,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
595,0.19890104,0.013733116,0.0,0.0,1.0934571,-0.098016016,0.11565706,2.0,0.0,-0.64943135,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-0.66268504,0.2605233,-0.4571331,0.5373024,-0.19864033,1.435646,0.9385471,0.46892622,-0.7610559,1.4901729,-0.049913928,-1.0064224,1.0494186,-1.1922553,1.7346632,0.90292686,0.40585947,-1.2516143,-1.305309,-1.6815785,-0.6440208,-1.6906953,1.0065522,1.1718882,-1.2694291,-1.5809553,-0.3725658,-1.4812044,1.018185,0.043022543,-0.15791146,-0.51602495,-1.4005687,-0.78178334,1.3218261,-1.59745,1.2023093,-0.076186985,1.6301985,1.451981,-0.93011165,0.21648279,-1.1468909,-1.115524,-1.5300108,-0.105932616,-0.66964436,-0.12369075,-1.7036192,-0.32789406,1.2802469,-1.0351298,0.53408176,-0.40103388,-0.49539268,-0.24463083,0.6920948,1.664234,1.4587492,0.5995821,1.6515255,-1.680384,0.6377633,-1.3094919,1.1096394,-1.4779058,-0.15449344,1.540671,1.0503373,-1.5439881,-0.5367126,0.032308042,0.9813611,0.14929678,0.13230592,0.9726472,-1.6330767,-0.7391067,1.5799941,-0.9982947,1.0622153,1.3850317,1.2922156,-1.3619568,-0.2684516,-0.26586244,0.87307984
596,0.4844998,0.2457331,1.0,0.0,-0.41788653,0.5698955,0.41355035,0.0,2.0,0.34994444,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.76881874,-0.2169697,-0.72733766,-0.19040568,-0.22092059,0.4596564,-1.1161258,1.231619,-1.5177498,-0.018893389,0.8270693,-1.616232,1.5190789,0.6480403,-0.6218576,-1.5160521,-1.4888455,1.2657776,0.7349412,0.96610683,-1.0894712,0.5761051,0.8119651,-0.29771513,0.92513,-1.5131423,-0.56548476,0.42020875,-1.3229175,-1.1016573,-0.3667028,0.7208818,0.7974624,-0.59256536,-0.5259537,0.6291498,-0.47457865,-0.41104478,1.6537213,0.54861945,-1.3364257,1.7030275,0.5653647,0.2882319,-1.0021237,-0.054203693,-0.31239283,-0.2446356,-1.3008949,-1.0298524,0.24308044,0.43507084,0.18217531,-0.3534498,-1.2248025,-0.94059104,0.2711738,1.4043651,-0.19641028,-1.7831728,-0.98596483,-1.571102,-0.69680136,0.40959218,-0.226391,0.649563,1.6039705,-1.6852157,-1.169639,1.213413,-1.27784,0.71058816,0.64027697,-1.6254622,0.64462364,-0.21591501,-0.43321836,1.3017542,-1.4321661,1.5094938,-0.6413379,1.2458533,-1.0091234,0.2802269,1.6134655,1.1878053,1.6886001
597,0.96049774,0.6922011,0.0,0.0,-2.684902,-0.098016016,1.3817035,2.0,0.0,0.04744414,0.7350572,-0.20800796,1.5423076,0.585845,-0.2900145,-0.36750674,0.4204682,0.73343396,-0.0069459155,0.13218412,1.2330979,-1.1090413,-1.2144446,0.3200646,1.1140658,0.9580485,0.30935407,1.4697616,-0.7984919,-0.50894606,0.18173404,0.9325587,0.6085869,1.1256416,-1.3499022,-1.571024,-0.7706545,0.018410813,1.0633528,-0.11932457,1.3006322,-1.4067148,0.37765282,1.2233337,-1.0422353,-0.7039674,-1.65061,-0.42413133,1.0484334,0.60483325,-0.68802565,0.3220629,-1.672155,1.41068,1.302874,0.87793833,1.6915334,-0.30582255,-0.79551286,0.3664282,0.09685257,0.71790284,0.48853153,0.18552823,0.62163204,-0.901719,-1.067201,1.1326939,0.11238182,-1.4281584,-0.07835575,-0.6125746,-1.3546994,1.7228268,1.2339612,-1.1993527,0.1350945,-1.5576104,-0.23267075,-1.7382586,0.87021786,-1.4521539,0.9427581,-0.46676987,-0.06695969,0.3598293,-0.5244497,1.6930364,0.67278606,1.3351539,0.30471537,1.6354419,1.1162502,0.7863985,1.2501023,-0.64517474,-1.1905694,1.4393367,-1.1622032,1.2495894,-0.26410115,-0.6328779
598,0.13543464,-0.25692004,1.0,1.0,0.3377853,-0.098016016,0.11565706,2.0,2.0,-0.7253217,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,1.4383514,0.05807971,0.7500148,1.3739014,-1.3940163,-1.3982003,-0.095081404,1.7262462,1.3459198,1.4705058,-1.1396159,0.9415243,0.48858684,-1.3333243,-0.5592627,-0.94334394,-1.7016675,-0.054544315,0.44416848,-1.4565085,-0.38728634,-1.5503061,1.7162975,0.94592506,-1.1070565,0.2828085,-1.0226805,0.15528119,1.6697305,-0.216297,-0.39638,0.67545813,0.39731118,1.0504979,-0.9096657,-0.46713582,-0.2915696,-1.1965836,-1.7601186,0.20440023,0.609058,-1.3822764,-0.019078512,-1.2164208,0.02488406,1.6329708,1.6045542,-1.6516305,0.39397106,-0.27743667,-0.20608447,0.41303447,-0.15534799,-1.0867577,1.5712525,0.40733358,0.88069457,-1.6729591,-0.8946375,0.26546946,0.60792446,-0.72832066,-0.8615777,-0.9257013,0.15069574,-0.7850333,0.21367061,0.5483488,1.653779,-0.7699739,-0.53721255,-0.80631274,0.28482756,-0.12633975,0.63233453,-0.4275616,1.3436089,-0.82748026,1.4140688,-0.3745891,0.17097382,0.5044137,-1.2310027,-1.6554703,-0.6897822,0.93285096,1.2976937
599,-0.3405633,-1.1333746,0.0,1.0,-0.41788653,-0.098016016,-0.33118284,1.0,0.0,-0.7142087,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,-0.73120654,-1.300248,-1.1664908,-1.1519061,-1.3826797,1.1666783,0.5924939,-1.2021728,-1.2196577,1.0219625,-0.19585983,-0.38465056,-0.3343941,-1.4281319,0.30519754,-0.051968247,-1.7063841,-1.3845192,-0.6484803,0.70485127,0.9645717,-1.0141509,-0.007278817,1.0256882,1.1505892,-0.5570203,0.8831117,1.1114517,1.0960869,1.5808192,1.5755963,0.49760157,1.3947175,-1.2056745,1.4075545,0.17648147,-1.4210814,-1.5458981,1.5050806,-0.2058266,-1.433057,0.5676321,1.6758406,0.28745538,0.162739,-0.10798044,-0.8152733,0.9876918,-0.7110447,1.6901653,-1.4530488,1.1521043,-0.9798739,0.9766629,1.3746649,-1.6188803,-1.0214597,1.0665667,1.45159,0.22644897,0.392977,-1.1703249,-0.6476305,-0.23262294,-0.9258642,-1.0765576,0.95524997,0.53442734,0.53164035,0.6839326,-0.3093982,-0.24838553,-0.5687879,-0.19453815,0.52380526,0.37548104,-0.11858828,0.55493474,0.22530904,-0.5080637,0.72653466,0.34592313,-1.0603051,-1.6603161,-0.055780154,0.39780554,0.6802554
600,0.04023506,0.31483772,0.0,0.0,-0.040050607,-0.098016016,0.041183744,0.0,2.0,0.0306107,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.5818286,0.058482442,0.124780595,-1.3319275,0.47438738,-0.8397975,1.568898,-1.098664,0.86936045,0.1571217,-0.13823502,1.2154572,1.1673928,-1.382456,0.07243662,-0.4149024,1.1357143,1.5589648,-1.2852738,-0.446595,1.5571651,1.5467571,0.044332296,-1.0024015,-0.445661,-1.2349596,1.841097,0.6912578,-1.342087,1.0591664,-1.2081695,-0.76033485,1.3271378,1.6219923,-0.16807435,-0.4429642,1.766724,-1.248012,-0.9229376,0.9934654,1.2359083,0.033151917,-0.28322297,-0.9626099,-0.19648136,0.3227405,0.524843,1.4607866,0.17913157,-0.043209955,1.1433895,0.53695583,-1.198032,-1.1437724,0.38499123,-0.63557464,-0.46004814,-0.652147,1.7395349,0.46562448,0.437664,0.9037634,0.3825798,1.7090131,-1.7204694,-0.46321192,-0.2386183,-0.2511909,0.42643467,1.6865127,1.1234392,1.6308968,0.9648665,-1.0847532,-1.2111464,1.1809459,-1.2832352,1.2844361,-0.29596448,0.48911983,1.3571835,0.16947934,0.16855058,-0.9511379,-1.3226829,-1.1819255,-0.22391845
601,1.6268948,1.5906796,0.0,0.0,-0.040050607,-0.098016016,1.9030167,0.0,0.0,-0.92110085,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,1.62879,-0.64880395,0.6935574,0.11187137,-0.9473109,-0.95232177,-1.5041388,1.6663636,1.7214665,-0.13534512,-1.4892185,-0.34280577,-1.0921415,0.49326757,1.152453,-0.76125056,0.34265321,-1.6189301,-1.0510875,0.85257035,-0.8738067,-0.24339406,0.96792597,-0.949935,0.25724533,1.5841956,-0.22924396,-0.014912234,-1.1396136,-1.349191,1.4493246,-1.3326769,-1.1662517,-0.64794034,-1.4363536,1.0796602,-1.0756263,-0.5725183,-1.1782694,-0.58392507,1.1855125,-1.5210049,1.4278051,1.1831788,0.4095712,1.5478331,-0.9635954,-0.8341731,1.4961559,-0.16363019,0.77175784,0.6743639,1.4187312,-0.4780272,-1.4668032,-1.5089736,0.2917611,-0.14494595,-1.017644,-1.5554204,-0.4771272,-0.89591664,1.0861819,0.29065225,-1.6207502,0.929423,0.44481117,-1.3547018,-1.1777872,1.4008693,-1.4647312,-1.2305696,0.6750185,-1.3842678,-1.6562227,0.84167844,-0.722208,-1.6072643,0.06809651,-1.4607465,0.88454634,1.710187,-1.6039084,0.4575514,1.6832575,0.42085,0.87534755
602,-0.943494,-1.0395993,0.0,0.0,-0.41788653,-0.098016016,-1.075916,2.0,0.0,-0.04173933,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-1.4111466,-0.3659737,0.8233794,0.010997859,-1.6046393,-1.63474,-1.2140704,0.34331366,0.88179255,-0.93952423,0.9547616,0.6990367,-1.2545438,-1.1586179,1.5794823,0.055130795,-1.377049,1.0567498,-1.3101286,-1.0231049,-0.6903519,-1.5320122,-0.2908777,0.6958791,-0.15641586,0.2529295,0.37700963,0.25162882,0.44604462,0.6511543,1.1368014,-1.0569404,0.41564557,-0.9118288,-1.6264331,-0.7647249,1.2141391,0.08972179,1.2474121,0.9038444,1.2461361,1.5093309,-0.13216694,0.13820696,1.0939151,0.9272158,-1.4633484,0.028649835,1.0745999,-1.6052582,-1.4616656,0.35555622,0.7792273,0.67421883,0.7024949,-0.20890962,-1.4458586,-0.99519753,1.0143743,-0.6147896,1.237968,-0.09218337,-0.5456711,0.92832464,-1.739162,-0.08153885,-1.4804155,0.45121446,-1.2285588,0.39018586,0.05028193,1.0936749,0.35220087,-1.7092754,1.2775666,1.4436126,1.3038803,1.0498568,1.2426397,0.21673404,-0.4946115,-1.4726082,-0.4314249,1.5007175,-1.3620571,0.37987727,1.6269428
603,-0.0073647327,-0.76144767,0.0,1.0,-0.040050607,-0.18150495,0.041183744,2.0,0.0,-0.8188944,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,-1.3749524,-1.6189135,-1.4157382,-1.5222187,1.4619474,0.18850134,1.0880456,0.8769945,-0.09218242,-1.6188008,0.94434637,0.6581905,0.80712557,0.84978807,1.2699556,1.2312027,0.531114,1.3982736,0.43359,0.44662744,-1.0182827,0.6070618,1.1713492,-0.77921635,0.59343964,-1.0259874,0.5722396,1.623178,-0.865832,-0.7462326,-1.0915884,0.68032104,1.6826295,-0.06615046,0.24985787,-1.4954791,-1.4878508,1.2618386,0.12697728,-0.6476072,0.17348105,0.11399846,0.46078983,-0.36274773,-0.28514394,1.0225232,-0.15466253,-0.42548057,-1.3963443,-0.19041337,1.6787405,-0.83868015,1.1991189,-0.5657207,0.5559679,1.7240113,0.38245985,-0.90419286,0.017504454,1.5834678,0.30268693,-1.5961313,-0.1693909,-1.0743014,-0.12382815,0.48277152,1.1303376,0.9215824,1.6443882,-0.8465046,0.37053406,0.10621765,0.7986111,0.6644881,1.5761545,-1.1378998,1.0929347,1.0603263,-1.4768255,-0.030735383,0.018634504,0.023465179,1.3192672,0.63277227,-1.432064,-1.2242974,-1.1775593
604,-1.1656264,-1.8484309,0.0,1.0,-0.41788653,-0.098016016,-1.299336,2.0,0.0,-0.25140005,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,0.28295857,-1.0928937,-1.0967697,-1.7562042,0.72247654,0.41867015,-1.7026001,1.5171733,0.8851872,-0.727622,1.4712259,0.3503221,-1.6140095,-1.1963761,1.7274705,-0.75573534,-1.0256815,0.10684649,0.024807956,-1.4083282,1.3304967,0.88753206,-0.5136782,-1.0587981,0.108482644,0.6183255,-1.5022925,0.16155136,0.6462559,-0.814006,0.3157902,-1.3064299,1.4979306,0.20057987,-1.4379976,0.20711283,1.2041788,-1.1189859,-1.3580842,0.055315543,1.3555146,1.1033759,-1.6767141,-0.89196306,0.96184355,1.5054791,-1.4273505,1.0800402,-0.052290224,-1.3678302,-1.4661468,-1.5072464,1.2236311,-1.3123299,0.56396264,-0.0044520954,0.38360837,-0.725036,-1.1512388,-1.0559589,1.0829971,0.76221395,1.1313615,0.6472533,0.1032856,-1.5881795,-0.21222864,-1.153147,1.3780782,-0.06445323,-0.7414459,-1.0258012,1.3595438,0.1655077,1.537587,0.41282088,-1.593608,-0.48835155,-0.81489,1.0172324,-0.53146607,0.6852067,-0.6489018,0.60720885,-1.2665827,0.9827137,1.0389724
605,0.10370145,-1.0405407,0.0,1.0,1.0934571,-0.098016016,0.041183744,2.0,0.0,-0.8188944,-0.1375449,-0.20800796,-0.9452853,0.585845,3.7101855,0.0069898358,0.8958473,0.9469958,1.2774184,1.575086,0.27120236,0.8632517,0.17979279,0.15460953,0.95332336,0.85346323,1.6635411,0.09301958,1.5504354,1.1650624,-0.74311525,-0.9022376,0.357365,0.56454176,1.3525399,1.3189116,-0.9387622,0.7625096,-0.7653866,-0.19094543,0.091364,-1.1000305,-1.49716,0.23220244,0.11994188,0.293303,-1.6696104,-1.6589646,-0.2822949,0.085886605,0.29630956,-0.12610818,1.1632351,-1.7164571,0.646581,0.16152237,-0.29187933,1.4724574,0.9711773,-1.099898,0.023774337,0.01582988,0.029196205,-1.245379,-0.023370668,0.4484217,0.68147296,1.4129814,0.37555563,1.5981516,0.9721227,-1.727219,0.95616484,1.3086935,-1.4920828,0.14760107,-1.4262707,0.3256512,0.9319995,-0.2230275,0.8867489,-0.07843201,1.7037987,-0.33052737,0.01173914,-1.2658958,0.17295808,0.5518452,1.0501745,-0.21073799,-1.3291217,0.36881232,-1.4182326,-0.8600863,-0.04794261,-1.4876668,-0.064899124,1.4055935,-1.0612578,1.2484164,0.934349,-1.4209207
606,1.4364957,1.38966,0.0,0.0,-2.3070662,-0.098016016,1.9030167,0.0,0.0,-0.78073215,-0.1375449,-0.20800796,-0.9452853,-0.77342415,-0.2900145,-0.14669928,1.2824421,0.848324,0.33926073,0.07351346,-1.2035573,1.5570211,-1.1472584,1.5262564,-1.5275986,-1.0008489,-1.5437121,-1.2901458,1.1468092,1.5846324,1.5189459,0.22074994,-0.333133,0.16813962,0.4894341,-0.23282973,1.2216585,-0.39510834,-1.7190626,-1.4467341,1.021517,0.8220079,0.7310535,1.3330009,0.694247,1.3655318,-0.93108433,1.29359,0.8422298,0.90161455,-0.107939415,-1.2177646,-0.8806055,-1.2393452,1.0213218,-0.92056423,-0.86991435,-0.2579926,0.04291046,-1.4440285,0.12273983,1.270584,0.43800676,-1.1070887,1.1355659,1.3126504,-0.44541916,-1.6609697,0.02868585,1.4892642,-1.0083555,0.32494316,0.8196138,1.6279532,1.4474945,1.2169074,-0.82944983,1.3626719,0.790551,1.565339,-1.3741248,0.39396146,0.39165598,1.010972,1.7354119,-0.7514741,0.17265135,0.15193257,0.09092899,-0.20480144,-0.27202368,-0.69123507,-0.7320975,-0.057625987,0.018355709,-0.43654206,-1.1321341,-1.6457137,-0.106005736,0.7116828,0.08260649,-0.33026665
607,0.86529815,1.1697221,0.0,1.0,-0.41788653,-0.098016016,1.0838102,1.0,0.0,-0.63689065,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,1.534918,0.25453714,0.32588142,0.43785438,0.9565251,-1.139719,-0.5552018,0.86686075,1.6477154,1.1028506,-1.4075539,-1.6047587,-0.9410427,-1.3632902,0.9683201,-0.93516296,0.59333444,-1.396974,-1.5980664,0.32842487,0.9338427,-1.2758057,1.312175,-1.5246713,-1.4669539,0.4652506,-0.27920705,0.5928883,0.056268275,0.9194008,1.0907239,0.3816387,0.32707796,0.6719425,1.408989,-1.5345862,-0.6568772,-1.5371828,1.0769718,1.621281,1.1995367,-1.7776563,-1.1214392,-1.1018568,1.043398,1.6102111,-1.2159427,1.0189632,-1.6588701,0.051578537,-0.56418204,-0.0818862,0.8405735,1.5565267,0.6504571,-0.8523952,-0.7580986,-0.41109514,-1.4575052,0.3082569,-1.2272983,-1.2244872,0.828602,-1.4305787,0.8704877,1.4517893,0.5861202,-0.5828347,1.1770492,-1.5637645,0.70223063,0.58776677,1.0020819,1.5907615,-1.5362623,1.0136119,-1.1609575,1.451138,1.0489073,1.3546809,-1.6844312,-1.3916732,0.0679388,0.0910541,0.06533409,-1.6406305,-1.4525651
608,0.83356494,1.1039088,0.0,0.0,-0.41788653,-0.098016016,1.0093368,1.0,0.0,-1.0775024,-0.1375449,-0.20800796,1.5423076,0.585845,-0.2900145,-0.86594766,0.96066225,0.76232606,-1.7596973,-1.5861516,0.64165366,-1.1304708,-1.1391891,-0.08216159,1.4526237,-1.5444626,1.1487937,0.77487427,-0.94776607,0.052061986,1.2455579,-0.83980733,-1.6187893,-0.74289507,-1.5806376,-1.2204133,0.76474154,-0.5185036,-0.06668356,-1.5466243,0.18766727,0.42807552,1.250601,0.48928818,-0.40956897,0.27948442,-0.12768847,-1.3570837,0.8328208,-1.519273,-1.6215457,1.5021232,0.719879,-1.1636927,-0.9103311,-0.97627705,-0.14237086,0.0058775283,-1.4851992,0.46898186,1.6747009,1.5943452,0.78702676,0.28182003,1.6392154,1.4087154,0.985494,1.4850053,-1.5078667,0.15254162,1.0401952,-1.1638557,-0.95167124,0.9584362,-0.94519764,-1.2000272,1.0175824,1.1007644,-0.95813173,-0.38332695,-0.58326286,-0.5998425,-0.39346203,-0.5342168,-1.1819906,0.46062028,1.5980994,-0.05384884,-0.6141571,0.22859241,0.27471435,-1.4548488,-1.641459,1.1303927,0.3225972,-1.3512615,-1.5876865,1.3135046,0.4594225,0.9799116,-1.3719051,-1.1470324
609,-0.11843092,-0.15396097,0.0,0.0,-0.040050607,0.7368734,-0.33118284,1.0,0.0,2.7314951,-0.1375449,-0.20800796,0.29851115,-2.1326933,-0.2900145,-0.10005689,-0.68436176,-0.007686358,0.25646672,1.2349503,-0.2814053,0.3986344,0.7494835,0.046555378,-1.6063617,0.21673808,-0.5900745,0.087610915,-1.4916846,0.2903795,-1.3249394,1.475976,1.5218011,1.1476833,-0.10350407,1.1025203,-0.43532392,0.145418,1.0635475,-0.9495795,-1.5475448,0.65945995,0.32738402,0.118806064,-1.6543,0.11203726,1.3393687,-0.13271825,-0.83801407,0.15960264,1.3804915,-0.37755153,-1.1855476,0.12771608,-1.1499325,1.0328915,0.39581844,0.57561356,-1.6008643,-1.2576882,-1.3258808,0.19945373,0.716802,-1.4020419,-0.44710267,1.5529603,-0.9538358,-1.3750484,-0.30111656,0.12747623,0.024390336,-1.6108137,1.1330104,0.2675215,-1.1082922,-0.9711747,0.36785758,0.47151402,0.85684854,0.6274613,0.6348484,-1.0971727,1.6153133,1.1291012,1.5637202,-0.5580933,0.04086844,1.5941275,1.5451095,-1.0404158,0.3121418,-0.7967135,-1.2403514,-0.40849248,-1.1361134,-0.71471894,-1.6732601,0.5141632,0.44458905,0.06964607,-0.14024214,0.7460201
610,-1.0069604,-1.4976656,0.0,0.0,1.0934571,-1.7677948,-0.9269694,1.0,0.0,0.08390855,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-1.4290946,-1.4248763,-0.6142757,1.4242027,0.25812635,-1.3426573,-0.78058547,-1.3618071,-1.0566772,0.059055988,1.4939507,1.3924459,-0.062775895,0.047925487,-0.64241576,0.41786137,0.07111419,-0.98124266,0.09950715,1.3771353,1.611321,-0.889738,-1.3573631,0.8167761,1.551737,0.71261764,-1.0467671,-1.5170684,0.75625896,-0.44410366,0.25024325,-1.3297273,-1.2167449,-1.5658307,-1.3945402,-1.0775261,0.009028726,-0.33213034,-0.77626604,-0.039421186,0.20533003,1.0374383,-0.8502664,-1.3046372,1.2375034,1.3287286,0.49851102,-0.5566275,-0.30882066,0.47417456,-0.12776454,-0.94572437,0.5748284,-0.28594172,0.35292387,-0.56186455,1.3004838,1.2771542,-1.0012524,-1.0288676,0.49393636,1.3998237,0.3846196,1.5674039,0.23023786,0.6992831,1.6994072,-1.3856813,-1.3152494,0.5832171,-1.683216,0.21543705,-0.15558738,-1.4424783,-1.1241002,0.78227025,0.88262564,-1.2851567,-0.9845056,0.34922388,0.9078739,1.0635079,1.175149,-0.71328753,-1.5949428,-0.39145708,1.0967462
611,0.674899,0.6708133,0.0,0.0,-0.040050607,-0.098016016,0.7859169,0.0,0.0,0.29147595,-0.1375449,-0.20800796,-0.9452853,-0.77342415,-0.2900145,1.5218757,-0.9304275,-0.72574806,1.2094269,1.4617536,-1.4359083,-0.5051499,-0.03684411,-0.7150243,-1.1817961,-1.19881,-1.0071906,-1.4233196,-1.4314945,0.22135332,-1.2617297,-0.06352141,1.4689494,0.27079317,0.91201466,-1.120045,0.66702116,-1.4851835,1.0218745,-0.20711605,-0.7157066,1.0988947,-1.6755885,-1.5798488,-0.05858061,1.132488,0.6235625,0.18008369,-0.17738265,-1.4393715,-1.2441982,-0.056912456,1.0257721,1.4830049,0.39161596,-0.6596835,-0.28721532,-1.1389288,0.3973968,-1.3047736,0.58233124,-1.6383896,0.48192254,0.88238025,-0.6759499,1.5944438,-0.14264445,0.12335973,1.5058181,-1.4722425,-1.6609657,0.9200112,0.80581003,-1.1436588,-1.1851352,0.28083056,1.4047196,-1.2579632,-1.338031,-0.046567973,-1.0035726,0.73514456,0.063331105,1.0935352,1.3736367,-0.63551,1.2287785,0.60502005,-0.13907267,1.1028432,0.06928228,0.5209601,1.0051326,0.5977268,-0.2051536,-0.6035656,-0.084673755,1.5267388,0.31306416,0.8633266,1.1107439,0.07865142
612,-1.7685571,-1.7674838,0.0,1.0,-0.7957224,-1.7677948,-1.5972292,2.0,0.0,1.2491492,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-0.2940995,-0.8730262,-0.9911182,-1.3795855,0.73447037,-1.4032193,0.9254713,-0.62436485,0.7946295,0.00918674,0.8637407,-0.30725098,-1.4287609,0.45356727,-1.5834924,-1.0945119,-0.33930632,-0.63263065,1.1717325,-1.318754,-0.9459444,-0.29931527,-0.8349506,1.1981091,-0.11882282,0.81832075,1.6771115,-1.5735842,-0.9193271,-0.9195259,-1.2845064,0.9965312,-1.3774769,1.718961,1.518895,-1.2271769,0.15794507,-0.6350991,1.6674026,1.0144295,-1.631877,0.970478,0.8403725,-0.916635,0.77520394,1.6484036,-0.15852858,-0.8064439,1.4269323,-1.4739258,0.01599451,1.4137822,1.644942,-0.21465096,0.033450343,1.2366434,-1.4498192,1.2178756,-1.1393054,1.6013649,0.6137079,-0.6663556,1.7293483,-0.6927513,0.4712599,-1.7317857,1.2044526,-0.53739476,-1.4684889,0.97937536,-0.107123286,-0.7128647,0.8560046,0.30962983,0.5847513,-0.8357986,-0.30481482,1.3310922,0.43553522,-1.6746145,-0.8519024,-1.3139788,1.3010017,-1.3830607,1.1703274,1.394384,1.470675
613,-0.53096247,-0.2099244,0.0,0.0,-0.040050607,-0.098016016,-0.6290761,0.0,0.0,-0.1339808,-0.1375449,-0.20800796,-0.9452853,-0.77342415,-0.2900145,0.20810182,1.6748317,-0.7767422,1.33509,1.0503411,-1.5209308,-0.5822192,0.4615514,-0.6645972,-1.3318738,-0.1247985,1.458571,-0.7093231,-1.0302044,-0.90120643,-0.85739917,0.0029364736,-0.8854291,0.29663053,-1.1862959,0.24565372,0.43811005,-1.2489381,-0.028275425,-1.6067518,0.95661753,0.7469205,-0.69802415,0.3166626,1.421356,-0.46278813,-1.075884,1.3248383,0.97991025,0.17739142,-0.3826902,-0.83945847,0.97732466,-1.5051272,1.326123,0.38572216,0.019398253,0.8238927,-0.5283196,-1.6566133,0.7802542,-0.94677883,-0.23699525,-1.0504532,1.5943713,1.3446591,-0.081081524,1.5423217,1.4153434,-1.4192654,0.11530371,0.5232875,-0.66290504,0.7098535,1.0343478,-1.0424109,1.4872398,-0.47423273,1.677156,0.28441468,-0.75070417,-0.47072634,1.2103806,0.4702113,0.06580829,0.17007002,0.90698904,-1.3497282,-1.4118583,-1.6055282,-1.4080018,-0.31894624,-1.0845824,-1.684296,-1.1169397,0.30487478,0.40988356,0.13824376,-1.4436418,0.63034016,-0.21232535,-0.16574186
614,1.3571627,1.7055463,0.0,0.0,-1.9292302,0.65338445,1.6051234,0.0,0.0,-1.0830395,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-1.5094782,1.0154393,1.3529897,1.5296764,-0.80034924,-0.23526198,-0.21526834,-1.6048887,-0.55175704,0.41711864,0.6398966,0.28417394,-1.2962444,1.3722755,-0.22105588,-1.4937285,-0.54683685,-0.23684692,1.6154706,1.0560595,-1.3150644,0.29057682,0.36200154,-1.2719536,0.550088,-0.18291278,0.29863662,0.24369036,-0.9353441,0.29983935,1.2378954,0.77425116,0.45531392,-1.0582125,-0.60167664,-0.73529774,0.43365836,1.3829788,1.3258502,-1.6116387,-1.476384,-0.7465348,-0.63616973,0.89454657,1.7675027,-1.1355474,-1.5143605,-0.5612022,0.8989075,0.10638522,-0.1581539,0.21408601,-0.0067637865,1.3190299,-0.7218855,-0.61106664,0.77328014,-1.0170377,-1.6213454,-0.42561144,-0.5331488,-0.22692336,0.2761381,0.3156776,1.3199109,-0.87587744,-1.0406939,0.419723,-1.5965401,-0.37004584,0.9072503,-0.19186118,1.4978305,1.1696942,1.5015298,-1.0397029,-1.6382648,0.7777496,-0.57039964,1.6568831,-0.25920245,-1.3820456,1.6409323,-0.5049414,0.10452968,-0.114904754,1.2953652
615,0.07196826,-0.04913953,0.0,0.0,-0.41788653,-0.098016016,0.11565706,0.0,2.0,-1.2404732,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.39638364,0.06492374,-1.2349743,1.6037762,-1.4361532,-1.587605,1.5596923,-0.885687,-1.3725847,1.6396372,0.8734132,0.40558767,0.50577605,-0.69351584,0.16503347,1.7207252,-1.291912,-1.5030131,0.081269674,-0.36543733,0.4525198,-0.76982,-0.6995142,0.9461086,1.5384917,0.12717506,-0.83285016,-0.28443182,-0.35786828,1.6955825,-1.4718585,1.4559015,0.83896977,0.37283957,-0.5715298,0.5814089,-1.1123701,0.105300196,0.6374837,0.87140256,1.4592643,0.9584512,-1.7036127,0.58299583,0.87387604,1.1698133,-0.54935807,0.08004159,-1.3217479,-0.8642004,-1.0072106,0.69907665,0.80733055,1.1238127,1.6890074,1.6239964,-1.4970584,0.33457506,0.49814877,0.25775325,-0.24176371,0.976502,-0.20967926,-0.028890578,-0.63971704,0.083904095,-1.6724833,0.6314751,-1.6555175,1.7580379,0.38507453,1.060941,-1.302265,1.3720503,0.4187078,-0.54836667,-1.2782638,0.4912179,-0.75908095,-1.5350409,1.1390121,-1.1535649,-1.6010249,-1.2947454,0.3667779,-1.7134569,1.3979647
