,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
857,0.0414543,0.19783434,0.0,0.0,1.1250638,-0.06970283,-0.08528833,1.0,0.0,-1.2128079,-0.14963494,-0.22350334,0.35232216,-0.736532,-0.284371,-0.96243376,0.868906,-0.3782952,-0.9695187,0.68788,-1.0686082,-0.77389646,-0.2736382,-0.2398597,1.5716052,1.5273296,0.6385743
858,0.0414543,-0.041732315,0.0,0.0,-0.41559187,-1.7781055,0.36676994,1.0,0.0,0.40819016,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.71870553,0.79356205,0.15864669,1.6261038,-1.5467461,0.7735647,0.6691689,-1.4363238,-1.6311504,-1.4615508,1.5570638,0.025570313
859,0.0414543,0.46079046,0.0,0.0,-0.03042795,-0.06970283,-0.46200356,2.0,0.0,-0.3333184,-0.14963494,-0.22350334,0.35232216,-0.736532,-0.284371,-0.45356604,0.6465582,1.0810258,-1.3957237,0.24786742,0.49638575,-0.114072606,-1.1879661,1.2390639,-1.6296031,1.2522633,-0.032412156
860,0.0414543,0.9872612,0.0,0.0,1.5102277,1.6386999,-0.38666052,0.0,0.0,0.036627308,0.7546272,-0.22350334,-0.9429799,0.60505635,3.9599721,0.5682143,-0.34741727,-0.4028969,-1.1640168,-0.9464448,-0.42641574,-0.49584928,-0.98078966,1.4696581,-1.1213232,-1.3670846,-0.6387357
861,0.0414543,0.35044122,0.0,0.0,-0.03042795,-0.06970283,0.21608385,0.0,0.0,-0.31908035,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.26295272,-0.10394772,0.6983357,-0.07236238,0.36055875,0.5695109,1.2457939,-0.9285197,-1.0190334,-1.0870914,1.332523,0.17493163
862,0.0414543,-0.12453838,0.0,1.0,1.1250638,0.35739785,-0.38666052,1.0,0.0,1.4803814,-0.14963494,-0.22350334,0.35232216,-2.0781202,1.8378005,-1.5858526,1.0217272,-1.167542,-0.85478157,-0.9872053,0.02319381,0.88219386,0.7157692,0.5469544,0.9044251,-0.5468073,-1.467461
863,0.0414543,0.24483564,0.0,0.0,1.8953917,-2.717727,1.9489739,0.0,1.0,0.28650713,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,0.4122414,-1.3180166,1.5894318,1.3540033,-0.1697651,0.43362802,0.90460575,0.42303666,1.2418889,1.6259791,0.41228145,-0.21058403
864,0.0414543,0.13262062,0.0,1.0,0.7398999,-0.9239042,0.8188282,1.0,2.0,1.2097226,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.2534092,-1.5567801,1.2135437,0.5931001,-1.6305466,-1.4460198,-0.3908655,1.3719443,1.5683122,1.6875811,-0.3543278,-0.13038866
865,0.0414543,0.50364393,0.0,0.0,1.1250638,1.2115992,-0.31131747,0.0,0.0,0.19110487,0.4919476,-0.22350334,-0.9429799,0.60505635,-0.284371,1.0091044,-0.42147717,0.8288096,-1.0430642,0.35484764,1.5204843,1.7063131,1.1780015,-1.0627093,-1.002326,-0.7672188,-0.041869216
866,0.0414543,-0.6086,0.0,0.0,-2.3414116,-1.7781055,-1.3661201,2.0,1.0,0.027285838,-0.14963494,-0.22350334,0.35232216,-0.736532,-0.284371,1.3065648,-1.4285436,-0.48780864,0.69771177,-0.99294704,-0.96525645,1.3279858,-0.94173056,0.19403538,1.1780093,-0.17026709,0.8543813
867,0.0414543,-0.48550057,0.0,0.0,-0.03042795,-0.06970283,0.2914269,0.0,2.0,-0.81543404,0.4919476,-0.22350334,-0.9429799,-0.736532,-0.284371,0.97764826,0.8534214,1.4904025,0.38375014,0.6830535,-0.46891665,0.33837765,1.3967888,1.2621031,-0.47473478,0.6658719,-0.94447285
868,0.0414543,-0.88257337,0.0,1.0,-2.7265754,-0.06970283,1.0448574,2.0,0.0,1.7407771,-0.14963494,-0.22350334,1.6476241,0.60505635,1.8378005,0.25593546,0.08790563,1.6308966,-1.3636492,1.069005,-0.007927246,-0.7340878,0.31711373,1.3617058,1.1162738,-1.2490815,1.44863
869,0.0414543,0.31573933,0.0,0.0,-1.1859198,-0.06970283,-0.6880327,2.0,0.0,0.20705946,-0.14963494,-0.22350334,1.6476241,-0.736532,-0.284371,-0.4209212,-1.0259175,0.55280584,0.49121258,1.4331007,-0.6857088,-1.3309848,-1.546975,-0.39224547,0.0693808,0.62477326,0.4447665
870,0.0414543,0.03286696,0.0,1.0,-0.03042795,-0.06970283,-0.46200356,1.0,0.0,-1.2504268,0.30559376,-0.22350334,0.35232216,0.60505635,-0.284371,-1.3650569,-1.3379368,-0.16081244,-0.34869298,-1.2062796,-1.1693853,0.70765907,0.61217,1.0913727,-0.82375365,-0.61406547,-1.4065924
871,0.0414543,-0.24776444,0.0,0.0,-1.5710837,-1.1801646,-1.5168062,2.0,0.0,-0.9696677,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.429959,0.64046025,0.5924273,-0.15623571,-1.6932606,1.5064541,0.2055124,1.6731154,-0.84455025,1.0777847,-0.34657225,0.029291378
872,0.0414543,-0.2862173,0.0,1.0,-0.41559187,1.2115992,0.74348515,1.0,0.0,-0.9693515,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.17815368,-0.8208163,-0.6695571,1.6649742,1.2567976,1.6403819,-0.92108595,-1.2277877,0.9446578,-0.98962945,-0.37990594,1.0129505
873,0.0414543,-0.21706568,0.0,0.0,1.1250638,-0.06970283,0.44211298,0.0,2.0,-0.11068605,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.43528754,1.1790826,-0.5841379,-0.49029538,1.2674748,0.12981376,-0.4032112,-0.17317425,0.703502,0.6429488,-1.031913,1.6053748
874,0.0414543,-0.37773928,0.0,0.0,-0.41559187,-0.06970283,1.4969156,0.0,0.0,1.2111862,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,1.232159,-0.2511579,-1.4232575,1.3970059,-0.18803282,0.5223473,-1.090388,-1.1148775,-0.6621206,0.8764379,1.1035254,-0.26869026
875,0.0414543,-0.10375718,0.0,1.0,-1.5710837,-2.2052062,-1.5921493,2.0,0.0,-0.23256785,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.70502967,0.6759698,0.61816335,-1.1700258,1.0980948,-0.59144044,1.1610609,0.8168116,1.3220607,-0.97764474,-0.60356325,1.489069
876,0.0414543,-0.18183583,0.0,1.0,0.35473597,0.10113744,-0.23597442,2.0,0.0,-0.0077582267,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.2799824,0.4782073,-1.1150446,-1.6229651,-0.5090865,-0.3028447,1.4337671,-0.15686132,-0.64622366,0.18337993,-1.3996518,-1.2710341
877,0.0414543,0.66945434,0.0,0.0,1.1250638,-1.7781055,-0.76337576,1.0,2.0,-1.0646725,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,1.4598118,0.9510239,1.58103,-1.7030522,1.4382496,1.1968576,0.32722592,1.5942669,1.5385482,1.3937306,-1.6743357,0.12750985
878,0.0414543,0.1875268,0.0,0.0,1.1250638,-0.9239042,2.4763753,0.0,2.0,-1.284739,2.3347938,-0.22350334,-0.9429799,0.60505635,-0.284371,1.5445104,-0.7065718,0.8806785,0.4314895,0.373035,0.29645425,-1.1535977,-1.6161616,-0.9619331,1.123463,-1.4385055,-1.6181732
879,0.0414543,-0.32835987,0.0,0.0,-0.41559187,1.6386999,-0.5373466,0.0,0.0,0.31708825,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.5156445,0.5889692,-0.8382284,0.8124625,0.9973196,-0.36380845,1.0743476,-0.503358,-0.2104322,1.5347309,0.86827165,0.99923676
880,0.0414543,-0.22234951,0.0,0.0,-0.03042795,0.7844985,0.21608385,0.0,0.0,-0.6506122,12.240788,-0.22350334,-0.9429799,0.60505635,-0.284371,1.7035306,-0.34945008,-1.4926332,0.5648531,-0.39583158,1.3897744,1.6441648,0.017799055,1.6303375,-0.17429043,1.1329083,1.1617755
881,0.0414543,0.58314383,0.0,0.0,-0.41559187,-0.06970283,0.66814214,0.0,0.0,0.19686876,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.0191245,0.12747942,1.6895642,0.53899974,-1.0470154,-1.1533653,-0.2739645,-0.14439291,0.8095942,1.1555213,-0.396176,0.44043285
882,0.0414543,0.24586412,0.0,0.0,1.1250638,-0.2405431,0.66814214,0.0,0.0,-1.1535068,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.85640705,-1.1916268,0.22410348,0.5116688,0.41287652,-1.6210403,1.542129,0.87861234,1.4038185,1.7294333,-1.1592015,0.38407654
883,0.0414543,0.17481986,0.0,1.0,-0.03042795,-0.06970283,1.7982879,1.0,0.0,-1.4543581,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.2276168,0.45143148,1.4777249,0.33475173,-1.3475833,0.72300804,1.5255266,1.2279577,1.4909562,-1.3396432,1.3975606,-0.42113432
884,0.0414543,0.3670475,0.0,0.0,-0.41559187,-0.06970283,1.3462296,0.0,0.0,-1.2418351,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.0349288,-0.38143638,-1.4439679,-0.69718367,0.2347579,-1.6494575,-1.1313795,-1.1085522,0.6666183,1.0965893,0.15771095,1.3423266
885,0.0414543,0.7580713,0.0,0.0,-0.41559187,-0.06970283,-0.6126897,2.0,2.0,-1.3522524,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.3462424,1.4303461,1.07152,-1.2128626,-0.47138834,-0.5657312,-0.63479877,1.1875223,-1.0193089,-0.56726176,-1.0549232,0.3892184
886,0.0414543,-0.508539,0.0,0.0,-0.41559187,-0.06970283,-0.76337576,0.0,1.0,0.43837377,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,0.18459634,1.1837947,1.0331658,1.5123733,-0.21445793,-0.69749457,0.61860996,-1.0709598,-1.0679684,1.1222175,0.84456104,-1.2674991
887,0.0414543,-0.29544663,0.0,0.0,-0.03042795,-0.06970283,0.74348515,1.0,1.0,-1.1844583,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.3055364,1.5164918,1.511879,1.4726555,0.9254221,-0.40016574,0.69808656,-1.3079013,0.09036835,-0.597063,0.5874179,-1.45693
888,0.0414543,-0.7449698,0.0,1.0,-0.41559187,-0.2405431,0.66814214,2.0,2.0,-0.7142318,0.07723598,-0.22350334,1.6476241,0.60505635,-0.284371,-1.321579,-1.2775717,-1.6257632,0.65597,1.7101928,1.3499802,-0.19379266,1.2525105,-0.10902349,-0.06857012,-1.360167,0.06627778
889,0.0414543,0.26504496,0.0,1.0,1.1250638,-1.3510048,0.59279907,1.0,2.0,0.38875738,0.44350055,-0.22350334,1.6476241,-2.0781202,-0.284371,0.61819905,-0.7717683,-1.6870712,-1.7213513,1.5948085,-0.770781,1.3675613,-0.3717444,-0.62928796,1.2440771,-1.157586,0.06251356
890,0.0414543,-0.12969849,0.0,1.0,1.1250638,-0.06970283,0.9695143,2.0,0.0,0.057017732,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.405262,1.6342921,0.38753137,0.8105381,-1.4197325,-0.3777278,-0.32765803,-1.6028407,0.94860464,1.5281645,1.0237229,0.7016281
891,0.0414543,-0.26209268,0.0,0.0,1.8953917,0.35739785,0.14074081,1.0,1.0,1.3334745,-0.14963494,5.6555047,0.35232216,-2.0781202,-0.284371,-0.5949637,-0.68205374,-1.4937166,-1.2380224,-1.114602,0.2848298,-0.71958405,-0.051349662,-1.6910312,1.0650476,-1.673263,0.69414365
892,0.0414543,-0.30292594,0.0,0.0,1.5102277,1.6386999,0.06539776,1.0,0.0,-0.067493044,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,-1.2597921,-0.967465,-1.2947562,-0.6817222,1.2550515,0.69060844,-0.6748068,1.3225703,-1.3086853,-0.6327298,-0.39514706,-1.4188625
893,0.0414543,0.35381398,0.0,0.0,-0.41559187,-0.06970283,1.4215726,0.0,0.0,1.025992,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.2844541,-1.1159971,1.130869,-1.3127744,1.4492855,0.3477051,-0.5591417,-1.3266823,1.5694414,1.144435,0.44997093,1.5497613
894,0.0414543,-0.022738526,0.0,0.0,1.1250638,0.7844985,0.59279907,0.0,0.0,0.009054613,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-0.8358186,-0.59260154,-1.0536921,0.5857525,-1.5324662,1.6480845,-1.1804498,0.4021127,-0.38246363,0.57430226,-1.3585038,-1.1076235
895,0.0414543,-0.19823936,0.0,1.0,-0.03042795,-0.06970283,-1.2907771,1.0,0.0,-1.4286646,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.7341876,-0.6706475,0.27012378,0.74094635,0.5363164,0.65655714,-0.8611415,1.2954776,-0.09851596,0.43781236,-1.0569607,0.108286135
896,0.0414543,0.60863495,0.0,0.0,-0.41559187,-0.06970283,1.3462296,0.0,0.0,-0.50899047,-0.14963494,-0.22350334,-0.9429799,0.60505635,3.9599721,-1.5465957,-1.5829847,1.5955337,-0.05413586,1.1334198,-1.450625,0.28093573,-1.4548523,-1.2624781,-1.0086452,1.105675,0.7500902
897,0.0414543,-0.4311687,0.0,1.0,1.1250638,-0.06970283,-0.16063137,2.0,0.0,0.068816535,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.4650021,1.3372144,-0.6828976,-0.26416925,-1.133837,0.5163862,-1.0803726,1.5853026,-1.2235012,-0.63589054,-1.4122663,-1.7043382
898,0.0414543,-0.529801,1.0,1.0,-0.03042795,-0.4968035,0.44211298,2.0,0.0,0.055120528,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,0.4062939,0.17777272,0.5095517,-0.109180436,-1.5296661,0.6830971,0.50801224,0.28441912,-1.3510809,-0.9232231,0.30405626,0.56805885
899,0.0414543,1.2137331,0.0,1.0,2.2805555,0.7844985,1.4215726,2.0,2.0,-1.5216275,-0.14963494,-0.22350334,1.6476241,-2.0781202,-0.284371,-0.029430037,-0.2753267,1.2437149,1.6423764,-0.79355246,-1.0321312,1.6970559,-1.4208568,-1.6024104,0.337595,0.6225517,-0.1474389
900,0.0414543,-0.124689445,1.0,1.0,-0.03042795,-0.06970283,-1.2907771,1.0,0.0,-0.095110916,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.063499704,-0.9224118,-0.89753485,0.38645753,1.2011144,-1.3981004,-0.6050183,-0.6159957,-0.89743257,0.6762832,-1.0310196,0.38989416
901,0.0414543,-0.20408979,0.0,0.0,1.1250638,-0.06970283,0.8188282,0.0,0.0,-0.29324225,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,0.33431315,-1.091575,-0.8241057,0.5168189,0.25791863,-1.2371156,-0.69563603,-0.589476,0.24969128,-1.1744441,0.114738636,-0.15566379
902,0.0414543,-0.28719926,0.0,0.0,-0.03042795,0.27197772,0.8188282,1.0,0.0,-0.31088623,1.5954497,-0.22350334,1.6476241,-2.0781202,-0.284371,1.0442252,1.4302422,0.41991082,0.59013134,-1.3963966,-0.45702913,-1.0513148,-1.5917397,-1.1092238,0.48088306,1.5563513,1.4436935
903,0.0414543,-0.0203958,0.0,1.0,0.7398999,-0.06970283,0.8941713,1.0,2.0,1.1964874,-0.14963494,-0.22350334,1.6476241,-2.0781202,-0.284371,-0.17700903,0.5105188,0.60876876,0.9736757,-0.788531,-1.3348063,0.109457836,-1.3841493,1.4243443,-1.1115713,-0.08353954,1.5801121
904,0.0414543,0.39510348,0.0,0.0,-1.5710837,-0.06970283,-0.38666052,0.0,0.0,0.2881062,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.11413744,-1.693213,0.5963196,0.89340323,-1.2156413,0.8662246,1.023788,-1.137231,-1.2537538,-0.69546956,0.079005346,1.1132318
905,0.0414543,0.38187414,0.0,0.0,-1.1859198,-0.9239042,-1.5168062,2.0,0.0,0.021476781,-0.14963494,-0.22350334,0.35232216,-0.736532,-0.284371,-1.7509001,0.100854255,-1.4992166,0.4676054,1.6574157,-1.5278336,1.4425985,0.4345865,-0.9774289,0.16968131,1.0328596,-1.1569637
906,0.0414543,0.2872634,0.0,0.0,-0.41559187,0.7844985,-0.5373466,0.0,0.0,-0.9115048,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,1.3590238,0.24060617,-0.51675147,-1.5794563,-1.5124825,-1.5858911,-0.15979004,1.4183522,-0.6325978,0.29723492,0.7424886,-0.88595766
907,0.0414543,-0.084420174,0.0,1.0,-0.03042795,-2.6323068,-0.38666052,1.0,2.0,-0.45974445,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.919369,0.98246884,0.8640173,0.90937245,0.5527471,-0.38431022,-1.4622743,1.598586,1.4194078,-1.6018618,-1.4816989,1.0284204
908,0.0414543,-0.6317714,0.0,0.0,-2.7265754,-0.06970283,0.51745605,0.0,0.0,0.4219404,-0.14963494,-0.22350334,-0.9429799,0.60505635,1.8378005,-0.878328,0.5361667,0.23603116,-1.0090328,0.7050539,-1.2016759,-1.5547686,-1.0562097,-0.90360904,-0.1740757,-0.5625387,-1.2094489
909,0.0414543,0.16929573,0.0,0.0,1.1250638,0.61365825,0.14074081,0.0,2.0,-0.6047179,0.7546272,-0.22350334,-0.9429799,0.60505635,-0.284371,1.5135716,-0.23020792,0.65730184,-1.2874789,-0.93525684,-1.325214,-0.062092435,-0.3631889,0.29309174,-0.79546106,1.5878645,1.5945677
910,0.0414543,0.72765744,1.0,0.0,-0.41559187,-1.7781055,-1.140091,2.0,0.0,0.050494965,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.42276612,1.2538884,0.054125536,0.7143706,-0.71491,1.2992527,-1.1810106,0.30508438,-1.3067443,1.6323378,1.2564934,-0.53724676
911,0.0414543,0.5245618,0.0,1.0,-0.41559187,-0.06970283,-0.76337576,1.0,0.0,2.3831975,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.6290624,-0.39904648,1.4587331,-0.7240402,-1.5411048,-1.4282556,-1.1221995,-1.6308872,-0.5113873,0.4207674,-1.4825609,-0.7684529
912,0.0414543,-0.03456595,0.0,0.0,1.1250638,0.35739785,-0.46200356,2.0,1.0,-1.1918212,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.57557046,-1.6121211,1.159597,0.501256,-0.29672223,-0.3767765,-0.92552507,0.024334991,-1.2708375,0.496901,-1.092497,-0.2347678
913,0.0414543,0.40404636,0.0,0.0,2.2805555,1.2115992,2.2503462,0.0,0.0,-0.53732204,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,0.22550249,-0.10589428,1.0119219,-0.30645868,1.5299188,-0.40349373,0.55231535,-1.2120917,-0.2024334,-0.0043706223,0.0064608543,-0.28841722
914,0.0414543,-0.13271366,0.0,0.0,-0.41559187,-0.06970283,0.9695143,0.0,0.0,3.1964023,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-1.1487803,0.67305434,-1.163968,1.4865927,-0.54195434,-0.8883042,-0.2659712,0.2412423,-1.1605061,1.7018374,1.1333247,0.54867
915,0.0414543,0.016538022,0.0,0.0,-0.41559187,2.4929013,0.59279907,0.0,0.0,0.123293385,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.45913655,-0.6395363,-1.6423124,1.7008748,-1.1346769,-0.70925534,-0.061589044,1.4422228,0.4681535,-1.3895838,-0.47869027,1.0804602
916,0.0414543,-0.51624036,0.0,1.0,-0.41559187,0.10113744,0.2914269,1.0,0.0,-0.7177371,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,0.74938637,-0.9307694,0.36587554,0.45656088,-0.5505012,1.4513613,0.822548,1.1860436,1.4721962,0.85724807,-0.2791389,1.5495694
917,0.0414543,-0.101058245,0.0,1.0,1.5102277,-0.06970283,3.9078932,2.0,0.0,-0.65626764,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.7448024,0.88974756,0.44820613,-0.88881046,0.08614582,-1.2647216,1.5193747,-0.6216613,-1.6083603,-1.0246706,-0.88379794,-1.2583773
918,0.0414543,0.10496275,0.0,0.0,-0.41559187,1.6386999,-0.16063137,0.0,0.0,-0.06577653,-0.14963494,4.315649,-0.9429799,-0.736532,-0.284371,-1.0535012,-1.1069877,0.29918128,-0.8954963,0.697014,-1.3184798,1.6738626,-0.16155174,-0.976909,0.4259808,1.2970536,-1.149843
919,0.0414543,-0.034920074,0.0,1.0,0.7398999,-0.06970283,-0.98940486,2.0,0.0,-0.45755816,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,-0.9499679,-1.0112673,1.0970635,0.34612414,1.1327999,0.93343,-1.6030473,1.073045,1.6714756,-1.0686531,0.7203961,0.088244006
920,0.0414543,0.389329,1.0,0.0,1.5102277,-1.7781055,-0.38666052,0.0,2.0,-1.1105847,-0.14963494,-0.22350334,-0.9429799,-2.0781202,3.9599721,-1.2215674,-1.2982633,1.4160527,0.084560044,0.013014415,0.15495646,-1.0825369,-1.4339886,-0.961143,0.016984776,0.26584503,-0.20487733
921,0.0414543,0.89251137,0.0,0.0,-1.1859198,-1.3510048,-0.08528833,0.0,0.0,0.054713987,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-1.4244934,0.062229637,-1.0903447,-0.45643625,-1.5353086,-0.005917775,0.8965909,0.3385776,0.10103658,1.635638,1.1092303,-0.0043327487
922,0.0414543,0.63857937,0.0,0.0,-0.41559187,-0.06970283,0.2914269,0.0,1.0,-0.6482181,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-0.5387701,-0.7440633,-1.0207636,-0.4456161,-0.94919676,1.2880266,0.6557742,-1.076493,1.371606,-1.1268295,1.6285542,-0.3904417
923,0.0414543,-0.096325465,0.0,0.0,-0.03042795,0.7844985,0.21608385,0.0,0.0,5.588659,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.6345866,-0.048263792,0.48299828,-1.126001,0.7951309,-0.67764187,-0.22438383,1.6568673,0.6487573,-0.29845935,1.4341255,-0.7136462
924,0.0414543,-0.28889927,0.0,0.0,-0.03042795,-0.06970283,0.59279907,0.0,0.0,1.2871015,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.9757825,-0.5636319,1.1663374,0.5290052,-0.19849844,1.4880396,0.1581981,-1.384627,-0.7657849,-1.2700219,0.35270825,0.5613122
925,0.0414543,-0.25342187,1.0,0.0,-0.41559187,-0.06970283,-0.08528833,0.0,0.0,-0.013675696,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.3204193,0.66513836,0.38062453,1.3697742,1.2009525,-1.2078824,1.731809,0.008556336,0.4881479,0.16615435,0.18993019,-1.3107756
926,0.0414543,-0.40032208,0.0,0.0,-0.03042795,-1.436425,1.8736309,0.0,0.0,-0.032783248,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.36440057,-0.08314748,1.0673139,-1.5122554,1.0037407,-0.27875835,0.9251067,1.0756708,0.44405752,1.0833381,0.67594296,-0.08723483
927,0.0414543,0.05682178,0.0,0.0,1.8953917,4.970085,0.2914269,0.0,2.0,0.13809158,12.240788,-0.22350334,-0.9429799,-2.0781202,-0.284371,-0.55228645,-0.3406569,1.486559,-0.9431394,1.0095997,-0.79989314,0.56407297,-1.442355,0.6618592,0.9231257,1.0537055,0.42023227
928,0.0414543,0.23171864,0.0,0.0,-0.41559187,0.35739785,-1.0647479,0.0,0.0,0.062167287,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,1.1951656,0.15534724,-1.270369,-1.5430026,0.8505101,0.22308953,-0.87743956,1.4914007,0.18388791,1.1804196,0.5718082,0.6447838
929,0.0414543,0.124152824,0.0,1.0,1.8953917,2.6637416,-0.6880327,2.0,0.0,0.07379444,0.11973556,-0.22350334,1.6476241,-2.0781202,-0.284371,0.5720647,1.1304942,-0.4293931,-1.2505007,0.6163044,0.5120056,1.6141622,-0.6845443,-0.4825925,-0.8072408,-0.24849297,-0.47394958
930,0.0414543,0.12894672,0.0,0.0,-0.41559187,1.6386999,-0.31131747,0.0,2.0,-0.11888017,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.72893524,1.2328706,0.77146274,0.3640957,-1.6149751,-0.6840828,0.20303321,-0.88188523,1.1250571,0.940723,0.6005465,0.4991348
931,0.0414543,0.112930246,0.0,0.0,1.1250638,1.6386999,0.36676994,1.0,1.0,1.4580756,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.9320029,0.9349888,0.24992658,0.1859948,0.162946,-1.3647239,-0.36310863,1.5164295,1.3573784,-1.2227842,1.1715664,0.99766225
932,0.0414543,-0.018208658,0.0,0.0,1.1250638,-0.06970283,0.51745605,2.0,0.0,0.12573265,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-0.11037878,1.111009,0.5571916,0.055372793,-0.19698295,1.1566366,0.24890476,-1.2887676,-0.08005064,1.5155343,-0.5927001,-0.72310466
933,0.0414543,-0.2939474,0.0,0.0,-1.1859198,-1.9489458,-1.5921493,2.0,0.0,-0.64434236,-0.14963494,3.9115272,0.35232216,0.60505635,-0.284371,0.947097,1.5617161,1.7107756,-1.5661079,-1.250535,1.3887994,0.57481796,-1.4695206,1.0090114,0.38312104,-1.0555688,-0.9148509
934,0.0414543,0.8206613,0.0,1.0,-0.03042795,-2.2052062,-1.2907771,2.0,0.0,1.4582925,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.38161638,-0.67488503,-1.400688,-0.9567172,1.5874196,-0.48668063,-1.1380757,1.4690819,-1.6581026,1.6536614,-1.0184015,-0.24780495
935,0.0414543,0.5147364,0.0,1.0,1.1250638,-0.06970283,-1.0647479,2.0,0.0,-1.4570503,-0.14963494,-0.22350334,-0.9429799,0.60505635,3.9599721,1.3584946,0.87030405,0.089087315,0.016443316,-0.12027434,-0.15664244,1.4464726,-1.3150103,-1.0917856,-1.0210115,0.4926679,-1.3467029
936,0.0414543,-0.368902,0.0,0.0,-0.03042795,-0.06970283,0.59279907,0.0,0.0,1.2415324,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.49795717,0.9879627,0.8541915,0.18737173,-0.08667402,-0.9712371,-1.4623461,1.2416999,-1.4832777,-1.1968663,-1.4539977,0.75689274
937,0.0414543,-0.36754012,1.0,1.0,-0.41559187,-0.06970283,0.8188282,2.0,0.0,0.33586153,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.5721874,-0.75551003,-1.0259637,-0.50772506,-0.32667777,-1.211912,1.2015066,0.95376956,-0.3640079,0.14355676,-0.7740946,-0.64781344
938,0.0414543,-0.2234267,0.0,1.0,-0.41559187,-0.06970283,-0.8387188,2.0,0.0,-0.73784745,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.5843296,0.6789981,1.1998959,-0.44418585,-1.5778694,-1.4206059,0.49065778,-1.5158471,0.9631914,1.1524187,1.0426844,-0.2508595
939,0.0414543,0.056376915,0.0,0.0,-0.03042795,-0.06970283,-0.98940486,2.0,0.0,-0.81121504,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.9551614,0.7112671,1.0893992,1.3382467,-0.551037,-0.17306814,-0.5247317,-0.38365617,1.6263105,-1.3986363,-0.98668784,-0.04441513
