,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.04498957,-0.32998344,0.0,0.0,1.6248485,1.0114696,1.508546,0.0,0.0,-0.3923022,-0.13348404,-0.13112287,-0.97053903,-2.2338781,-0.3115462,0.5882103,-1.4168116,-0.6112968,-0.0062541603,-0.52371836,1.2043133,-0.8429696,0.28400117,0.006980265,-1.6732756,0.24882735,-1.022471
167,0.04498957,-0.6158136,0.0,0.0,1.2228572,1.4080621,0.9816614,0.0,2.0,-1.6621192,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.7600459,0.94634455,-1.4985497,-0.91103673,0.33663103,-1.1869762,-0.1415053,1.0787518,-1.6396842,-0.24130873,-1.0877844,-0.509451
168,0.04498957,0.53952664,0.0,0.0,-0.38510758,-0.178308,-0.2226464,1.0,0.0,-0.7671394,-0.13348404,-0.13112287,1.5569063,-0.83244896,-0.3115462,0.4477709,0.1568269,0.6144466,1.2082957,-1.4347639,-1.6004511,0.82601506,-0.88660014,1.5813438,1.2330059,1.2639545,-0.36542124
169,0.04498957,-0.48945314,0.0,0.0,-0.38510758,0.61487705,-0.3731849,2.0,0.0,-1.5168236,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,1.3766793,1.175168,0.8721848,-1.4301155,-0.7239518,-1.2196221,-0.3313062,-1.3235034,-0.67332804,-0.24145943,0.939056,-0.4095773
170,0.04498957,-0.41374803,0.0,0.0,0.01688363,2.2012472,1.508546,0.0,1.0,-0.060133584,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.5721319,-1.1690698,-1.5681655,-0.5781817,-0.5499963,-1.00066,0.96608806,-0.84019756,-0.74465674,-0.8989664,0.6162665,0.5804873
171,0.04498957,-0.6566404,0.0,1.0,-0.38510758,-0.178308,1.3580076,2.0,0.0,-0.5295476,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.4088663,-0.33512118,-0.09856975,1.2803674,-0.18583131,-0.55889255,1.1428223,1.199896,-0.848352,-0.30031312,0.5790695,-0.6077315
172,0.04498957,0.95733553,1.0,0.0,0.01688363,-0.178308,1.7343538,0.0,0.0,-1.0811534,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.4549817,-1.4712335,-0.60328263,-0.18048726,0.69694734,-0.33902588,0.61448914,-0.8267231,0.5750738,-1.6298602,1.6482428,-1.0638025
173,0.04498957,0.8890132,0.0,0.0,-0.38510758,-0.178308,-1.5022234,2.0,0.0,-0.4881174,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,1.3727887,1.122865,0.57667816,-1.0879146,-0.08302854,-1.2282585,1.105563,1.3162303,1.2481365,-1.2920206,1.3765308,-0.20359775
174,0.04498957,-0.3116743,0.0,0.0,0.01688363,1.0114696,-0.3731849,0.0,0.0,-1.0014385,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.4491861,0.30590415,1.320391,-1.0592778,0.6664513,1.1981889,-1.1845266,-1.3104076,-0.9857671,-1.0292578,0.016355494,1.3504132
175,0.04498957,-0.76991826,0.0,1.0,0.01688363,1.0114696,-0.4484541,2.0,0.0,-0.222355,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-1.2518528,0.15748765,1.201786,0.43933764,0.12878868,0.29413432,0.5548227,0.41821423,-0.83018446,-0.71085745,0.3876987,0.8228654
176,0.04498957,-0.301578,0.0,0.0,-0.38510758,-2.3992262,2.6375847,0.0,0.0,0.11790304,0.20108233,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.6345563,-1.6390744,1.3550096,0.70613253,1.3923913,-0.2938086,-1.1575629,1.2389573,1.2413523,-0.7425533,0.70058507,-1.3638561
177,0.04498957,-0.24421191,0.0,0.0,-0.38510758,-0.178308,-0.90006953,0.0,0.0,-1.3429743,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.1593884,0.31031185,1.6014354,0.09149298,0.4368259,1.5501407,-1.4590837,-0.020321403,-0.5915075,-0.26015696,1.589174,1.0330282
178,0.04498957,-0.17264283,0.0,1.0,0.41887486,-0.178308,0.75585365,1.0,0.0,0.5077986,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.4245971,0.44497567,-1.4539633,-0.7299195,-0.7619662,-1.0434132,-0.3889124,1.4894958,-0.66158634,-0.21925199,-1.3488312,0.6699199
179,0.04498957,0.21257377,0.0,0.0,0.82086605,0.9321511,0.37950748,0.0,0.0,-0.58855236,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.9478264,-1.1376417,0.5389107,0.53100795,1.4864974,0.34563524,0.7042493,-1.2181959,-0.057667177,-0.008063055,0.8902044,-0.30629155
180,0.04498957,-0.417667,1.0,0.0,0.01688363,-0.97149307,-1.4269542,2.0,0.0,1.0527797,-0.13348404,-0.13112287,0.29318365,0.5689802,3.4877977,-0.7062862,0.55361545,-0.06895799,-1.1269771,0.07656378,1.3665336,-0.20457853,0.073004946,0.096343406,-1.3832867,0.56948626,1.436005
181,0.04498957,-0.014817792,0.0,0.0,-1.18909,-0.178308,0.9816614,0.0,0.0,-0.12330597,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.54999936,1.385392,0.7680267,0.40923393,-0.59929556,0.41674033,-0.4319786,1.7214139,0.7583211,-1.012703,-0.11413081,1.131689
182,0.04498957,0.21686761,0.0,0.0,-0.38510758,-0.178308,-0.5989926,1.0,0.0,-0.039000764,0.14067627,-0.13112287,0.29318365,0.5689802,-0.3115462,1.6099988,-0.6737389,0.71676767,1.1205461,-1.160178,-1.2774448,-1.7045058,0.3199906,0.8186012,-1.6048173,1.1189387,1.2791485
183,0.04498957,0.20325506,0.0,0.0,-0.38510758,0.61487705,0.37950748,1.0,0.0,2.1347995,0.32983932,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.58753586,-1.6148373,0.22750638,0.9605565,0.9498975,-1.2997496,1.5589371,1.3591751,-0.89596826,0.6755478,-0.1308433,-0.3977421
184,0.04498957,0.19800363,0.0,0.0,-0.38510758,-0.178308,1.5838153,0.0,2.0,-0.25455552,-0.13348404,8.416421,-0.97053903,0.5689802,-0.3115462,-0.7384512,-1.6678885,0.44465196,0.59718317,1.5948377,0.118957184,-0.19410841,0.032322448,1.4700094,1.2728035,-0.35183743,0.7584873
185,0.04498957,-0.22175121,0.0,0.0,-0.38510758,-0.178308,-0.74953103,2.0,0.0,-0.8151748,-0.13348404,-0.13112287,0.29318365,-0.83244896,-0.3115462,-0.9242652,0.0071212756,-0.23079471,1.229767,1.406354,0.9208824,1.3213528,0.5147671,0.09250185,1.1745377,-0.26178536,0.2261903
186,0.04498957,-0.039211724,1.0,1.0,0.41887486,-0.178308,-0.5989926,1.0,0.0,-1.0180892,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.9330947,-0.21536581,0.8444198,-0.95727,-0.34495053,-0.3541206,-1.2798138,-0.9848081,0.84730613,0.5876332,0.645317,-1.134817
187,0.04498957,0.35773855,0.0,0.0,-0.38510758,-0.5749005,-0.14737716,0.0,0.0,0.39280662,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,-0.695699,-1.369064,1.4580296,-0.16709614,-1.0374072,1.0612792,1.3053523,-1.1149786,-0.10581032,-0.6225145,1.6176622,0.44878805
188,0.04498957,-0.54700327,1.0,1.0,0.01688363,-0.178308,-1.1258773,2.0,0.0,-0.033958375,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,1.4736402,0.78348565,-0.24894561,-0.50699466,-0.0033895667,0.26076984,0.55373496,-0.3825499,-0.7082511,1.6750909,0.75266516,-1.1424623
189,0.04498957,0.4634449,0.0,0.0,1.2228572,-1.3680856,-1.2011465,2.0,0.0,0.20522581,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.4101747,-0.44738775,-0.24451332,-1.0586431,-1.3278947,-0.8278809,1.7911878,-0.98973566,1.7557803,1.3469459,-0.4428946,-0.8067339
190,0.04498957,-0.15627806,0.0,0.0,-0.38510758,0.61487705,-0.072107926,1.0,1.0,-0.115039594,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.07989818,1.0550722,1.2537436,-1.2566949,-0.86771274,0.12309413,0.14392537,0.66744506,1.6113544,0.37619665,-1.5735981,0.5387896
191,0.04498957,0.46081036,0.0,0.0,-1.18909,-2.3992262,-1.5774927,2.0,2.0,2.7010412,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.41422048,-0.8846378,0.6107164,-0.5416437,1.5085396,-1.1383914,-0.89653134,-0.40968543,1.0964568,0.8585264,-1.6622936,0.3365687
192,0.04498957,-0.7612744,0.0,0.0,1.2228572,-0.178308,0.37950748,0.0,1.0,2.866919,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.3689191,1.0209935,-0.7313107,1.7119755,-0.8143545,0.11811996,-1.4170798,0.89417666,-1.1999102,-0.94145495,1.7458601,-1.074119
193,0.04498957,0.23719575,0.0,1.0,1.2228572,2.3598843,-0.52372336,2.0,0.0,-1.5834363,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,1.6338674,0.9661801,0.5933518,-1.683739,-0.85561204,-1.0545865,0.18923874,-0.36254072,0.856915,0.4411312,0.9615885,-1.6103696
194,0.04498957,-0.20835082,0.0,0.0,0.01688363,0.61487705,-0.8248003,0.0,0.0,-0.07765908,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.7361419,1.566829,-0.21415325,-0.06560675,-1.4225389,0.60907066,1.7318729,1.0069424,0.59786904,0.3680485,-0.5674948,1.1994749
195,0.04498957,0.5228071,0.0,0.0,0.01688363,1.0114696,0.15369979,0.0,0.0,-0.24292755,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.4599901,-0.8428725,1.4449961,-1.2755808,-1.3486996,-0.028121801,-0.12632541,-0.33094007,-0.91543835,-1.1746017,-1.2465931,-0.4259907
196,0.04498957,-0.009050521,0.0,1.0,1.2228572,0.61487705,-0.3731849,1.0,0.0,1.2635378,-0.13348404,-0.13112287,1.5569063,-2.2338781,-0.3115462,-0.12631127,-0.8444531,1.2427793,-0.56075,0.8612714,-0.14008166,-0.5921717,0.74512434,0.57543635,0.06417821,0.6422873,-1.460831
197,0.04498957,-0.4162372,0.0,1.0,0.01688363,0.21828453,0.45477673,2.0,0.0,-0.88170874,0.58798385,-0.13112287,1.5569063,0.5689802,-0.3115462,1.7265259,-0.6332273,0.0028984528,0.4587936,0.62815106,1.150395,-0.0011877129,0.11851381,-0.8615908,0.85824615,-0.4829877,0.79298705
198,0.04498957,0.41800675,1.0,0.0,-0.38510758,-0.178308,-0.29791564,2.0,0.0,0.36715236,-0.13348404,-0.13112287,0.29318365,-0.83244896,3.4877977,1.4838758,-0.9200394,1.470726,-1.156,0.35375926,-1.0038648,-0.7111668,0.5783717,0.6811916,-1.3927026,0.8178313,-1.0137472
199,0.04498957,-0.3354584,1.0,0.0,0.01688363,-0.178308,-0.52372336,0.0,0.0,0.017025778,-0.13348404,-0.13112287,-0.97053903,0.5689802,3.4877977,0.7099242,-0.8045708,1.5324063,-0.108391866,-1.548552,1.5163308,-1.4623432,0.9347829,0.0747374,-0.0045255204,-0.61560786,1.4253526
200,0.04498957,-0.48417798,0.0,0.0,-0.38510758,-2.7165003,1.9601614,0.0,2.0,0.1326567,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.6771532,-1.2555424,0.08059918,-1.4910907,-1.3103207,-1.6691127,0.38185075,0.99394596,-1.6281891,0.24463762,-0.31276664,-1.5559275
201,0.04498957,-0.4153205,0.0,1.0,0.01688363,-1.7646781,0.45477673,2.0,0.0,-1.3514177,-0.13348404,8.092159,-0.97053903,0.5689802,-0.3115462,-0.21306036,1.0776957,-0.08244632,0.44804478,-0.8011542,1.6967989,-0.21204397,0.30473214,-1.6506852,1.349819,-0.4611089,-1.4090102
202,0.04498957,-0.3635771,0.0,1.0,-0.38510758,-0.178308,1.2074691,1.0,0.0,-0.32325193,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.11488051,-0.5552296,-1.7737011,-0.44946396,1.0930889,-1.5532988,-0.08381782,-0.080304064,-1.5163687,1.5008577,-0.248662,-1.0485274
203,0.04498957,-0.3230826,1.0,1.0,0.01688363,-0.178308,0.003161308,2.0,0.0,1.6445183,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.13365953,-0.3883364,1.4681858,1.1242343,-1.5471202,1.0956419,-1.1320769,1.3356383,-1.326789,-1.4249785,-1.2828274,0.09542301
204,0.04498957,-0.2842852,0.0,1.0,1.2228572,0.61487705,0.003161308,2.0,0.0,-0.90682244,-0.13348404,-0.13112287,-0.97053903,-2.2338781,3.4877977,-0.08911095,-1.1840738,-0.5624636,0.42261386,-1.4264352,1.6001544,-1.6972672,1.7001951,0.901747,0.63886964,-0.17157926,-0.31339973
205,0.04498957,0.4279579,0.0,1.0,-1.18909,-0.97149307,-1.6527619,2.0,0.0,-0.7579098,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.71810734,1.3915281,-0.96032083,0.37975448,0.5329666,-0.026661836,0.72797495,1.3024657,0.035375316,-0.5205148,-0.062792614,-1.3936976
206,0.04498957,0.46798155,0.0,0.0,1.6248485,0.61487705,1.5838153,1.0,0.0,-1.3699555,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,-1.7318326,0.16618878,-0.351196,0.065510124,1.3666003,-0.62957865,-0.42862615,-0.57798254,0.06795251,-0.85305506,-1.0736659,0.092193395
207,0.04498957,0.57952964,1.0,0.0,0.01688363,-0.178308,0.530046,0.0,2.0,1.7272213,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,1.0405629,1.3518018,0.28974622,1.0033664,-0.7067052,-1.1123857,-1.357952,0.54321265,1.2798578,1.2841893,-0.15486038,-1.4440943
208,0.04498957,0.89263016,0.0,0.0,1.2228572,-0.178308,0.68058443,2.0,0.0,0.13658838,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-1.3821119,-1.3585857,0.7399204,-0.70721006,0.77260655,-0.056365665,0.55934364,1.5595864,1.3760831,-1.1474135,0.022126438,-1.7452403
209,0.04498957,0.27934852,1.0,0.0,-0.38510758,0.7735141,0.37950748,0.0,0.0,-0.18371634,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.560274,1.3843542,0.96694577,-0.017542776,-1.520594,0.6945711,-1.4595963,1.201099,0.8688268,-1.1478612,-0.582452,1.4323677
210,0.04498957,-0.017789988,0.0,1.0,0.82086605,-0.178308,0.07843055,1.0,0.0,-0.40355662,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-1.6956363,-0.6436058,-1.4591581,0.08383266,1.6401863,-0.48210818,0.37438935,-1.422285,1.405792,0.270681,0.4571966,-0.63771987
211,0.04498957,-0.53175664,0.0,0.0,2.0268397,-0.5749005,0.6053152,0.0,2.0,0.91749024,-0.13348404,-0.13112287,-0.97053903,-2.2338781,-0.3115462,1.2139422,-0.008781588,-0.14018448,0.8713093,0.15473066,0.2643537,1.281101,0.5769153,1.1734489,1.4839358,0.9817613,1.487739
212,0.04498957,-0.16691895,0.0,1.0,0.82086605,1.249425,-0.90006953,1.0,2.0,1.7140993,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.0462617,-0.85406727,-0.8231527,-0.17140496,1.2863903,-0.85805917,1.1671543,-0.37109527,1.5763892,0.066726506,-0.7060434,0.940817
213,0.04498957,0.04228075,1.0,0.0,-1.18909,-0.178308,-1.2011465,2.0,0.0,-0.8312652,1.6754191,-0.13112287,0.29318365,-0.83244896,3.4877977,-0.6157251,-0.7823118,0.8851505,-1.6246469,-0.13223064,0.28091377,1.0222281,-1.329864,-0.09336926,-0.88848215,1.5613047,0.119817115
214,0.04498957,0.62920076,0.0,0.0,1.2228572,0.7735141,-0.5989926,1.0,0.0,-0.33654103,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,-0.11654252,-1.2714794,0.5730017,0.21033362,0.7333368,1.3361079,0.7205477,0.53172773,0.15490568,-0.3474079,0.84826857,1.4211102
215,0.04498957,-0.24598221,0.0,1.0,1.2228572,-0.178308,0.15369979,1.0,2.0,-1.303333,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,-1.361914,-0.49798748,0.7598766,1.2850064,0.7504631,-0.7845703,-0.6360773,-0.004105292,-1.750156,-0.13564806,0.6949623,0.30183825
216,0.04498957,0.76068723,0.0,0.0,0.01688363,0.61487705,-0.2226464,0.0,0.0,-0.033997692,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.08138655,-0.74231833,0.3062022,-0.05912504,-1.0468562,-0.09489894,-1.375274,-1.3148822,1.0484937,-1.3411745,0.015989415,-0.91174304
217,0.04498957,0.7436716,0.0,1.0,0.01688363,-0.178308,-0.90006953,2.0,0.0,-0.03717253,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.1178317,-1.3727576,0.8267295,-0.26673818,-1.4067111,0.47733322,-0.20990466,1.548326,-0.5135612,0.3472502,-0.24021806,0.5877522
218,0.04498957,-0.070255846,0.0,1.0,0.41887486,-0.178308,-0.5989926,2.0,0.0,-0.88296694,-0.13348404,-0.13112287,-0.97053903,-2.2338781,-0.3115462,-0.51865774,-1.2480234,1.5384841,-1.5632094,-1.1608822,0.1707332,-0.3453121,-1.4677118,-0.84677374,-1.5948815,-0.5172718,1.1252838
219,0.04498957,-0.11543033,0.0,0.0,1.2228572,-0.178308,-0.74953103,1.0,0.0,-0.32860884,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.57525855,1.327412,-1.5302601,-0.24777424,0.68374527,-1.600027,-0.29442075,1.1122952,1.3652964,-0.55659765,0.5009877,-0.980551
220,0.04498957,0.049362913,1.0,0.0,-0.38510758,-0.178308,0.003161308,0.0,0.0,0.3476217,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.5148478,-0.6779999,1.0349883,1.1037368,-0.9899094,1.0923489,0.97321236,1.1881896,1.2923648,1.5090568,0.7564619,1.253179
221,0.04498957,-0.3077753,1.0,1.0,-0.38510758,-0.178308,0.6053152,2.0,2.0,-1.3567253,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.32324836,1.0038477,0.7535932,-0.59220827,0.044202317,1.0316452,-0.28852826,-1.2060435,-0.7851329,1.741761,1.2515633,-1.3392951
222,0.04498957,-0.44794247,0.0,0.0,1.2228572,-0.178308,0.530046,0.0,0.0,0.7518778,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.0930578,0.26785734,-0.43896005,-1.0340087,1.5033634,-0.61550736,-0.4941406,1.2868129,1.5667859,-0.19642867,0.49980864,1.509263
223,0.04498957,-0.20677684,1.0,1.0,-0.38510758,-0.178308,-0.14737716,2.0,0.0,0.6739419,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.15229599,-0.11716278,-0.4543549,-0.5660174,-0.3602012,0.5178,1.4576429,-0.67982125,-1.3241415,0.7741167,-0.38667986,0.8798785
224,0.04498957,0.2599487,1.0,0.0,-0.38510758,-0.178308,0.75585365,0.0,0.0,0.085220896,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.8700439,1.547419,0.54734844,-1.0952773,0.21804227,0.33548912,1.1560293,-1.0015846,0.9029597,-0.19110048,-0.46131968,0.31713024
225,0.04498957,-0.97501534,0.0,1.0,-2.797055,-1.7646781,1.9601614,2.0,0.0,2.0421984,-0.13348404,-0.13112287,-0.97053903,0.5689802,1.5881257,0.13930157,-0.49974847,-0.75894105,-1.4340866,1.3405035,-1.6547879,-1.2275176,-1.2640983,0.37249145,0.150796,0.55864674,-1.3859097
226,0.04498957,0.3545872,0.0,1.0,1.2228572,-0.178308,-1.050608,1.0,0.0,-0.49990264,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,-1.1786557,-0.800828,-0.7584542,0.20071545,0.07068752,1.0154256,-1.2903962,0.8137014,0.6051903,-0.5581404,-1.3750721,1.3193249
227,0.04498957,0.7704598,0.0,0.0,-0.38510758,-0.97149307,1.3580076,0.0,0.0,-0.42474842,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.593467,0.6180043,-1.3051227,1.5766171,0.02166,1.2512376,-1.5463558,1.1891781,-1.611495,0.72876483,0.3030305,-0.68399924
228,0.04498957,0.59438306,1.0,1.0,-1.18909,-1.3680856,-1.6527619,2.0,0.0,1.0218471,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.7052006,1.0856175,-0.39358237,-1.5177124,1.4764813,0.95981765,-0.75718945,7.2151386e-05,1.4518869,-0.8712002,-1.4632505,-1.0413052
229,0.04498957,0.78144175,0.0,0.0,-0.38510758,1.4080621,0.6053152,0.0,1.0,0.247,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.9898909,-0.27018374,-1.3921967,-1.6321461,1.4962513,-0.81808454,0.5468915,-1.6072296,-0.1649191,-0.042885054,-0.39084598,1.5403349
230,0.04498957,-0.6185938,0.0,1.0,-1.5910813,-1.3680856,-0.52372336,2.0,0.0,1.1635352,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.6509857,1.2945174,-1.7371958,-0.16985373,1.3771808,-1.1967853,-1.7796522,-0.75699353,-1.5601692,0.7541964,0.030077426,0.3197953
231,0.04498957,-0.4359257,0.0,0.0,-0.38510758,-0.178308,-0.8248003,1.0,0.0,-1.6621782,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,1.5485874,1.1194444,-1.0759038,1.0484959,-0.8051179,-0.56119317,-0.22680548,1.4442842,0.18353823,-1.0381898,-0.8875437,1.3197907
232,0.04498957,0.7526266,0.0,1.0,-1.18909,-0.178308,-0.29791564,2.0,0.0,-0.9939486,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.3465092,0.7018359,-1.5303596,-1.4572109,-0.70643735,0.14622538,0.9279706,1.6029955,0.8089774,1.566955,-0.94409126,-0.91776353
233,0.04498957,0.21828847,0.0,1.0,1.2228572,0.61487705,0.530046,2.0,0.0,-0.91208106,-0.13348404,-0.13112287,1.5569063,-2.2338781,-0.3115462,1.023631,-0.04999965,-0.9500612,0.2851689,0.732807,-1.013803,1.6780072,-0.72893816,1.1182798,-0.7757907,-1.1371546,0.4791316
234,0.04498957,0.61458665,0.0,1.0,-0.38510758,-0.178308,-1.1258773,2.0,0.0,-0.11898111,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.16244727,-0.7319175,-0.15951654,-1.2312257,-0.06379239,1.087483,0.47481406,-0.7346114,0.4065467,-0.95860344,-0.706977,1.4774603
235,0.04498957,0.13920411,0.0,1.0,0.82086605,-0.5749005,-1.2011465,1.0,0.0,-0.33113495,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,0.07719446,-0.9775898,-1.7419273,0.0891363,-0.057942197,0.32268047,-0.6059595,-1.3273975,-1.0441191,-0.96507764,-1.0234734,-0.52226585
236,0.04498957,0.3217939,1.0,1.0,0.01688363,-0.178308,-0.29791564,1.0,2.0,0.058652516,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.260019,1.7366568,0.676853,-1.015727,1.0255178,0.72989607,0.06789279,1.612292,-1.6998066,0.2853129,-0.07057334,-0.5494402
237,0.04498957,-0.4026127,1.0,0.0,-1.18909,-0.178308,-1.050608,0.0,0.0,-1.1661466,-0.13348404,-0.13112287,-0.97053903,-0.83244896,3.4877977,0.84345925,-0.9480984,-1.0171185,1.1532377,0.2618237,1.6430477,-0.45479396,0.43265647,-0.5093834,-0.8081935,1.2241689,0.4652678
238,0.04498957,-0.19286226,1.0,1.0,-1.9930725,0.21828453,0.68058443,2.0,0.0,-0.28929198,-0.13348404,-0.13112287,-0.97053903,0.5689802,3.4877977,-0.8313405,-0.711552,1.466327,0.94650894,0.5236051,-1.5521082,-1.1283935,-0.79710966,-0.40975282,1.0850568,0.8210691,1.3676622
239,0.04498957,0.4629979,0.0,0.0,-0.38510758,-0.178308,-0.52372336,2.0,0.0,0.018205285,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.5047407,-1.12659,0.8691139,1.3691784,0.7966881,-0.44813716,1.5677155,1.0697201,1.0054674,0.15286893,-1.5175694,1.5576001
240,0.04498957,0.12504046,0.0,0.0,-0.38510758,-0.178308,0.30423826,0.0,0.0,0.38487443,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.7665917,-0.20140417,1.247078,-0.47817886,1.0807477,0.28092808,-0.9810234,0.9735186,-0.5104058,1.4020618,0.79688007,0.056025077
241,0.04498957,0.028462607,0.0,1.0,-0.7870988,-1.7646781,-1.5022234,2.0,0.0,-0.2808585,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.75971043,1.0486453,-0.06475489,-1.2844836,-0.4957612,-0.13391113,-1.574196,1.4787506,-1.544169,-0.99823266,-0.63851607,0.7218549
242,0.04498957,0.4213021,0.0,1.0,0.01688363,-2.081952,-1.5022234,2.0,0.0,1.1398764,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,1.6627829,1.0102098,-0.087328024,0.076983586,-0.87466383,1.374949,1.6397116,-0.43686038,1.0410563,-1.1777797,-1.384507,1.1372514
243,0.04498957,-0.31820047,0.0,0.0,-0.38510758,-0.178308,-0.6742618,1.0,1.0,1.5298014,-0.13348404,-0.13112287,1.5569063,-0.83244896,-0.3115462,-0.7451585,-1.5011535,0.88380766,0.30205563,-0.30841184,0.8091338,1.4977207,0.48091775,1.0335267,1.1953077,-0.39382958,-1.2911519
244,0.04498957,-0.70210606,0.0,0.0,-0.38510758,2.2012472,0.90639216,0.0,1.0,0.66637343,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,0.5729866,-1.5347168,-1.0901456,0.45836174,0.27320203,1.1161395,-0.71100336,-0.8832944,1.1532825,-0.7574223,-1.085811,-1.0366732
245,0.04498957,-0.33484727,0.0,0.0,0.01688363,0.21828453,0.45477673,0.0,0.0,-0.88021475,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.2789282,-1.0119218,0.5934377,1.3304999,0.4380044,-1.4862195,-0.017750092,-0.305419,-0.83236116,-0.13683504,-1.0826994,1.6569097
246,0.04498957,-0.080818005,0.0,1.0,1.6248485,-2.5578632,3.0892,1.0,0.0,-0.33173454,-0.13348404,-0.13112287,1.5569063,-2.2338781,-0.3115462,1.3813021,1.2408655,0.07649331,-0.6430007,-1.552231,-1.1311046,0.9961654,-1.1610123,1.6233104,0.16441914,-1.3310525,0.26584554
247,0.04498957,0.7237559,0.0,0.0,-0.38510758,-0.178308,2.0354307,0.0,0.0,1.4665799,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.24401426,0.009338481,0.7686476,-1.134153,1.0595876,-1.00369,-1.5091503,0.7441963,0.05739589,1.0980895,0.23776023,-0.50042135
248,0.04498957,-0.38336435,0.0,1.0,0.01688363,-0.178308,1.0569307,2.0,2.0,-0.03401735,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.2293035,0.4919352,-1.0092442,-0.7803498,0.28232563,-0.5602113,0.30713978,0.9867671,0.010575729,0.6276442,-1.4620011,-0.30192447
