,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
109,0.057907626,0.6763641,0.0,1.0,-0.76232874,-0.30387336,-0.24901514,1.0,2.0,0.5090763,0.61764294,-1.0073313,-0.67721194,-1.1120108,-1.4305105,0.17234835,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.18134028,-0.10407048,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.03685446,0.030196587,1.0886419,1.2387745,1.264181,-0.62302226,1.5509984,-0.33152547,-1.6218925,-0.29877633,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,-1.779513,0.65465367,0.56195146,-0.10050378,-0.4843221,-0.97256464,1.2785735,0.8969758,1.464378,-1.2981744,1.3101238,-1.4180452,0.6218548,0.5349726,1.4153312,-1.0365186,-1.1511712,0.19748604,1.613639,-0.7692233,1.0064225,-0.6462945,-0.9989199,0.75988907,1.051711,-1.7721344,0.31241632,0.16326718,-0.44578817,1.1089236,-0.44627455,0.1482771,-0.2729035,-0.14850004,-0.11230867,-1.3270494,1.0500315,-0.7916775,-0.0246159,-0.88158834,1.2340525,1.2565652,1.5115299,-0.5511134,1.3492085,1.2445123,0.30871278,-1.1751536,0.79100287,1.4626682,1.0265238,-1.7147386,-1.6075445,0.008954877,1.4444357,0.84228027,2.0422504,0.41434085,1.1787984,0.96802044,0.16948141,-1.4238962,-1.1169267,1.2579952,-0.46691826,0.41322595,-0.67059,1.5294138,1.5146246,1.5309026,1.6263373,0.4003487,0.40364236,1.601154,-0.48233756,0.5529368,-0.08522457,-0.6572223,1.3660617,0.38744524,0.060606927,-1.5872159,-1.1190695,0.12544355,1.9493107,-0.031794142,0.50197196,1.1106174,1.6408882,-0.30748826,-1.3450646,1.6972095,0.021552838,1.3629177
110,0.057907626,0.83804435,1.0,1.0,-0.00084609183,-0.3009789,-0.27933627,4.0,2.0,3.1896794,2.8284118,-0.4892279,-0.67721194,-1.1120108,-1.4305105,0.19521521,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.29568174,-0.16108552,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,3.3882287,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,9.949184,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,9.880292,0.6397705,0.9457366,-0.49610227,-0.54624844,-1.0093498,-0.62302226,-0.41302723,-0.33152547,0.9792778,0.88391113,1.6779677,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,3.0,-1.779513,0.65465367,0.56195146,-0.10050378,2.0647416,-0.8604976,-1.3380862,1.3315477,-0.4979214,-0.306459,1.6121699,-0.19201484,0.24291389,0.7506594,-0.96977687,-0.8872084,0.88264245,1.1786219,-0.9036796,-0.6610962,-1.6029316,-0.4009085,1.4177569,-0.18641748,1.0048537,-1.6155659,0.3265899,1.5824153,1.7130408,0.3085232,-1.6254475,1.1202669,0.80354285,-1.6908488,0.79353684,0.59993386,-1.3977185,0.011441659,0.087287664,1.3255247,-0.33486536,0.275159,0.19111556,0.008413621,1.2339892,1.5927957,1.4356,-1.0198386,1.3290229,-0.65789545,-1.8823519,-0.006864863,-1.3490307,0.14085796,0.8340359,1.2707222,-0.67604846,1.1702814,-1.4372021,0.32632166,-0.4677781,0.22167768,-0.90635526,-0.92287207,1.153012,1.0763903,1.0732125,0.092719115,0.6973263,-0.21383423,-0.7387645,-1.6810852,1.4454579,0.6336506,0.97376424,-1.2476654,1.4204085,-1.4122112,1.0915681,1.0402861,0.99699455,0.7052342,-0.962638,0.53291047,-1.2174088,1.3229268,-1.0228633,-0.26972723,1.5956658,1.1929265,-1.7799048,0.005178441,0.013468076,1.1960471
111,0.057907626,0.4363903,0.0,0.67037934,1.1836824,0.83902025,0.9677226,1.0,1.0,1.6377512,0.61764294,-0.8000899,-0.67721194,1.5040385,0.6983436,0.23022163,0.4790173,-0.23248038,1.214442,-0.34943017,-0.109545335,9.948833,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.46435723,0.34511688,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.10420087,0.11435459,-3.5172975,-0.0967828,-0.0071999384,0.039981574,-0.05774294,-0.13928702,0.059681803,-0.34226602,-0.0076551405,-1.4610469,-4.3204165,-0.8794542,2.167328,-0.07897427,-0.11648124,3.4997654,-0.05473484,0.029812159,3.7960916,4.3497562,-0.023767464,-0.13728568,-0.061253976,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,0.42542678,-1.187193,-0.82130986,0.7429348,0.28529218,-0.62302226,-0.41302723,-0.33152547,-0.22930704,-0.17941064,-0.04601179,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,-1.779513,0.65465367,-1.779513,-0.10050378,2.0647416,0.2606986,-1.4172486,-0.31045213,0.32803902,1.6521093,-0.48967004,1.8141323,0.14828357,-0.11526529,-0.31266555,0.2182425,-0.22997656,-0.23701082,1.6993285,0.011304377,0.9518596,0.05841827,-1.0856752,1.6442735,1.4673041,-1.3169155,1.3072392,-0.9565455,0.20546114,1.672522,0.27369526,-0.9437285,-0.8443675,0.6912864,0.76137877,0.16294287,-0.75767523,-1.1309218,0.45057946,-1.0368387,-1.3917531,-1.2661709,0.81188095,0.70293766,1.487358,-1.12499,0.3604137,1.2781303,-0.7872302,-0.19723284,1.5549679,1.5707091,0.15454532,-0.031862162,1.5565492,0.4155954,-0.9808835,0.021290472,0.19695956,0.11940835,-0.27863047,-1.2229309,1.4231825,-1.3667268,-1.2643954,-1.1290643,-1.4525868,1.4118837,1.4364313,-1.3908522,0.0006670564,-0.2370913,-1.1552658,1.2440839,1.2663946,0.9086479,-1.0131909,-0.9664527,-0.9758008,1.2670122,0.06920231,-1.2384342,-1.6028534,-0.78744406,1.8760861,-1.4798286,1.529462,-1.5481684,0.73799694,-0.36492288,-0.33342582,-0.93184906,-0.6303314,-0.5460768
112,0.057907626,-0.3018528,0.0,1.0,0.42219982,0.43301988,0.25396147,0.0,1.0,0.065458156,0.23527353,0.61605924,-0.67721194,1.0680302,0.6983436,0.18387364,0.4790173,-0.23248038,0.6649163,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.1198774,0.083054185,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,2.037783,6.4473805,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.12578458,0.0064237714,-0.5238097,0.39530313,-0.28380576,0.14792717,0.12741561,-0.62302226,-0.41302723,-0.33152547,0.6370985,-0.0027924678,0.2668129,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,2.0647416,0.68119574,1.3863862,-0.3477342,0.8569691,-1.8413402,0.9255017,0.21604754,1.2344445,-0.8741159,-0.4463123,0.64083195,1.275623,0.07988735,1.2580838,0.20607586,1.6512111,1.5650307,-0.5106933,1.6680833,1.028779,0.037999928,1.657333,0.71356636,-1.1506817,-1.487778,-0.7700793,0.7773117,0.15713415,-0.3339313,0.7994444,-1.7799386,1.085062,0.70380944,-1.1789992,-0.46999142,-1.8636743,-1.6959751,1.662339,-0.10405781,-0.4063599,-1.3850582,1.0797132,0.59854525,-1.5160199,0.8757014,-1.5264627,1.5473323,-0.48985034,-0.023560628,-1.7550648,1.1964904,-0.7348889,0.16110983,1.3194772,-1.1746478,1.2776136,0.04748687,1.6175091,1.2836511,-0.21159966,-1.3349888,-1.4811422,1.4692587,0.09256839,0.50684774,1.4627903,-0.5674138,1.3666689,-1.8095945,-0.81223625,1.138114,1.3195438,1.6312042,-0.6240883,1.0922096,1.8396449,0.12515293,-0.79595286,-1.6213621,1.1095302,-1.1170816,-0.35318953,-0.70627767,-0.19525371,1.5793799,-0.43583804,1.4919822,0.9802861,-0.61126983
113,0.057907626,0.8558004,1.0,1.0,-2.0314665,-0.61134046,-0.5095616,0.0,0.0,0.08582316,-0.9614777,1.3068638,-0.67721194,-1.1120108,-1.4305105,-0.11696545,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-1.830219,-2.3561475,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,0.6534174,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.5238097,0.39530313,1.4015255,-0.7445843,1.264181,-0.62302226,-0.41302723,-0.33152547,-1.6218925,0.88391113,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,1.0441852,-0.29639673,-0.32044402,1.5275252,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-0.78693235,-0.3591967,0.3551108,0.37503344,1.5955671,1.4122345,0.5154202,-1.768142,0.14290537,-0.35340363,0.09485725,-1.62254,1.8088613,-1.3845236,-0.7916141,-1.3929671,0.2146439,-0.6371759,-0.27356544,1.1188766,1.37507,-1.0670326,-0.68165445,-0.14221567,-1.4922462,-0.34058672,-0.64654905,1.4604502,-1.0574985,0.67505926,-1.1227874,0.43434033,0.1604869,-0.2223575,1.0488392,-1.1657873,-0.01968955,1.6165813,-1.204034,0.18484613,-1.0004202,-1.177863,1.0619755,0.37572864,0.22503245,0.0383626,-1.3110032,0.36008537,-1.2504678,0.6327217,-1.4868566,-1.2130702,-0.7761226,-0.73397607,0.96827286,-0.67617303,-1.4831145,-1.3334782,-1.2282947,-0.38083172,-0.9672605,-0.846296,-0.9310968,-0.47259983,-0.050176796,1.7749941,1.2510034,-1.0033262,1.019519,0.7184865,1.4422404,-0.10225004,1.3347691,0.63106424,-0.604993,-0.19710198,1.2530482,1.0511454,-0.9023402,1.3833778,1.6145326,1.4085649,-0.46506938,0.25984445,1.369543,0.5707688,0.7782987,-0.81411654,0.4542199
114,0.057907626,-0.05404561,0.0,1.0,0.08376309,-1.1909816,-1.1735606,0.0,0.96273696,2.0610044,-0.014005338,-0.3856072,-0.67721194,-0.09833802,-0.3207311,-0.9296156,0.4790173,-0.23248038,1.214442,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.28012827,-0.3499699,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,2.037783,-0.3702314,4.8989797,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.5238097,-0.6367596,0.39253718,-0.84375226,-1.0093498,-0.62302226,-0.41302723,-0.33152547,0.9792778,-2.1272748,-1.0386738,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-1.7772814,-0.61227995,-1.0870838,-0.5980956,0.7584135,-0.92284405,-0.9931753,1.266117,1.313535,-0.2063364,-0.9771755,-0.8616808,-0.1277339,1.1110666,0.2537176,0.2800926,1.84277,-1.6627524,0.06013748,-0.052507896,0.13857143,-1.0596279,-1.0507611,-0.3499125,0.41611308,-0.62963295,-0.004514805,1.6877,-1.6699021,-0.17831518,-0.24018738,0.663399,-0.8707275,0.94960016,-0.42750138,-1.646666,0.53048766,-1.5418688,0.7205794,-1.633329,0.20413946,1.2901462,0.5752076,0.52895695,-0.272236,-0.71596456,-0.61592114,-0.33747852,0.24514411,-1.2675817,1.3960719,0.54157996,-0.4894141,1.4957945,1.165697,0.39941123,-0.41386873,-0.2959969,-1.5370213,-0.56006336,-0.80102116,0.31144077,0.9334911,-0.4929163,0.0946193,1.1336356,0.69097364,0.8682463,-1.1142932,0.45145032,-0.6018733,-0.7951394,-0.93858635,-0.42230573,0.05712371,-0.74623364,-0.5159482,1.3465676,-1.2883335,-0.8345062,-1.3816496,0.8023638,0.031088721,0.015140495,-1.4668479,1.4196523,1.2513291,1.0319406,1.3280149
115,0.057907626,0.3931183,1.0,1.0,0.33759063,0.027019482,-0.4597996,1.1143548,2.0,0.08582316,-0.014005338,-0.69646925,1.9274493,1.5040385,0.6983436,0.0037124318,0.4790173,-0.23248038,0.60059226,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,5.6862407,-0.10050378,-0.14285715,0.25204638,-0.04306511,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-0.30528846,-0.5025618,-0.5488574,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.5238097,-0.6367596,-0.69828373,-0.9429202,0.41072524,-0.62302226,-0.41302723,-0.33152547,-1.6218925,-2.1272748,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,3.0,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,0.9371148,-1.1613235,1.6648021,1.2553002,0.60760987,-0.81250376,-1.6127161,-0.09192286,0.2995923,1.6857513,-1.3755368,-1.4481156,-0.09385732,0.93870926,-0.54769135,0.5616591,1.5072762,1.0139022,-1.1895474,-0.17853461,-1.6840744,-1.0573236,0.9675453,-1.2250644,0.2327443,0.4479652,-1.1243899,1.4353535,-1.5676394,1.336864,-1.4720277,1.3873487,-0.53909916,0.9149326,-0.4514819,0.75855714,1.3311213,0.106845364,-0.4144872,-0.32928196,-1.9389203,-1.5379142,0.718716,-0.15712969,-1.2215301,1.2149148,0.3845659,0.020940188,-0.34457636,-0.55787724,-0.37606266,1.5889225,-0.4745176,-1.5570915,-1.2115308,-0.47910988,-1.1513642,1.267877,1.9420269,-0.5890547,0.013684734,-1.4271474,-0.8946233,-0.6969128,-0.46180347,1.2705513,-0.21460736,0.86092997,0.018749408,0.55321914,-0.84949183,-1.4472027,-1.0311235,-1.2651321,0.8326229,0.41680646,1.0908555,-0.29684106,-0.8501701,1.4718965,0.32736295,-0.04466179,1.2434351,-0.44799954,-0.15799758,-1.0198108,-1.2417693,0.17129545,1.4804397
116,-0.38331404,0.012382198,1.0,0.0,-0.3392828,1.651021,1.6814836,1.0,2.0,-1.7482737,-0.9614777,-0.972791,-0.67721194,-1.1120108,-1.4305105,0.9827045,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.8595142,-1.2984439,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.9831177,-1.187193,-1.351591,-0.9429202,-1.3882717,-0.62302226,-0.41302723,-0.33152547,0.9792778,-2.1272748,1.6779677,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,-0.33333334,0.56195146,-1.5275252,-1.779513,-0.10050378,-0.4843221,0.4554307,0.6643774,1.2600273,0.46337518,-0.5377033,0.9802955,-1.1845309,1.3783418,0.028416974,0.13771847,1.4439865,0.6813186,-1.2571528,-0.72856766,0.7940611,-1.3234334,-0.86806417,-0.96687704,0.83887875,-1.6701642,-0.5996722,-0.20657362,-1.3714871,-0.1941655,0.12672903,1.6762872,1.2307243,1.4905375,-0.7944873,-1.2334026,0.32283047,-1.0343577,0.17516273,-1.1256852,-1.6196426,-0.3129921,0.5534962,-1.3180689,0.117865175,-0.18540008,-1.1506661,-1.019057,-0.8994871,1.4229718,-1.6247281,-1.3966109,-0.0628014,0.7708546,-0.16266307,-0.9256975,-0.7130638,0.6360898,0.7202952,1.4579812,0.613468,-0.22389743,-0.86703485,0.27438962,0.92609197,-1.3437462,-1.4333057,-0.8799689,-0.11294191,0.71356136,-1.788606,0.26862872,-0.61884826,-0.47084647,-0.3292162,-0.17136519,-0.18789698,-1.2821602,-1.3648912,-0.019358855,-0.22527419,1.8792313,1.0036978,0.30294076,0.1501309,-1.4268287,0.7038084,0.28746668,-0.01416682,1.0845963,1.1494589,-1.1610496,-1.0597321,0.4775343,-0.47107425
117,0.057907626,-0.006844849,1.0,1.0,-0.5085012,-0.36711293,-0.4028428,0.0,0.0,0.17618285,0.011855197,0.20157659,-0.67721194,-1.1120108,-1.4305105,-0.081548035,-1.3135387,-0.23248038,-1.265299,1.0094376,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,3.1797974,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.36841986,-0.23170905,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,2.037783,1.3341717,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,3.9464672,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.19480419,0.19366674,0.49796253,0.29047236,0.38654274,-0.3099425,-0.630428,-0.8219118,-0.47376692,-0.42854905,0.9792778,0.88391113,1.6779677,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,3.0,-1.779513,0.65465367,0.56195146,9.949874,-0.4843221,-0.2734399,-1.4922618,-0.29896745,1.2828636,0.57752776,1.0366775,0.56996155,0.2864903,1.4900424,-0.056088183,0.9713995,-0.9368201,-1.177653,-0.9681862,-0.53960603,-0.106215775,1.507082,0.26369014,0.6210192,-0.40968508,0.5470778,-0.28004116,0.4220696,0.08651668,-0.7378357,-1.3862882,-1.2361938,0.24293508,-1.5144163,-0.22113267,1.2141776,0.28537223,1.450106,-0.80915576,0.45607272,1.5185785,-0.48018384,0.13374327,1.1908791,-0.5450863,-2.1279514,1.6843663,-0.35357642,-1.1616592,0.75666124,-0.75613016,-1.3708932,-1.2617759,0.817099,1.7272146,-0.30491367,1.0954795,0.51063323,-0.2836653,-1.5251856,-0.26599002,-1.643586,1.7132442,-0.25786513,0.26104778,1.5633081,0.21062621,-0.9715982,1.6292914,-1.1615834,-1.1598389,-0.3517684,-0.14369574,1.6563439,0.16323493,1.1189483,1.0333713,-0.4379392,-1.3495867,-1.1182314,1.8656005,1.3307827,-0.4860979,1.1420851,1.610665,1.5388314,1.3993636,-1.118478,1.1835169,-1.392683,0.8831159,0.31499788,0.7371985,0.2523193
118,0.09074284,0.34726265,1.0,1.0,0.25298145,1.651021,0.9677226,4.0,0.0,-0.76068306,-0.014005338,2.0667486,-0.67721194,-1.1120108,-1.4305105,1.1682211,0.4790173,-0.23248038,1.214442,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.41016576,0.41374207,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,1.1775643,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,4.896088,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.3560747,0.25767723,-1.5043149,-0.54624844,-1.0093498,-0.62302226,-0.41302723,-0.33152547,0.9575862,0.09908219,0.8802099,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,-0.33333334,-1.779513,0.65465367,0.56195146,-0.10050378,-0.4843221,0.26277894,-1.5178704,-1.70044,0.84310186,-0.8413824,0.99393183,0.83470446,0.20962028,-1.2510813,-1.5195333,-0.47920477,1.5511217,-0.7623142,-0.16170137,0.54402745,0.013064753,-1.7612661,0.64774746,1.5440077,0.40237913,0.23196319,1.1432382,1.1759108,-1.1791471,-0.2953333,1.153157,0.77511626,1.1882724,-1.309198,-0.26654622,0.56386137,0.796215,-1.506581,0.647367,0.3719998,-0.69003177,-0.6432981,-1.5332257,-0.4510999,-0.6280682,-0.4512592,0.75449336,-1.181803,0.05486834,0.9488405,-1.0317808,1.2295856,1.6727508,-1.1773044,-1.3649365,0.57440645,0.10490843,1.4017891,0.9242747,-0.045258503,-1.4146346,-1.3936636,-0.02243327,-0.6491229,1.5232754,0.6282277,-0.73623973,-0.32955024,-1.1742817,-0.94503796,-0.49635136,0.6911398,-1.0032179,0.56096387,-1.3896861,1.4044888,0.54910344,0.23033169,-0.99178904,0.96047103,-0.72300214,1.1066248,0.9554568,1.5132359,1.1918771,-0.35167265,0.090848945,0.35753933,-0.74195457,1.2090887,-0.7714851,-1.2507813,-1.5928363,0.6168323
