,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
474,-0.044688713,-0.34632948,1.0,1.0,-2.1706824,-0.1717513,0.48770538,4.0,2.0,0.04020423,-0.4389137,-0.03044945,-0.6546008,-0.9942372,-1.1701095,2.37089,0.61621726,-0.20446438,-0.84926426,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.22453074,0.84789693,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,4.59797,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,6.7081676,5.1547866,0.7297944,-0.08638247,0.15078495,-0.5140737,-0.3487444,-0.2488434,1.0393398,-1.8841429,1.6364526,-0.37658554,0.59157777,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,-0.617162,2.6328287,-1.5010558,0.6371525,0.5952801,-0.17729929,-0.5121789,-0.29997027,0.055390257,-1.0990928,-0.27808094,-1.6162015,-1.3695619,-0.47844297,-1.313386,0.59260315,-0.44386846,-1.116097,-1.185717,0.12016711,-0.11332466,1.4063394,1.2467204,-1.4068937,0.66041994,-1.2738794,-1.1814052,-1.1999717,0.05157399,-1.2958217,0.33533934,1.2505517,-0.85472274,0.8661613,-1.1947181,-0.94858545,-0.774012,0.54394096,0.33097926,-0.21051762,-0.10970195,0.3036218,-0.36163566,-1.363465,0.6094393,0.038665324,-0.12279819,-0.052171513,0.9687433,-0.15162173,-0.06971986,1.042446,-1.3623558,1.3698739,1.3268025,0.7547989,0.16949114,-1.2106736,0.7368668,1.5038208,-0.53216267,1.4132029,-1.0828816,1.3992217,1.0594487,-0.051120535,-1.1163561,-1.5182803,-0.06490986,0.42943156,0.13610326,1.0565805,-0.0573302,0.99521184,-1.1380156,-1.0452467,-1.5017322,-0.61635953,-1.3398353,1.2206796,-1.506124,0.73666805,-0.1593472,1.352114,0.076767944,-1.1405277,0.60629,0.54789394,1.1424174,-0.21365322,0.9544118,1.2469716,1.4546614,-1.5711563,0.1598723,0.5099552
475,-0.044688713,-0.51168966,1.0,1.0,-1.2705591,-1.276982,-1.5186294,0.0,1.0,-0.24985826,1.5267751,-0.9520587,-0.6546008,1.500831,0.7517664,-0.2992614,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.5468675,-0.46506837,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,2.1566582,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,5.6745505,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,0.39437997,0.44456813,1.0051105,-0.59927016,-1.2668707,0.9355433,-0.3487444,-0.2488434,0.07702677,0.09724623,-0.16289432,-0.37658554,0.59157777,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,-1.5844979,-1.693935,-0.17729929,1.9729674,0.82592833,-0.64758366,-0.6980444,-0.28628415,-0.8271945,0.37951165,-0.55152637,-0.41344023,1.4746538,-1.6086872,0.6247108,0.97824293,1.4079916,0.0260096,1.1799793,-1.5910501,-0.1909375,0.5956578,0.33806175,-1.6606178,0.7678486,-0.80424005,0.30471483,-0.78636765,1.6567403,-1.2017819,-0.34001192,0.23254278,1.3134402,0.445116,1.0651764,1.4210333,-0.008372722,0.5194727,-1.0367436,-1.2555039,-0.36692408,0.04857179,-1.388718,1.3013879,0.6758905,-1.0317569,-0.3006152,0.5054296,-1.3687495,-1.1864115,0.05950919,1.4717103,-1.0777166,-1.0747705,1.2508961,-0.24939398,0.48243606,0.53096247,0.3469825,0.3501998,-1.5111392,-0.0863889,0.46961632,-0.58240765,1.061726,0.6063095,0.4179927,0.5734241,-1.0543224,-0.7883701,0.5419248,-1.0127088,-0.3317005,-1.2660047,-0.69754136,0.26754397,0.58990836,-1.4556489,0.84932214,0.95461303,0.4785934,0.085922964,0.2110026,1.1983875,1.29593,-0.5012036,0.3068214,-1.1039118,-0.16063397,-1.2402995,1.6386328,-0.4066079,-1.5739055
476,-0.044688713,1.144347,0.0,1.0,0.7097126,0.1966589,-0.18107289,0.0,0.0,-0.53992075,-0.11129891,-0.0016491623,-0.6546008,-0.9942372,-1.1701095,-0.103315026,1.548416,-0.20446438,1.1970794,-0.31897643,-0.15898925,-0.046125725,-0.121339075,6.37605,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.40276098,0.14354724,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.026341734,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,4.59797,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.6719486,-0.21128507,-0.408537,0.053045318,-0.041031074,-0.5140737,-0.3487444,-0.2488434,0.25376654,0.022027645,0.018237842,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,-1.5010558,0.6371525,-1.693935,-0.17729929,-0.5121789,-0.7447892,-0.768282,0.026369723,0.8207676,-0.07995111,0.29132855,0.3427259,0.41496655,0.049766447,0.53191304,-0.98588103,-1.19944,-0.9930854,1.3212769,0.59874934,1.0214021,-0.2971016,0.677973,-1.6385757,0.4921698,1.410018,1.3047011,-1.0421562,-1.7182276,-0.033901554,-1.2445562,0.035493657,0.960664,0.23995091,-0.17151916,-0.63722557,0.2074361,0.2874168,1.5211853,-0.33627793,0.84884244,1.4764824,1.1168196,1.0077549,-1.4500824,-0.54996645,-0.27204633,1.1762501,-1.6889709,0.9518545,0.28054234,-0.3110595,0.0038928338,1.3022008,-1.5422885,-0.3185989,1.4762431,1.0255951,-0.46347862,1.5814342,1.2639819,-1.2606359,0.5666752,0.557501,-0.095108755,-0.4086699,0.27761942,0.3734345,-0.14191996,-0.81357455,1.306387,-0.95531636,1.3388835,1.4038872,0.28390962,-1.5858483,0.59729916,-0.75441605,-1.1698961,-1.350834,-0.37377816,0.46562397,-1.4614538,-0.7605357,-0.933958,-1.7277137,-0.5972896,-0.22067645,0.34001106,0.45501134,-0.09930178,-0.17606287,0.98404425,-1.0022395
477,-0.044688713,-1.1445588,0.0,0.0,0.25965086,-0.5401615,-0.18107289,1.5802225,2.0,-1.5551395,-1.0941433,0.027151126,1.7919415,1.500831,0.7517664,-0.6756276,0.61621726,-0.20446438,1.1970794,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.14296067,1.2757733e-06,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.12049512,-0.26878488,0.0009558816,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.05460047,-0.6286462,1.240727,1.5377618,1.5684406,0.9355433,1.9427059,-0.2488434,-0.28246507,-0.22884867,-0.35733306,-0.37658554,-0.64242095,-0.2827606,-0.19878523,0.9850115,2.2918081,2.9088469,-0.617162,-0.38162,-1.5010558,-1.5844979,-1.693935,-0.17729929,1.9729674,0.8162529,-0.8392483,-1.2848948,-0.20085122,1.7455504,-0.46257007,-0.27514005,-0.74394846,-0.7632916,1.3046572,-0.8092817,-0.9592328,1.5327169,-1.0604615,-0.54203,-0.28616062,-0.0105843255,0.76913786,1.2402205,-0.07680487,-0.527516,0.548269,1.659565,1.264001,0.91453815,1.5748084,0.61131036,-1.4015666,-1.0593522,-0.27367193,-0.3500381,0.09120808,-0.31688195,-1.299936,-0.33121958,-0.48852873,-1.7749157,-0.5153379,0.93842787,0.43337026,-0.17661065,-0.22875145,1.2680153,1.4496748,0.08902727,1.5995235,-0.9637785,0.56776667,0.41741297,-1.1914816,0.05946846,0.70084786,-0.07379742,-0.490009,-0.8285269,0.44894674,-1.0830225,0.062432755,0.21003293,0.99373555,0.8938976,-1.3472813,-0.8647174,-0.48368043,-1.2384708,0.06526436,1.3216641,0.66193825,-1.0043951,1.0968734,-0.6082115,0.79503125,1.3806063,-0.8110475,0.04715379,0.47098923,0.09519456,1.4035453,-1.6634947,-0.75694317,-0.7910743,-0.506734,-0.43382403,0.35014346,-1.2900202,-1.5230209,1.2061775,1.3192812,-1.786177
478,-0.044688713,1.90105,1.0,0.67130923,-0.4604479,0.9334793,0.48770538,0.0,1.0,0.42467973,0.053807035,0.5455563,1.7919415,1.500831,0.7517664,0.6295986,0.61621726,-0.20446438,1.1970794,4.3200846,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,2.9991362,-0.29686445,-0.13701649,-0.100747,-0.13582627,-1.2076477,-0.992378,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,1.2249708,-0.19374487,-0.009837525,-0.06780812,2.7404008,0.036529798,-0.010254209,-0.0010162946,0.022512075,0.108654805,-0.09166652,-0.5659712,0.19613017,0.19581294,0.16772622,-0.03119341,-3.9064522,-0.004378357,-0.059254155,0.92613125,-0.17443907,-0.020859843,-0.032726694,-0.07845605,-0.07212816,-0.02945686,0.088992156,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.3111007,-0.114503235,-0.47551963,-0.44977716,-0.31326142,-0.4283076,1.5684406,-0.5140737,-0.3487444,-0.2488434,1.0393398,0.8840155,-0.993255,-0.37658554,0.59157777,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,0.20284818,-1.1951804,-1.5075364,-1.0830615,0.34812477,-0.7328822,0.32405275,-0.92032826,-1.4585938,0.8988936,-0.44317043,1.673365,0.615446,-0.81175876,-1.3342123,0.7192377,-1.5788895,-1.2568144,-1.3498312,-1.5015465,-1.7015142,1.6887096,-0.38227347,1.4626092,0.30296943,-1.1184494,1.5663553,0.109414294,-0.100426495,1.2256306,-0.5774777,-1.2340232,0.5927041,-1.4306757,0.7304843,0.5993903,-0.45797363,-0.066264,-1.3814024,-1.1534517,1.1281228,-1.6923904,-0.3200011,0.9591739,1.6041812,-1.4836066,1.0504825,0.74264175,-0.05941435,-0.9986934,0.64205265,0.9769117,-1.6489664,0.78874135,-0.93525946,-1.1796895,-0.8713859,1.4148724,1.3734533,0.031545877,0.84159917,-1.6634974,-0.24459395,-0.776902,0.6630743,-0.5189717,-0.9984032,-0.7246457,0.86461616,-1.2324973,-0.26430312,0.13615832,1.4397627,0.6484815,-0.6796402,-0.25561363,0.5333588,0.69486034,-0.3817598,0.73093903,1.3917336,-1.6236125,0.33333778,0.18325266,0.017647441,1.3964887,-1.3979006,0.62915885,-1.4218297
479,-0.044688713,-1.152021,0.0,0.0,0.61970025,0.1966589,0.48770538,1.9123406,1.0,-2.7153895,-1.0941433,0.008088493,0.56867033,-0.5783925,0.7517664,-0.18180154,0.61621726,-0.20446438,0.5104717,2.7737308,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,2.4555736,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.2219042,0.21142097,3.6447306,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.16737148,0.24850075,-0.13367487,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.2510294,-1.1056304,-0.1971456,0.2850776,0.85961276,0.9355433,-0.3487444,-0.2488434,1.0393398,0.8840155,-0.993255,-0.37658554,0.59157777,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,1.6326916,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,-0.22942355,-0.24550357,0.51165634,0.8862756,0.7549471,-1.6177821,-1.6082852,-0.34641376,1.1493182,-1.03259,-1.7386103,-0.2067832,1.67621,-0.27411616,0.30161265,1.0642326,-0.6352436,-1.3327143,-0.49874073,-0.6112044,-0.008829962,0.07089761,1.1862308,-1.4813787,-0.20909342,-1.6911104,-0.101450644,0.61311734,-0.036174607,-0.20469652,0.2857593,-0.44253525,-1.2335696,-0.48181096,-1.3252711,-0.42958322,1.0745164,-0.47166407,1.182145,0.12597996,0.6750978,-0.4934387,0.5558883,-0.4099945,0.05946695,0.69380534,-1.5415549,-0.4539832,0.3222868,-0.7674024,-1.0767012,-1.3431667,1.545522,-0.61299837,1.3049872,1.6214951,1.2873838,1.3640922,0.28367254,0.31664973,0.780237,0.013367409,-1.4710639,1.6961532,0.5668627,0.9331325,0.10187853,-1.3949838,-0.70947623,-1.1628506,-0.27052224,-0.3166264,-0.6266985,1.4192445,-0.09687576,-0.18425553,-1.5042151,0.67200416,-0.9126178,0.87268394,0.04882294,1.6160125,0.07653534,1.0998403,0.7425566,-0.41234687,-1.5019927,0.7628777,0.39714172
480,-0.044688713,0.3801201,0.0,0.0,0.34966323,0.5650691,0.48770538,4.0,1.0,-0.3948895,-0.7665285,0.43035516,-0.6546008,0.2532969,0.7517664,0.37711936,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.70192355,0.84789693,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,2.6212587,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,4.174262,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.7000099,0.027207,-0.6229617,-0.17186375,-1.2668707,-0.5140737,-0.3487444,-0.2488434,1.0393398,-1.8841429,1.6364526,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,1.6326916,-0.38162,0.6734352,0.6371525,-1.693935,-0.17729929,-0.5121789,-0.5938641,-0.49892813,-0.6867379,0.40660995,1.6019353,-0.15413123,-1.0546029,-1.6793392,0.029474901,-1.6173093,-0.67165726,-0.43756104,0.98165894,-0.67721814,0.22111368,-1.5633177,-0.4044499,-0.33560833,-0.78619945,-0.39334476,0.27993414,1.5574605,-1.0397857,1.6527717,0.07257448,1.1841501,-0.6803534,1.2973819,0.39259964,-0.6816517,0.42017007,1.2785548,-0.44432646,-0.62030435,0.17831625,-1.0145438,1.6168286,1.2660877,0.7573709,1.6829246,1.5647129,-0.58120686,-0.1006539,-0.7943704,0.83622384,-0.18577527,-0.8260172,-1.5098058,-1.7770468,-0.93303204,0.25462672,-1.0581372,-1.5081748,1.098716,1.7175149,-1.2310729,1.3514938,-0.26453313,0.5116147,1.3373513,-0.87142086,-0.6638852,0.24212326,0.9075336,-0.0069980025,-0.18385841,0.034601398,1.1651713,1.026566,0.31458867,-0.478091,0.94937426,-0.22124839,1.4419827,1.6237423,1.4273134,-1.4504195,-1.5507051,1.5368179,0.26277477,-0.18679267,1.669654,0.3387317,0.07162444,0.9606183,-0.54736954,1.1498817,-1.4484094,1.4862957
481,-0.044688713,2.0751824,0.0,1.0,-0.010386174,-0.1717513,-0.18107289,4.0,2.0,-1.1200458,1.1991603,-0.8944581,-0.6546008,0.2532969,0.7517664,-0.06707039,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.021177467,-0.052605566,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,0.39437997,-0.6286462,1.1565034,2.1361308,0.85961276,-0.5140737,-0.3487444,3.4193308,-1.4186561,0.8840155,-0.993255,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,2.9088469,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,-1.1988323,-1.3996273,1.463312,1.3229613,-1.0352278,-1.3935992,0.3085481,-0.52665,-0.9586452,1.2241372,0.19203575,-0.27438846,-0.14212577,1.0613238,0.07713034,-0.12794746,0.40250632,1.0950361,-0.71335477,0.52112144,0.2315269,0.74691856,-0.49523106,0.84274554,-0.3385287,1.1398247,-1.5821166,-1.4021702,-0.97033864,-1.3192846,0.26310632,-1.213178,0.14365995,-1.3044626,-0.63867617,-1.0054389,-0.41302416,1.4023579,-0.5144621,0.45998624,-1.010175,0.90891606,-1.1413865,-1.1516516,-1.7347139,-1.2714032,1.5824039,-1.0397234,-0.49536848,0.87744164,-1.3366362,-1.5077474,0.9772213,1.6086764,0.7440135,0.7545062,1.4653269,-1.6299139,-1.7002131,0.9949362,0.877364,0.06644985,1.0946528,-0.6291222,0.22110853,0.4317068,1.0528066,1.1411362,0.27649435,0.43689346,0.049475227,1.2271029,0.08210477,-1.4092113,0.9143728,1.4326054,-0.03832991,-1.2460175,0.47099528,-1.0703106,1.1703475,-1.0492195,0.5240662,-0.016560026,1.1721666,1.6558135,-0.62391627,-0.96612054,-1.7809037
482,-0.044688713,1.384189,1.0,0.0,-0.6404726,0.9334793,1.825262,1.0,0.0,0.18523547,-2.4046025,0.60315686,-0.6546008,-0.9942372,-1.1701095,0.7962047,0.61621726,-0.20446438,0.17390756,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.22453074,0.84789693,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,3.7982178,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-1.120929,1.1600443,-0.5926906,-0.4283076,1.5684406,-0.5140737,-0.3487444,-0.2488434,-0.424743,-0.028549071,0.054526526,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,2.6328287,-1.5010558,0.6371525,0.5952801,-0.17729929,-0.5121789,0.3096199,1.2923372,-0.5704354,0.9378788,1.6632892,-0.30501688,-0.9900128,1.3845044,-1.6430811,-0.6240459,-0.57869524,-0.7724939,1.666998,0.35666195,0.452574,1.3339058,0.91739124,0.3866498,1.3913298,-0.705897,1.5730242,-0.7989498,1.3214117,-1.5832646,-0.1610491,-1.743956,-0.11986541,-0.8415787,-0.8402917,0.14995058,-0.70882225,-0.27588993,-0.51609105,-1.5892085,-0.99226695,-1.4813899,1.5770502,1.6303308,1.2327783,1.1218759,0.64127195,0.7160277,-0.8465756,0.9398755,-1.0432364,-0.25097692,-0.11452605,0.8339592,0.89939207,0.7478885,1.6510608,0.32932574,-0.50721633,-0.8277371,1.0482086,0.3198373,-1.6618462,-0.4199951,0.0038554065,0.8474484,0.21010393,0.10743474,-0.63954383,-0.027562642,-1.5727723,-0.8603873,-1.0876153,-1.5929257,1.5369201,1.2054285,0.90583235,-0.5313966,-0.600602,1.4192933,0.38553855,0.21010086,0.9369236,-1.119392,1.5347075,1.1793995,-0.94211715,0.94126296,0.39395252,-1.1450021,1.5734767,-1.1985586,0.037041962,0.054497637,-1.014997
483,-0.044688713,0.9633796,0.0,1.0,1.2497867,0.1966589,0.48770538,0.0,0.0,0.04020423,-0.11129891,0.45915544,-0.6546008,-0.9942372,-1.1701095,-0.28637108,0.61621726,-0.20446438,0.55344164,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.3264895,0.22077401,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.026341734,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,2.6212587,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.7561324,-0.6286462,-0.71169543,-0.0009011935,0.50519884,-0.5140737,-0.3487444,-0.2488434,0.07070948,0.07106242,-0.13550697,-0.37658554,3.0595753,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,1.9729674,1.6839097,-1.3022623,-0.44029766,0.48539734,0.5200888,0.37233776,0.61516386,-0.66376764,-0.6363746,0.8642318,1.5006169,-1.3111615,-0.30365577,0.22714086,-1.526064,0.27527592,1.1325144,1.7773314,0.41173634,-0.61330485,-0.93950236,-0.23909655,0.3271134,0.15843588,-0.80113727,0.076526575,-1.2718308,-0.045693297,-1.4152677,0.0094556995,0.3856143,-0.10642436,1.6712444,-1.4767616,-1.1108465,1.321192,0.72475135,0.10734056,-0.22632688,-1.6280152,-0.17219232,-1.2069625,-1.0562618,0.35922244,-0.6835561,1.0642521,1.550211,-1.0773958,0.6926814,-0.47982296,1.2820039,-0.1772563,-0.45802715,1.3759185,0.24092358,-0.72785884,0.6796529,-0.8417278,0.22774093,0.8866267,0.543357,-0.93918616,0.48369926,-0.24174617,0.2941901,0.39781672,-1.5450481,1.781246,-1.4167346,-0.8408048,1.4133408,-0.19492368,-1.0797248,0.60832,0.124394014,1.0176357,-0.11855863,0.18747406,1.6414043,0.38745376,-0.26475695,1.3194183,0.46088168,0.5539296,0.6724677,1.4800953,1.5934623,-0.18252349,1.3723059
