,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
422,0.2575949,0.4639833,0.0,0.0,-0.38297546,-0.10936179,0.37824875,0.0,2.0,-0.45073614,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-1.5308635,-0.011853063,-0.010740929,-0.5344216,-0.06279001,-0.45904702,1.6517081,-0.8114278,0.4449241,0.6481422,-1.3553816,-0.8510397,-0.09056871,0.026203554,0.0018669304,1.0861416,0.3830152,-0.66311103,-0.16872326,0.5123034,1.2222482,0.41746384,0.72121745,-0.82858026,0.8283796,0.1229215,-0.6551248,-1.5731541,-1.3144099,0.866254,-0.94669694,1.0597295,1.0602093,-0.95085144,0.62355554,-0.23040114,-0.76640457,0.9339391,-1.4505818,-1.7086719,-0.1154242,-0.08968895,0.46820852,1.0181366,-1.770898,-1.6310998,-0.24821833,1.582314,-0.912978,1.1771183,-0.83146024,-1.5354538,1.4444487,-0.0842728,1.3720269,1.0479335,1.7308735,-1.376395,0.15319361,0.7401121,-1.3210119,-0.042893633,-1.4908819,0.6417431,0.1944942,0.7820007,-0.7367602,-0.73163325,-0.83151907,-0.15868431,1.0122755,1.3129121,-0.9762326,0.9226809,-1.2027438,-1.5581862,1.4904644,-0.2218259,1.4349303,-0.25889698,1.3874032,0.749452,-0.5527712,0.16970104,0.45603082,0.66660327,-0.26044154
423,-0.4472311,-0.19932202,0.0,0.0,1.2467073,0.3048874,-0.692844,0.0,2.0,-0.5723745,-0.14990154,-0.18983017,-0.9640562,-2.3714519,-0.2872747,-1.6002169,1.0397999,-1.6670017,-1.3772812,1.662217,-0.28077897,-0.8329064,-1.7095196,0.17700747,1.4147186,0.84365606,0.3804588,1.4519988,-0.21601775,-0.4360779,1.3727067,0.68881494,-0.63699913,-0.1273596,1.3524585,-1.2101765,1.4239885,0.86379474,-0.49671465,-1.3173155,0.9683814,1.6726484,0.7082134,1.5635879,0.29827234,0.81568396,1.7398409,-1.4634801,0.70365566,1.3024987,-0.564966,-0.41267323,-1.3725952,-1.6707747,1.6724442,0.7787121,-0.22411633,1.6796145,-0.7322818,0.90549904,1.1499418,-0.4827421,-1.6197206,0.029249713,1.5445015,-0.19581935,0.3578816,-0.5929146,0.12135371,-0.30248266,1.5824312,0.6348249,-1.4715868,1.2547992,-0.6468477,0.6142561,0.70243263,-0.1375701,1.5395535,-0.3193442,1.2791938,-0.645798,-0.30643755,-0.53488797,1.0171894,-0.9728397,1.009181,1.3959916,0.13323449,0.6499271,0.9879612,-0.14674316,-0.24744414,-1.3191594,-0.00048686404,0.043469902,-0.4436418,0.22223498,-1.3148538,-1.6125587,1.251256,0.53547305
424,-0.6603181,-0.7871265,0.0,1.0,0.024445243,-0.10936179,-0.692844,1.0,2.0,-1.1853986,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,-0.0100019835,0.9281187,0.93142927,-1.0154849,0.33391336,0.07424542,-0.046306517,-0.7376975,1.3024956,-0.8171919,-1.1286174,-0.7151638,-0.7272013,1.3298934,1.2204884,0.1579546,1.8258995,-0.37615734,-0.65174836,0.30066007,-1.1658586,-1.1412728,-1.186252,0.78802794,0.88596797,1.3045807,-0.16444312,-1.6578878,1.1023736,0.3102868,-0.5444461,-0.4473067,0.85705066,0.28510436,0.60379845,-1.0790522,0.77025944,-1.0829244,-1.6045903,-1.588352,0.86456287,-1.3523768,0.19884068,-1.3627034,-0.86668795,-1.3976629,-1.3586558,0.45874238,-1.1225203,-0.03334835,1.8063086,1.3228878,-0.30055654,-1.2097709,0.99625176,-1.0028154,-0.030214947,0.81428254,1.0327301,-0.1793751,0.87018675,-1.6469347,0.39323732,0.2048115,1.6464081,-1.4690056,0.088801496,1.7997934,-1.2337989,-0.8994736,0.55650306,0.12518464,1.6213034,1.4523666,1.137512,1.262671,0.3781199,0.35197765,-0.28574154,-0.6383636,1.30356,-0.08181988,-0.3307589,0.2175472,1.353958,0.80912215,1.6165388
425,-1.8732744,-1.4696076,0.0,1.0,-1.1978168,-1.7663586,-1.6109234,2.0,0.0,-0.5396735,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,-0.08421272,-0.92190164,0.5618773,0.4291249,0.40043563,-0.16629751,0.9346815,1.5104588,-1.1907039,-1.3421533,-1.3103087,0.2703029,1.5697733,0.4181691,-1.4727036,-0.5176229,-1.679779,-0.6553006,0.5030397,1.1474328,-0.67169005,-1.5340422,-1.4651871,-0.3432582,0.4890144,0.5268951,0.69005126,-0.6841613,0.80051833,0.3587683,1.1744115,-1.6491474,-1.0575999,-0.34965548,-1.5819371,0.9405318,-1.0718781,-0.2616867,0.34888488,-0.76972204,0.13321678,0.05196733,-1.3936436,-0.5298864,1.7293807,0.31191653,-0.27276668,0.018317012,-0.52103496,-0.48510534,0.6248536,0.58482254,-0.77521104,0.55725795,-1.5484443,0.70791537,1.2899392,1.4967616,0.4526179,0.71825963,0.35484144,1.6228888,0.086805195,0.17228416,-0.52221173,-1.3521001,1.5492849,-1.1724267,0.904531,1.5230349,0.81262213,1.4600445,1.1974322,1.3880396,1.1599923,1.4447773,0.40264893,0.83618027,1.1213995,-0.3644621,-1.3799804,-1.3963186,-1.0611254,0.91397876,-1.243518,1.5961356,1.5118423
426,-2.0699701,-1.963924,0.0,0.0,-1.1978168,-2.594857,-1.6874301,2.0,0.0,0.089910656,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,-0.4420601,-0.4252612,1.5903955,-1.5256785,0.57346356,-0.15100242,0.23053797,0.21023946,-0.3307159,1.4983813,0.08884792,0.87963706,1.2300322,1.045612,-0.67977583,1.3883181,-0.7150468,-0.3160676,-1.0624214,0.017103203,-0.6630885,0.9826864,1.2373527,-0.72730947,1.5140138,-1.5664916,0.626052,-0.6097704,0.6863748,-0.7040957,-0.87976277,1.6258522,0.8882638,-1.0988737,0.21673311,-1.0213852,0.0010047223,0.60882676,-1.6766222,-1.410618,0.36677313,1.2107675,-0.003376156,0.030845594,0.89600176,0.42158008,-0.6116194,-0.5070035,0.597854,-0.6383505,1.3740013,-0.14110407,0.29853144,0.34887144,0.8396742,0.20564665,-0.5678423,1.599733,-0.62740564,0.96688706,-0.36943224,-0.39351255,0.4519845,1.197765,0.5141653,0.1374184,1.5965078,1.3313972,1.1270913,-0.34039783,-0.3832709,-0.30234525,-0.051063,-1.3894545,-0.02694949,-0.31542096,1.6708869,0.34158128,-0.6626067,1.5943182,-0.953891,1.3001447,0.595099,0.101369195,-0.9068588,-1.6667299,0.06434238
427,-0.8897963,-1.7349702,0.0,1.0,1.2467073,-0.10936179,-1.0753771,2.0,0.0,-0.829404,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.49631056,-0.12366266,0.25593513,1.0181267,0.03503852,0.8252302,0.8276155,0.7717751,1.5542145,0.6787995,-0.9528835,-1.426343,-0.5140727,0.7626055,-0.93603265,-0.2347974,1.4352316,-1.7255691,1.0059053,-1.5295807,1.4316554,0.13495536,0.8369047,-0.70057994,0.042648394,0.052360006,-0.4354822,1.6260225,-1.3294963,1.3898447,-0.99021214,-0.70627356,-1.2065222,0.22790852,1.2101984,0.40385243,-1.5104185,0.74312,1.6021316,-0.7522087,0.50090355,0.72524786,1.5694795,1.3137829,0.38729942,-0.6984218,1.2085158,0.78485096,1.8494762,-1.3000805,-0.12638088,0.32660964,0.4586107,-0.5105069,0.29271692,0.5530531,0.5831017,1.0805618,-1.657399,-0.16760997,1.1015145,1.4161484,-1.7147267,-0.42254803,-1.1881928,-1.2378829,0.9974614,-0.36271036,-0.9604318,-0.76347715,0.17866854,1.3571556,-1.4400055,0.8618931,-0.6486685,-1.7182372,-1.0373728,0.07747318,1.2643582,1.3424054,1.1269515,-1.5842711,-0.99022937,-0.050357316,-1.1010756,-1.6534364,-0.7734703
428,-0.03744854,-0.49303216,0.0,1.0,-0.38297546,-0.10936179,0.072222255,2.0,0.0,-0.085275225,0.48555943,-0.18983017,-0.9640562,-2.3714519,-0.2872747,-0.67318493,0.5598127,-0.16651148,-0.930123,1.082494,-1.4445814,-0.22083202,1.656883,1.6336582,-1.413757,0.37593135,1.0968466,0.62813,0.71576506,1.1205763,-0.17771728,1.2166905,-1.5729185,-1.0810001,-0.6853693,0.27358672,-1.402331,-1.1624165,-0.26348343,0.46199262,-0.52172166,1.1614563,-1.2132373,-1.5077316,1.1431926,-1.144272,0.13094342,0.10312436,0.44989985,-1.4962797,0.67701644,0.004396054,-0.026538748,-0.62446517,0.28612703,1.5600079,1.5483426,-0.3424837,-0.75017405,-0.9758372,-1.2833751,1.0136932,-1.240053,-0.8058396,-0.352272,-0.8284604,1.1097119,-0.061303254,-0.6825409,0.9426083,1.2149277,-1.6415889,1.4642708,1.1001803,1.4577667,1.2541637,-0.13188837,1.6186273,1.6143637,-1.1437858,0.58510995,1.0432842,0.014267801,-0.603181,-1.3611788,0.81119144,-0.6697594,0.7537525,1.1769415,-1.3161519,-1.6647218,0.7667032,0.5897654,-0.6751816,-0.0602495,0.42020884,-1.2880121,-0.33111024,-1.1258839,-0.6174886,0.50583684,-0.37300396
429,-0.16857897,-0.53968793,0.0,0.0,0.024445243,-0.10936179,-0.15729761,0.0,2.0,-0.06787684,-0.14990154,-0.18983017,-0.9640562,-2.3714519,-0.2872747,-1.272171,-0.53930426,-1.5640483,-0.9913161,0.19306019,-0.4428622,-0.62194085,-1.0352516,-0.29477632,0.70514214,-1.5946985,1.165362,1.7162676,1.1506984,-1.3166227,-0.9649897,0.5485313,-0.5643032,-1.6253268,1.5401678,-1.2516549,-0.11629951,0.91184753,1.5547918,0.97821563,1.0460013,0.7686002,1.5681295,0.95439124,1.1200897,-1.0970342,-1.0383941,-1.3260376,0.49783364,1.2509001,-0.13599338,0.5062288,-0.12445103,-0.06499841,1.4514458,-1.5849864,-1.8213873,-0.016716281,-1.4419776,1.5050837,0.031030428,-1.2995949,1.4935272,-1.3945197,0.2734161,-0.4323003,-0.24254066,1.3164865,0.9847925,-1.1857276,-0.72216934,-1.0529367,-0.044099808,0.8438728,-1.0543399,-1.5245343,-0.55342096,-0.1820021,-0.56367475,-0.8623829,-0.8133343,-1.5418416,0.961099,-0.92213535,-1.6515517,-1.6211338,-1.4273622,-1.6014713,0.3797912,0.11713278,-0.22981781,-0.9093346,-1.4161437,-0.69986826,1.2030094,0.76304626,-0.57106483,1.6651524,0.28961948,0.5175731,0.5098887,0.8977248
430,-0.28331807,-0.36346808,1.0,1.0,1.2467073,-0.19221163,-0.38681749,2.0,0.0,0.095343694,-0.14990154,-0.18983017,1.4952708,-2.3714519,-0.2872747,1.6464804,-0.7722616,0.24785942,-0.70830727,1.049861,0.960459,0.19491777,-0.9783034,-0.6381376,-0.9023778,-0.0710024,-1.5665194,0.033296753,-0.4098524,-0.34198406,0.6638522,0.687217,-1.586003,-0.039572828,-1.6183438,-0.1888113,-0.38257074,-0.54696655,-0.90598935,0.010639122,-0.07053682,-1.4732125,0.7777079,0.31563473,1.4752014,-1.5567443,-1.0469369,-1.4927555,1.3599694,-0.91093516,0.67370635,-1.199305,-0.0856931,-1.2009108,-0.86563975,-0.20958823,-1.3108993,0.24970706,0.48049927,0.31418362,1.1586049,0.7190292,0.7416634,0.7357042,-0.6137456,-0.8665452,0.4154839,-0.42363334,0.89805335,0.46085203,-0.86334527,-1.086564,0.93523794,0.16001226,-0.63021934,-0.9794992,-1.4959085,0.5578404,-0.19929336,-0.5026869,-0.9128299,-0.6983035,-0.6211906,-1.0949148,-1.3323203,-0.5668047,-1.4228883,-1.5497693,-0.113702536,-0.72721386,-0.18996935,0.334779,-1.1770271,-0.6866704,-0.30359766,-1.2668726,0.8483528,-0.44535455,0.7487322,-1.4145885,-1.7260052,1.5878205
431,0.12646449,-0.11311235,0.0,0.0,-0.38297546,-0.10936179,0.2252355,1.0,2.0,-0.9883382,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,1.5694473,-1.6177405,-0.8773746,0.49608216,-1.1534319,-0.5841949,1.4983782,-0.24282807,1.1286279,-1.5814598,1.3096079,0.46524787,-0.53676075,-0.38271946,0.65007263,-0.6011281,-1.6962639,-1.5735229,0.40330237,1.3423746,-0.36017334,0.70006233,0.83704716,0.022276632,1.1083242,1.563758,-1.7087929,-0.42289713,1.5483736,1.7599171,0.42080253,1.1286932,0.5258097,-0.9130731,-0.89194036,-0.5089733,-0.08461106,1.510448,1.1534103,1.414898,-0.9964043,-1.8278955,-0.5398137,-0.21276219,-1.2508277,-0.2732062,1.0228269,1.081017,-1.0660331,0.2770701,-0.33745524,-1.0299089,0.72275835,0.09933861,0.35540307,0.9689493,1.134723,-0.52559173,-0.9407079,1.1839657,0.007070646,-0.8017607,-1.3225225,0.21954885,-1.2436849,-0.18869935,1.761752,0.84345794,-1.754476,-1.1042651,-1.1734514,0.09188634,1.2929006,-1.0943704,0.87204784,-0.4943273,0.78926754,-0.7306196,1.6399394,-1.1174138,-0.7579489,-0.30644974,-0.12698543,1.3898147,0.22368607,-1.0661424,-0.558668
432,2.2901165,2.5005655,0.0,0.0,0.43186596,-1.7663586,3.0559807,0.0,1.0,-0.8750589,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,1.6309074,-0.8283239,-1.4505016,-0.3032233,1.1011586,-1.0766236,0.66147053,-1.197264,-0.15624355,-0.9038562,1.3411881,0.43137157,1.2099338,1.3080047,-0.48185834,-1.1847479,1.5823855,-0.7297305,-1.2322395,0.9761845,0.9395825,0.53893906,-1.1181355,-1.6147711,-1.479435,0.8667305,-0.2412813,0.8522578,-0.490935,-1.6794761,-1.2085013,-0.38682142,1.757099,-1.5348179,-1.3657132,0.31625655,0.23333405,1.2487284,-1.1327708,-1.3031005,1.2428519,1.3782418,1.3557839,-0.936678,-0.70272714,-1.6479458,-1.4984446,0.7534685,1.350036,-1.4224191,-0.889525,-0.6265523,-0.45103237,-0.83872545,-1.7109171,-1.2634357,-0.03637437,1.5514519,0.78709775,1.032971,0.67706776,-1.708995,1.6891836,1.340622,-1.0979292,-0.23275809,1.7547512,0.31421983,-0.103182726,0.79558814,-1.571003,0.43399343,-0.6625193,0.19108476,-0.6110515,0.85400176,1.4245396,-0.34418458,-0.08874034,0.5744445,-1.1162728,1.0568309,-1.4404176,-1.0259877,1.2678434,-1.6867052,1.5388942
433,1.1591165,0.88129956,0.0,0.0,-2.420079,-1.3521094,1.9083812,0.0,1.0,-0.22522938,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-1.4810572,1.3386524,0.25735757,-0.7333676,-0.8704169,0.83305204,-0.4749738,-0.7869111,-1.3518902,0.21457408,-1.2027426,-0.04334722,-1.5634243,-0.94455415,1.688558,1.26125,-1.6011959,0.8211305,0.37303138,-0.70744574,-0.048895456,1.682362,0.5279927,-1.5619285,-0.42308056,1.0425394,1.457611,-1.2719917,-1.0420877,-0.31301534,-1.4645833,-0.51003456,0.37768298,0.6916528,-1.2963008,1.2731779,0.08180084,0.27071273,0.80911,-0.8451012,1.4383928,-0.5770349,1.0172012,0.9574459,0.4479455,-0.9972623,-1.3200852,-0.054178715,1.3305159,-0.3386747,1.5819287,-0.3126649,1.2884889,-1.1163138,-0.526622,-1.0189021,1.0040933,0.18314818,-1.4924917,-0.62598276,-1.2405304,0.32530513,-1.6290915,0.0027684958,-0.26129317,0.20796649,0.7843264,-1.5442119,0.52212775,-0.878553,-0.057621237,-1.5434377,0.53908163,-0.73106843,1.131817,0.92944914,-0.838381,0.10148243,-0.5361532,0.61177677,1.2464075,1.6220534,0.73894876,0.42538366,0.9332407,-0.34313533,-0.8152723
434,0.8476818,1.2214177,0.0,1.0,0.024445243,-2.4291575,1.6023548,2.0,1.0,1.2998099,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-1.4535102,-0.38018137,-0.7235716,-1.0811814,-1.3992635,-1.5505178,-1.6267917,1.3572332,-0.6929982,-0.2990344,1.4473897,-0.38463444,0.28358847,-1.0927374,0.046187133,-0.25882533,-1.5046976,0.57765377,0.7717483,1.3517146,-1.5041767,1.1201979,1.210488,0.017229473,1.6655836,0.764854,1.092286,-0.3015433,-0.84467286,1.2054483,1.2263567,0.17645991,0.9332414,-0.17770964,1.4013586,1.5803573,0.8494815,-1.3783191,0.022802135,1.1057655,-0.770637,0.92771375,1.5406473,0.8230412,0.68269247,-1.3969522,-0.057594117,0.31419164,-0.6963185,0.6304247,-0.7801352,1.2713605,0.17944722,0.41575804,1.4762821,0.52185863,-0.2519026,-0.9225167,-0.7046431,-1.1507382,1.5994475,0.033774965,-0.9722848,-0.49839172,-0.53859186,-0.25666255,0.9093207,1.060564,1.107905,1.460738,-0.6504443,-0.35417387,-0.43624264,0.7905044,-0.2625816,-0.5354263,-0.6896246,-0.18112992,0.37286332,-0.7962997,0.49829847,1.1820855,0.77638,-1.3734887,0.6838034,0.8671559,0.02224639
435,1.3722035,1.5562818,0.0,1.0,-2.420079,-1.7663586,2.2909143,1.0,0.0,-0.7707398,-0.016624091,-0.18983017,1.4952708,0.54546314,-0.2872747,1.3419497,0.44719136,-1.5410115,-0.43964517,1.1626548,1.0553448,-0.73240393,-0.6637297,-0.5704749,0.57276136,0.9812696,0.5314621,-1.2741545,-0.98186046,1.0602694,0.36202797,-0.16102968,-0.64684534,0.1774053,0.916801,-1.3385372,0.85304093,-1.8246875,1.7787863,0.36229753,0.25964564,-0.23720683,-0.7057179,-0.94433403,-0.578855,0.32297027,-1.5339192,0.18099509,0.46983945,-1.4189925,-0.7282633,-1.7599481,-1.2192367,-1.6089712,1.7764045,1.2321045,-1.1916486,0.41808814,1.4458238,1.6996214,0.23824558,-0.73314816,-1.3354212,0.4761159,-0.86124974,-0.568875,0.2893481,-0.035958633,0.8522841,1.3815293,1.4478748,-0.46802175,1.1964502,-0.9177634,0.95741135,-0.9633488,1.6495247,-1.2219043,1.1861799,0.054859966,0.2897096,-0.5617521,1.7342798,1.4070815,1.3416349,-0.5233982,1.6358353,-0.9650491,1.126725,-1.1289982,0.0362662,-1.3811857,-0.084449805,0.27621937,-0.36741665,-0.50152045,1.5146933,-1.146243,0.9613819,1.3683503,1.3482186,-1.4505178
436,-0.496405,-1.2269572,0.0,0.0,-0.38297546,0.71913666,-0.692844,1.0,0.0,-0.621604,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,-1.0112885,1.5985962,1.3651962,-0.5646386,0.20888564,-0.69402754,0.6832573,0.10205802,1.3229845,0.44448534,1.5013983,1.044355,1.5135779,-1.3886216,0.38823536,0.4069697,-1.2241776,-0.11318439,-0.3061395,0.17166466,1.1028876,-0.638526,0.4860865,-0.29691988,-0.33280814,1.0934609,1.0554513,-0.054241274,0.90123075,0.61616,1.2969422,-1.0252261,-0.519566,1.4967473,0.9590564,1.3707825,-1.4930223,-0.1695574,-1.2896104,-1.4449731,-0.034542248,0.5994493,-0.698807,1.5872822,0.8053636,-0.78699106,0.92886907,-1.22506,-0.3382871,0.01208064,-1.6454198,1.1771188,0.5371973,0.41179875,-0.8803713,-1.331582,0.18482025,-0.6209953,0.48341757,-1.0548034,1.6439968,-1.6503055,0.47804996,-1.2692538,-0.8347317,1.214198,1.2093842,-0.7710732,-1.5512409,-0.17112999,-1.4453707,1.1368045,0.9140231,-0.9157349,1.4949235,-1.7164034,0.83432275,0.07573108,0.82286906,0.7941115,0.08545086,-1.3150072,0.012385361,0.02657635,-0.88637227,0.11323641,1.0654324
437,0.35594273,0.2941016,0.0,1.0,0.43186596,-0.44076115,0.531262,1.0,2.0,0.5719565,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,-0.63954294,-1.4054825,0.19196321,-0.5278659,-1.6992302,1.1368444,-0.36502147,-0.57194895,0.59678507,-0.2324033,-0.8902497,-0.36388743,-1.6368902,-0.498205,1.0876247,-1.2895609,0.86925745,-0.9293505,0.17895672,0.8914746,1.5507932,0.6975542,0.84675825,-0.4957348,-0.17422874,0.80869555,1.1547666,1.2244619,0.91106254,0.656977,0.39971712,-1.0807769,1.2178357,-0.08383707,-0.5156492,-1.6168919,1.6787775,-0.6774278,-0.61765957,-0.61169606,-1.609979,1.281132,-1.1390363,-1.1215466,-0.35031056,-1.2580588,-1.1117532,-0.2114416,1.4224055,0.28760844,1.0505335,-0.060388874,-1.00799,-0.10500064,1.4879962,0.5190331,-0.9447638,-1.0685004,1.1941016,0.6082959,1.1457299,-0.599163,0.53508615,0.41307884,0.15156707,-0.36463133,-0.22834808,-0.076399125,-1.352005,0.23210818,1.67432,-0.046934817,-0.9340396,-1.7697846,-1.5916382,-1.7144966,-1.3836446,0.126526,-0.48519102,1.3195163,-1.6928409,0.5759904,0.99800396,-1.1083843,0.19715309,-1.602861,1.419811
438,-0.67670935,-0.99418974,0.0,1.0,1.2467073,-0.68931067,-0.692844,2.0,2.0,-0.11274885,-0.14990154,-0.18983017,-0.9640562,-2.3714519,-0.2872747,-0.24400643,-0.12548637,-0.8954323,-0.18123372,0.9774491,-1.697941,0.09877986,-0.7833354,-0.42773432,-0.9251779,-0.7951156,-0.08042657,0.6974098,-0.9913442,0.15886664,-0.20829758,0.27186516,-0.9165577,-1.3986932,1.3103932,-1.1011138,0.38814688,1.388614,-1.3846595,0.023677718,-0.5434907,-0.9586968,-0.9085778,0.870401,0.43806425,-0.8844751,-0.57550305,-0.84608346,1.4925965,0.14079824,1.4049382,-0.37691838,-0.7285965,-1.1257396,-1.6992568,-0.29688683,-0.5807928,-1.0969689,-0.22741643,0.95119923,-0.14335972,1.2009321,0.9729043,-0.44547334,-1.7350255,-0.52812076,1.0174423,1.1500593,-0.51303357,0.9277828,-0.80217844,0.26629505,-1.189877,1.1519066,0.97924083,-0.7546306,1.0527288,-0.7456518,1.6220999,0.8190125,-1.465368,0.9863248,1.0057682,1.137331,-0.73911095,-1.3475938,1.0753886,-0.9465986,1.6778394,-0.4682048,1.6178944,0.9749076,-0.80107325,0.054913003,-1.4393233,-0.82964677,1.6169202,-0.7538077,0.82626426,-0.57518375,1.2012621,-0.5412639
439,1.1427252,1.4096744,1.0,1.0,-1.6052376,-0.10936179,1.5258482,2.0,0.0,0.20330065,-0.14990154,-0.18983017,1.4952708,0.54546314,3.7026515,0.24631685,-1.7262278,0.6296561,0.24059686,-1.3790101,-0.42461243,-1.6889888,1.2688261,-0.2688565,-1.1485966,-0.6497379,-1.3566554,-0.101650365,1.7450873,1.2253952,1.5343977,-0.66721785,1.7039353,1.2913411,-0.015577561,-1.2320032,1.8287402,0.3416344,-1.2705668,-1.698227,-1.307774,0.078850865,1.2690418,0.727936,1.0018038,0.9363108,1.0056815,0.10930907,0.109631404,-1.2283428,1.696825,0.9405067,1.5548552,1.4348654,1.5513884,-1.3614235,-0.47237495,-0.4327873,-1.466899,1.0645263,0.42851162,-1.7054768,0.27745914,0.6487031,1.6846626,-0.91527086,0.29029617,0.34333375,-1.2673784,-0.50763994,-1.2230638,0.6351943,-0.77251434,-0.54033846,-0.89248997,-1.5652015,-0.3535892,-1.5430934,0.41167554,-1.8423678,0.37094787,-0.54538697,-0.8144963,0.3196427,1.253489,-1.1655761,-0.24099028,-1.568525,-1.6463954,0.06662587,-1.0883896,1.4804537,0.6559275,1.5303595,-1.2476983,-0.8830786,-0.74973404,1.6593798,0.4659691,-0.13450964,-0.18468264,1.3901095
440,-1.5454484,-0.868193,0.0,1.0,0.8392867,-1.9320583,-1.3814036,2.0,0.0,-0.15316054,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,1.2945324,0.2648733,-1.1970767,-0.97878104,0.74175334,0.41797692,-0.4601024,0.32531783,-0.7448424,0.270848,-1.4582655,0.8676508,-1.5889846,1.4589047,-1.4761673,-1.332886,0.9618466,-0.45262283,-0.33906716,1.317309,0.18846463,1.8185799,-0.69981104,0.9647964,-0.5506398,1.721813,1.7433746,0.16158444,0.68206143,0.78492165,0.5005256,-1.5803671,1.7569561,0.1944557,0.59376955,-1.0418903,0.8765501,-1.4023753,0.09108928,-0.9383862,0.5019835,0.8392716,-1.0451902,0.5612458,-1.2379904,-1.5290421,-0.45793837,0.16835004,0.20627645,0.7030932,-1.1899697,0.59185123,1.6944877,0.27085572,-0.7465784,-1.4927149,0.5726825,-1.4895508,-1.6905723,-0.62119836,1.1772172,-1.2887648,1.4135702,1.5363566,-1.7621677,0.56310576,-1.1464453,0.7797212,-0.2812351,-1.2006191,-0.36691853,0.34452212,1.663891,-0.36580083,-0.90057033,-0.28514624,0.13164026,-1.1372736,1.0712302,-0.17621997,1.0219214,0.15891887,0.18051797,0.3477911,1.4532084,1.5628753,1.1297692
441,-0.4472311,-1.0933133,0.0,0.0,0.024445243,-0.523611,-0.38681749,2.0,0.0,-1.0221148,-0.14990154,-0.18983017,0.26560733,-2.3714519,-0.2872747,0.5824863,1.4701318,-0.36026922,1.3468142,-0.21626784,0.7821905,-0.6241046,-0.21662284,-1.1022547,-1.0826218,0.24399997,-1.2721202,-0.59463775,0.19016144,-1.0891908,-1.1309203,-0.96583813,1.4151059,-1.515956,-1.028266,-0.40924728,-0.4697506,0.5936332,-1.4489416,-0.7373817,0.6499952,0.3562916,0.9244376,0.28916526,-0.24033117,0.7278514,-0.043003604,0.4409553,-1.6732451,0.7551534,1.1130635,1.1014493,1.3136818,0.47500876,0.11274408,-0.89149696,0.88902247,-0.68542373,1.357661,-0.82824457,0.9964421,0.1529342,-1.5150753,1.3239505,-1.0910972,1.7634904,-0.7956626,0.6083452,-1.4730965,0.11627249,1.2555368,-0.5997312,-1.6639982,0.36994877,-1.1882601,0.2756246,0.28807756,0.39673433,0.06017597,1.4658011,1.3059953,-1.1171113,1.2689601,-0.5851862,-0.6980024,-0.7604765,0.97074413,-1.535697,1.7032787,-0.27419102,1.0257803,-1.181903,0.504219,-0.9202688,-0.041768827,1.6763725,1.0050963,0.8218578,1.5923517,1.1637791,-1.1230043,0.17841987
442,-1.1192745,-1.2565384,0.0,0.0,-0.38297546,-0.10936179,-1.2283903,2.0,0.0,0.511078,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,-0.14950459,-0.2255203,-0.94276834,1.5844373,-0.87927485,1.2965914,-0.30260175,0.8989302,0.31034532,-0.69580317,-0.35373968,-1.0213507,1.2628546,-0.73726356,-1.6533705,-1.3741062,-1.6753272,0.90874326,1.1024164,1.1544478,-0.040683724,0.03601548,1.2893373,-1.1466075,0.7050066,-0.75906783,-1.1228513,-0.69671226,1.2934558,0.5706108,-0.9463601,-1.6499878,0.9769821,1.2315989,0.64818436,1.129482,-1.6484913,0.054549225,1.3513514,1.7454766,0.77415085,1.0600563,0.19156016,-0.6533692,-1.4849426,0.046216935,1.0325841,0.3641684,1.3761623,0.6077478,-0.14676389,-1.4334818,-0.9507278,1.5911294,-1.7482896,0.37414384,1.5969477,-0.057954043,0.2016256,0.4999822,1.601664,-1.0475446,1.0036311,-0.2370097,-0.6981372,1.5819229,-1.1068572,-1.6565388,1.2283384,0.631251,-0.59414864,-0.71866524,-0.46827647,0.83162695,0.40596968,0.058973007,1.4224523,-1.1638261,0.7578121,1.4054339,-1.5449249,1.430292,-0.367169,1.1165419,1.1106521,1.6186773,0.26734456
