,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
850,-0.22335277,0.009009481,0.0,0.0,-0.06455888,-0.08466733,-0.22715133,0.0,0.0,-0.51926833,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,0.29631102,0.7007621,0.6485898,-1.6966022,1.5140886,-1.674579,-1.1416816,0.32612815,0.89662886,-0.82968324,1.063478,1.5864335
851,1.8294684,1.6181953,0.0,0.0,1.5595639,0.74378014,1.8802832,0.0,0.0,-0.4852447,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.004624627,0.2458386,-0.3525458,-0.8043844,-1.0354371,0.1333712,0.9848967,1.2757192,-1.6398194,-0.11870024,0.0050802426,1.6566244
852,-0.85499007,-0.87092674,0.0,0.0,-0.47058958,0.081022166,-0.97980654,1.0,0.0,0.18815684,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.7131947,1.2555654,1.2589839,-0.40376404,0.47338504,-0.3577914,1.3786668,1.3330928,-1.5648388,-1.5277208,0.7367178,-1.573765
853,-1.5182092,-1.059003,0.0,1.0,-0.06455888,-1.7415622,-1.356134,2.0,0.0,0.8567551,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.5719683,1.3249544,0.31503165,1.0829885,0.4331078,-0.014188965,0.6456643,-0.5995722,0.84490865,-1.0688199,-1.48927,-1.4196374
854,0.7872669,1.0851064,0.0,0.0,-0.47058958,0.74378014,0.8265659,0.0,0.0,-0.38011447,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.690304,1.6869231,0.8619747,-1.1907622,-0.5494805,0.3644489,1.1586784,0.35919324,0.4558718,-0.96638304,1.5208404,0.57310116
855,0.9609671,2.0364866,0.0,1.0,-0.06455888,0.3295564,1.127628,1.0,0.0,2.2921722,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.5552728,1.5984098,-1.3414074,0.24889141,-1.0427297,-1.7491411,-1.2572949,0.5419444,0.5254566,0.42163247,0.55058455,1.4146698
856,-0.99710846,-0.5517852,0.0,0.0,1.1535332,-0.6645806,-1.1303376,0.0,0.0,-0.5596774,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.83931226,1.4998627,-0.7826058,0.054903846,0.21891892,0.5226005,-1.0507603,0.66684204,1.3391284,0.69962823,0.61119384,0.27975607
857,-0.033861592,0.12269982,0.0,1.0,-2.9067736,-0.08466733,0.2997073,2.0,0.0,-1.3510371,-0.22494839,-0.22563012,1.606262,0.51968646,3.4566307,1.457505,0.3919292,-0.14455174,-0.38790232,-1.4687717,1.4994822,-1.4383754,0.62986964,-0.62759036,-0.732453,1.1750889,-0.5843151
858,0.5661938,0.83839786,0.0,0.0,-0.47058958,-0.08466733,0.7513004,0.0,0.0,-0.92793345,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.38096908,1.0639224,1.4708229,-0.8371223,0.90412545,0.83653474,-0.041934453,-1.2469684,-0.39388835,-1.1472963,0.30867872,-0.9206558
859,-0.5707533,-0.7252853,0.0,0.0,-0.47058958,-0.08466733,-0.6034789,1.0,0.0,-0.5999054,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.6522896,-0.0776219,1.4790884,-1.1781036,0.1449127,1.201351,1.6605058,0.73213595,-0.8805957,-0.43536213,-0.2756062,0.45214993
860,-0.60233516,-1.0352981,0.0,0.0,-1.282651,0.74378014,-0.75400996,0.0,0.0,-0.006645268,1.307145,-0.22563012,-0.9555594,-0.9401069,-0.30671245,1.5201577,1.1017166,-1.6317046,-0.5612279,-0.09162092,-1.0616982,-1.6922693,0.8450139,0.6390079,-1.2314312,-1.2988118,-0.7236009
861,-1.3287181,-1.2525746,1.0,1.0,-0.47058958,-0.08466733,-1.5066651,2.0,0.0,-0.06177884,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.84161663,-0.10631419,-0.23202048,0.25599048,0.55952895,-1.1114016,-0.010955303,0.20586713,-0.4130675,1.2503976,0.37758014,0.10118185
862,-0.94973564,-0.73251265,1.0,0.0,-0.06455888,-0.08466733,-1.1303376,0.0,0.0,-0.35237136,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.85401356,-0.20748429,0.46096677,-0.5382434,1.3641465,1.4709979,-1.2362024,0.3633224,0.16405624,-1.33793,1.6121819,0.03615769
863,0.013511205,-0.60432744,0.0,0.0,-0.06455888,0.1638669,-0.0013547793,0.0,0.0,-1.1461899,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.020291233,0.18066247,0.694607,0.5785363,-0.5014284,-1.0613283,0.3255385,0.9248452,0.38224813,-0.03802437,-0.78717566,-1.3183765
864,1.2925767,1.0612745,0.0,0.0,-3.3128045,-0.08466733,1.8802832,0.0,1.0,-0.062379256,-0.22494839,-0.22563012,-0.9555594,-0.9401069,1.574959,-0.36496904,0.7050644,-1.5276756,0.18899235,-1.5203136,-1.3124613,-0.02633585,1.5329498,-1.7491152,-0.31903177,-1.2616032,1.4504805
865,0.48723918,0.32373074,0.0,1.0,-0.47058958,0.3295564,0.60076934,2.0,0.0,0.20884742,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.41128892,0.8037043,0.17350152,-0.26267487,-1.3355238,1.2294272,-1.210081,0.8720791,0.44649667,-0.066336535,-1.5727998,-0.62833333
866,0.15562959,0.27325743,0.0,0.0,-0.06455888,-0.08466733,0.22444178,0.0,0.0,0.15666828,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.12373737,-0.08773874,0.48361075,-0.70138484,1.4094232,1.5213245,-0.32138604,0.69425505,0.22802393,0.31749302,-0.88366884,0.7528898
867,1.3873223,1.2719866,0.0,0.0,1.1535332,-0.08466733,1.5792211,0.0,2.0,-0.6238744,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,-0.60209584,1.4531292,1.5158062,-1.6803956,0.37066656,-0.8865446,-0.17939296,-0.6041693,1.3471462,-0.9069483,-1.1185603,-1.4352666
868,0.029302137,0.22639328,0.0,0.0,1.5595639,-0.08466733,-0.076620296,0.0,2.0,0.3616203,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,1.7792097,-1.0214795,0.07296361,-0.9611493,-0.5426217,-0.32784772,-0.5530565,1.6069322,-1.7726376,1.6523803,-0.53429407,-1.0405744
869,0.91359437,0.95703894,0.0,0.0,1.5595639,1.5722276,0.60076934,0.0,2.0,-0.12434615,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,-0.8456083,-0.46568894,-1.1989725,0.7517642,-0.3716354,-0.538203,-0.9986405,-0.8512873,0.13298427,-0.39414316,-1.6758062,-0.6461683
870,-0.34968024,0.11983833,0.0,1.0,1.1535332,-0.08466733,-0.45294788,1.0,2.0,-0.8000636,-0.22494839,-0.22563012,0.3253513,-2.3999002,-0.30671245,0.85236484,0.6299827,0.44730726,-1.1816461,0.7431934,-1.4208302,1.2056384,1.0183716,-0.44534102,-0.09257331,1.4197209,-0.10292515
871,1.5768135,0.81909955,0.0,0.0,1.1535332,-0.08466733,1.8050177,0.0,1.0,1.0765173,3.8967793,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.4971409,1.7274288,-0.2960159,0.81475323,1.2519426,0.58045405,-1.2220883,0.9809519,1.6175191,1.2326417,-1.2857976,0.8024545
872,-0.16018905,0.5735944,0.0,0.0,-1.6886816,-0.08466733,-0.0013547793,0.0,0.0,0.0010648547,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,-0.6293908,0.14547926,-0.47501367,1.5604177,-1.6557229,0.74165785,0.1319409,-0.39825445,1.2190241,-1.4963528,0.8008959,-0.43263885
873,0.7398941,1.3676475,0.0,1.0,-0.47058958,-0.3332016,1.0523624,1.0,0.0,0.40322065,-0.22494839,-0.22563012,1.606262,0.51968646,1.574959,-0.6323783,1.2743616,-0.74198645,1.431565,-0.5333326,-0.9133381,0.60967857,1.2554843,0.5236973,-1.5189396,-1.0189077,-0.6975521
874,-0.94973564,-0.927455,0.0,0.0,-0.47058958,-0.08466733,-1.0550721,2.0,2.0,-0.027764713,-0.22494839,-0.22563012,0.3253513,-0.9401069,-0.30671245,-0.7757332,1.5212952,1.2063115,0.62809545,-0.4333807,-1.5578792,-1.3304813,0.77240795,0.8720444,-1.1872605,-1.2483598,-0.82297635
875,1.0083399,1.2963065,0.0,0.0,-0.47058958,-0.08466733,1.278159,0.0,0.0,-0.100539126,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.0664773,-0.9816699,-1.5676132,1.0796678,1.7264113,-0.18607305,0.5110364,-0.7740283,-0.16626185,-0.030958991,-0.61350983,1.0948846
876,-0.28651652,-0.017933706,0.0,0.0,-0.47058958,0.74378014,-0.45294788,1.0,0.0,2.6219633,1.0673424,-0.22563012,0.3253513,0.51968646,-0.30671245,1.5625341,0.054359462,-0.05685207,0.01784141,0.9211612,0.079975694,-0.15078904,-1.1934386,-0.7667758,1.3260286,1.0091653,1.5019512
877,-0.44442582,-0.77090156,0.0,0.0,-0.47058958,-1.7415622,-0.076620296,2.0,2.0,-0.51516074,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.6783102,-0.010351714,0.14894417,-1.6584538,0.804022,0.61934596,0.4664582,1.3453215,0.19638179,1.3196868,-0.9593008,1.265277
878,-0.3812621,-0.30834755,0.0,1.0,-0.06455888,-0.08466733,-0.37768236,2.0,0.0,-0.02877494,-0.22494839,4.383054,-0.9555594,0.51968646,-0.30671245,-0.45584106,0.88302,-0.06743301,1.4926585,-0.06395591,1.1786244,-1.7540306,1.3017005,-0.8509068,0.70438284,1.1869085,1.2654057
879,-1.3918818,-1.0473021,0.0,0.0,-1.282651,-0.08466733,-1.5066651,2.0,0.0,0.83803725,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.6158504,-0.20643745,0.07321717,0.35792825,-1.6831005,-0.49929154,-0.8046827,-0.7133295,0.051813938,-0.5370016,0.15141474,-1.0663838
880,-0.9181538,-0.7809653,0.0,0.0,-0.06455888,-0.08466733,-1.0550721,1.0,0.0,-0.7074945,-0.22494839,4.610191,0.3253513,0.51968646,-0.30671245,-0.47849435,-1.7417697,-1.6231735,-0.19791391,-1.5204477,-0.28828517,-0.77967095,-1.0672116,-0.30702114,-0.9133227,0.25775537,-1.1995671
881,1.8294684,2.2949986,0.0,0.0,-0.47058958,-1.7415622,2.6329384,1.0,1.0,-1.3504082,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.6834384,1.1011524,-0.32874116,-0.9109193,1.0960927,0.6722797,0.37201232,-0.5589452,0.5061429,0.12607443,1.2997959,-0.47065613
882,0.5030301,0.5450949,1.0,0.0,-0.06455888,-0.08466733,0.60076934,0.0,0.0,-0.8540535,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.041477,0.37013784,1.458004,0.39145043,1.0728611,1.0461397,0.7578053,-1.6211905,-1.109584,-1.0300462,1.1715609,0.013552861
883,1.1030855,1.1388425,0.0,1.0,-0.47058958,-0.08466733,1.4286901,2.0,0.0,0.5468253,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.0413344,0.7572296,1.169887,-0.9381769,0.3001595,0.20857196,0.6494865,0.33514872,-0.8399456,1.5383418,-0.8761144,-0.3592181
884,0.97675806,0.63677055,0.0,0.0,0.7475025,-1.7415622,1.5039556,0.0,0.0,-0.25051007,2.6114843,-0.22563012,-0.9555594,-0.9401069,-0.30671245,0.1409437,1.113399,0.36818975,0.95040375,-1.6380476,-0.51689494,-0.08551102,-0.8553379,0.023528315,-0.31926987,1.5288316,0.12663785
885,-1.4866273,-1.6480467,1.0,1.0,-0.06455888,-1.7415622,-1.356134,2.0,0.0,-0.60427034,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.16569369,0.33728668,0.43787494,1.0257571,0.1342244,0.13271661,-0.13472821,1.4451678,0.47926,1.3404783,0.6831177,-0.17682722
886,-1.6129549,-1.8165202,0.0,1.0,-0.87662023,-0.91311485,-1.5819306,1.0,0.0,-0.7920866,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.49836454,-1.1994963,-1.0192467,0.6164886,-1.6151818,0.66061276,0.59093606,-0.79267216,-1.3820502,-0.8819587,0.60094863,1.2137197
887,-1.2023906,-0.44719356,0.0,0.0,-0.47058958,-0.08466733,-1.356134,2.0,0.0,0.14131474,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.3630111,-1.53391,-0.3604033,0.19950935,0.50056845,-1.1111884,1.1325694,-1.2998002,1.4863429,1.3261693,1.511152,-1.1427599
888,0.36091173,0.46740884,0.0,0.0,1.5595639,0.3295564,0.22444178,1.0,1.0,-0.07010844,-0.22494839,-0.22563012,0.3253513,-2.3999002,-0.30671245,0.9231776,0.24528743,-0.16980098,-0.7190703,0.113195926,-0.5279532,0.30725795,-0.1840414,0.75005704,-0.7694246,-1.4586425,-0.96750647
889,0.75568503,0.31313375,1.0,1.0,-0.47058958,-0.08466733,0.977097,2.0,2.0,-0.9576684,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.427445,0.4723322,0.19330311,1.4503392,1.3543795,0.76673824,-0.87041515,0.33564922,-0.03658446,1.6636035,-1.5024172,0.8600939
890,2.2400327,2.4165342,0.0,0.0,-0.06455888,-0.08466733,2.7082038,1.0,2.0,-0.83083737,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.5241946,0.5613666,1.5372938,-0.19241643,-1.3291285,1.533555,-1.4107865,-1.7153074,-0.18789566,-1.0854989,1.603722,-1.5838754
891,1.3557404,1.2707202,1.0,0.0,1.1535332,-0.08466733,1.5039556,0.0,0.0,-0.6367691,-0.22494839,-0.22563012,-0.9555594,-2.3999002,3.4566307,1.5612935,-1.5411502,-0.7672019,0.5837825,1.320989,-1.4819098,0.5972819,1.6955545,1.1532469,-0.39025792,-0.5619056,-0.14145808
892,-0.9181538,-2.2703767,1.0,0.0,-0.47058958,-0.08466733,-1.0550721,2.0,0.0,-0.39035967,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.6222562,-1.1986105,-0.7031236,-1.2212669,1.2944629,0.19202244,-0.67595243,0.28059444,0.13341126,-0.75494885,1.6918459,-0.13557021
893,-1.3287181,-1.1162369,0.0,0.0,-0.06455888,-0.91311485,-1.356134,2.0,0.0,-1.4084009,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.7198041,0.70455045,0.96395475,0.02862098,-0.9568195,1.1461781,1.2265925,0.5477075,-0.9820081,-1.2541646,-1.1499238,0.7554176
894,-0.46021676,-1.1477599,0.0,0.0,-0.06455888,0.3295564,-0.6034789,0.0,0.0,0.12001423,5.614263,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.6430143,-1.6663578,0.85616404,0.42835793,-1.4467832,0.25521588,0.9631432,-0.90167934,-0.7774481,-1.1708223,-0.547157,-0.40871963
895,-0.8234082,-0.56726116,0.0,1.0,-0.06455888,-0.08466733,-0.904541,2.0,0.0,0.64056665,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.5853703,0.88109505,-0.35758483,1.3956618,1.366759,1.6323262,0.051351488,-0.73901683,-1.3632269,-1.2267822,0.83370715,-0.7059762
896,1.3399495,0.914297,0.0,0.0,-1.282651,-0.3332016,1.8050177,0.0,0.0,-0.041764926,1.4797095,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.42268866,-1.435019,1.5733479,-0.40113354,-1.6300855,-0.049131755,-1.530734,1.0594383,1.3882283,-0.66238654,-0.7441526,1.6652843
897,0.25037518,-0.3953785,0.0,0.0,-0.47058958,-0.08466733,0.37497282,0.0,0.0,0.43259346,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,0.40375155,0.16929512,0.023034588,-1.3735529,1.0122182,0.79126644,-0.29277793,0.54263204,1.0069066,-0.6182916,0.87204236,1.2393959
898,-0.19177091,0.027126152,0.0,1.0,-0.47058958,0.74378014,-0.30241686,2.0,0.0,-0.48006013,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.13096277,-0.18814017,-0.82324666,-0.0013903325,-1.5574652,-0.07483329,0.75277036,0.053058274,0.7053256,0.1193125,-0.69093347,-0.4205647
899,1.245204,0.58356714,0.0,0.0,-0.06455888,0.3295564,1.4286901,0.0,0.0,0.99183947,2.7630613,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.0235747,-0.670741,1.5937808,-0.7264335,-0.36068726,-1.1463598,-0.66805786,0.57112145,-0.36962813,-0.3988585,-1.6846533,0.90008366
900,-0.065443456,-0.2632442,0.0,0.0,-0.47058958,-0.08466733,-0.0013547793,2.0,0.0,0.04929839,0.6199961,-0.22563012,1.606262,-0.9401069,-0.30671245,0.02050353,-0.43118024,-1.6234254,1.5968628,-0.46513486,-0.07372937,0.35969076,-0.5711412,1.5290838,-1.5176845,0.97829926,1.2479641
901,0.3451208,0.43562016,0.0,0.0,1.1535332,0.74378014,0.14917625,1.0,0.0,1.5184914,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.2931517,-0.463408,0.5120742,-0.334653,0.40048927,0.5032259,0.92655987,-0.9818594,0.84533185,-0.9990231,0.5210088,0.5136423
902,0.42407545,0.69517523,1.0,1.0,-1.282651,-0.4988911,0.7513004,2.0,0.0,-0.29394025,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.4814677,-0.17545901,1.2809758,1.0512187,-0.85292417,0.56180245,-0.70694274,-1.6346768,-0.27002025,0.27351037,-0.69915336,0.18050298
903,-0.4760077,-0.14616893,0.0,0.0,1.1535332,0.74378014,-0.8292755,0.0,2.0,0.77731884,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.10327765,1.0146339,0.75967926,1.2072731,-0.18049702,0.6428077,0.63918346,-0.20195112,1.6865302,-0.047197156,-1.7157943,0.24231312
904,-1.5971639,-1.6132294,0.0,0.0,-0.06455888,-1.3273386,-1.5819306,2.0,0.0,2.4919968,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.32943583,-0.21479148,-0.60255635,-0.34822065,-1.1812873,-0.25176173,-0.6560872,0.7783908,-0.4285296,1.336443,1.2791549,0.8477817
905,1.4504861,1.081897,0.0,0.0,-0.47058958,-1.7415622,2.1813452,0.0,1.0,2.5282981,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.7125161,0.23330812,0.30854818,-0.0035719555,0.11832422,-0.9402639,0.14385405,0.17143376,-1.5270355,-0.9843635,-1.4472529,0.39979392
906,0.32932985,1.1812054,0.0,0.0,1.1535332,0.3295564,0.22444178,0.0,0.0,0.73037195,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.034869276,-1.1887112,-0.7480704,-1.5197324,0.3144062,0.03101875,0.6493923,0.19528595,0.6263719,-1.5436513,0.034191575,1.0892688
907,-0.60233516,-0.87066686,0.0,0.0,-0.47058958,-0.91311485,-0.45294788,0.0,0.0,-0.3968499,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,0.104418956,0.2540026,1.6747086,0.23473792,0.59750235,-0.35049856,1.6362871,-0.9499508,0.8412255,1.7319927,-0.5037995,-0.22459997
908,-0.8234082,-0.024769578,0.0,0.0,-0.47058958,0.24671166,-0.97980654,0.0,0.0,1.0166568,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.5414982,-0.12246958,1.1761009,0.8143796,-1.2743329,-0.082460314,0.511643,0.7003924,-0.018744795,0.41304058,1.3924694,0.06066947
909,-0.28651652,-0.48689693,0.0,0.0,-0.47058958,0.74378014,-0.45294788,0.0,1.0,-0.59090865,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.1003413,0.8930416,-1.691799,0.6567416,-0.36708075,0.8971259,-1.0167689,-0.3952209,0.94473046,-0.5601667,-0.12851809,1.1431383
910,-0.94973564,-0.43551227,0.0,0.0,-0.47058958,-0.08466733,-1.0550721,1.0,0.0,-0.6200051,-0.22494839,-0.22563012,1.606262,0.51968646,3.4566307,1.6289337,1.3224056,0.145548,0.99641895,-1.3095585,-0.11474772,-0.51179063,-1.0420136,-1.0097498,-1.2381309,0.23896936,0.10632073
911,-0.44442582,0.029360503,0.0,0.0,1.9655945,-0.08466733,-0.67874444,2.0,1.0,-0.20112334,-0.22494839,-0.22563012,0.3253513,-2.3999002,-0.30671245,-0.12692307,1.6068676,0.1306957,0.49284357,-1.6313934,-1.3765042,-0.81098014,0.5796135,0.0026656883,1.6301951,-0.62208945,-0.5272391
912,1.6083953,1.1454273,0.0,0.0,-0.47058958,2.400675,1.4286901,0.0,2.0,1.2812693,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.7405854,0.57562274,1.7439953,0.7537702,-0.25366977,-0.9563916,1.0030901,0.69945025,-1.42656,1.1589352,-0.36610898,1.5114343
913,-0.19177091,-0.03444908,1.0,1.0,-0.47058958,0.57809067,-0.30241686,2.0,0.0,0.3298363,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.3271447,1.4090647,-0.86168605,-1.7344942,-0.825182,0.4333276,-0.14432332,-0.17658913,0.2704326,-0.15706755,0.78307706,-0.3743848
914,-0.44442582,-0.10993429,0.0,0.0,-0.47058958,-0.08466733,-0.45294788,0.0,0.0,-1.4634296,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.840959,0.90140367,1.635741,-0.42932963,-0.042460684,1.4412539,1.3916042,1.6296852,0.13898699,-0.5076471,-1.0208257,-0.83410025
915,0.5977757,0.9081743,0.0,1.0,1.5595639,0.74378014,0.45023835,1.0,2.0,-0.9404183,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.50147074,0.80874705,-1.1895691,-0.13359614,0.38218778,-1.7392354,-0.88164645,1.3732955,-0.52521986,1.0036443,0.49208996,-1.0054203
916,0.8030578,0.71496725,0.0,0.0,2.3716252,0.3295564,0.67603487,0.0,0.0,1.7230622,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,0.17007594,0.7031428,0.79073745,1.2062086,1.2916125,1.6743742,1.2693504,-0.54260105,-0.90241176,-1.6065534,-0.999387,-0.47045457
917,0.5661938,0.6999033,0.0,0.0,1.1535332,-0.08466733,0.60076934,0.0,1.0,-0.6002866,-0.22494839,4.383054,-0.9555594,0.51968646,-0.30671245,-1.7149209,-1.2672964,-0.41108915,-0.55062,-1.2765718,1.2273825,0.43855453,-0.167746,-0.10662902,1.0153378,1.1356243,0.3849967
918,1.9557959,1.7810252,0.0,1.0,2.3716252,1.5722276,1.8050177,1.0,2.0,-1.3925136,-0.22494839,6.024302,1.606262,0.51968646,-0.30671245,-1.0118885,0.4777048,1.5594659,1.3898115,0.038254324,-0.009027425,-0.8634796,0.6579711,1.2287121,1.7432828,-1.133202,1.3114173
919,-1.7550732,-2.2739582,0.0,0.0,-1.282651,-1.3273386,-1.6571962,2.0,0.0,-0.31108552,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.007760761,-1.0819099,-0.92251724,0.008249586,1.0035919,-1.4429214,0.86360186,-0.24359903,-0.011642098,-0.87387997,1.6633236,-0.5315773
920,1.0083399,1.4440657,0.0,0.0,1.1535332,3.2291226,0.37497282,0.0,1.0,-0.9160776,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,0.3922923,-1.7431325,0.20344599,1.4642409,-0.05205137,-1.5061337,0.3544682,0.42596626,0.86358196,-0.42096916,0.96861047,-1.6451439
921,-0.7286626,-0.97649246,0.0,1.0,-0.47058958,-0.08466733,-0.75400996,2.0,0.0,-0.9317933,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.3981404,-1.5253925,-0.07708187,-1.5871992,-1.197876,-1.3061963,-1.5924809,-0.905367,-0.50191426,-0.06436547,0.47435373,-1.6802213
922,1.0241308,1.635095,0.0,0.0,-0.47058958,-0.6645806,1.4286901,1.0,2.0,-0.45788282,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.61981463,-1.4452388,-1.6039273,0.7518228,-0.67583925,0.73000234,-0.68119395,0.39690396,-0.5620536,-0.7523681,1.0592318,0.2205226
923,0.060884003,0.32765242,0.0,0.0,-0.47058958,-0.08466733,0.14917625,1.0,0.0,-0.74325264,0.6199961,-0.22563012,0.3253513,0.51968646,-0.30671245,0.48695597,0.3139445,0.5989886,0.3977356,-0.9914793,1.57557,-1.0208213,-0.6921707,0.8451678,-1.4315983,0.74326915,0.6191547
924,1.3399495,0.9446809,0.0,1.0,1.1535332,-0.4988911,1.6544867,1.0,0.0,-1.2188023,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.6945738,0.9140222,1.1803628,-0.11174763,-1.709977,-1.4384109,0.9002641,0.8050531,0.010336878,1.2911401,-0.87732947,-1.1769956
925,-0.4760077,-0.5473872,1.0,0.0,-2.0947123,-0.08466733,-0.37768236,0.0,1.0,0.21705313,-0.22494839,-0.22563012,-0.9555594,-0.9401069,3.4566307,-1.600533,0.95633036,1.0899671,-0.7266965,-1.1816772,-0.25726798,0.9739838,-1.7342695,0.94621205,0.36855265,-0.14024316,0.19569899
926,1.6715591,1.5447464,0.0,1.0,-0.47058958,-0.08466733,2.1060798,2.0,0.0,-0.7610555,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.80810565,-1.3688852,-1.2091786,-0.545122,-0.4725057,-1.5328219,-1.0703778,0.051167272,1.3146119,-1.2368824,1.6315973,1.4792928
927,-0.5707533,-0.95638686,0.0,0.0,-0.06455888,0.74378014,-0.8292755,2.0,0.0,-0.6266097,2.7630613,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.3573215,1.7767588,-1.2683429,-0.81508803,1.4010499,-1.1182873,-0.1241472,-1.2363938,0.08489876,-1.3361276,-0.33531657,1.1656191
928,-0.93394476,-0.7119091,0.0,1.0,-0.47058958,1.1580039,-1.2808686,1.0,0.0,2.0630414,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.99127775,-0.92416495,0.420434,-1.3046504,1.480453,1.5880685,1.021786,-0.41246635,-0.31394616,-0.047335878,-1.6233864,-0.50624645
929,-1.581373,-1.7933058,0.0,0.0,-0.06455888,-2.5700097,-1.2808686,1.0,0.0,0.22491573,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.5285641,-1.6946065,1.4215207,-0.42778704,-0.63517857,0.3348295,0.89373904,-1.3633169,1.3442645,1.1347668,0.93255323,-0.8431819
930,-0.5391714,0.1833501,1.0,1.0,-0.06455888,-0.08466733,-0.6034789,2.0,0.0,1.1221014,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.82491887,-1.4962034,-1.3273394,-0.6135279,-0.18731971,1.5112208,-0.5715081,0.24129681,-1.5364368,-0.40315378,-1.3328598,1.3063959
931,-0.93394476,-0.5527376,0.0,1.0,-0.06455888,-1.3273386,-0.75400996,2.0,0.0,-0.08167839,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.067302875,0.874396,-1.2598175,0.6610078,1.7062612,-0.97433436,0.0944168,-1.4752078,1.2930088,-1.5373656,-1.6660784,-0.78036946
