,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
291,-0.04053559,0.2693854,0.0,0.0,-1.220126,-0.0735087,-1.5795423,2.0,0.0,0.011356014,-0.16428836,-0.23282573,0.3437765,-2.259019,-0.34063196,0.10609082,-0.8811739,1.601508,-1.3793666,-0.65664786,1.0217785,0.16638234,-0.9775538,-0.35409543,-0.22469243,1.5945792,0.5080843,-1.511562,1.0043201,-0.47687683,-0.58024347,-0.4538774,-1.7983774,0.13516642,0.7596449,-1.1349797,0.6973305,0.055408165,0.16947532,0.7366585,-1.7371153,-0.5626097,0.037832126,-1.56043,1.5830332,1.4943208,1.1980753,-0.051584855,1.5212729,0.13867405,-0.6472303,-0.528979,-1.2266828,0.6825888,0.41965285,1.5792143,-0.755992,-0.10437095,-0.56716853,-0.25250235,-0.10745029,0.30423027,-0.38957423,0.74814963,-0.95814896,1.5508357,1.6925237,1.5116037,1.055876,0.37038046,0.82046133,1.6277384,-1.5644342,-0.31015334,0.62588143,0.197349,0.24396944,1.6214793,1.5600829,1.5031298,0.70317805,-0.6404956,0.08839316,1.4510515,1.1517729,0.7598624,0.21465757,0.06149967,-0.48222697,-0.6311086,0.7964368,-0.32633403,0.86130905,-0.24037321,1.2874025,1.0580719,-1.1847476,0.2284731,-0.93767416,0.2309942,1.1272554,-0.47494853
292,-0.04053559,-0.2228247,0.0,0.0,-0.43345547,0.59933984,0.5073457,0.0,0.0,0.51810724,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,-0.7185848,0.015216569,-0.13712499,0.841103,-1.4436308,0.41655022,1.2792183,0.89873034,-0.12737916,1.6761059,-0.65347815,1.7268932,0.53626186,-0.35844234,-0.1015216,1.0322871,0.6743643,1.4308267,-0.29356945,0.9303276,1.3652104,-1.2547029,1.1508772,0.11795346,0.910953,-0.65025705,-0.23817475,0.21662547,-0.9395215,0.31786487,-0.6304396,-1.0061594,-0.15972853,0.14363088,1.5857607,0.16101216,-1.1359291,-0.0372418,1.2277201,1.0243908,-0.166107,0.7910652,0.018934535,-0.18097535,-0.8714411,1.6614915,-1.0748793,0.2391145,1.2720081,1.2785455,1.6005467,-0.33552134,0.51588416,0.5600826,1.0348935,1.2843554,0.44362557,-0.8330743,-0.46807012,-1.0520902,-0.33867455,-1.1117867,-0.9589964,1.5938709,1.6474875,-0.47858894,0.044280164,0.3304177,0.41733736,0.71437186,-1.5982617,0.9639156,-1.6430397,-0.38801575,1.5394822,1.4572852,0.8985984,-1.1676351,-0.7436007,-0.06756766,0.77783906,-0.65593326,0.46116385,1.2007748,1.4678575,-0.42210978,0.65389514
293,-0.04053559,0.82909805,0.0,0.0,1.5332209,-0.0735087,1.0483906,0.0,0.0,0.43665957,2.6748052,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.7088957,1.0896966,-0.10067751,0.6692411,0.18863913,-0.74715686,0.29665732,1.1328492,0.7983202,-0.014819385,1.2102273,0.6050715,1.2948853,-0.15919134,-0.5108314,-1.253471,1.0798562,0.8774673,-0.51894546,-1.1416,-1.637516,0.006683584,0.16996291,-0.59941095,0.44449115,0.0326441,0.99048376,0.13368313,-0.7983521,0.64975005,1.0490179,-1.2384154,-1.3445528,1.0980455,-0.97618306,1.4445513,-0.46854457,-0.16457465,0.65537065,-0.1860143,0.19349031,1.5197736,-1.2242715,-1.2815475,-1.3852665,-1.7030826,-0.5141405,-1.4106456,1.7419362,-1.1475956,1.3307682,-1.5181782,0.64335245,-1.4192176,1.35595,-0.7175225,1.6843448,-1.2576064,0.738945,-0.058689672,1.476012,-0.8913306,-1.2605377,-0.91916335,0.549101,1.6459211,-0.1285368,0.7145406,-0.43983975,0.99929106,-0.92101085,0.04895213,0.7641889,-0.427926,1.2566758,-0.49450576,-1.4653068,1.5853517,1.627442,1.6888576,-0.48147795,-0.76453835,1.4639915,0.105750985,0.3749259,0.44474173,-0.2738163
294,-0.04053559,-0.25997165,1.0,1.0,-2.793467,-0.49403903,-0.18828367,2.0,0.0,1.1127715,-0.16428836,-0.23282573,1.6076607,0.56828886,1.415203,-0.33811885,0.15643844,1.251861,0.96131396,1.400718,0.20750286,-0.53638667,0.88725775,0.14120582,0.5653947,0.8239146,1.468248,-0.6932828,-0.23921748,0.10426338,-0.24205706,1.6608288,0.60807854,-1.0251685,-1.4995222,0.2688807,-1.4236349,1.5880368,-1.1219742,0.8173678,0.8488095,1.3322914,-0.59823716,1.322149,-0.6893158,-1.7134043,-0.8881098,1.4470572,-1.2441599,-0.039565135,1.6360639,-0.5313415,0.20198141,1.7066716,-1.0203651,0.63660055,0.033138763,0.020948397,0.9678328,-0.9140243,-1.4064317,0.60487014,-0.7823496,-0.39254847,-0.02779238,-0.13791443,0.30408138,1.601795,1.4103618,-0.7423275,-0.84910434,-0.96207094,-0.6916907,-0.6484181,-1.5826126,0.3244811,1.6363413,1.1873338,0.61422646,-0.7791079,0.46006003,-1.3590382,-0.53393376,-0.4700078,0.50601643,-1.2639377,-1.46043,-0.43121317,-0.24135955,0.8144448,-0.23885126,0.59009624,0.14093725,-0.17622173,0.8342358,-0.46107504,-1.2316123,0.15347996,1.7138894,-0.39771736,0.73306376,1.4821285
295,-0.04053496,0.042983096,0.0,1.0,-0.0401202,-1.75563,-1.424958,1.0,0.0,0.5573066,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-0.7546946,-0.5400956,-0.8687224,-0.27864417,0.4216862,-0.8215315,-0.14732878,-0.36770886,-0.5717282,1.1418012,0.12188471,0.14970158,1.5412185,1.4683696,-0.7792244,-0.52371,-1.1976296,-0.68590397,-1.5739887,-1.0194483,1.250286,0.6243224,-0.25525534,0.6734409,1.4591482,-1.1014111,-1.3042634,-1.48432,0.9456967,0.3172709,1.6322803,-0.30766404,1.105067,0.9450507,-1.3441471,0.20729594,0.8142488,1.285904,0.79873043,-1.2018403,1.2582942,0.7771158,0.15138766,-1.405939,0.521478,-1.4149075,0.71489376,0.5992327,-0.7346259,0.85261315,0.03872643,0.8034354,-1.3710812,-1.1999762,1.5033761,0.08209278,0.87860703,-0.41243508,1.7122414,-1.7916144,-0.66229767,-1.6676115,0.3168809,0.70016676,0.30930534,0.9321333,1.5377456,0.77591944,-1.6229694,0.48167583,0.81367356,-1.1453718,0.75104076,0.23753834,0.9476009,1.2054458,1.4732729,-1.6866107,0.45384595,1.6251209,1.4250456,1.4572269,-1.5509566,0.96310514,0.18070109,0.82250947,1.0071878
296,-0.04053559,0.44605643,0.0,0.0,0.35321507,0.76755196,-0.033699375,0.0,0.0,0.3514181,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,1.191908,-1.3894742,1.4808538,0.49331492,-1.0993128,-1.1667842,-0.88141024,0.7121344,-1.7101035,0.3853056,-1.1304456,1.4010057,-1.116277,0.76317555,-0.35504326,0.35101426,1.3508245,1.6052591,-1.6040022,1.7818774,0.8390642,0.034768574,-1.4920083,-0.5386887,-0.40103123,-1.2147883,-0.37010166,-1.5241338,-0.9935099,0.9423884,0.66176295,-0.30086043,-0.08160733,1.4466599,-1.2913357,-1.0251676,-0.8748206,1.0522752,1.4842165,0.07909211,1.2466776,-1.6045673,-0.9260548,1.2299743,1.6515259,0.5248814,0.872456,-0.5802164,1.2632351,-1.3913828,-0.27609292,0.22854206,0.46040803,1.2868313,-1.4843377,-1.8116366,0.32996994,0.6486171,-0.43788323,-0.05467774,1.38318,-1.3029813,1.1399413,0.25131553,0.184421,1.2236187,0.86922747,0.35572967,0.8512473,-0.15180384,-1.1410477,1.3520037,-1.17579,0.9557598,0.8063976,0.81493235,-1.3109124,-0.93136495,-0.51677376,-1.5817769,0.26452276,1.6030897,1.6036897,1.3419346,1.156876,-0.5422763,-1.4160664
297,-0.04053559,-0.00764084,0.0,1.0,-0.0401202,-0.0735087,-0.34286797,2.0,0.0,-1.4205675,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,-0.8604433,-0.8947872,0.8252421,-0.31568447,0.7251633,-1.6131506,-1.4292071,-1.1224844,0.18542844,1.6221278,-0.17854984,1.1229291,1.2355376,0.1386449,1.2426332,0.47828376,-0.8419028,-0.60675645,-1.4499766,0.47494158,-1.6837656,-0.19567315,1.6550888,-0.78242123,1.364884,0.1483446,-1.0845126,-0.48498523,0.73485804,-0.14656425,-0.91648245,-1.6233734,0.81819296,0.10630759,0.6222202,-0.08037854,-0.70893484,-0.6768188,-1.7424504,-0.07592848,-1.2323138,1.4990933,0.393044,0.5610736,1.7717505,0.80762684,-1.2112808,0.90274775,0.20212896,0.69381183,0.1093591,-0.7171103,-0.75160307,-1.128693,-1.6798577,-0.44058675,1.5288368,1.2933266,1.3409177,-0.06930713,0.5869655,1.510499,-1.0044112,0.7390022,1.4862058,-0.8105534,-1.791723,1.751377,1.4762437,-0.4717098,0.21143602,0.46146184,-1.0396878,-0.8233149,0.17346092,-1.3264587,-0.5437324,1.6349767,0.023130476,-0.652938,1.7613925,1.6836832,0.2363581,-0.043815818,-1.3500501,0.24873392,1.3872721
298,-0.04053559,-1.1122835,0.0,1.0,-0.0401202,-0.0735087,0.04359277,1.0,0.0,-0.020007443,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,0.22426742,0.38869044,0.63379306,0.78263295,0.9130575,-1.5637685,-0.070812024,-0.5797286,-0.2655811,0.11481216,-1.0125465,-0.42417267,-1.3409079,-1.1036632,-0.22872305,0.864961,-0.32699004,-1.3139482,-0.5033024,1.2782316,-0.059497844,1.4358399,-0.8984319,0.9459836,-0.5838403,0.11993558,0.14291078,-1.2114353,1.5738853,1.2123538,-1.1930542,0.8299052,-1.3428247,-1.0957148,-0.9153647,-0.1800351,-0.046355832,-0.42048636,1.4275733,-0.9847708,1.1981663,0.43886986,-0.109441616,-1.5809013,-1.1385183,1.2446346,1.3201236,-0.82019687,1.3902222,1.3706983,-1.5341939,-1.607557,-0.36907214,1.6837437,0.2292728,0.8556062,1.0251158,0.95332897,0.48340213,-0.23069076,-0.17013687,-0.41585642,0.80597943,0.29460436,-0.59747505,-0.7257436,-0.66052043,1.1228819,-1.6685671,-0.38734883,1.4096183,-1.4882696,-1.1408924,0.4203069,1.622083,-1.1136316,1.1195731,-1.0928103,-0.29561567,-0.41484365,-0.6107899,0.68051946,0.009246268,-1.3366774,-0.6383174,0.014483261,-0.8180364
299,-0.04053559,0.2738182,0.0,1.0,-0.43345547,-0.0735087,-0.26557583,2.0,2.0,-0.8308094,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,0.28279623,0.29921478,-0.49687102,-0.46610084,-1.5429856,1.3956162,-1.4554003,1.3936551,-1.1053545,0.11496173,-0.016978541,-0.95679545,-1.1257893,-0.46301627,-0.50080884,0.80301654,-0.82786983,-1.0192032,1.015301,0.7494835,0.384708,0.31516963,-1.6812716,-0.9939574,-1.0949764,-0.879914,1.3946286,-0.526108,-0.8816734,-0.18607374,1.43353,-0.52567285,-1.3583734,0.20982867,-1.3082261,-1.0620556,-1.3094541,0.68214834,-0.33039337,-1.3432227,-0.6223805,-1.3731648,-1.4104367,0.48507223,0.9896963,1.3986566,-1.2856859,-0.5669209,-0.35204723,0.97516,1.4140846,0.7082278,0.32161868,1.6045518,1.3593699,-1.728779,0.28282198,-0.46142483,-0.98456526,-1.7433765,1.5656503,0.2426423,-0.7973627,-0.40060103,-0.7441725,1.1886191,-0.35914356,0.27384126,0.76451486,1.0286769,1.7652029,-1.5878344,-1.5577477,0.9185861,0.840858,-0.1671924,-0.083290175,-0.56477684,-1.5840118,-1.4500433,-1.2292618,0.90166795,1.255304,-0.0008448607,-0.6459836,-0.92013484,1.2633327
300,-0.04053559,0.07266007,1.0,1.0,-0.43345547,-0.0735087,0.4300535,1.0,0.0,-1.2757871,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,1.5513451,0.78674406,0.8389581,0.6730535,0.09686526,-0.55421335,1.4621687,-0.46979636,1.403602,-0.20826739,-0.7843173,0.64383525,0.0883144,1.0999724,0.06922535,0.2427229,0.4402043,1.1396859,0.9463164,-1.5494813,-1.7022512,1.0217289,-1.1561015,-0.15759887,0.7011491,0.84398097,-0.61837673,-0.47712132,0.15152262,0.9324407,-0.052259404,-0.91081923,1.1326951,0.7666163,1.3761549,1.4068135,0.55747825,-1.6904769,0.027064322,0.5796678,0.0401949,0.13515054,-0.8185602,0.33705062,1.7943984,1.5417966,-0.2818956,1.7099378,1.5230958,0.7667342,0.36263305,-0.30368203,-0.7352747,-0.27352542,1.7067403,-0.8139071,-1.4302464,0.16565104,-0.25655657,-0.5287492,0.6138967,0.86600685,-1.4022641,-1.6011902,1.0260577,-0.63925225,-0.2890631,-0.36970338,0.44678915,0.97604114,0.4138656,1.1406568,0.034391515,0.7701336,1.293209,-1.3858974,-1.6792276,0.99386483,1.3089836,-1.4312277,0.56258553,1.4752989,-0.81318367,0.020963285,-0.92009306,0.8290426,-0.34119368
301,-0.04053559,-0.3443393,0.0,0.0,-0.0401202,-0.0735087,-1.2703737,1.0,0.0,-1.359807,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,1.1782359,-1.5380528,-1.3753997,1.1574174,-0.8842678,1.0784,-0.60766107,-0.6527214,-0.45667443,0.3216555,1.7054484,1.4021252,-0.9371811,-0.38463685,-1.6493853,-1.6905022,-1.741104,-0.153683,-0.39512548,-0.286468,1.1234169,0.76180226,-0.4777895,1.4413702,-0.21874382,0.940743,1.3243587,-0.30675825,0.98581624,-0.7278819,1.4079803,-0.40373632,-0.4349089,-0.7565529,-0.815692,0.39948633,0.5160901,0.19899328,-0.9737765,-0.06057152,1.1753948,1.0742381,0.40801504,1.0665551,-1.3704847,-1.236083,-1.4895475,-1.1446496,0.44891983,0.6492966,0.8776534,0.85056376,-0.6599121,1.0600722,-0.5754333,0.5108381,-0.5990086,0.42659485,-0.38302934,-1.7527531,0.04551943,-0.3022462,1.1862243,0.8780922,1.2445902,-1.6743457,0.2541064,0.41014287,-0.7101429,-0.06402021,1.6471442,-1.1756161,-1.694791,1.0262595,-0.3104771,-1.2267166,1.1808443,-0.97940755,-0.671886,0.21066053,-0.81757444,-1.6385714,0.5521219,-0.28630808,0.836236,-0.77914447,-0.32006013
302,-0.04053559,0.46899235,0.0,0.0,-0.43345547,2.4496734,0.66192997,0.0,2.0,-0.20928064,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,-0.5045862,-1.6627685,-1.3855996,1.6930516,0.6981488,-0.42103782,-0.5568396,-0.9386385,0.17044447,0.83325315,0.9941306,1.3540901,-0.34830323,-0.7550972,-0.45151985,1.4442059,-0.5242115,0.0026114273,-0.33741236,-0.166622,0.69564134,0.26550186,0.9728792,-1.1669518,0.96453786,-0.8818247,-1.058668,-1.5031816,-1.5400382,-0.5136704,0.9085911,-1.0201961,-0.026671413,-1.5268445,-1.3598968,-1.5098276,-1.2386266,-0.9559161,-1.5138383,-0.5276041,1.5432293,-0.93309116,-0.28647137,-0.958418,-0.3000728,-0.14609815,0.5265257,0.5800956,-1.2055877,1.2271359,1.2321907,1.6032053,1.2047589,-1.5543877,1.3472039,1.0503092,0.42364022,1.7166255,1.065072,1.480653,-0.71137625,0.5486028,-0.25481513,1.733926,-1.1716473,-0.91615725,-1.0641296,-1.4654896,-0.56545687,-1.411525,1.7588911,1.3900739,-1.1523829,0.026726056,-0.89009076,0.5296464,-0.5703091,0.019198809,-1.2785748,-0.6809213,-1.4443333,0.6094508,0.9977596,-1.0686529,-1.0078924,-0.38997576,-0.4468981
303,-0.04053559,0.43261144,0.0,0.0,-0.43345547,-0.0735087,-0.49745226,0.0,2.0,0.6819659,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,-0.97216284,1.1253119,0.5676219,-1.6049725,-1.5608481,-1.6942952,-0.5028549,0.73792744,1.2919197,0.36564976,0.54945,-0.5357348,-0.86372226,0.11477179,0.35509288,-1.4209107,-0.5431289,0.89298916,-0.1871325,-0.2884927,-0.5136732,-0.20620644,-1.5750086,0.9170548,0.3345878,-0.13087739,1.0100029,1.6659555,-0.90309596,1.1496389,-0.45972657,-0.61784697,-1.2753401,-1.3697654,-0.19101167,0.70266306,-0.16305207,-0.579221,-0.40301993,1.0886785,0.06685404,-0.45775378,-0.12584384,-0.21330944,1.7522098,1.1003594,-0.40386948,0.32490438,0.4326971,-1.3769324,-0.1350054,1.5975207,0.28203857,1.6657438,-1.2453792,-0.15332037,-0.24088371,-1.2237713,-1.4654801,0.7114265,-0.29367346,0.5926521,1.3486397,-1.2580814,0.7939185,-0.53749853,-0.78105164,-0.026920602,-0.7819281,-0.64597857,-1.1620202,0.7504823,1.0176538,1.3493595,-1.7638568,-0.4686053,-1.6666248,0.59287393,-0.1492586,0.27453548,-1.0360335,-0.65202534,0.13257703,1.1456625,1.444395,1.100387,-0.6118792
304,-0.04053559,-0.27901906,0.0,1.0,-1.6134613,-0.9145694,0.66192997,2.0,0.0,-0.09800889,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,-1.6947793,0.58141166,1.2731444,-1.2400335,1.604522,1.027407,-0.39881277,1.3108679,-0.7141683,-1.0942725,0.89517015,-0.80126524,-0.9799522,-1.2618475,-0.913837,-0.90457475,-0.065155774,-0.17256114,0.93538404,1.561903,1.1659617,1.7580286,-0.822042,0.90165526,1.1429609,1.4140013,0.7240814,-0.59004056,0.86829025,-0.9053112,0.23664744,0.32020393,-0.3387864,-1.0979881,-1.3094097,-0.73580384,-0.8502364,-0.28742912,-0.52875614,-1.2235622,0.42628938,1.3836281,-1.2421542,0.666933,-1.6332573,0.8435648,0.8406347,-0.5051169,1.7110897,-0.81728345,0.49102193,0.09018648,1.6206815,0.28078094,-0.34264886,1.1145754,-1.5152895,1.7148216,-0.52924764,-0.14718427,1.4026601,1.6111543,0.5742949,0.28250152,1.4926679,0.5830081,1.4002613,-0.66801673,-1.6067358,-0.8949361,-0.33561862,-0.661973,1.2972656,-0.96407247,-0.36017495,1.4673575,0.46093705,1.6729858,-1.053965,0.53810656,1.4431566,0.5580916,0.54966587,-0.83457136,1.2644063,1.0392283,0.5008574
305,-0.04053559,-0.69595253,0.0,0.0,1.1398857,-0.0735087,-0.4201601,0.0,0.0,0.14208342,-0.16428836,3.6960878,-0.9201077,0.56828886,-0.34063196,0.6287932,0.79575837,1.3923386,-1.5353986,1.0504705,1.5048183,0.55650485,-1.3157171,-1.4830228,-0.71204764,1.6723722,0.88995475,1.0723953,1.3886741,0.9705321,-0.51498675,0.22364597,-1.1777661,-1.1868656,0.62322694,-1.4016529,1.4350321,0.7135723,1.1883069,0.2490477,-1.5719844,1.4036785,-0.58381224,-0.792311,0.35614437,0.43322054,0.753775,0.6677251,0.037359677,-1.0654469,1.3040317,-0.8583802,-0.34511355,-1.0265099,-0.18992655,0.095057845,-0.9419066,-0.9145715,-1.6081784,-1.075045,-0.20486882,1.31578,-1.2765568,1.649098,-0.34646055,1.4939141,-0.89506066,1.3494018,0.9340256,1.0806712,-0.5216456,-0.105944626,0.28058416,-0.32113832,-1.5964615,0.1579196,0.28931236,1.0566223,0.8827021,-1.3490202,0.09354232,-0.23773469,-0.47257146,-1.7192501,0.5264187,-1.2178153,0.97043437,1.4362967,0.43535984,1.1123098,0.52973545,1.67045,1.2167495,1.1836643,-1.751963,-1.6362667,0.13884181,0.83399165,-0.8491505,1.4274803,-1.1851596,0.54473144
306,-0.040535588,-0.8432401,1.0,1.0,-0.43345547,-0.9145694,-1.5022502,2.0,0.0,0.78667295,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,0.81101835,-0.79154897,-1.2621721,1.1997509,-1.5388083,1.4940048,0.34610727,-1.190649,0.80903405,0.57050925,1.551755,-1.5905297,0.63604593,1.139179,0.54575384,1.293658,-1.7058458,-0.5279693,-1.5392954,1.6965458,1.0183494,-1.4885796,-0.44875935,-0.27986878,-0.5657956,-1.0791723,1.5599481,-0.7949801,-1.4407564,1.1633422,-0.7895754,1.4156563,-1.1865643,-1.6880348,-1.5312905,-0.2704602,1.3672742,0.07443182,0.5136455,-0.28717285,0.7101282,0.77126783,0.9775294,-1.6006212,0.034382403,-0.30888546,-0.07157864,-0.66551614,-0.1915812,-1.3351767,0.86362857,1.6564748,-1.1355144,-0.9927071,0.47903085,1.1312604,-0.15667541,1.3238063,-1.096216,0.49230504,-1.4316902,0.055545937,-0.07686171,0.88067585,1.4831641,0.031814832,0.32001367,-1.443026,-0.43833762,-0.95065284,-0.57124907,-0.15889572,-1.1695905,0.30848527,0.009866272,-0.38826168,-1.1098607,-1.593367,0.6682584,-0.358514,-1.1149201,1.4008553,0.3607235,-1.1024885,0.5008453,0.754799,0.81795484
307,-0.04053559,-0.124722935,0.0,0.0,-0.43345547,-0.0735087,-0.34286797,0.0,1.0,-0.7397978,-0.16428836,-0.23282573,-0.9201077,-2.259019,-0.34063196,0.3930072,0.55528736,0.10948983,0.35801843,-1.2031837,1.3482043,1.1368967,-0.64333093,0.9983712,-0.14616716,-1.4101944,0.2303615,-1.1991309,1.2931602,1.4097537,-1.5687737,-1.032098,-1.1936396,0.26554066,-0.7291398,-0.5340295,-0.19978362,0.95210654,-0.7755505,0.93769926,-0.6962841,0.42620504,0.10192792,-0.036837444,0.91096723,0.27100724,-1.2742064,1.160229,-1.3988767,-0.28559625,-1.4698331,-1.1623796,-0.37556115,1.6278886,-0.24569516,0.49960184,1.5936434,0.7716372,-1.4310633,0.5046624,-0.8094738,0.8504898,1.1052966,1.613434,1.5268141,0.13318647,-1.6657832,-0.10801864,-0.5979567,0.61097133,-1.8335783,0.57957464,0.039742447,-1.597802,-0.21500371,0.6689021,0.9475443,-1.3846586,-0.61154807,-0.5075136,-0.6581487,0.72711676,0.037678916,1.3665216,-1.4328372,-1.247394,0.18533787,-1.7202091,-0.24338742,1.0537689,-1.5173637,-1.2572453,-0.48270133,1.5920502,-0.64550036,1.4176904,-0.21665192,1.3761029,-0.948359,0.7481355,1.550881,-1.1955749
308,-0.04053492,-0.3034551,0.0,0.0,-0.0401202,-1.75563,-1.424958,2.0,0.0,1.2664603,-0.16428836,-0.23282573,0.3437765,-2.259019,-0.34063196,-0.36369506,0.4976055,1.5113384,0.9657906,-0.8233644,-0.87932205,-0.034130048,0.18606699,-0.62909764,-0.048202723,0.74810284,0.52540696,-0.87779623,0.06649308,0.4062086,0.7439652,1.6381136,1.4982055,-1.5071204,1.0814576,0.34532714,1.3031785,0.13478531,-0.049292542,0.46488288,1.6288251,0.95555854,0.73292315,0.6509045,0.10228182,0.7457379,-1.0126535,0.4959291,0.21653754,-1.2317287,-0.8367685,-1.4690485,1.429596,1.687258,0.9703861,-0.8912083,-1.105313,0.8209521,-0.14793497,0.8237492,-1.4389434,-0.81481785,1.4532498,0.23006858,1.1921633,0.94921315,1.6137267,0.094021186,1.1404201,-0.1931712,-0.29388246,0.9003331,1.533559,-1.2245982,1.0806264,-0.8456383,-1.3770015,0.36786857,-1.3826005,0.16728431,0.21795972,0.14676076,1.5715227,1.5531948,0.7598369,0.37872738,0.6931737,0.45476043,1.2397978,1.3601885,-1.114818,1.572174,0.3933856,0.8217517,0.6467978,1.4843458,-1.1425921,0.42729318,-1.5032539,-0.16473894,-1.637145,0.69888663
309,-0.04053559,-0.104810886,0.0,0.0,1.1398857,0.76755196,0.5073457,0.0,1.0,0.3602571,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.65276206,1.4294362,0.20000209,0.5628124,0.8444391,0.43452367,0.30100712,0.31915978,-1.4644303,0.72862476,1.4580841,1.0661535,-1.5591187,0.10476265,-1.0176911,-0.61972326,0.41703388,0.7431613,-1.4244925,0.64755136,-1.5894403,0.620936,-1.0820422,0.2211591,0.5746907,-1.5304434,0.15953688,1.6228716,-0.19414595,-1.5843431,0.34773088,-0.7006867,1.0069224,0.13628307,-1.4159108,0.043980896,-0.59142673,0.66430795,-0.6534166,1.6933647,0.12668447,1.0259969,-0.99154824,-1.5518676,1.4813424,-1.5152608,-1.0455774,-1.48271,-0.5800752,-1.436471,-0.13112083,0.1985922,0.9390515,-0.53380597,0.5894819,-0.4090527,1.2830336,1.6539862,-1.6744713,1.125407,-0.15696466,0.22622164,-0.500767,1.3898019,1.4585518,1.2158821,0.068681836,1.4580984,-1.4282483,-0.92707276,0.11461142,-1.1213238,-0.43746233,-0.43456355,-0.66777647,-0.2552303,0.17286968,1.6656783,0.89369863,0.6213645,-0.34143025,0.08928678,1.5956547,1.4475272,-0.51139665,0.88228166,1.1728045
310,-0.04053559,-1.2328488,0.0,1.0,-0.43345547,-0.49403903,2.6715257,1.0,0.0,-0.9989783,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,-1.4822363,-1.5922514,0.48987767,0.85789984,-0.5067594,1.4422041,-0.6851503,1.1140888,-0.15986912,1.4956237,0.1523111,0.80115134,-0.7945618,-1.6543393,1.2970011,1.2713721,0.74753726,-1.0262326,1.0891358,-0.91706246,-0.95187795,1.5511303,0.8982501,-1.0165257,-1.2024393,0.5425761,0.5492341,1.5743628,0.19274336,-0.40444803,-0.10858481,0.46991882,0.13928978,1.2725191,-0.9917416,-0.49406424,-0.102230884,0.8996528,-1.4416426,0.8372611,1.1186173,0.16853641,0.5638561,-0.07567173,-1.2287638,0.58373046,0.91814274,-0.26567218,-0.70498765,-0.9662535,-1.3338794,-0.7745085,0.3423645,0.9643246,0.26255208,-0.08289968,-0.07938919,-0.41331834,-0.7720088,-1.6854613,0.27312154,0.3033803,0.9527977,0.72343266,0.85939956,-1.5801361,0.9949762,-0.5139083,-1.5157001,0.5640146,0.80944365,-1.3889363,0.0027134318,1.6326076,1.5627667,1.4375976,0.164372,-0.9359269,1.1347009,-0.7919914,0.6317199,1.6674666,-0.27501315,0.24277213,-0.3862313,-0.08845498,-1.6944816
311,-0.04053559,-0.049519997,1.0,0.0,-0.43345547,-0.0735087,1.5121436,1.0,2.0,-0.24045539,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,-1.1326743,1.7466681,-1.6989027,1.1619068,-0.44497204,-0.6373061,-0.59351456,1.7430205,0.4800679,0.2070793,1.4569783,0.57156926,0.52306664,0.059068218,-1.3273658,0.68983716,1.4283949,0.17698102,-0.3121648,0.6425367,-0.4127088,-1.2941568,-0.7333493,0.048426352,-0.84329563,1.7370185,0.1191199,0.64059246,1.1408508,-0.70172304,0.8750615,0.8881766,0.18400702,0.051868685,1.6930182,-0.5470353,1.5050017,-1.459311,0.109908864,-0.9890762,-0.6690908,0.7747866,1.3042598,1.5733938,0.48439947,0.95082086,-0.052649032,-1.1009328,-0.5454251,-0.20539908,-1.5628661,1.2076991,-0.096260734,0.68234825,1.401694,0.774717,-0.24057935,-0.856741,-1.4928565,0.9826203,0.36932358,-1.1177088,0.0034414644,0.8509998,-0.046583727,0.54205894,0.20204698,-1.3518392,-1.1652149,1.7349393,1.2524126,-1.1683869,1.2553626,-1.62641,-1.4401503,1.5837021,-0.14007397,-1.7013723,-1.509139,0.6323804,1.5405371,0.44383314,0.82678914,-0.9198377,-1.6279366,0.106140606,1.0838215
