,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1439,0.06235815,-0.46355447,1.0,0.0,-0.47826698,-0.07203652,0.62585264,0.0,0.0,0.4297448,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,1.1419477,-1.422764,-0.3278161,-0.0690304,1.1001433,-0.10425969,1.3294218,-0.7789069,0.3886347,0.6697057,-1.1394283,-1.4293231,-0.35127297,-0.19634853,0.3148817,1.5621778,-1.6217158,0.53556293,1.3260498,-0.42311922,1.1413777,-1.1322865,0.30841863,-0.035497695,-1.5131269,-0.66696036,0.2710214,-1.6312462,-1.0632727,-1.7661952,-1.1534477,0.20401452,-1.1061879,-1.6660613,1.4089972,-0.10609827,-0.21740812
1440,0.06235815,-0.037101954,1.0,1.0,-0.47826698,-0.07203652,0.62585264,1.0,0.0,-0.22253907,0.4628711,-0.20333894,0.3287986,-2.4098198,3.5346994,-1.6604759,-1.0487937,-1.2432806,1.2522796,-0.8068163,-1.1810503,0.40807202,1.3608544,0.8200134,-1.4686642,1.4564301,-1.1738813,0.56549424,1.1916698,-0.81587386,-1.1131909,1.5965492,-1.3729774,-1.0588901,-0.6477366,0.4557854,1.3531379,0.4235369,-1.4568365,0.733758,1.2905118,-0.70761734,-1.619278,-0.27908364,-0.27845958,0.4537803,0.45183936,0.81043303,-0.8303317,0.3696082,0.25310662,-0.56853014
1441,0.06235815,-0.165397,0.0,0.0,-0.47826698,0.90197843,0.08738552,0.0,0.0,-0.8569138,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.010735312,-1.052452,1.4762365,0.37400788,0.9501801,-1.2229757,-1.6918507,1.6547067,-1.4777222,1.6892924,-1.134911,0.6982566,-0.58096534,-0.23343898,-0.56812674,1.1197593,-1.5101726,-1.6671776,0.7321169,0.54302114,0.13408667,-0.7981804,-1.6710738,1.5590066,0.60258394,-0.57877904,0.6729123,-0.10601748,1.399103,-0.05177138,-0.35039526,-0.48500007,-1.0200299,1.2850245,1.1860564,-0.22729619,0.11369837
1442,0.06235815,1.0512078,0.0,0.0,-0.08120017,-0.07203652,-0.91262484,0.0,0.0,-0.047686663,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.9314312,0.21018395,-1.4821714,1.6662533,-0.04638753,-1.4426806,-0.15643224,-0.0029631925,1.0817227,0.33736187,-1.0672729,-0.91529274,-1.3200017,-1.3301487,-0.13742857,-1.0635959,0.04923311,-1.1238563,1.6158203,-1.3811237,-0.9826297,-1.6203817,-1.4574616,-1.7011368,1.1303414,0.96910137,-0.3483765,-1.1802727,0.9217718,0.8240747,-0.86973786,-1.434509,0.5922297,-0.058186606,0.25597772,-1.059923,0.46740255
1443,0.06235815,-0.090907946,0.0,0.0,-1.2724006,-0.07203652,-1.1433965,2.0,0.0,0.3397032,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,1.7052361,1.4779037,0.9842041,1.0188437,-0.8918593,-0.53344804,0.747312,-0.33359796,-1.2634258,0.46953696,0.6487276,0.5119516,-0.65789765,-0.6382001,0.6454679,1.0623207,-0.5575242,-0.30715778,-1.0711085,-0.6449639,0.7434276,0.14660187,1.2040843,1.3279524,-0.39860916,0.03899293,-1.04482,0.4255085,-0.96789014,-1.2484491,1.0327933,-0.16566207,-0.7383987,1.2097117,1.0004306,-1.4475756,-0.55439514
1444,0.06235815,0.94015306,0.0,0.0,-0.47826698,0.73964256,-0.8357009,0.0,0.0,0.2584898,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.0127586,-1.2496225,-0.35649067,0.23732728,-0.16205534,-0.53114164,0.38090676,0.6984263,1.5387179,1.6458296,-0.8242561,1.3465374,0.9435257,-0.51635987,1.5705372,-0.5296549,-0.9014481,-0.32027364,-0.077803135,0.14102146,-0.7516793,-0.103885636,-0.12666494,-1.524361,0.11912523,-1.338002,0.43443766,1.57449,1.6214077,0.67764497,0.31499195,0.70814407,-0.8842955,0.55120116,0.7865469,-1.125337,0.019379547
1445,0.06235815,0.46860904,0.0,0.0,-2.463601,-0.07203652,-1.4510919,2.0,0.0,0.40977445,-0.14689526,-0.20333894,0.3287986,0.5200523,1.6173143,-0.51687807,-1.1448305,-0.40117016,-1.0179646,-1.3258755,1.3555999,-1.0625206,-0.93113726,1.6984316,1.1686684,-0.87865317,-0.43676177,0.99562854,-1.334149,-0.10770402,-0.8408825,-0.9027914,-1.493507,-0.5343071,0.47621217,-0.36688873,0.10879842,-0.12651911,0.3350369,0.89002085,-1.4394329,-1.1880904,0.30307463,1.7269913,0.74148726,-0.8879234,0.93027556,0.7220667,-1.5120132,1.2834696,-0.8581226,1.4896507
1446,0.06235815,-0.06823112,0.0,0.0,-0.08120017,0.33380303,1.0104719,0.0,0.0,-1.1098684,0.9382242,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.3463874,-0.45318094,-0.9348073,-1.0698756,1.2409328,-1.7547708,1.7498024,1.2215216,-0.8254533,-0.3571559,-1.4498492,-0.54519993,0.44619098,-0.30338436,0.10414812,1.4690261,-0.879156,0.79198134,1.0929914,0.94589806,1.083821,0.739449,-0.10412047,0.8365257,-1.5870249,0.95359683,0.81542224,0.25891265,-1.2936103,-0.6641629,-0.96305484,0.36176392,0.9806697,1.3421776,0.050478503,0.5425387,-1.1473048
1447,0.06235815,-0.67783433,0.0,0.0,-0.08120017,0.73964256,1.1643198,0.0,0.0,-0.046831068,0.3195366,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.19507714,0.15731655,1.4025007,-0.15835264,-0.673969,-1.067525,1.3746104,1.3431085,-0.9349007,0.47512323,-1.1071032,-1.5955805,-0.43011242,-0.9016838,-0.98423654,0.7918545,0.8316544,1.3556973,-0.40597093,-0.44531688,-0.64304596,-0.19763398,-0.88764817,0.6920498,-0.38412154,-1.6492401,-0.3029806,1.0947727,-1.503539,-1.4958024,0.08951827,-0.2114045,-1.341859,-0.28525114,0.1355556,-0.035285816,0.09971754
1448,0.06235815,0.34863317,1.0,0.0,-0.47826698,0.33380303,-0.7587771,0.0,0.0,-1.6118884,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.1318436,-0.4180903,-0.6669119,-0.6962014,-1.5591073,-1.6012802,-0.17848279,0.92747027,-0.66253614,0.37513378,-1.5682101,-0.104694374,-1.0605248,-0.15389779,-0.28451887,-1.2825232,1.677022,1.2070503,0.19632941,-1.1384457,0.82763284,-1.4446111,-1.3790101,-1.2652392,-1.057636,-0.7442217,1.6874434,1.2255663,1.445887,-0.101524085,1.682497,-0.9935886,-1.321037,1.6220168,0.2524067,-0.99405074,-1.38071
1449,0.06235815,0.19906458,0.0,0.0,1.1100004,-0.07203652,-0.37415773,0.0,0.0,-0.34128198,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-1.2611095,-1.2185328,-0.38861915,-0.6290677,-1.645674,-0.09460936,-0.5188306,0.1625096,0.8072838,1.3516091,0.13886425,1.2513674,-1.1274166,-0.7103586,-0.59052664,0.07310646,0.8474117,-0.049119003,-1.4023416,-1.3417732,0.5768902,1.2962202,1.6451312,-1.3978183,1.6696353,1.4846607,-0.3614394,0.33956465,-1.7224985,-1.7456794,0.9858869,1.6125354,-1.5020465,-0.33061352,0.92578197,0.92160094,1.4449654
1450,0.06235815,-0.6500315,0.0,1.0,-0.08120017,0.25263512,-0.68185323,2.0,0.0,-0.18980286,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.0632325,0.18909171,0.79621905,-1.450688,-0.6403058,0.79672885,-0.16970366,1.4995595,-1.124837,-1.3580992,-0.56469196,-0.065862656,0.120705016,0.70146465,1.2553695,1.4177413,-0.5540304,-0.01928123,1.0872233,0.62407327,0.93201053,0.7785205,-0.37437585,0.3173131,1.6293249,0.6798769,-1.1862242,0.59449905,1.0662868,-1.0750953,-0.5255391,-1.1336639,-1.5742414,0.8166633,-0.9434534,0.0050449404,1.0208023
1451,0.06235815,1.0204568,0.0,1.0,-0.47826698,-0.47787607,-0.29723385,2.0,0.0,0.20209832,0.50524694,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.042150192,1.2868423,0.97081614,-0.7062867,1.5604858,-1.6900631,1.0666487,0.9072834,1.1927128,-1.2623658,0.5812854,-1.0730052,-0.15889576,-0.14876354,1.675482,-0.9099202,-1.0733689,0.014766168,-0.75675595,1.0993146,0.1228325,1.505455,0.8161177,1.4925481,0.755309,1.7207254,0.8960402,-0.9727796,-1.46509,-1.463119,0.9068827,-0.30362636,-0.5130036,-1.4399481,1.0980932,-1.3684937,-1.5384368
1452,0.06235815,0.190739,0.0,1.0,-0.47826698,-0.07203652,0.1643094,1.0,0.0,0.26048294,-0.14689526,-0.20333894,1.6081705,-0.9448838,-0.30007076,-0.86262965,-1.0591621,1.3959503,-0.84016585,1.4413502,1.1843368,-0.2426768,-1.1598698,0.46629354,-1.4390309,1.1210538,0.9365427,-0.20659742,0.56214464,1.3751006,1.6252071,-0.40754026,0.59497434,-0.7414873,-0.4176557,-1.4695381,-1.3834538,-0.4755458,0.9915483,0.94610953,-0.8519671,0.29898253,1.0345075,0.30393255,0.092216,-0.4877713,-0.3835584,1.1181564,-0.23824582,1.0953963,-1.28572,1.294113
1453,0.06235815,0.015504334,0.0,0.0,-0.08120017,0.73964256,-0.45108157,0.0,1.0,1.4225844,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,0.7142825,1.6886703,-0.21656595,-0.3267114,0.9236363,0.11369785,1.182616,-0.6065788,-1.2696745,-1.352508,-1.3777223,-1.308672,0.43532905,1.3973483,-0.41255116,-1.0612296,-1.5637486,1.1684349,-0.41532415,1.0968239,1.6664816,-0.8954019,0.06486549,-1.4453042,-0.29123488,-0.94071877,1.0174903,-1.2868878,1.144528,1.441784,1.6402034,1.476517,1.1480838,0.97316074,-1.3890136,0.1594823,1.1396725
1454,0.06235815,0.60540897,0.0,1.0,-0.08120017,-2.1012342,-0.5280055,2.0,0.0,-0.8584402,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.13920648,-1.3753864,0.46455324,-1.2720284,1.6106588,1.6446105,1.7588627,1.6367854,-0.040381376,1.606842,0.8325369,0.12721567,0.8833047,1.4417611,1.1281065,0.22407594,-1.433942,0.7468735,0.7209855,0.80401385,0.7255682,1.1274494,1.0650777,-0.9463657,0.9124464,-1.5146751,0.7478447,-0.8823197,-0.44653487,1.1072423,1.6802927,-0.46984136,-1.3471208,0.08113609,-1.4339275,-1.6116204,-1.5336988
1455,0.06235815,0.48455772,1.0,1.0,-1.6694674,-0.07203652,0.395081,2.0,0.0,-0.77771294,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,0.6419924,1.4389523,1.716615,-1.2287471,-0.59204805,-1.4194382,-1.0795913,1.1688807,-0.28408125,-0.7515558,1.4825011,1.330873,-0.8993715,-0.17073555,0.5778089,0.94393516,0.19408606,-0.08532308,-1.7110397,-0.8228924,1.3274112,1.5737602,1.3620917,1.1585865,-0.51553965,0.24281645,1.1922302,-0.75735223,1.5565335,-0.869477,-1.3636693,-0.36786693,0.9977156,-0.32250473,-0.30597922,-0.38065243,8.210048e-05
1456,0.06235815,0.2731,0.0,0.0,-0.47826698,-0.07203652,-1.6049397,2.0,0.0,-0.19581147,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.1512244,-0.6855046,0.92289275,-1.2498345,1.2825005,1.091909,1.0439003,-0.6879712,0.19846895,0.9849055,0.5714578,0.8442063,1.3475378,-1.5191424,-0.4261904,-1.1549157,-0.45671907,0.112875365,-0.21486607,0.8436285,0.10561792,0.7878236,1.1526471,1.670038,0.6294146,-0.1630417,-0.102881745,1.198173,0.26360315,1.2438275,-0.2913611,0.7873285,0.1783933,0.3744984,0.10234397,-1.4389952,-0.77507436
1457,0.06235815,0.1256468,0.0,0.0,-0.47826698,-0.07203652,-0.8357009,2.0,0.0,-0.7585593,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,1.4354613,1.56674,-0.8613048,-0.12946512,1.470747,-0.7630096,0.8843569,0.07766978,0.23634735,-0.6349997,0.7292624,-0.49501556,1.1107457,-1.6254727,-0.50285447,0.4094276,0.04882899,-1.5087855,-1.1676606,0.22270042,-0.06836931,-1.2156082,0.9118771,-1.537393,-0.7306331,0.84336764,-0.048352268,1.6672376,-1.3741009,-1.0946876,-1.5981117,1.6746936,1.4533683,1.1068263,1.5961307,0.68115306,-0.3876797
1458,0.06235815,0.2518194,0.0,0.0,-0.47826698,1.8759934,-0.22030997,0.0,0.0,0.42313337,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,1.6168019,-0.2213653,1.4314085,1.4004873,1.7118897,0.65786976,0.6584873,0.013078548,1.363185,-1.3082255,1.4618491,0.8873755,-1.0990717,1.2596236,-0.5519774,0.6159306,-1.3235161,-0.7061184,0.49093214,0.53107846,-0.3275495,-0.26663917,-0.59232885,0.5032623,0.41711143,-0.6489255,-1.2579403,0.5086457,1.1403311,-1.642266,1.0362023,-0.19665854,1.0568058,0.6461948,-0.8719929,-1.6890092,0.46770546
1459,0.06235815,-0.8150701,0.0,0.0,-0.47826698,-0.07203652,-0.066462226,1.0,2.0,0.82172376,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.79268104,-0.8614052,-0.8677619,0.93627805,-0.42491186,-1.127864,-1.060718,-0.24246617,1.7297126,0.74578387,-0.7504976,-0.3649646,-0.8364104,-0.14240406,0.2217443,-1.2451549,1.0998567,-1.0493754,-0.31686065,1.6966058,0.19790564,-1.7295517,0.16133718,1.0014304,0.43095872,-1.2968861,0.120766945,-0.7307789,-1.3687618,1.0573049,-0.42566624,-0.8036763,1.3581508,-1.2043638,1.565754,1.5840333,0.20769548
1460,0.06235815,-0.19105922,0.0,0.0,-1.2724006,-0.07203652,-1.5280159,2.0,0.0,0.8244656,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.1771275,0.6978912,-1.5652323,-0.17765057,0.19678521,-1.2994,1.4755126,0.348913,0.24506322,1.3614457,0.94872516,1.5440876,0.12987897,1.5042746,-0.9682437,-1.4323002,0.44929698,0.29842943,-1.0881727,0.7442683,0.49925527,1.5510843,-1.3184838,-1.1048217,1.2681562,0.79215986,1.1609135,1.5590658,0.8690527,0.97215253,0.6563881,0.73514336,1.0971961,1.1035671,-0.98259896,-1.2856388,0.41103765
1461,0.06235815,-0.09987684,0.0,0.0,-0.08120017,-0.07203652,-0.1433861,0.0,2.0,-0.0134337135,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-1.6162114,-0.56473225,-0.22664642,-0.7109212,-0.76513517,-1.2468371,-1.3801169,-0.3841122,-0.22272672,0.663045,-1.1339513,-1.2855109,-0.287268,1.5116333,-0.42584017,-1.3578962,-1.5674698,-0.27947047,0.61487126,-1.4946908,1.1617506,-0.30623713,-0.6196421,-1.2079529,-1.4495891,1.0831901,0.46264026,0.3931371,0.78766596,-0.11229923,-1.0750061,-0.27183765,-1.2969033,-0.27696985,-0.0007765911,0.9596979,0.8030077
1462,0.06235815,1.2874581,0.0,1.0,0.31586665,0.25263512,1.3950913,1.0,0.0,-0.71696573,0.18051404,-0.20333894,1.6081705,0.5200523,-0.30007076,0.91981363,0.8997663,-1.4438767,-0.42269686,0.24951361,-0.30260026,0.037734076,1.4963933,-0.9089254,-1.6764966,0.008685958,-0.6885339,0.4540498,0.88789505,-0.2185618,-0.02013704,0.05804697,-0.12256744,0.9476545,-0.4416132,0.6729658,0.5090295,0.6064997,1.5756208,1.512154,1.0448532,-0.38041404,1.0590484,-1.551894,1.1337419,-1.1978027,-0.9784353,0.20557071,0.035071336,1.0747539,-1.4946815,-1.7221744
1463,0.06235815,0.29857925,0.0,0.0,-0.08120017,0.73964256,0.7027765,1.0,0.0,-0.19824213,-0.14689526,3.9712203,1.6081705,0.5200523,-0.30007076,0.60464567,0.2603557,1.2301205,1.1765566,-0.5966967,1.3255501,-0.3395856,0.96814215,0.38840812,-1.4350963,0.38009202,-0.5891498,0.12433758,0.41027066,-1.2877009,1.5028049,-1.0173717,-1.6946453,-0.39810345,-1.731407,0.49398607,1.4580444,1.4639417,1.2801633,1.4840848,-0.7039889,-1.0482194,0.34631163,-0.71589273,1.3177216,1.0996618,1.4887884,1.507414,0.968769,-1.714385,0.6331798,-0.33973482
1464,0.06235815,0.0059907753,0.0,0.0,-0.47826698,-0.07203652,1.0873959,0.0,0.0,1.928445,0.9382242,-0.20333894,-0.9505733,-0.9448838,-0.30007076,1.5458982,-0.013695638,0.9761416,-1.208675,-0.62938595,1.4162198,0.21446441,0.064243965,-0.18060492,0.72353685,0.08512818,-1.6302972,1.1185126,0.08923063,1.0322275,0.8507084,-0.3551401,1.6341481,1.0896277,-0.70942235,0.99721044,-0.97877675,-1.5105696,-1.1934061,0.105043665,0.41635045,-1.4936385,-0.74268144,-0.65655315,1.1584488,1.4080151,1.4612453,-0.06139462,-1.1393745,-0.17505932,-1.3523214,0.56563485
1465,0.06235815,0.17921238,0.0,1.0,-0.47826698,-0.07203652,2.0104823,2.0,0.0,-0.1509122,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,0.78304255,-0.46612042,0.77557015,-0.26870278,1.0600011,0.5787923,0.7666772,-1.637983,0.6661084,-0.60687435,1.355727,0.7146508,-1.605347,1.5503666,1.6409628,0.21041691,0.6103756,-0.47118673,1.1567684,-0.48561144,-1.3337476,-1.384206,0.8245848,1.6242938,-1.2180775,0.076624215,-1.3034873,-0.07228652,0.7369683,-0.42028838,-0.2952557,-1.4000278,1.6740468,1.3742236,-0.04276113,-1.0628853,1.2201278
1466,0.06235815,-0.15206358,0.0,0.0,-0.08120017,-0.07203652,-1.4510919,2.0,0.0,0.34114215,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.68882495,-1.3017551,-0.9296006,1.4359249,1.6357167,0.9393057,1.2877222,0.77116495,1.318572,-0.41341078,-1.0586792,0.4513931,-1.147923,-1.0127692,-1.5030423,0.111422874,-1.6509002,1.6178459,-0.20218454,0.23362198,0.3562071,-1.3634356,0.63115704,0.44786128,0.8596693,-1.6100457,1.6994445,-0.49293327,-1.4732611,0.6972924,0.27630186,-0.41792083,1.3875202,1.7433345,0.13448662,0.77857816,-0.19038528
1467,0.06235815,0.3411829,0.0,0.0,-0.08120017,0.33380303,-0.22030997,1.0,0.0,1.1004726,-0.14689526,-0.20333894,1.6081705,-0.9448838,1.6173143,-0.980491,-1.4286264,0.62286156,-0.7759949,0.7940048,-1.5622854,-0.038376458,0.8920727,0.4609407,0.8792942,-0.7228011,-1.63745,-0.79462016,-0.9431691,0.68092704,0.08231191,-0.28088757,1.50701,0.06734183,-1.6597855,1.0818889,1.3697399,-1.2031791,-1.1962724,0.52607894,0.37696382,0.9341012,-0.98070925,0.8978587,0.62572515,-1.01283,0.6325419,-0.8290808,-0.6503256,-1.2826356,1.5101637,0.6088831
1468,0.06235815,-0.10132265,1.0,0.0,1.904134,1.9571612,-0.45108157,0.0,0.0,-1.1287012,-0.14689526,-0.20333894,-0.9505733,0.5200523,3.5346994,0.8680689,0.21375576,0.1544482,-0.4803362,-1.0331719,-0.74798,-1.0548207,-0.5577823,-1.7233541,1.100483,-1.1473861,0.6974356,0.90286887,-1.1853833,0.05459968,-0.7417544,-1.1742058,-0.7999838,0.84959865,-1.5939195,-1.039149,-1.5092402,1.6600608,-0.37542436,0.99827254,0.10913964,1.2937667,0.52337664,-1.7288406,0.99230623,-1.1022329,1.497605,0.932628,-0.24549356,-0.49034643,-1.3875875,0.37499636
1469,0.06235815,0.24980937,0.0,0.0,1.1100004,-0.07203652,-0.8357009,0.0,0.0,-1.0099971,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.24563989,1.3639228,0.04952388,-0.9453552,0.2508647,0.49755844,1.0728444,-1.2353474,1.4273543,-0.11257854,1.1057345,0.6283046,0.035794366,1.3905135,-0.32751307,0.87099636,-0.39928707,0.6762237,-1.0645763,0.55258775,-0.43741047,1.4400965,0.4827113,-0.97426575,0.84906924,-1.5197747,1.0449224,1.352195,0.2961578,-0.9873502,-0.85194975,1.1460339,-0.7951016,-1.3056836,-0.29658183,0.47655362,-0.9612398
1470,0.06235815,0.23150748,0.0,0.0,-0.08120017,-0.07203652,-0.8357009,0.0,0.0,0.87803745,-0.14689526,-0.20333894,-0.9505733,0.5200523,1.6173143,-0.7319865,0.8469832,0.038217194,-0.005826282,0.10596209,-0.06399848,1.727478,1.0908061,1.3004245,0.909152,1.6122382,1.1394874,1.158044,0.6031071,-0.6026095,1.6805215,-1.0257235,-0.22768374,0.21787219,-0.5335096,-0.03994087,-0.6483137,-1.7193452,-0.52936465,-1.562057,1.2687538,0.18930429,1.2214452,-1.4890343,0.16477925,-0.3912413,-1.1530006,0.31067795,-1.68552,-1.0638834,0.89726293,-0.13434464
1471,0.06235815,-0.0060940506,0.0,1.0,-0.47826698,-0.07203652,-0.68185323,2.0,0.0,-0.18741108,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.6213772,0.842678,1.2349285,1.4784216,-0.9309102,-0.78314924,1.5658977,0.9025556,-0.55610085,-1.3508072,1.2973056,0.52785444,1.3213179,-0.16341032,-1.1569012,-0.6641586,0.9750143,-1.5922691,0.28801483,1.1312956,1.1658223,-1.1469854,-0.4842056,1.2510201,-0.6919953,0.08503623,-0.19937871,-1.246742,0.7320663,0.13320254,-1.4590814,-1.0129564,-1.6962672,-0.81521475,1.0948161,-0.1255815,1.6797925
1472,0.06235815,-0.10312973,0.0,1.0,-0.08120017,0.73964256,-0.29723385,1.0,0.0,-0.012257271,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.40382364,-0.6814141,1.2600957,1.7351947,-0.26592582,-1.4354026,-0.10176709,-1.2836956,-1.0120019,-1.1187979,1.0758009,0.53371173,-1.6182835,0.27145603,-0.65759635,-0.5485093,-1.6448952,1.2633581,-1.2296152,-0.6915274,-1.7214004,0.55286443,-1.2019465,-1.5808271,-0.33285436,-0.05742922,-1.115436,0.4895364,-0.18071969,-0.8981443,0.5833893,0.7704064,-1.6054393,-0.7773764,0.21238264,0.25123242,0.07672429
1473,0.06235815,-0.30232129,0.0,1.0,-0.47826698,-0.07203652,1.2412436,1.0,0.0,0.004757392,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-1.5387272,-1.586807,-1.672061,-0.28308797,-1.6291327,-1.0960916,1.654904,-1.6627868,-0.5361849,0.27078822,0.5559598,-0.25820458,1.2135779,-0.45259356,-0.21185158,0.65083176,-0.7902571,1.1018461,0.7004236,-0.43949613,-1.1737218,-1.1987294,-0.11223468,-0.7703103,-1.7061181,-0.36699376,-0.41167733,0.023540588,-0.24273558,0.22140321,0.341948,-1.3289973,0.3975911,1.1812452,1.5256082,-1.1714058,1.3382218
1474,0.06235815,-0.5657895,0.0,1.0,0.31586665,0.73964256,0.08738552,2.0,0.0,-0.13940056,0.5500018,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.4978224,-1.0853206,-1.558586,0.6681105,-0.82398176,0.206807,1.3568615,0.87832,0.51484835,-1.3400079,0.52224946,0.57930124,0.06458864,1.1560525,-1.0297652,-1.3044677,-0.2641166,-1.5938448,1.004881,-1.3365047,-0.9640074,0.77073497,-0.12657788,1.3652706,1.5659398,-1.1003741,1.1594006,-1.2608213,-1.1925318,-1.3274267,-0.58351254,1.27601,-1.5961287,-1.3816133,-0.8653133,1.153205,1.1887693
1475,0.06235815,-0.07572072,0.0,1.0,-1.2724006,-0.07203652,-1.0664725,1.0,0.0,-0.77130574,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.20476227,0.6256909,0.27418792,0.050887335,-0.49542606,1.2658217,-0.94964576,-1.6415697,0.18332064,-1.1553274,1.2596178,-1.5801933,-1.6833339,1.1361399,0.5430158,1.2794946,-0.123083755,1.1680348,0.63552773,0.63676894,-0.49375713,1.5859721,-0.86616355,0.50507814,-0.3457817,-0.9198978,0.7178588,0.28033325,-1.6063143,-1.735338,-0.71552044,1.6369385,-0.36708534,-1.6157745,-0.80112433,1.1696203,0.5756139
1476,0.06235815,-0.15298623,0.0,0.0,1.1100004,-0.07203652,0.7027765,0.0,2.0,-0.6815364,0.62300724,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.14635453,-0.21210134,-0.22466102,-0.9724857,0.46160674,1.3878522,-0.17939028,-0.35829785,-1.0921912,0.55261517,-1.5004245,-0.8516481,-1.6736103,-0.14254244,1.7101327,-0.4468791,1.7402197,-0.24722525,-0.32724842,0.6429128,-0.7337683,-0.96579564,-0.91694367,0.3837312,-0.42837796,0.8518136,-1.3375523,-0.6935985,-0.9954775,0.8059141,-0.39380506,0.3505694,1.3581476,-1.6068667,-1.2068212,1.378637,-1.4062388
1477,0.06235815,-0.10737613,0.0,0.0,-2.0665343,-0.07203652,1.7797108,0.0,0.0,-0.35273528,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.88682497,1.3756795,0.886324,-0.40138322,-0.17088483,-0.913381,-1.201001,0.58783734,-1.4945893,-0.31381682,1.330385,1.2704092,1.4861352,0.4740118,0.7763771,-0.9200309,-0.43756548,0.60460305,1.6683143,1.2064464,-1.6907115,1.5214493,-0.053120267,0.8860818,0.16893984,-0.6938434,1.2115166,0.18222813,1.6937493,-1.4000844,0.5618539,0.679778,-0.043220125,0.59828514,-1.2961639,0.85191935,0.3358706
1478,0.06235815,-0.006427233,0.0,0.0,-0.47826698,0.25263512,-0.066462226,0.0,0.0,-0.7228674,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.40455592,-0.48935267,-1.0100067,1.4274316,-0.14950272,-1.2563647,0.59151864,0.47204494,1.6565368,-0.93377334,1.7328675,-0.68169564,0.68363595,1.3632355,0.656275,-1.2599487,-1.2722546,1.3041683,-1.4453555,-1.0314047,-1.2343091,0.20387833,0.54000247,0.6095343,-0.9915102,1.5289541,1.172441,-1.7002962,-0.5114399,0.41976953,1.694201,-1.3064886,1.5724655,-1.6478451,0.6413209,0.8393254,0.8471958
1479,0.06235815,0.15403992,0.0,0.0,0.7129335,0.73964256,0.08738552,0.0,0.0,0.31836194,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.3681647,-1.3544666,-0.7177182,1.6334383,-1.0518512,0.96737075,-1.2822434,-1.5593059,-1.5639987,-0.08167448,-1.2111859,1.074055,-0.9425482,-1.0982572,-1.1378306,0.98553264,-0.38719046,0.30623868,-1.7271508,0.43856803,1.1509639,0.42614302,0.21160436,1.2296743,-1.0444937,-1.2527163,0.7084856,0.8338141,0.7681578,-1.1186404,-0.77792233,1.0609871,1.1449976,-1.1617049,1.5914297,0.2091529,-0.36740485
1480,0.06235815,0.049950503,0.0,0.0,-0.08120017,0.57730675,-0.37415773,0.0,0.0,1.674839,-0.14689526,4.142046,-0.9505733,0.5200523,-0.30007076,-1.193349,-0.14851294,-0.63401186,-0.576135,1.5992179,-1.0960833,1.7552278,0.6409664,0.5479187,1.3609515,0.9269577,-0.5692528,1.436754,-0.5371473,0.70495045,-0.9930565,-1.2323058,1.0909868,-0.64505804,1.0596949,-1.5487958,0.849152,1.2322296,-0.19154775,-1.3089334,1.2815102,0.8234757,-1.5644412,-1.2636739,0.8667256,0.73022383,-1.33593,1.3791466,1.6244117,-1.3334566,-0.6503593,-1.6722472
