,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,0.04601034,0.2697521,0.0,0.0,-0.09999922,-0.08643258,-0.6321666,2.0,0.0,-0.20077147,-0.2765317,-0.22525896,0.3346591,-0.76905864,-0.2702468,-0.6988748,1.1204517,1.159797,1.0038755,-0.39422023,-0.3009461,-1.3207698,1.0647187,-0.5983977,0.9250126,0.13788168,1.3112243
249,0.04601034,-0.09995827,0.0,0.0,-0.50322187,1.5951352,-0.9465991,2.0,1.0,-1.4941236,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.54463965,0.16909349,-0.035297684,0.057565384,0.21071663,-1.0421897,0.711706,0.9349486,-0.7779562,0.7244277,1.0520238,0.23577301
250,0.04601034,-0.07758433,0.0,0.0,1.1096687,-0.08643258,1.490253,1.0,2.0,-0.48823893,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.35160398,-0.5515113,1.285668,-1.5502075,1.068142,0.15447398,-0.8943081,0.58737034,-0.77665085,-1.1978188,0.32493106,-0.2586496
251,0.04601034,0.28072566,0.0,0.0,1.1096687,0.5861945,0.075306594,0.0,0.0,-0.097347334,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,-1.124984,-0.97326845,0.11339188,-0.765638,1.2036773,-0.074457616,-0.12246804,1.3724703,0.6973153,0.26133618,-0.5916004,-1.3569989
252,0.04601034,0.07096775,0.0,0.0,-0.09999922,-0.08643258,0.7827798,0.0,0.0,-0.05594162,2.2110543,-0.22525896,-0.932989,-0.76905864,-0.2702468,-1.6703066,-0.83320254,-0.8338792,1.0624667,-1.1180378,0.50072443,0.96356964,0.9326776,-0.90639806,-0.35583812,0.29272506,1.6424681
253,0.04601034,0.115361795,0.0,1.0,-0.50322187,-0.08643258,1.0972123,1.0,0.0,0.38160378,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,0.4961505,-0.707045,1.759018,-1.4719632,0.80180174,-0.3842098,0.30130568,1.0181351,1.2989008,-1.5575935,-0.7045823,0.36693984
254,0.04601034,-0.98906314,1.0,0.0,-0.50322187,-0.08643258,1.490253,0.0,0.0,0.39467177,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.5702509,0.026671436,-0.49187177,-0.42380434,0.23364146,0.87321347,0.57488567,0.6132848,0.018145442,-0.07590723,0.6339089,-1.6931697
255,0.04601034,0.07152094,0.0,0.0,-0.50322187,-0.08643258,0.8613879,0.0,2.0,-1.2181202,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.91396075,1.6419466,-1.4922352,0.3109996,-1.3340733,-0.11596443,-0.47777697,0.67242163,1.2092242,-0.6177291,0.5235928,-1.590447
256,0.04601034,0.21015802,0.0,1.0,-0.50322187,-0.9272165,-1.0252073,2.0,0.0,-0.94584656,-0.2765317,-0.22525896,0.3346591,0.5897022,3.8244016,-0.051272187,-1.4586375,-0.8733902,0.24421114,-0.3381954,-0.50642395,0.8679512,1.0824845,0.83238333,0.484586,-1.3641078,-1.2982455
257,0.04601034,-0.013049358,0.0,0.0,1.1096687,-0.08643258,-0.23912594,0.0,0.0,-0.00904108,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,-1.245726,-0.741253,1.5722678,-0.712685,0.16927132,1.2893964,-1.0079479,0.96528316,-0.83497125,1.6612549,1.6570077,0.9418035
258,0.04601034,0.19244291,0.0,0.0,-0.50322187,0.5861945,-1.1038154,1.0,0.0,1.8366213,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.7971819,-1.6266615,0.32028568,-0.2270838,-1.526124,0.69528985,0.5848728,-0.024598181,1.7881187,0.61682534,1.7189691,-1.0515535
259,0.04601034,0.876185,1.0,0.0,1.9161141,-0.5068245,-0.23912594,0.0,0.0,1.5269089,-0.2765317,-0.22525896,-0.932989,0.5897022,3.8244016,-1.0540446,-1.179243,-0.6725184,-1.2403339,0.25010157,-0.36306924,-1.3958658,-0.012035005,-0.3086539,1.2298783,-0.047575906,0.94986665
260,0.04601034,0.08322326,0.0,0.0,-0.09999922,-0.08643258,-1.2610316,1.0,0.0,1.0894299,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.6768271,1.2364492,1.7179978,-0.21244514,1.61182,1.7024943,-1.0001563,0.9411137,0.61879575,-1.3713591,-1.1570846,-1.6975027
261,0.04601034,0.33604956,0.0,0.0,-0.50322187,-0.08643258,1.0972123,0.0,0.0,-1.5725125,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.06846335,-0.07499255,1.5921888,-0.71546876,-0.100458615,1.2528095,0.7086348,0.4356253,-1.4971061,0.38505387,-0.17649539,-1.4224017
262,0.04601034,-0.32452825,0.0,0.0,0.7064461,-0.08643258,0.6255635,0.0,2.0,1.5894017,-0.2765317,-0.22525896,-0.932989,-2.1278195,3.8244016,0.17192234,-1.06293,-0.7821183,1.0646162,-0.74098325,0.8671717,1.8012435,0.40857825,-1.602172,-0.9281368,-0.019406827,-0.71716094
263,0.04601034,-0.32555106,0.0,1.0,1.5128914,-1.3476084,0.38973913,1.0,0.0,-1.4990205,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.76698244,0.6031463,-0.4692399,0.8775902,-0.91331863,0.091724254,0.13089037,1.480473,-0.9745512,-1.5861202,-0.6626516,0.47970542
264,0.04601034,-0.16322958,0.0,1.0,1.1096687,-0.08643258,-0.55355847,1.0,0.0,0.45857874,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.582115,0.93667537,0.08313379,1.0791464,0.49279353,-0.84018016,0.15996508,0.45970392,-0.82192487,0.23163284,1.3206463,-0.33472186
265,0.04601034,-0.39848533,0.0,0.0,-0.50322187,-0.08643258,-1.1824236,1.0,0.0,1.1856794,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.8122046,1.4716707,0.5990348,-0.19103974,1.3065798,-1.201724,-1.6695956,0.76626945,-0.6994973,-0.16497774,-1.2250669,0.94353443
266,0.04601034,0.042696778,0.0,1.0,-0.09999922,-0.08643258,1.0186042,2.0,2.0,0.5190882,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-1.2339716,-0.6827908,-0.8004138,-0.5985193,-0.71819645,0.7484771,0.39662457,-1.4205132,0.76070243,1.4011837,-1.4011283,-1.0073366
267,0.04601034,-0.3610745,0.0,1.0,-0.50322187,-0.08643258,-0.7107747,2.0,0.0,-0.26332134,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-1.3389273,-0.6695196,-1.6001657,0.2294068,1.3663716,-0.36279505,1.5892586,-0.18897884,-0.67833257,-1.2517465,1.6804876,0.006534116
268,0.04601034,-0.03027604,0.0,1.0,-0.09999922,-0.75905967,0.5469554,1.0,0.0,0.38468808,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.62754023,-0.779906,0.14162439,0.7265011,-0.77463883,-0.26040536,1.1821383,-0.68249744,-0.7115476,-1.4671856,-0.43090814,0.5450651
269,0.04601034,-0.5804837,0.0,1.0,0.30322343,-0.08643258,-0.7893829,1.0,0.0,-0.5416402,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.89330786,1.6261468,1.60317,0.07281867,0.3890162,1.4923365,1.8152676,-0.00475328,0.8921361,-1.2487282,-0.5214026,1.3027318
270,0.04601034,-0.67423344,0.0,0.0,0.30322343,0.33395937,0.46834725,1.0,0.0,1.9779967,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,0.5225494,0.69715023,-1.0265087,-1.0672427,1.4614323,0.8305794,0.77626586,1.4367926,0.58205205,0.052424,0.22830316,0.5780823
271,0.04601034,-0.24853094,0.0,0.0,1.1096687,0.33395937,1.490253,1.0,0.0,-1.6004328,-0.2765317,-0.22525896,1.6023072,-0.76905864,-0.2702468,1.0921079,0.88818645,0.4380092,1.1011057,-0.4198623,0.2925031,-1.1561623,-1.4367013,1.5629885,1.5408128,-0.86577827,-1.0550517
272,0.04601034,-0.41915628,0.0,0.0,1.5128914,-0.5068245,0.15391472,1.0,0.0,-0.029397545,-0.2765317,-0.22525896,0.3346591,-2.1278195,-0.2702468,-0.20811076,-0.8981368,-1.0597441,-0.66968507,-1.3394289,-1.280881,0.6559237,-1.1490836,0.77646357,-1.0563488,0.25484276,-1.4944004
273,0.04601034,-0.23862197,0.0,0.0,-0.50322187,-0.25458935,0.075306594,0.0,0.0,-0.07993283,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-0.37345165,-0.3261686,-0.29535976,1.5996172,0.13335268,0.43756458,-1.6518131,-0.9476561,0.7805249,-1.6005123,0.9214945,1.3001562
274,0.04601034,-0.22082016,0.0,1.0,0.30322343,-0.08643258,0.075306594,1.0,0.0,-0.74858344,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,1.2243403,-0.8571472,1.3534349,-0.7768265,1.0132664,-0.42954442,-1.5942938,-1.3810221,-1.298297,1.1258458,-0.88733894,1.1528178
275,0.04601034,-0.10711552,0.0,0.0,1.1096687,-0.08643258,1.2544286,0.0,0.0,-0.9188565,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.06654363,-0.8433748,-1.4557884,1.299671,-1.410255,-1.1928167,-0.6904811,0.9287061,0.9344878,0.93310547,-0.6308734,0.19793025
276,0.04601034,0.5017656,0.0,0.0,-1.3096672,-1.7680004,2.3549426,2.0,1.0,1.1435905,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.4115049,-1.1200088,-1.6940793,1.4966947,1.7360775,-0.44940975,1.665617,-1.0210102,0.15775463,0.216373,-1.5803305,-1.2967724
277,0.04601034,0.6428056,0.0,1.0,-0.09999922,-0.08643258,-0.86799103,2.0,0.0,-0.4222726,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.3067933,1.2710481,-1.4403665,0.27679634,-0.5898812,-0.39202246,-1.3656965,0.99667513,1.304191,-0.26522514,-0.089897096,-1.2096279
278,0.04601034,0.3622136,1.0,0.0,-0.09999922,-2.1883924,-1.2610316,0.0,2.0,1.1023365,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.91290426,0.68770605,-1.3427685,0.561312,0.19934483,0.6067904,1.2129936,0.5816681,-0.9023521,-0.50744337,0.64986366,-0.47900432
279,0.04601034,-0.11069538,0.0,0.0,-1.7128899,-0.08643258,-1.6540723,2.0,2.0,-0.73502195,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.96185523,0.32029074,1.4507694,-1.2216457,-1.3045115,-1.2036937,-0.9816099,1.5734375,0.1342478,-1.1360375,-1.3464807,1.6029159
280,0.04601034,0.6985766,0.0,1.0,1.1096687,-0.08643258,-0.86799103,2.0,0.0,-0.7319471,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.15034018,-1.1718498,1.2537457,1.1435039,0.559138,0.3387716,1.7313696,0.5923811,-0.95116544,-1.4431382,0.26455504,0.80175537
281,0.04601034,-0.621447,0.0,0.0,1.5128914,1.1747433,1.3330368,0.0,1.0,1.2084274,0.72749794,-0.22525896,-0.932989,0.5897022,-0.2702468,1.3239933,0.35640168,-0.56928676,1.5759577,-1.4583547,1.4884613,-0.35579166,1.1004733,1.815489,-1.1950035,1.3772594,-1.0644268
282,0.04601034,-0.8360348,0.0,0.0,-2.1161125,-1.4316868,-1.6540723,2.0,0.0,-0.03887825,0.064831905,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.62809736,0.41062272,0.5208739,0.7103493,0.74183255,-0.810694,1.1283679,-0.5044674,-0.27717215,-1.592945,1.6572782,-0.08775198
283,0.04601034,0.16282764,0.0,0.0,-2.5193353,-0.25458935,-0.6321666,1.0,0.0,0.5292047,-0.2765317,-0.22525896,0.3346591,-0.76905864,-0.2702468,-0.023436705,-1.1836467,1.3554144,-0.65528995,-1.3338492,-1.388734,1.1440644,-1.1691557,0.07906739,0.47291666,1.3912598,1.4557287
284,0.04601034,0.045048486,0.0,1.0,1.1096687,0.7543513,1.2544286,1.0,0.0,0.82871526,-0.2765317,-0.22525896,0.3346591,-2.1278195,-0.2702468,-1.4282895,1.7300946,-0.4011707,1.1267033,-1.7363098,-1.5347769,-0.77044684,0.5808112,-0.26104587,1.0820637,-0.7872252,-1.0216557
285,0.04601034,-0.014711175,0.0,0.0,-0.09999922,0.5861945,-0.39634222,0.0,0.0,-0.64667773,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.0524452,-1.0136143,1.3480475,0.33466896,-0.930482,1.142999,1.3320682,-0.33519042,0.46273595,0.56495136,-0.6219128,0.8119207
286,0.04601034,0.06020661,0.0,0.0,-0.09999922,-0.75905967,0.15391472,2.0,0.0,0.50344837,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,0.21725436,-0.37172022,-1.5380656,-1.6390337,-1.4422845,1.3637711,-1.3760008,-0.13395318,1.6124829,-0.03793702,-1.0530617,1.6420914
287,0.04600996,-0.66915953,0.0,0.0,0.7064461,2.856311,-0.9465991,0.0,1.0,0.6447953,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.3568711,-0.35154563,1.4109612,-0.31501332,-0.38708207,0.1507851,0.18553303,1.4665312,-0.27058652,0.26349732,-1.411943,-0.44385302
288,0.04601034,-0.45822957,0.0,0.0,-0.50322187,0.33395937,-0.31773406,1.0,0.0,1.3813957,0.4269038,-0.22525896,1.6023072,0.5897022,-0.2702468,-1.1995642,-0.32223055,-1.1532578,-0.44964007,0.16089983,0.028709846,-1.5865328,0.3309487,0.084334254,0.15261047,1.3203877,-0.37806806
289,0.04601034,0.58396316,0.0,0.0,1.5128914,-0.08643258,0.6255635,0.0,2.0,1.2426016,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.6908121,-0.9409367,-0.1861522,-1.3090273,0.38508335,-0.8856905,-0.8714599,-0.9803789,1.1492463,-0.5472074,-0.5834894,-1.5641031
290,0.04601034,0.49422705,0.0,0.0,-0.50322187,-0.5068245,-0.23912594,0.0,1.0,0.80869097,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.8491992,0.36581433,1.6704223,-1.294502,0.13423495,-0.31502315,0.81949055,0.6083007,-1.0235796,0.863234,0.7890677,1.406618
291,0.04601034,-0.26867872,1.0,0.0,-0.09999922,-0.08643258,-0.55355847,2.0,2.0,0.9512242,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-1.010527,1.3262203,-1.6884787,1.2376617,-0.4621826,-0.05662978,1.4289507,0.40954867,0.56652635,0.40950507,-0.123164535,1.0345309
292,0.04601034,0.88873154,0.0,0.0,-0.50322187,-0.08643258,-1.3396398,2.0,0.0,2.0949254,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.60110044,1.2912716,1.7700214,-1.6543759,-0.21488954,1.083191,-0.2601218,0.46119624,1.7271181,-1.0502582,1.023756,1.181908
293,0.04601034,-0.42078194,0.0,0.0,-1.7128899,-0.08643258,2.4335506,2.0,0.0,-0.8271717,-0.2765317,-0.22525896,0.3346591,-0.76905864,-0.2702468,-1.0953413,-1.0580262,1.6021305,1.470419,0.9865843,-0.40338805,-1.1730387,-0.5316711,0.890322,-0.68800455,0.45721745,-0.123467594
294,0.04601034,-0.20307207,0.0,0.0,1.1096687,0.7543513,-0.86799103,1.0,2.0,-1.1511669,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.0959892,0.3355282,1.7457541,-1.111142,1.0698941,-0.14622024,1.1227503,-0.41362175,0.5276215,1.455661,1.1049622,-1.1486697
295,0.04601034,0.17349027,0.0,0.0,-0.50322187,-0.08643258,-0.31773406,0.0,0.0,-0.6502555,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.6042289,0.287928,0.853332,-0.0054042945,-0.42445943,-0.4974809,-1.5484223,1.4958229,0.52847105,1.5338161,0.44886997,-0.9659324
296,0.04601034,-0.47492602,1.0,1.0,-0.50322187,0.33395937,0.38973913,2.0,0.0,0.5542494,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-0.24880853,-0.0193039,-0.1319335,0.7831037,-1.1351252,-0.984848,-0.26883596,-0.71612024,1.7103297,-0.9791783,-0.6858891,0.90624434
297,0.04601034,-0.16669324,0.0,0.0,1.1096687,1.1747433,1.0186042,0.0,0.0,0.5133466,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.60739833,0.0027471718,-1.3206239,0.935244,-1.7188529,0.0020850967,-1.3112439,-1.0066878,0.7088225,0.66156536,1.3338673,-0.99886376
298,0.04601034,-0.029436579,0.0,0.0,-0.50322187,1.5951352,-0.86799103,0.0,0.0,-0.44535273,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.4814858,-1.3318111,-0.8707487,-0.7761181,1.1348315,-0.4890688,0.028621668,-0.23870422,1.3571713,1.0611794,-1.2201813,-0.15245599
299,0.04601034,-0.12633303,0.0,0.0,-2.5193353,0.33395937,-0.86799103,0.0,0.0,0.04881114,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.2891773,0.5139688,0.42881414,1.1725155,1.2738998,-1.0107187,0.056631576,1.2853674,-1.019711,0.09585197,-1.2725514,1.0731112
300,0.04601034,0.425636,0.0,0.0,-0.50322187,-0.08643258,0.46834725,0.0,0.0,-0.26222995,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,0.01764982,1.1180427,0.13036948,-0.47172472,-0.15649354,0.1069699,0.051066615,0.81984496,-0.89139163,0.6094728,-0.42692754,1.5538715
301,0.04601034,0.30443263,0.0,1.0,-0.09999922,-0.08643258,0.8613879,2.0,0.0,0.57133174,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.002878,0.26061097,-1.3357173,1.6059645,-0.57210314,-0.3571347,0.29139948,0.5167613,-0.1957025,-1.5497842,-0.9852893,1.5926354
302,0.04601034,-0.43320638,0.0,0.0,-0.50322187,-0.5068245,-0.9465991,1.0,1.0,-1.2158521,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.49131802,-1.145221,1.5641292,-1.2778912,-1.5869577,-1.3644385,-0.6310842,0.03853442,1.2627401,1.421177,-0.15311173,-0.36897984
303,0.04601034,-0.25108933,1.0,0.0,-0.50322187,1.8473704,1.8046855,0.0,1.0,-0.5825809,-0.2765317,-0.22525896,-0.932989,0.5897022,3.8244016,0.71359533,-0.65359175,-1.6521418,-0.18587358,0.71502215,1.1442318,0.9808156,1.4050674,-0.5688452,0.16359687,0.57951087,0.82454985
304,0.04601034,0.124506816,0.0,0.0,0.7064461,2.435919,-0.47495034,0.0,2.0,-0.0043244534,-0.2765317,4.6430683,-0.932989,0.5897022,-0.2702468,0.64298254,0.65082616,-1.5702372,0.96080697,1.3724271,0.6052213,0.9503675,-0.5230159,0.32529572,1.2755806,1.4831696,-1.3525132
305,0.04601034,0.01683309,0.0,0.0,-0.09999922,-0.08643258,-1.2610316,2.0,0.0,-0.5253361,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.9964653,-1.323613,-0.10974687,-0.62621456,0.0046604993,0.23316805,0.15968002,-1.6467125,-0.70454204,-0.3322467,1.6900926,-1.10177
306,0.04601034,-0.29739335,0.0,0.0,1.1096687,-0.08643258,-1.1038154,1.0,2.0,-1.4413866,-0.2765317,-0.22525896,0.3346591,-2.1278195,-0.2702468,-0.6688573,0.19038868,-1.1691227,1.1774565,1.2829026,-1.1545187,0.9417445,-0.22067499,1.8497531,-0.6363691,0.5709203,-0.050112676
307,0.04601034,0.23117323,0.0,0.0,-1.7128899,-0.08643258,1.9619018,0.0,0.0,0.39880002,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.8295107,-1.5231328,-0.64492434,-0.13303417,0.19258074,-0.143791,-1.0763667,1.1137702,0.32453868,0.48603868,-0.04107303,0.9648262
308,0.04601034,0.4034229,0.0,1.0,-0.50322187,0.8384297,1.0972123,1.0,0.0,0.27370974,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,1.1249715,-0.2384814,-1.6971072,-0.42518142,-0.3999382,-0.22937253,0.58292687,1.4644612,-1.5343843,-0.1011587,-0.6761669,0.40664297
309,0.04601034,-0.22911325,0.0,0.0,-1.3096672,-0.9272165,-0.31773406,1.0,0.0,-1.4103441,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.8840081,1.7207837,0.23842378,-1.3812126,-0.13628073,-1.5460223,-0.35915723,-0.76735836,-0.8136305,1.1502057,0.54688305,0.47306335
310,0.04601034,0.38998514,1.0,0.0,0.30322343,-0.08643258,-0.39634222,0.0,0.0,-0.17106716,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-0.6880779,-0.81406534,1.2882684,1.2452725,0.8779881,1.4848026,1.6139233,0.45660126,-1.6495625,-1.4686519,0.57508045,-0.4013426
311,0.04601034,-0.660926,0.0,0.0,0.30322343,-0.25458935,-0.16051781,0.0,0.0,-0.13758576,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.285202,-0.4991871,0.65258807,-0.36000317,-0.79401004,1.6179966,-1.648147,1.1898378,0.17270306,0.3595187,1.1060282,1.6693354
312,0.04601034,-0.6560547,0.0,1.0,1.1096687,0.7543513,0.5469554,2.0,2.0,0.27632904,1.3199499,-0.22525896,1.6023072,-2.1278195,-0.2702468,-0.11706278,1.5501851,-0.12085047,-1.2157731,-0.07946929,-0.59240013,-0.07067669,0.32779446,0.017509755,0.45915782,0.3901888,-0.9917926
313,0.04601034,0.2639491,0.0,0.0,-2.5193353,-0.08643258,1.8046855,0.0,2.0,-1.5218065,0.65696025,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.7409874,-1.6256042,1.2721167,0.219634,-0.75945026,0.24687117,1.5330286,-0.8556194,0.9354194,-0.10446435,-0.16206464,0.6325599
314,0.04601034,-0.31777993,0.0,0.0,0.7064461,-0.08643258,-0.7893829,2.0,2.0,-0.2640236,-0.2765317,-0.22525896,1.6023072,-2.1278195,-0.2702468,-1.5088432,-0.123384856,0.60117525,0.56567866,-0.23868714,-0.4255656,-0.5887466,0.34539726,-1.5598485,-1.5823684,1.4014989,0.7810689
315,0.04601034,-0.38859436,0.0,0.0,-0.09999922,-0.9272165,0.7827798,0.0,1.0,0.051895455,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.5812459,-0.20589627,-0.34149298,1.2066115,-0.50803125,1.2210816,1.1080465,0.6730578,-0.6989732,0.080815084,0.18803203,-0.5856349
316,0.04601034,-0.06880844,1.0,1.0,-1.3096672,-0.5068245,1.6474693,1.0,0.0,0.46689215,-0.2765317,-0.22525896,1.6023072,0.5897022,-0.2702468,-1.3130156,-1.5674872,1.5240194,-1.5921872,1.4494373,0.74288034,-0.5675686,-0.120023906,0.010366503,-0.84660125,-0.32460487,0.76094115
317,0.04601034,-0.24927145,0.0,0.0,-0.50322187,1.5951352,-0.23912594,1.0,2.0,-0.51724094,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,-0.08081572,0.04503772,-0.1881782,-0.43852988,-0.9367962,0.3519202,-0.31858534,-0.3396575,1.6675942,-0.4625563,-0.49566144,0.47960195
318,0.04601034,0.1885887,0.0,0.0,-2.5193353,-0.08643258,-0.39634222,0.0,0.0,-0.052325852,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-1.2158556,-0.22854151,-0.3215054,0.5850719,0.4156225,1.3574333,-0.96772087,-1.521872,0.18167278,-0.41056147,-0.6140228,0.35011157
319,0.04601034,-0.58842456,0.0,0.0,-0.50322187,-0.08643258,0.46834725,0.0,2.0,-0.5383092,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.7452046,1.217443,1.5786338,-1.025138,0.71187776,1.1118792,0.5044033,-1.3694845,1.6546288,-0.65101343,0.83124995,-0.67663884
320,0.04601034,-0.11594601,0.0,0.0,1.1096687,0.7543513,1.0186042,0.0,2.0,1.8211049,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,1.6443508,0.2789112,0.19672553,-0.92262036,1.6102557,1.1741614,-0.9228395,-0.17984104,0.79345155,1.6027712,0.73965234,0.9976114
321,0.04601034,1.4239703,0.0,0.0,1.1096687,-0.25458935,0.6255635,0.0,0.0,1.1078029,4.584745,-0.22525896,-0.932989,-2.1278195,-0.2702468,-0.3469454,0.75158405,0.19976673,0.19776712,0.66224277,1.0362371,0.17360552,-1.448509,-0.12923475,-0.71285176,1.5560534,0.17577766
322,0.04601034,0.09394129,0.0,1.0,-0.50322187,-0.08643258,0.15391472,2.0,0.0,-1.4947878,-0.2765317,-0.22525896,1.6023072,-2.1278195,-0.2702468,-0.17486471,0.12939551,-0.13097936,-0.47229213,1.7452444,1.3469324,-0.8948926,-0.35026908,-1.3885299,1.327904,-1.4721142,-0.70398253
323,0.04601034,-0.7881519,0.0,0.0,-0.09999922,-0.08643258,0.93999606,0.0,0.0,0.75135124,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,-0.76874685,1.0856144,1.6390576,1.4287885,-1.4947752,-1.0813328,0.114544205,-0.05381472,1.0381426,-0.09789486,-0.38646013,0.13491824
324,0.04601034,0.30749008,0.0,0.0,-0.50322187,-0.08643258,0.311131,0.0,0.0,-0.80978566,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-0.71197253,-0.52809584,-0.59606427,1.2145157,-0.79532415,-1.473734,-0.13932975,0.93245333,1.0683672,-0.9147955,0.2059779,-1.6802653
325,0.04601034,0.28550354,0.0,0.0,1.1096687,1.5951352,1.0972123,0.0,2.0,-1.6411266,-0.2765317,-0.22525896,-0.932989,0.5897022,-0.2702468,0.94338995,0.90057164,-0.92271245,0.29629177,1.2537346,-1.7064561,0.08241727,-0.47047505,-0.07172751,0.8314184,1.5215908,-0.35274914
326,0.04601034,0.6492421,0.0,0.0,0.7064461,-1.7680004,-0.47495034,0.0,2.0,1.0780702,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,0.8690274,-0.105945155,-0.32632047,0.20473096,1.5444568,0.55752766,1.5746193,-0.46179363,0.40066254,-1.3548294,-1.349261,1.0314916
327,0.04601034,0.11068024,0.0,1.0,-0.09999922,-1.3476084,-1.2610316,2.0,0.0,-0.5838716,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,1.6783644,-0.99784917,-1.1117095,-1.1040508,0.42688897,0.9483869,1.3223865,0.6569104,-0.7456511,1.7410843,-0.12798788,0.6587083
328,0.04601034,-0.23888801,0.0,0.0,-0.50322187,2.015527,-1.0252073,1.0,0.0,1.4871165,-0.2765317,-0.22525896,0.3346591,0.5897022,-0.2702468,0.37983182,0.23353787,1.5026994,0.4587517,-0.051876407,0.928444,-0.87041783,0.9947124,-1.3350542,1.4562693,0.4813627,0.4648153
329,0.04601034,0.6601634,0.0,0.0,1.1096687,-1.7680004,-0.7893829,0.0,2.0,0.8861404,-0.2765317,-0.22525896,-0.932989,-2.1278195,-0.2702468,-1.5046439,-1.6027175,-1.1095608,-0.7899491,-1.5373428,0.49894592,-0.5438279,-0.9544465,-1.4490523,0.5573635,-0.42678753,-0.57817197
330,0.04601034,0.35641924,1.0,0.0,0.30322343,-0.08643258,0.46834725,0.0,0.0,-0.6346252,-0.2765317,-0.22525896,-0.932989,-0.76905864,-0.2702468,-0.4235441,0.96853024,-1.5815604,0.48767057,-1.6656643,0.32894334,-0.07577906,0.03677167,-0.56062716,0.8960988,0.1821793,1.5355369
