,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
780,-0.0047962423,0.6592673,0.0,0.0,-0.41042376,-0.07490241,0.21629195,0.0,0.0,0.6681707,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.3028134,-0.04569146,1.1191299,0.7501657,-1.0317357,-0.25117067,0.69494826,1.410947,1.458449,2.8474387e-05,-0.27931002,0.5624832
781,-0.0047962423,0.22763899,0.0,0.0,1.9370905,0.7177157,-0.23260176,0.0,1.0,-0.024125287,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,0.56667125,1.6527561,0.01849981,0.12555066,-0.14901431,0.7865893,-0.5375976,-1.5950875,0.21178041,-0.77085465,0.8684972,-1.102148
782,-0.0047962423,0.26804554,0.0,0.0,-0.41042376,1.9066428,-0.60667986,1.0,0.0,-1.4188739,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.1928546,0.9196174,-0.401417,-1.1382937,1.2378855,-0.5107634,-1.3221014,0.05874339,-1.5747006,-1.1867348,-1.2610449,0.03264998
783,-0.0047962423,-0.60293335,0.0,0.0,-1.1929286,0.32140663,1.0392637,0.0,0.0,1.0881864,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.5800849,0.79453284,-1.3294015,-0.6768023,-0.7110712,0.89103246,1.3110341,0.004861733,0.23090224,1.0087894,1.2947048,0.9509404
784,-0.0047962423,0.20783983,0.0,0.0,1.1545858,1.1140246,3.8074417,1.0,0.0,-1.3786527,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.8175881,-1.4552517,-0.9741971,0.40903336,0.16516176,0.063403726,-1.4272368,-0.28164414,-1.6236383,0.5134687,-0.8685377,0.7543586
785,-0.0043213996,0.061868254,0.0,1.0,-0.019171366,-2.0564475,-1.5044672,2.0,0.0,0.17917258,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.11970606,-1.5201327,-1.2221006,1.4198292,1.3100506,1.127658,0.26330554,-0.45905438,1.6061219,1.3972363,-1.6601766,-1.2779822
786,-0.0047962423,0.23109071,0.0,0.0,-0.41042376,1.1140246,-0.382233,1.0,0.0,-1.4408575,0.67921627,-0.22300918,1.5876036,-0.8733019,-0.28363907,0.15675667,0.6766405,-0.096336685,-1.1043338,-0.2852542,-0.9819578,1.0544717,0.17816877,-0.29837102,-1.252765,0.060521647,0.26651597
787,-0.0047962423,0.18364243,1.0,0.0,0.372081,-0.07490241,0.59037006,0.0,0.0,-0.5291405,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.5342642,0.7285252,-1.5587878,-0.42727724,-0.45421442,-1.1024746,-0.5817936,-1.5654182,-0.11381082,0.031734314,-0.026774563,-1.2054334
788,-0.0047962423,-0.61108565,0.0,0.0,1.5458382,-0.07490241,0.29110757,0.0,2.0,-0.5202582,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.3428534,0.91359216,0.88564813,-0.7068883,0.62445456,1.5623081,1.1726912,-0.6857895,-1.2529254,-1.564916,0.023473188,-0.11101764
789,-0.0047962423,-0.023255745,0.0,0.0,-2.3666856,-1.6601385,1.8622355,0.0,1.0,-1.0542759,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.87053484,0.94531584,-1.461463,1.6261805,-0.8539072,-0.39876285,0.2807359,-1.5859147,0.7545734,-1.0783461,1.453105,-0.8421187
790,-0.0047962423,-0.34271035,0.0,1.0,0.7633334,-0.07490241,0.06666072,1.0,2.0,-1.5141073,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.28827715,-0.9327473,0.53032494,-0.4289877,-0.91953653,1.2250085,0.71072257,-0.06888178,-0.72406656,1.2690198,-0.26830068,-0.08375568
791,-0.0047962423,-0.027127385,1.0,1.0,1.1545858,-0.07490241,-0.15778615,2.0,0.0,-0.3395522,1.6770339,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-1.047421,1.1716605,0.1977589,0.5381674,-0.2903792,-1.6247503,-0.6554828,-1.6475616,-1.6106881,1.6584749,-1.3913212,-0.13369802
792,-0.0047962423,-0.40492302,0.0,0.0,1.1545858,-0.07490241,-0.98075795,0.0,0.0,-1.4714531,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.1709518,-0.25189826,-0.84339935,-0.3020416,1.128296,-1.5365695,-0.016345749,-1.0425428,-1.5056096,0.96963835,-1.6689799,-0.25869027
793,-0.0047962423,0.5803988,0.0,0.0,2.328343,1.1140246,1.562973,0.0,2.0,-0.16758366,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,0.16517268,-1.1103301,1.4062436,-0.32044762,-1.1194165,0.42061487,0.495161,-0.35935035,-1.6053553,0.54196376,-0.89657086,-1.1778902
794,-0.0047962423,-0.3877888,0.0,0.0,1.1545858,2.3029518,-0.23260176,1.0,0.0,0.3107654,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.1099555,0.033562645,-0.15479453,0.87697,-0.108708866,0.4228969,-0.29654825,1.3869175,0.24436912,1.3733181,1.390251,0.9330467
795,-0.0047962423,-0.40561023,0.0,0.0,-0.41042376,0.32140663,1.7874199,0.0,1.0,-1.0118244,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.17391448,0.5513082,-0.9355952,1.4452533,1.2538426,1.0287743,-1.5891743,-1.0389681,1.4604341,1.0507475,1.2080493,-0.29472005
796,-0.0047962423,0.028459819,1.0,0.0,1.5458382,-0.07490241,-0.98075795,1.0,0.0,0.1784002,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-0.82658166,1.367664,-0.41399935,-0.7002945,-0.7034906,1.3581089,-1.0750258,1.1959084,-0.060391594,-0.8403839,0.30195773,-0.73025674
797,-0.0047962423,-0.48504558,0.0,0.0,-0.019171366,-0.07490241,-1.1303892,1.0,0.0,-0.9658876,-0.15675355,4.384994,1.5876036,0.5583406,-0.28363907,0.060161546,0.41134545,0.31225848,1.0893433,0.40990067,-0.9291554,-0.67455745,-0.31207043,0.9506055,1.379087,-1.6342144,1.7475575
798,-0.0047962423,-0.19414212,0.0,0.0,-0.41042376,-0.07490241,-1.2052048,0.0,0.0,-1.3902961,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.020195536,-1.2523502,0.25147274,-0.1480005,-1.5844574,0.30464232,1.4868764,-0.06544441,-0.9205474,0.57404405,-0.7932798,1.476246
799,-0.0047962423,-0.374855,0.0,0.0,-1.1929286,-0.07490241,-0.23260176,0.0,0.0,-1.1779326,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.06964609,1.0012424,-1.533516,0.7996468,-1.2389412,-0.93925303,1.248344,-1.2861161,-0.6936752,-0.46498284,1.4289296,-1.2022927
800,-0.0047962423,0.6244072,0.0,0.0,1.1545858,0.8762393,-0.5318642,0.0,2.0,-1.5074166,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.41019627,-1.006683,-0.7049138,-0.19460641,0.15934661,-1.0856017,0.3460358,0.40578198,-0.2994698,-1.0489382,-0.5639214,-1.3578545
801,-0.0047962423,0.3455724,1.0,0.0,-0.41042376,-0.07490241,0.8896325,0.0,2.0,-1.4286348,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.8489228,-1.6566879,-0.556315,1.4632863,-1.1004498,0.117633656,-1.1690128,1.604815,1.1275514,-0.66269284,0.8821346,0.2698521
802,-0.0047962423,-0.030420346,1.0,0.0,1.9370905,-0.07490241,0.5155544,0.0,0.0,0.82894945,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.9456851,-1.2432257,-0.84169686,0.441633,1.5866961,0.9932864,1.3914459,-1.0405388,1.4531333,-1.4494479,1.547156,-1.2080985
803,-0.0047962423,-0.17922935,0.0,0.0,-0.41042376,0.55919206,1.4881575,0.0,0.0,0.1072165,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.46588302,-0.5142434,-0.5630007,0.8139212,1.1828725,0.2799276,0.1781704,-0.8051965,1.414122,0.20761824,-0.29622272,0.24261598
804,-0.0047962423,0.41473347,0.0,0.0,-0.41042376,-0.07490241,-0.15778615,0.0,0.0,0.28688943,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-1.3476499,-1.3224622,1.5024539,-0.97811383,-0.8105945,0.23419861,-0.02284982,0.22546163,-0.4487581,-0.34311593,-1.1351517,0.025911901
805,-0.0047962423,0.1758733,0.0,0.0,-0.41042376,0.7177157,0.8148169,0.0,0.0,-0.16045852,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.2551815,1.538151,-1.2546905,0.39579898,1.6278517,-1.3531497,0.7724188,1.3098828,-0.5637254,0.22344728,-1.409021,-0.5288719
806,-0.0047962423,0.21727185,0.0,1.0,1.1545858,-0.47121143,-1.0555736,2.0,0.0,-1.0244913,-0.15675355,5.5222573,0.32859993,-2.3049445,-0.28363907,-0.8524563,0.65883696,-1.5108703,-0.06257507,0.18252914,1.5268465,1.4514036,-1.6968466,0.29793,-0.36184758,0.13599691,0.55510855
807,-0.0047962423,-0.016474653,0.0,0.0,-0.41042376,-0.07490241,-0.008154903,0.0,2.0,-0.46038008,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.76483196,0.92044944,1.479063,1.3402989,0.88822854,0.12088604,-0.028517336,0.8880019,0.9618361,-1.6999003,-1.5882212,-0.04157002
808,-0.0047962423,-0.75753236,1.0,1.0,1.1545858,-0.07490241,-0.23260176,2.0,0.0,0.20665935,-0.15675355,0.30018097,1.5876036,-2.3049445,-0.28363907,1.2657506,-0.964917,-1.2070167,1.4938018,1.3637316,-0.7631394,1.1769725,0.9300491,1.7329715,-1.1778383,1.3852836,-1.5002481
809,-0.0047962423,-0.05494178,0.0,0.0,2.328343,1.1140246,-0.60667986,0.0,2.0,-1.0371969,0.73401994,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.6027298,0.60287696,1.4623799,-0.9458755,-1.1560903,0.083057694,1.5581704,-0.74373305,1.044729,-0.6374391,-0.83653384,0.67478293
810,-0.0047962423,-0.24221909,0.0,0.0,-0.41042376,1.9066428,-0.60667986,0.0,0.0,-0.08673566,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.94005597,-1.6620524,0.31425342,0.10233618,-0.39478198,1.0224648,-0.46737722,0.18448824,-0.23254916,-0.19526444,-0.039177623,-1.1561947
811,-0.0047962423,0.28281644,0.0,1.0,-1.584181,-0.07490241,-0.98075795,2.0,0.0,-0.78278726,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.0500025,-0.7039834,0.08156348,-0.789548,1.2522576,1.1827247,1.5515438,-0.44479012,1.3574233,1.2226461,0.26588774,-1.1860446
812,-0.0047962423,0.44635692,0.0,1.0,0.372081,0.7177157,2.2363136,1.0,0.0,-0.10456779,0.06880816,-0.22300918,1.5876036,0.5583406,-0.28363907,0.70935243,1.5543903,1.1291401,-1.4693954,-1.6783118,-0.09968863,1.4238595,0.80876327,1.7468058,0.4234126,1.3328278,1.1184399
813,-0.0047962423,-0.29815882,0.0,0.0,1.5458382,0.32140663,0.74000126,0.0,0.0,-0.017589092,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.14152564,-1.394901,-1.2510749,1.0867304,-0.46354374,0.39110404,-0.6853582,1.4009441,1.4580061,1.55692,1.4933633,0.2582847
814,-0.0047962423,0.20404406,0.0,0.0,1.5458382,2.4614754,0.66518563,1.0,2.0,-1.2897624,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.35855502,1.6146641,-0.4151082,0.4480199,-0.21717781,-0.50030684,1.4796491,0.27415937,-0.10354958,-1.5549031,-1.1811956,0.17756602
815,-0.0047962423,0.76918525,0.0,0.0,-1.9754333,-2.2149713,2.7600229,0.0,0.0,0.16185214,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.7057091,-0.121110275,0.4580427,1.2119873,1.4592906,-0.42631626,-1.1203005,1.6801986,0.112501755,1.3155677,-0.68645394,-1.3903631
816,-0.0047962423,-0.30251127,0.0,1.0,-0.019171366,-0.07490241,0.21629195,1.0,0.0,-0.03502538,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.3070695,-0.2691141,-0.18021283,1.6680598,-0.32531285,0.29100883,0.8273226,-0.9316008,-0.7803014,0.8083512,1.0730848,-1.0021507
817,-0.0047962423,0.74512714,0.0,0.0,-0.019171366,-0.07490241,-0.30741736,0.0,0.0,-0.74699754,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.64696366,-1.6770418,-0.37293634,1.382946,-0.35158774,0.93155795,-1.4808577,0.338047,1.5897752,1.6559056,0.28179908,-1.6482087
818,-0.0047962423,-0.3849412,0.0,0.0,1.1545858,0.7177157,0.8896325,0.0,2.0,0.5274735,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,1.1749861,0.8291902,-1.6180676,0.88326436,0.76269096,-1.3578811,0.1452477,0.20145865,1.3847878,-0.21227866,0.2152201,0.21295258
819,-0.0047962423,0.0054408913,0.0,0.0,0.372081,-0.07490241,-0.5318642,0.0,0.0,-1.5275948,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.075553544,1.2380729,1.5693309,1.4307064,-1.0691663,1.3082277,-0.5969452,-1.6750785,0.13201585,-1.4163436,0.008182713,0.8678598
820,-0.0047962423,-0.009765769,1.0,0.0,-0.019171366,-0.07490241,-0.98075795,0.0,0.0,-0.2648542,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.1951536,-0.59275216,1.1965522,-1.5365057,0.3988847,-0.48355144,0.18725842,-1.0479974,-0.9135083,1.1450841,1.0400451,1.2651535
821,-0.0047962423,0.00033080584,0.0,0.0,-0.019171366,0.55919206,1.3385262,0.0,1.0,-0.95536405,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.06504159,0.57862145,-0.119316764,-0.87237376,-1.7354892,1.4872808,0.690891,1.0169394,-1.4576633,1.3056659,-1.211479,1.2260115
822,-0.0047962423,-0.37829423,0.0,1.0,1.1545858,1.1140246,-0.08297052,1.0,0.0,-0.16026543,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.9171229,0.8433544,0.6724128,-1.0336468,0.54657423,-1.3164157,1.2426035,-1.0185122,-0.19186573,1.3855139,1.0325506,-1.5656527
823,-0.0047962423,-0.2683888,0.0,0.0,1.5458382,-0.07490241,-0.008154903,0.0,2.0,-0.28200084,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.030334586,0.10572868,1.1843804,0.3308531,-1.5263094,-0.24106322,0.5656101,1.7387685,-0.38415018,1.6566278,0.17960058,-0.089452915
824,-0.0047962423,-0.30251464,0.0,0.0,-0.80167615,-0.07490241,-1.0555736,0.0,0.0,-0.9940888,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.2809835,0.29281157,-0.22184162,-0.40763488,1.6686287,0.017380003,0.97295374,0.05241226,-0.9110965,1.5315952,1.3296349,-1.2056092
825,-0.0047962423,0.14098753,0.0,1.0,-0.019171366,-0.07490241,-0.5318642,2.0,0.0,0.23158763,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.3296405,-1.0270292,0.26243788,1.486375,0.2198191,-0.9602989,-0.77619684,0.6554657,0.87286305,0.30072305,-0.7455403,-1.0501016
826,-0.0047962423,0.14235748,0.0,0.0,1.1545858,-0.07490241,0.96444815,0.0,0.0,0.90106964,-0.15675355,-0.22300918,-0.93040365,0.5583406,3.73961,0.5395531,-0.9154655,-1.1406301,-1.2804917,0.83044696,0.7687611,1.4729688,-0.80378,0.32710305,1.4323574,-0.9459045,-0.12339022
827,-0.0047962423,0.9876921,0.0,0.0,1.5458382,0.7177157,0.4407388,0.0,2.0,-0.11440587,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.6069182,1.589238,0.06528108,-0.18212299,1.5518551,0.38009846,-0.8373472,0.09101783,0.26856834,0.16452412,-0.31570905,-1.1900468
828,-0.0047962423,0.6064907,0.0,0.0,1.1545858,-0.07490241,1.4133419,0.0,0.0,1.2274449,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.2715814,-1.3193768,-1.2212212,-1.2178576,-1.6191686,1.2727398,1.3515478,-1.2908823,-0.11580042,-0.3846401,-1.282674,1.3000642
829,-0.0047962423,-0.23212156,0.0,0.0,1.1545858,0.7177157,1.3385262,0.0,0.0,0.9176081,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.2578993,0.8502592,-1.1275381,-0.82219744,-1.0836917,1.1854258,-0.088178396,-1.1932769,-1.6793764,-0.7804415,1.6507405,-1.5879585
830,-0.0047962423,0.14005433,0.0,0.0,0.372081,-0.7089969,-0.382233,0.0,0.0,3.1249495,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,1.420434,-1.5071305,0.61907643,-0.5244796,-0.16191128,-0.9274298,-0.52643037,-0.64137566,0.740776,1.2654319,-0.30312636,1.1329929
831,-0.0047962423,0.43979168,0.0,1.0,-0.41042376,-0.07490241,-0.23260176,1.0,0.0,-0.13659224,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.6663713,1.0120931,0.11495356,1.149849,-0.97254187,-0.3896366,0.69294524,1.2500381,-0.05779815,1.179511,0.17772731,1.7404577
832,-0.0047962423,0.008848283,1.0,1.0,-0.41042376,-0.07490241,0.59037006,2.0,0.0,-0.76384485,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,1.3973136,-0.37590766,1.599939,0.91328937,0.083263524,1.7334856,0.6836934,-1.038689,-1.3193984,-0.8370289,0.82525104,0.21121976
833,-0.0047962423,-0.035847537,0.0,0.0,-0.41042376,0.7177157,-1.0555736,1.0,0.0,1.110672,-0.15675355,-0.22300918,1.5876036,-0.8733019,-0.28363907,-0.34369594,0.9110554,-1.6211575,1.0801344,0.86345035,-1.0689116,-0.3549991,-1.5883037,-1.6735146,1.6969231,-0.030255696,-0.40759352
834,-0.0047962423,0.018199628,0.0,0.0,-0.41042376,-0.07490241,-1.4296516,2.0,0.0,-1.2471178,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.0330861,1.0793911,0.7365621,-1.7287431,0.9438582,-1.306419,1.5447979,-0.5551565,-0.15204695,-1.724539,1.1327507,-0.6290642
835,-0.0047962423,0.38189894,1.0,1.0,0.7633334,0.40066844,-1.354836,2.0,0.0,0.31749466,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.20271266,1.491606,-1.1632978,1.2660782,-0.0052174022,1.50335,1.1161028,-0.16923869,-1.4071057,-1.6375031,1.3051562,-0.052929178
836,-0.0047962423,-0.3830394,0.0,1.0,-0.019171366,-0.15416421,-0.23260176,1.0,2.0,-1.0274264,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.57059014,1.3364241,-0.6501164,1.364433,-1.660769,-0.7242527,1.0801557,1.2668407,1.5578836,-0.6958766,0.9799976,1.7188132
837,-0.0047962423,-0.15000345,0.0,0.0,-1.9754333,-0.07490241,1.4881575,0.0,2.0,0.13618043,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.101725906,-0.8351513,-1.5686944,0.89361125,-1.2709197,-0.35438472,-0.62572324,-0.26070663,1.4233825,-0.27155697,1.4383864,1.0954655
838,-0.0047962423,0.20495717,0.0,0.0,1.5458382,-0.07490241,0.3659232,0.0,0.0,-1.2442406,0.73401994,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.7168043,-0.6090613,-0.4247552,0.36088517,0.6035619,1.6684636,1.469715,0.42198035,-1.5542012,0.1404178,-0.32276267,0.19156136
839,-0.0047962423,0.13406958,0.0,0.0,-0.41042376,-0.86752045,-0.6814955,0.0,1.0,-1.2358798,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-1.5681758,1.7303609,-1.5064776,-0.7908913,-1.5045967,0.20091185,-0.4813044,-0.40615866,1.0187633,1.3785267,-1.1458821,-0.73030716
840,-0.0047962423,0.10202723,0.0,0.0,-1.584181,-0.07490241,0.06666072,1.0,0.0,0.27760166,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.08445404,-1.3174657,-0.36704046,-0.6891649,1.4718261,-1.0055553,0.7727341,-0.9641745,0.45248663,0.26703086,-0.13220975,1.1353728
841,-0.0047962423,-0.16968058,0.0,1.0,-0.019171366,-0.07490241,-0.98075795,2.0,0.0,-0.3169024,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.9420323,-0.059511118,1.6930598,-1.1002002,0.15306309,-0.67870015,-1.2553744,1.261144,0.28632045,0.25611895,0.16740265,-1.058088
842,-0.0047962423,0.42883116,0.0,0.0,1.1545858,0.7177157,0.74000126,0.0,0.0,-0.3343966,-0.15675355,4.448858,-0.93040365,0.5583406,-0.28363907,0.24451353,-1.3916613,0.6566622,-1.5561292,-1.0947348,-0.67485684,-0.72874594,1.1229037,-0.7177799,-1.4864625,-1.4839063,-1.1796662
843,-0.0047962423,0.94663787,0.0,0.0,1.1545858,-0.07490241,0.66518563,1.0,2.0,-0.6087623,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,-0.35384724,-1.0277188,-0.8908671,-1.0977308,-0.7109397,0.05315265,1.6219101,1.0525005,-1.1168525,1.0293368,0.7373527,1.4436699
844,-0.0047962423,0.17641343,0.0,1.0,1.5458382,-0.07490241,-0.30741736,1.0,2.0,-0.9887691,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-0.21487504,1.2861965,0.710071,-0.78946394,-0.39208925,1.2061974,1.0663927,-0.8605126,1.1819055,1.5225832,1.3173975,-0.37546617
845,-0.0047928966,-0.090925165,1.0,1.0,-3.540443,-1.6601385,-1.2800204,2.0,0.0,0.8131834,-0.084251575,-0.22300918,0.32859993,0.5583406,3.73961,0.15028244,1.213225,0.7733738,0.7187588,-0.7581642,0.41930953,-1.490791,-0.6797376,-1.0120256,-0.40593624,0.8346858,-0.79424727
846,-0.0047962423,0.3321679,0.0,1.0,-0.41042376,-0.47121143,-0.8311267,2.0,0.0,0.29776058,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.0922803,1.1996754,1.4603194,-0.19060571,-0.9008952,-0.8195038,-0.2628057,1.0890903,0.23022527,0.2509647,1.6646702,-1.428473
847,-0.0047962423,-0.2451809,1.0,0.0,-0.019171366,-0.07490241,-0.75631106,0.0,0.0,0.05300567,-0.15675355,-0.22300918,-0.93040365,-0.8733019,3.73961,-0.076616906,-0.05218543,0.21182609,-1.1531993,-1.1655823,-0.2558635,0.38234487,-0.6599414,0.0087057855,1.664097,-1.6138091,-0.082123674
848,-0.0047962423,-0.33906287,0.0,0.0,0.372081,1.5103338,-0.23260176,0.0,1.0,-0.34686077,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.080419905,0.68106306,-0.7823866,1.0329484,-0.3528032,-1.3628248,0.46328938,-1.6275349,0.7681425,-1.6998281,0.34498796,1.3226055
849,-0.0047962423,0.00983229,1.0,1.0,-0.41042376,-1.6601385,2.3859448,1.0,0.0,-0.7878946,-0.15675355,3.8740857,1.5876036,0.5583406,-0.28363907,0.68966293,0.44817266,-0.2105897,-0.5711827,-0.4603159,-0.39556903,0.12320276,-1.2181876,1.3398587,0.41850084,-0.42378834,1.7086923
850,-0.0047962423,-1.1563954,0.0,1.0,1.5458382,-0.23342602,1.1140794,2.0,2.0,-0.12937057,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,1.2869186,0.38766506,-0.41817054,-0.4573832,-1.5235696,-0.5079132,-0.8416149,0.4103563,0.77978355,-0.73241615,0.17021425,1.0319228
851,-0.0047962423,-0.5193115,0.0,1.0,1.1545858,0.083621204,-0.15778615,2.0,2.0,-0.8154296,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.4958433,0.86007345,-0.949442,0.4625929,-0.7983254,-0.89420986,-0.7558843,-0.4368739,-0.0833438,-0.95042676,-0.5084471,1.4114093
852,-0.0047962423,-0.15994301,0.0,0.0,1.5458382,-0.07490241,-0.15778615,0.0,1.0,1.1127864,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-1.2441957,-0.96243936,-1.4935671,0.7179846,0.09695042,-0.052393008,-1.5588441,1.6453316,1.2089311,1.0898196,1.3085694,0.99705136
853,-0.0047962423,-0.6082357,0.0,1.0,-0.019171366,-0.07490241,-0.9059423,2.0,0.0,-1.1740514,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.2276944,1.6465782,1.524695,0.6736939,-0.7344915,-1.6878815,-0.026245361,0.36223155,1.7280893,-1.2829698,-1.4118232,-0.21928918
854,-0.0047962423,-0.46522385,0.0,1.0,-0.41042376,-0.23342602,-0.75631106,1.0,0.0,-1.4851145,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.86991006,-0.53317875,0.58654374,1.3425553,1.0206819,-1.3405898,-0.16131483,-1.5869298,-1.1302983,0.91840565,-1.1168373,0.24023946
855,-0.0047962423,-0.19953051,0.0,0.0,-0.019171366,-0.86752045,-1.1303892,1.0,0.0,0.91690326,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.4034852,-1.1664184,1.4593658,-1.5317608,1.4622238,-1.2984123,1.3826501,-0.4320942,1.021095,-0.38100561,0.81713635,1.2584385
856,-0.0047962423,-0.73735,0.0,0.0,-0.019171366,0.32140663,0.3659232,0.0,2.0,0.6303631,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.09635038,-0.3189071,-0.3390556,-1.538368,-1.7053065,0.8781783,-0.26545507,-1.1910137,1.3040313,0.45956093,-0.077621296,-0.4597553
857,-0.0047962423,-0.18585268,0.0,0.0,1.5458382,-0.07490241,0.74000126,0.0,2.0,0.10403047,-0.15675355,4.448858,-0.93040365,-2.3049445,-0.28363907,-0.5234533,-0.42495435,1.3616371,-0.42448592,-1.6895438,-1.1908071,-0.5003498,-1.1375968,1.1358702,1.7054268,-0.5631059,-0.015120232
858,-0.0047962423,-0.24345873,0.0,0.0,1.1545858,0.7177157,0.59037006,1.0,2.0,0.19195531,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,-1.5426493,-1.0358317,-0.9114787,-0.39377305,1.137149,-0.31198567,0.84136873,0.13044554,0.58405924,-1.061006,-1.5848174,-0.8423543
859,-0.0047962423,0.0065312525,0.0,1.0,1.5458382,0.7177157,0.59037006,1.0,0.0,-0.3874875,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.3587432,0.7185595,0.26455438,1.011344,-0.34718913,-0.79141814,1.2474357,0.25975925,-0.07656139,1.3347738,-0.51588786,-0.27969316
860,-0.0047962423,0.5098232,0.0,0.0,-0.41042376,-0.07490241,1.3385262,0.0,0.0,-1.015329,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.8229119,-1.249024,0.2703299,1.4529145,0.5150935,0.6026885,1.2385514,0.7309043,-0.41235462,1.0309743,-1.2901341,1.3246065
861,-0.0047962423,0.07211881,0.0,0.0,-0.019171366,-0.07490241,-0.9059423,1.0,0.0,0.9334803,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.04044907,0.17710273,1.4865172,0.62735116,-1.4834273,-0.817637,0.7372751,-1.3939484,-0.80939686,-0.83160543,0.7291041,-1.5188277
