,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.10943507,-0.72125655,1.0,1.0,-0.3834129,-0.543004,-0.533929,2.0,2.0,2.2722278,-0.24807583,-0.14276676,1.5173626,0.6039572,-0.19324699,0.019153139,0.3921651,-0.1713417,-0.9109546,-1.0204738,-1.4242665,-1.5663757,0.09974125,-0.4659529,-1.1645949,-0.91086555,0.5402947,-0.07523166,-0.9315331,-0.51141125,0.32408538,-1.2107449,1.1941515,-1.4760005,1.611639,1.0206558,-0.14937189,-0.09919841,-1.5979683,1.3381287,-1.2290823,1.2288125,-1.410607,0.81966925,-1.3835913,0.47501937,1.0897665,1.6249179,-1.6107734,1.049553,1.5147276,-1.1466037
126,-0.10943507,-0.34930432,0.0,1.0,0.8946301,0.39971125,-0.062815174,2.0,0.0,0.101040766,-0.24807583,-0.14276676,1.5173626,0.6039572,-0.19324699,0.3264407,-1.0254201,0.21952137,1.542451,-1.1799197,1.710438,-0.15278038,-0.727944,-1.1086595,1.9842366,-1.4017038,-0.6093163,0.3079423,0.48046842,-0.048180085,-1.7807658,-0.06369641,0.31462064,-0.8689364,-0.8073288,1.4970104,0.93037045,-0.4855741,0.5098641,1.2668048,-1.4944432,-1.217365,-1.2492247,-1.3500787,1.3770078,-1.35632,-0.18932351,1.1154747,1.1774256,1.2767551,-1.3772523,0.10592421
127,-0.10943507,-0.016201615,0.0,0.0,1.3206444,0.87106884,0.09422276,0.0,0.0,-0.43904826,6.7516193,-0.14276676,-0.94989365,0.6039572,-0.19324699,-1.1178898,1.2301491,1.0299616,-0.22682576,1.2870919,-1.1966194,-0.086713426,-0.43921039,-0.36560524,-1.1546657,1.5522482,1.1159292,-0.76627684,0.24239896,-0.350138,-0.533166,1.4707785,-0.4029957,0.20264387,0.43471605,0.54792416,1.3356906,1.5536032,0.71510196,1.3207377,-0.3658891,0.19374943,-1.2477574,-1.3525134,-0.6630549,-0.45360267,0.9209383,0.6627364,-0.7409471,0.8213013,0.978923,0.6200762
128,-0.10943507,0.5706405,0.0,1.0,1.3206444,-3.3711495,1.900159,1.0,0.0,1.2290136,-0.24807583,-0.14276676,1.5173626,0.6039572,-0.19324699,-0.006176265,-1.0529714,-1.6737407,-1.1113793,-0.8045581,-1.5972996,-0.6506305,-0.68873113,1.6959414,-0.53202796,0.49072656,0.20611012,1.0526148,0.9727142,-1.6910082,-1.4442439,-0.8606931,0.22282381,-1.5801667,0.60633886,-1.1293772,-0.10122213,0.16836746,1.8406065,-1.7470108,-1.440052,-1.1574231,-1.4540904,0.7868627,-1.5938927,-0.8004392,-1.0600336,0.92490214,0.69460416,-0.6883416,-0.6665642,1.1669123
129,-0.107633516,0.15272471,0.0,1.0,-0.3834129,-1.9570768,-1.6331944,2.0,0.0,2.727646,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,0.37958,-1.7490546,1.4910133,-0.9772291,-0.72055405,0.8151387,-1.5126579,-0.943407,1.2850733,0.33750373,1.5820119,-1.2972313,-1.0369452,-0.47524494,1.81894,-1.1565285,-0.21360329,1.0606141,-1.1123644,0.8516034,-0.81655955,1.4024763,-0.37026232,0.019565122,-1.6225957,-1.000856,-1.0922799,0.18170479,1.4053433,0.89502704,0.5851242,-1.7268555,-1.3418356,0.043813087,0.9245444,0.7338764,-0.7583269
130,-0.10943507,-0.090358995,0.0,0.0,1.7466587,-0.071646355,0.09422276,0.0,2.0,-1.5421934,-0.24807583,7.8016167,-0.94989365,0.6039572,-0.19324699,1.3039738,-1.7038146,-0.6986462,-0.3964849,-1.6013101,0.68025887,-0.20131043,-1.2498797,0.18888369,0.54819095,1.9391233,1.3234494,-1.0799488,1.1809837,-0.044147186,-1.6136826,-1.2273351,1.9974449,-0.9391501,-0.24522762,-1.0833385,-1.3211898,-0.33541194,-0.5800533,0.112154365,1.3248409,1.3419218,0.10763513,-0.13764046,-1.3164968,0.24056754,1.0409566,0.26334524,1.3020891,-0.6924561,-1.2896954,-0.45175514
131,-0.10943507,0.43745017,0.0,0.0,-0.3834129,-0.071646355,-0.37689105,0.0,0.0,-1.6478542,-0.24807583,-0.14276676,-0.94989365,-0.8340361,-0.19324699,-0.41130787,-0.39360458,0.55298823,-1.4334086,1.2971473,1.39522,-0.83045995,0.42463866,1.5106066,-0.82742196,-0.235402,0.09537036,1.3444332,0.35359794,-1.6271809,0.54602367,-1.282969,-0.35003647,1.4493285,-0.69575316,-0.7680827,0.33905137,1.0576361,-1.2575239,0.714942,-1.7962631,0.1342425,-1.467599,1.3159766,-1.903366,1.1924508,-0.5760634,-0.88456285,0.12673768,1.135806,-1.3420454,1.804246
132,-0.10943507,-0.26087368,1.0,0.0,1.3206444,-0.543004,-1.1620808,2.0,2.0,-0.33821866,-0.24807583,-0.14276676,0.28373447,0.6039572,6.248319,-1.3574731,-0.43424553,0.55068386,-1.3385115,1.1993213,0.46149278,1.1100439,0.32605082,0.75247014,-0.9294626,1.0455875,0.042704117,-1.1540406,-1.2166196,-0.8607429,0.79269344,-1.662598,0.56420714,-0.3277659,-0.27376652,-1.4592851,-0.23605692,0.3215991,0.507173,-0.94914883,-1.3071555,0.8346726,1.3570173,1.2044762,-1.9614671,1.445101,-1.0638677,-0.57887673,-0.5175027,0.57986075,0.4245136,-0.48055592
133,-0.10943507,-0.3227567,0.0,1.0,-2.5134845,-0.543004,-0.6909669,1.0,0.0,-0.65030146,-0.24807583,-0.14276676,1.5173626,0.6039572,-0.19324699,0.30894214,-0.6568689,1.1926492,-0.019486865,-0.69167143,-0.4395839,0.16475461,-1.5216446,-0.3172417,-0.79330784,-0.63863504,1.0007845,0.6672025,1.1500673,1.0937707,-1.375099,1.0620363,1.9807824,-1.2127146,-1.0613555,1.5043968,1.3620276,-0.7085083,0.96008706,-0.76348686,0.31911546,-1.1718574,-0.020402653,-0.27950534,1.1207376,0.94821703,0.01960628,-0.45557705,-0.971967,1.0076234,1.0830249,-0.55317664
134,-0.10943507,0.23776788,0.0,0.0,-0.3834129,-0.071646355,-1.7117134,2.0,2.0,0.05972323,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,-0.9122488,1.0850617,0.32184246,1.3335141,-0.80875254,0.33392933,1.0765694,-0.8111131,0.4641223,1.7360957,-0.33288476,1.5852042,1.3527805,0.52460396,1.5784129,0.7999534,0.9207158,1.4844937,0.58822453,1.0293274,-1.4341176,0.16612221,0.34447756,0.9306695,0.9201059,0.33336535,-1.6471586,-0.2293746,1.8291104,-0.23923782,-0.3720257,-1.8601613,-0.6020105,1.450001,0.0385892,1.3099371,1.0084449
135,-0.10943507,-0.34633893,0.0,0.0,0.042601433,1.813784,-0.9265238,1.0,0.0,0.5203037,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,1.0852631,0.56684625,-1.3628491,0.5763807,1.297114,-0.33339882,0.28429177,-0.2665353,1.5034502,0.12934285,-0.5038854,0.64870346,0.08126815,-1.3201731,-1.0803194,-0.79159343,-0.31851977,-1.5741055,-0.32545215,0.60222614,0.5881727,-0.064318985,0.23516694,-0.8064151,0.061205324,0.605434,-1.6496519,1.2710754,-1.0171348,-2.017479,-0.7801057,-0.380833,-1.2516359,-0.15991102,0.42086133,-0.34842348,0.92952293
136,5.6946387,5.3301845,0.0,0.0,-0.3834129,-2.7112489,-1.6331944,2.0,0.0,0.15944245,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,-1.4401902,-1.1543599,0.15086539,-0.43461928,-0.49692267,0.34474716,-1.1306854,-1.6301038,1.7047639,-0.6172988,-0.5629372,1.3393908,-0.57775015,-1.5132849,0.79262877,-0.9659276,0.9655304,-1.3930407,-0.17839818,-0.52096117,0.017709726,1.3810273,-0.3251548,0.34066263,1.3411349,-0.19894049,-0.42263883,-0.1361039,-0.9743456,1.2255069,1.4925358,-0.8914135,-0.2122265,-0.8456302,1.0784802,-1.1023722,1.6919959
137,-0.10943507,0.28222558,0.0,1.0,0.042601433,0.87106884,-0.8480048,2.0,0.0,-0.7451896,6.396536,-0.14276676,-0.94989365,0.6039572,-0.19324699,1.1686585,-0.063191935,0.7019178,-1.4911617,0.5915686,1.3769169,0.85742694,-1.5180801,-1.6209689,-1.4567622,-1.6723486,0.04020535,1.6210955,0.80870867,0.16505176,-0.6154933,0.31269047,1.5067236,0.45160922,-0.7044246,-0.08090506,-0.14533432,0.5096557,1.225794,0.9009431,0.78662306,0.48079664,0.027676782,-0.7346213,-1.4976265,0.80370665,-1.5074741,1.5277041,1.6401767,1.335975,-0.67769337,1.4387658
138,-0.10943507,-0.27459762,1.0,1.0,0.042601433,0.6825258,-0.29837206,2.0,2.0,0.9581606,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,-0.84978235,0.40543106,0.3509734,0.344095,0.13374132,-1.6860132,0.1859317,0.027328208,0.35998482,1.8493457,-1.1551225,1.033451,-1.0137193,-1.0774058,-0.36805308,0.07165961,-1.8278986,0.10221097,0.42861778,-1.045696,0.24689876,1.1138755,-0.6045716,1.3640167,1.0180715,-0.5582068,0.8055264,-0.8402006,-1.7958332,-1.6411762,1.5122284,1.1003791,1.1047082,-0.049723394,0.38802698,-0.7355232,1.23818
139,-0.10943507,0.13034137,0.0,0.0,0.8946301,2.7564993,-1.0050428,0.0,1.0,-1.5358527,6.7516193,-0.14276676,-0.94989365,0.6039572,-0.19324699,-1.6154317,1.6663321,0.11674545,0.3557977,1.4128283,1.5227641,-0.70370394,-0.76663566,1.0981649,1.0740379,-0.081440404,0.98177636,1.0728501,0.17072286,0.5824385,-0.8359654,-0.6835538,-0.24300852,0.29496655,1.5026959,-1.0714742,-0.5090343,1.4002409,1.0392138,-0.45999053,-0.090998165,0.07463669,-1.1630144,-0.88055557,-1.7510055,0.3643666,-0.90177834,-0.34549376,1.7209584,-0.49497178,0.23514766,-0.3649732
