,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
647,-0.04243527,-0.17822833,1.0,1.0,-0.056043345,-0.12536027,-1.0510031,2.0,0.0,1.467142,0.3231121,-0.22243197,-0.93146,0.55604815,-0.2979218,1.3123025,-0.461382,-0.8229751,-1.0102146,1.6359378,0.6253909,0.38019863,0.7634614,1.1254153,0.8585745,-0.8217303,0.7134247,-1.0409433,0.0972864,-1.3813732,1.1074607,0.37589407,0.9254351,0.66674054,-0.3336407,1.3775766,1.2595928,-0.6533244,-0.9626433,0.81674254,-0.0013798435,-1.0201495,0.1582816,-1.5310174,0.5028927,-1.3103335,-0.96949655,-1.6895827,0.35828587,0.96041465,-1.4425795,-0.3916032,-0.9782137,0.14799133,1.0338621,0.8319195,-1.0053285,-0.5084173,-0.8800952,0.69416004,0.43616927,-1.1401505,-0.10731258,1.0234119,0.105962925,-1.3872317,0.72212934,1.2163427,-1.816497,0.6900453,-0.9958646,-1.2470589,0.3542788,-1.4518245,-1.448842,-1.161384,0.17457229,0.8147736,-0.077230416,-0.4264903,-1.4626029,0.74400926,-0.777253,-0.24469659,-0.6991089,0.50090635,-0.24385045,-0.9249317,0.31899267,-0.6116173,-0.45861533,-1.252014,0.6325513,-0.34363654,-0.65504116,-0.27533263,0.0895597,-1.155413,-0.19811198,-0.844814,-0.73279274,-1.0892106
648,-0.04243527,-0.637331,1.0,0.0,-0.056043345,-0.12536027,-0.9721167,1.0,0.0,-0.2448567,-0.13888904,-0.22243197,0.36044014,0.55604815,3.6743689,0.3072354,0.27012366,1.186872,-0.18255644,-0.08534726,-0.4704306,-0.054356966,-1.1542637,1.196873,-0.15653153,0.19849932,1.209747,-0.057709984,-0.69579965,1.6769134,0.28532165,0.20641688,-1.1807212,-0.51207286,1.4082817,-0.55330557,1.2725842,0.094180465,1.3708314,-0.35080165,0.3368719,-0.04996229,-1.6895598,1.5170985,0.3498068,-0.5213168,0.37077028,0.75682724,-1.6531831,-0.31256348,0.3088007,0.7073936,-0.0100313,0.6311602,0.59919226,-0.2781887,0.17989326,1.2605876,0.7994479,-0.043169066,1.7367923,1.1202713,-0.6215677,-0.4777328,-1.2928573,0.24628495,-0.8136474,0.8675242,-0.535293,-0.32879364,0.56193715,-0.6848046,-1.2796973,1.3179402,-1.6323705,-1.5650133,-1.6180749,-0.07545338,-0.08071504,-1.623876,-1.7698655,-1.4336271,0.009582376,0.7778971,0.74507993,-1.3435262,1.3468345,0.86353666,-0.84284633,1.5106009,0.79256237,0.5136225,1.6191946,0.86751103,0.7489616,0.27895835,0.8997202,-0.6855293,1.3736365,0.9023047,-0.34085566,0.70833653
649,-0.04243527,0.5661066,1.0,1.0,-0.8237604,-0.12536027,-0.9721167,2.0,0.0,-1.3470844,-0.13888904,-0.22243197,-0.93146,0.55604815,3.6743689,-1.0670838,0.8560632,1.0533785,-0.7744384,0.51642835,1.5714929,-1.3339103,-1.0605975,-1.657172,-1.2491534,-1.2946411,1.2189697,-0.45953187,-0.9037512,-1.5935093,1.5724987,-0.09161855,1.6921256,-0.94913024,0.74191254,-1.6307926,-0.83303,1.7076821,0.5129271,0.8504578,-0.32097918,-0.81012124,0.14895199,0.26008245,-0.7873723,0.5737204,0.9681748,-1.1039131,-0.63790244,1.4275004,0.20871751,0.05676,1.0659359,-0.6110244,-0.08680374,1.0464977,-1.7693043,-1.2878214,0.3757714,-1.1810957,-0.79158205,-1.1533692,-0.04921192,-0.87383306,1.0245605,-1.7120492,0.20018233,0.28397065,0.18876667,0.71460557,0.93940645,-0.32465374,1.5771065,-0.88142747,0.46782717,-0.86286616,-0.54885495,-0.58821785,0.5084427,0.6265499,0.636609,0.73352695,-0.5272632,1.305236,0.17439982,-0.51396966,1.4917728,-0.6670689,0.11917251,0.9315697,-1.003215,0.61921096,0.93654054,-0.07565352,0.5867176,-0.9848529,1.5952995,0.46809348,1.3119669,0.33990756,-1.3179607,-1.0842681
650,-0.04243527,-0.37589458,0.0,0.0,0.7116737,-0.12536027,-1.0510031,1.0,0.0,1.0008087,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-0.37676555,-0.1471184,1.5364158,-1.3144791,0.016970608,0.37025207,-1.3234838,-1.1788751,-0.43947646,1.6809815,-0.0146500515,1.6191926,0.18856274,-0.4174822,0.6930357,1.4003913,0.17459717,1.5002134,-1.0735826,-1.182401,0.13404728,-0.7971341,-0.9239351,0.95369166,0.049479593,-0.3924656,-0.25269333,1.1885054,-0.18566222,-0.11921305,0.7318354,-0.42038426,-0.76728106,0.017530976,-1.1517979,0.46939293,-1.330122,0.43971884,-0.43110573,1.0040747,1.0210398,-0.71617436,0.52514267,-0.970957,1.0698596,0.3480043,0.8004227,-1.5565858,-1.5756218,-0.713859,0.30686104,-0.7471215,-0.94727504,-0.9157828,-1.1455231,0.0834788,-0.92096275,0.15411167,-1.2624586,0.87955546,-0.9468928,-1.549837,-1.1281813,1.0007781,-0.58189714,-0.67030853,0.94342905,-0.7850156,0.042479243,1.1779605,0.0035535349,0.5848298,1.0579394,0.15541424,0.6672555,-0.8964855,1.2377402,-1.3643794,-0.4850825,-1.0195357,-0.40129894,1.5184654,-1.4460688,0.3932893,1.6509529,1.0190986,0.8399889
651,-0.04243527,0.70173126,0.0,0.0,-0.43990186,-0.12536027,-0.8932304,1.0,0.0,1.0078536,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,0.9514268,1.2290642,-1.4831687,-1.2874324,0.5231642,0.133139,-0.012396852,-0.79163647,-1.462782,0.6041363,-1.2976727,-0.74846613,0.46237022,-1.23092,1.154474,-1.3829548,0.8378457,0.8007331,1.6451089,0.35957885,-0.45350617,-0.8258472,1.261594,-0.09569174,0.3048072,-1.021,1.6290131,-1.1211544,-1.4283099,-0.03591643,0.9496612,1.3916006,0.80732775,1.0189817,0.6923002,0.4268583,-0.5206042,-0.74008626,-1.3875343,-0.56751525,1.1409461,-1.6789036,1.1802332,1.4235492,-1.4658357,-0.0034031728,0.30167282,1.1215028,-0.8795941,-1.4281254,-1.5216724,-0.24786288,-0.96991235,-1.1749158,0.5166249,-1.4571221,0.3917752,-0.7848924,-1.6195571,-0.12857918,1.0800991,-0.4151103,1.4301784,1.3087791,0.47081172,-1.6447155,-1.1013882,-0.5206014,0.98993516,-1.431348,0.57686245,0.68075705,-0.4972519,1.0392737,0.027861236,1.629788,-0.08808282,-1.7213141,0.9412567,1.4599181,-0.87666994,0.03534399,0.8571143,-1.6352408,1.3387518,-0.92696226,-1.5694394
652,-0.04243527,-0.30754542,0.0,0.0,-2.743053,-0.12536027,-0.5776849,0.0,0.0,-0.091861896,-0.13888904,-0.22243197,-0.93146,0.55604815,1.6882235,0.7012214,-0.12835434,-1.7166423,-0.35584915,1.2464771,-1.7260613,1.606021,1.1536678,-0.989467,-0.65468544,0.47794002,-1.3806876,-0.6061847,-0.79968816,-0.05738305,-1.2918458,-0.57907474,-0.41345462,1.756106,1.0197012,0.2971314,1.6638001,0.18255024,-0.68888175,1.1170125,-0.21996295,-0.73782307,1.6634018,0.9301011,-1.5466728,-1.6028097,-0.7823088,-1.6991439,-0.29952434,-0.9580301,-0.58168304,-0.030031562,-0.73445463,-0.4941289,-0.5740433,0.33735093,1.2783043,1.4803172,-1.6192701,-0.29891917,-1.1333035,1.4569051,0.43984902,1.4606268,1.4534236,0.32297653,-1.5188484,1.4216326,-0.23185031,-0.8032556,-1.0135405,-0.10445625,-0.08619796,1.4577826,0.8086753,1.762048,-0.5006545,0.008164597,1.0017372,-0.97441214,-0.60352224,0.98570406,-0.5489809,-1.6637242,-1.7615567,-1.2623935,0.46409422,1.3753055,1.1260595,-0.46223232,-0.95198447,-0.17819872,-0.93458635,-0.4586786,-0.45470932,-1.3725052,-0.5506348,1.1508026,-0.33167955,0.7931844,0.382154,0.69439447
653,-0.04243527,0.6947319,0.0,1.0,-0.056043345,-1.3806366,-1.5243213,2.0,0.0,-0.02261058,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,1.0120525,-0.39395106,0.30746847,-1.3978345,0.20956154,0.8125772,0.17853472,0.4142128,-0.5556032,-0.9427258,1.4737092,-1.0978395,1.1105175,-1.4477445,0.5218204,-0.2617399,-1.104829,-1.118288,-1.1141907,-0.5294303,-0.4085991,0.3908674,-1.0240766,0.35049462,0.82512677,-1.3007412,0.11892069,1.0646069,-0.35566822,-0.26243705,0.6504,-0.10480451,-0.038737133,1.5366943,1.418306,1.5560799,1.1488829,-1.2483903,0.6487967,1.334356,0.081760414,0.19125569,1.2151587,-1.0919657,0.6544786,-0.4276893,-1.6759098,-1.5575671,-0.5783632,1.5717049,-1.3685074,1.5892104,1.1606349,1.5156294,1.4943355,1.214503,-0.06120651,0.7247272,-0.8531868,1.1174366,0.43623385,-0.083115,0.49419996,-1.5346714,-0.36126834,0.90786606,1.3490016,-1.0592192,-1.0128843,0.3188583,-1.5464364,0.81652,1.5892897,-1.0217183,0.39371297,-1.033488,-0.9910731,-1.7080634,-1.5235678,-1.1085167,-1.6748042,0.58144087,-1.2848895,0.76156646,-0.61844057,-0.7224716,-0.6322812
654,-0.04243527,0.2601464,0.0,0.0,-0.056043345,-0.12536027,0.36895156,0.0,0.0,-0.1053617,-0.13888904,-0.22243197,-0.93146,-2.252276,-0.2979218,-1.5537959,0.5126837,-1.29516,1.2226456,-1.0248802,0.69192433,-1.0451009,0.10142881,-1.1454928,0.90219975,-0.9537345,-1.2584667,-0.26249644,1.129428,-1.0073875,-1.5918152,0.097126506,-1.3000408,-0.2640895,-0.6006419,1.5206255,0.021033688,-0.1328,-0.19363289,-0.3343815,-0.69352317,-0.35546097,-0.53013253,-1.6374182,1.3911098,-0.7870918,-1.5005356,0.5148434,-0.67577547,-1.6437984,0.9804222,-0.0032756529,0.37997994,-0.5697555,0.444509,-0.8567188,-0.78949887,0.09943947,-0.8463443,1.418473,-0.056588117,-0.47003007,0.85643125,-1.5780083,-0.5646894,-1.7097546,-1.1169865,1.6989497,1.0514858,0.015992656,-0.18511023,-0.020051884,-1.2826351,-1.1397294,-0.9761631,-0.92838585,-0.55849814,0.9705963,-0.047743823,0.24459511,-1.2245308,-0.0015628632,-0.40023604,1.1940613,-0.6531296,1.653086,0.74560964,0.98339003,-1.149557,0.623879,-0.063224904,-0.79814434,1.2619555,0.46332398,-0.8279182,-0.600495,-0.59325725,-0.653691,0.32966602,0.57293296,0.8950084,-1.2154932
655,-0.04243527,-1.304608,0.0,0.0,1.0955322,-0.12536027,-1.1298895,2.0,0.0,0.046113256,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-0.08139087,1.4815109,0.6278218,-1.5887457,-1.0204675,0.4760016,-1.3266186,0.8626289,-1.1552193,0.26697892,-0.47345918,-1.3872919,1.0151418,-0.29631585,1.5006753,0.0128658945,-0.7185268,-0.84853685,-1.5439577,-1.3092402,-0.4503345,1.5175575,-0.85479665,-0.45290014,0.15842989,1.664275,-1.0039166,-0.5935152,-0.618945,-1.3040243,1.680519,1.2342634,0.5493044,1.6307212,-0.51732653,-0.2175148,0.9992518,0.44748628,-0.75353664,0.1499962,-0.97308093,0.08819476,-0.6762139,-0.19618258,0.3309085,1.3481474,-1.6712263,-0.79792804,1.1962111,-0.1544092,1.5300393,-1.6290013,-0.21953319,-1.7106214,-0.7422634,0.8687227,-1.0940062,-1.7220299,-0.38151506,-1.037585,1.5918626,0.39806014,-0.06593181,-0.19978285,-0.83295286,0.7597396,1.4864956,0.28613922,0.7841912,0.13524324,-0.7666377,-1.7059472,-0.4000832,-0.049642675,0.3126067,-0.61890477,-0.8133131,1.1056918,-0.8807643,-0.27883098,-0.6168108,-0.50991416,1.6156461,0.008843434,-1.5626323,1.2427461,0.6184084
656,-0.04243527,-0.30726457,1.0,1.0,-0.8237604,-1.9664322,-1.6032077,2.0,0.0,-0.5122154,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,0.106729046,-0.9296704,-0.37396377,0.148615,-0.7533273,0.61445093,-1.5923709,0.78362846,0.8993043,-0.7649432,0.023617577,0.9295911,0.12796168,0.460054,-0.5952487,0.12400135,1.0436155,0.7396933,-0.23983808,-0.6053795,-1.4670907,-0.1850068,0.8686218,-0.9017193,1.2935157,1.2892395,1.3169321,1.5146052,-1.21315,1.070068,1.0271506,-0.7285864,0.8540921,0.20941162,-0.0033697858,-0.6270094,1.387954,-0.46930826,1.0840434,0.22716233,0.008116409,0.7001046,1.5278306,-1.1419945,0.18034978,0.48510432,0.47158808,-1.2318047,1.1714044,-0.68903774,0.46182382,-0.30226755,-1.363348,0.3484665,1.1538897,-1.2649066,-0.3032072,1.3052908,1.2817024,1.4739066,-0.2240479,-0.4280024,-0.7281826,-1.126486,1.3352711,1.5067532,-1.4632547,0.69452554,0.6493757,1.6779011,0.85553527,-1.5898077,1.620012,-0.30125582,0.890221,-0.4200173,-1.5137637,0.37025204,1.1261528,-1.5641589,-0.18263008,0.31870547,-0.5609698,1.0753688,-1.5607008,-0.5074418,-0.9417426
657,-0.04243527,-0.46902475,0.0,1.0,1.0955322,-0.29273042,0.29006517,1.0,2.0,-0.7844197,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,1.0034692,-1.1076413,-1.1822797,1.0347372,-0.57771283,-1.0743425,-0.2851083,0.5880613,-1.4138216,0.553291,-0.35688972,-0.25497526,-0.78334975,0.9167141,-0.5672135,-0.837304,-0.76652217,1.735843,-1.3939515,-1.0440743,-0.6796417,0.6269317,-0.5660617,-0.55529433,-0.55362195,0.46848285,-1.2800777,-0.046507698,-1.3653272,0.341143,1.2280747,1.3024215,-0.8102075,0.7840006,0.43552473,-0.7529065,1.124327,1.2727908,-0.032423873,0.42525452,0.014953941,-1.7609015,1.2241976,-0.23907922,0.6799607,0.7159357,0.9493152,-0.65567195,-1.1578366,-1.4093381,0.03148387,-1.7566531,0.7663521,-0.122755304,-1.2816211,-1.7131127,0.36912233,1.2238047,-0.43138188,0.6827196,-1.4607967,1.3681235,0.5953827,-0.2782313,-1.2549436,-1.3237481,-0.026195357,0.4238535,-0.9680724,-0.35387328,-0.3173066,-1.4245875,-0.9465472,0.3353505,-0.88138586,-0.92958224,-0.63637435,-0.9471246,-1.1486254,1.5560125,-0.7829305,0.71336025,1.7129492,-0.5802413,0.5407887,1.2341186,1.5209529
658,-0.04243527,0.5033096,0.0,0.0,-0.056043345,0.71149063,1.4733607,0.0,0.0,1.6300783,0.6074892,-0.22243197,-0.93146,0.55604815,-0.2979218,1.2808751,1.2880995,-0.95753247,-1.5626606,0.13047893,-0.5402888,-0.05393458,0.32520443,1.011009,1.2376413,-1.6330585,-1.2443013,-0.51563776,-1.4365528,-0.25033194,1.3081868,1.3714695,1.7468069,0.16931322,1.2911652,0.4759486,0.022996241,0.8573856,-1.306685,-1.5547223,-1.5746002,-1.0812832,1.5825974,0.9883385,-0.88397765,1.0619487,-1.152781,0.16469406,1.107036,-0.41131842,-0.9992848,-0.6662126,1.7431598,-0.6518165,-1.4421355,1.5378412,1.0818393,0.47235757,0.5329774,-1.1154655,-0.43943444,0.2766808,0.5246593,-1.0025489,1.652824,1.2341639,1.6905093,-1.5259016,0.29006648,-1.6936383,1.5278504,-1.4483687,0.18564925,-1.186785,-0.54602647,-0.31326917,-0.27805537,-0.037250668,0.81791043,-0.18817115,1.2574245,0.18037903,0.5729202,1.0552975,-0.31395856,-1.3612257,-0.17444204,1.067983,-0.121087484,1.5858946,-0.8011551,1.2947669,-0.51359075,-1.575701,0.7476559,-0.57521755,-1.4140236,-0.31270105,-0.040845912,0.5194292,-0.8832087,1.5833102
659,-0.04243527,0.05812762,0.0,0.0,-0.43990186,-0.12536027,1.1578152,0.0,0.0,1.5351775,-0.13888904,-0.22243197,-0.93146,-2.252276,-0.2979218,1.2274041,-0.6050597,0.3933853,0.15079577,0.35739654,1.6436905,-0.29172525,-1.4034046,0.66385555,-0.8563457,0.18357906,-0.9466501,0.3150061,0.8207611,1.4094026,0.053670675,0.569539,-1.0878137,0.9279052,0.8449211,-1.3759463,0.9937815,-1.5105983,-0.28294533,-1.5471499,0.6562096,1.2084302,0.35776675,1.0846579,0.27262574,1.7256147,0.9266689,-0.72641957,0.1248529,-1.3002007,0.45842817,-0.7688636,-0.60494655,-1.4906217,-1.0143317,-1.0589252,0.5229153,-0.98567027,1.2525446,1.6724933,0.9834271,-1.0284936,-0.5213838,1.5519964,-0.34296602,1.3343393,1.445342,0.27066106,-1.6775422,-0.22828561,0.4623216,-0.5778385,-1.5463544,-0.4117636,-0.6322694,-0.9576776,1.0471419,-0.5232557,-0.6730424,-1.6544759,1.723079,1.7116235,0.28021628,0.19270058,0.68719584,0.1665351,1.4417245,1.0072099,0.25670317,-1.4013762,1.6426799,-1.1737913,-1.494944,-0.47016096,0.004868004,0.005002732,1.5827843,-0.51832545,0.24571262,-0.65283513,-1.3346846,0.7060146
660,-0.04243527,-0.042697847,0.0,0.0,0.32781518,2.3851924,1.3944744,1.0,0.0,-1.2520225,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,0.7304292,-1.0392293,0.049677357,-0.84053254,-0.62855196,0.9036163,0.7345572,1.070479,1.075409,1.2310349,-1.1592137,-0.50114775,-0.17621239,-0.9038906,-0.022318473,0.75565475,-0.9209527,0.6110408,-1.6781983,-0.10632552,0.41174948,0.15190431,0.58359224,1.351599,0.48275375,0.8628083,0.38522086,-1.2936817,-1.5857995,0.70676,-0.08182959,-0.92710024,-0.71056813,0.43140575,0.792447,-0.34852153,0.030824332,0.005332005,0.64169955,1.2719184,-0.065721594,-0.23262602,1.2841767,0.45839763,-1.1684297,0.7082991,-1.4082569,-1.1153234,0.29261488,1.1123275,1.6429793,1.3848441,-1.4693669,0.3946318,-1.1627809,-0.9411035,-0.06637732,0.39807025,0.3363872,1.2457514,-0.19896418,-1.4511952,0.7817254,-0.31881,-1.0684413,1.7246869,0.5508669,-0.53074867,-1.183819,-0.49171564,-0.990362,-0.03371134,1.047087,0.15435784,-1.5515872,0.6946077,-0.2153442,1.3720398,-1.2595851,-1.3971478,1.385945,-0.9624193,1.7051167,-0.034562282,0.8159149,-0.17959702,-1.0537323
661,-0.04243527,0.011357099,0.0,1.0,1.0955322,-0.12536027,0.36895156,2.0,0.0,-1.1642917,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,1.7197815,-1.1014227,-0.7329495,0.1777018,-0.47232985,-0.68790156,0.92658246,-0.1534992,-1.5957253,0.1826894,1.0658876,-0.113463685,1.6875587,1.5498649,1.5027117,-1.5608284,-1.3466458,0.53663725,0.007915571,-1.5828898,-0.19449158,-0.44714522,0.0829013,0.99077266,1.598977,1.0001945,-1.0064061,-1.6153731,0.4198684,-1.1849048,-1.5781692,0.06200513,0.9623132,-0.49084648,-0.04123158,0.7121428,1.2750034,0.40883818,-1.1947558,-0.2751867,-0.863383,1.2961397,0.11697701,0.187622,-0.79416233,-1.4044464,-1.3671504,-0.73132426,-1.7239958,-0.51513904,-1.6907113,-1.1326507,-0.08326481,0.5842267,-0.16825214,0.8344386,-0.0021026055,-0.15680294,-0.92911893,0.4082583,1.4482553,1.4547862,-0.046561252,1.7413404,1.0411079,-1.2226562,-1.4607952,1.3951597,-1.2447075,-0.13991275,0.6780461,-1.7033802,-1.7160628,-0.48190928,0.09530363,-0.263732,0.19148631,-0.25582266,1.13485,1.0406992,-0.48737627,0.9965936,0.31852654,0.23087002,1.2461705,-0.3774526,-0.02701307
662,-0.04243527,-0.34683815,0.0,0.0,-0.056043345,0.54412043,0.8422698,2.0,2.0,0.26222634,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,1.649859,0.014417554,-1.6995429,0.6809226,0.4481607,-1.7184807,0.9537073,0.017960994,-0.8990967,0.507884,-1.3561481,-0.795819,-0.42923,-0.44225642,-0.5233768,1.3325758,-0.90400934,0.1433574,-0.52321213,-1.4433839,-0.004020346,0.7221496,1.6396756,1.4288704,0.56691223,-0.0792832,-0.5920438,-1.6638118,0.027143879,0.37546656,0.44061932,0.66211057,-0.40373665,-1.3432171,-1.6524423,0.6596939,0.012706974,-0.6305893,-1.0852678,-0.97573614,0.26848125,0.07474245,-0.30605438,-1.6286821,-0.009866422,0.35437208,-0.093987815,-1.4520708,-0.8133923,-0.37059474,0.8123975,1.5043155,0.18003118,0.102007076,-1.1630586,1.1340029,-0.36153576,0.1936195,1.4114547,-0.15265916,1.05562,0.7320053,0.28363833,-1.015855,-0.27716509,1.5852735,1.639618,-1.1621969,0.9736675,-1.311712,-0.40252534,-1.0485599,0.010209436,-0.9533172,0.81320643,0.908738,0.27130157,0.6945338,-0.9730335,-1.4373926,1.4971032,-1.0046306,-0.5143823,-0.89710724,-1.1166832,0.753421,-0.97555095
663,-0.04243527,0.08044408,0.0,1.0,-0.056043345,-1.799062,-1.2876621,1.0,0.0,0.006606214,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,0.31825936,-1.0752336,1.2356285,-0.4798938,-1.377577,1.0039585,-0.18660161,-0.8642267,0.95692897,1.0484256,-1.4720522,-0.7326496,0.024827292,-1.7083968,0.655884,0.10857099,-0.68059254,1.3034194,-0.0457011,-1.1251498,1.2864994,-1.3708977,0.9370642,0.2615474,1.5448468,0.22182935,-0.6645638,-1.0676432,0.64387983,-0.6682347,-0.26737314,-1.0566151,-1.5690098,-1.0454054,-1.562665,-0.020264652,-0.29271847,-0.5011175,0.4923873,1.2991854,-0.27317503,0.8425552,0.888791,-0.7523695,1.0960059,-0.4939878,0.88821715,-1.578753,-1.1917453,0.51940846,0.28564668,1.4440843,-1.580364,0.23602045,-1.4486648,-1.2391495,1.535851,1.212823,-1.1140785,-0.35260078,-1.2619867,-1.1311996,0.057496376,-0.6542543,-0.23353975,0.52328986,-1.4618279,0.97150564,0.04610695,0.5248237,-0.52329403,1.2454516,1.6697958,0.664075,0.39443383,0.7634822,1.0472399,-1.5510262,-1.2140648,0.48786455,0.57706755,0.9518394,-1.4010357,1.09705,0.35884264,1.0291014,-0.33449182
664,-0.04243527,-0.5929897,0.0,0.0,-0.056043345,1.966767,0.21117881,0.0,0.0,-0.32774192,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,1.5271246,-1.2522727,-0.4263723,-0.89942086,-0.10973891,-1.2396339,0.9504504,-1.6538914,0.4402378,0.40564203,0.9618635,-1.4774003,1.043835,-1.2526485,-1.5308124,1.0088593,0.31550285,-1.5427864,0.8234332,-1.4283276,0.8871748,1.5593073,-1.2833163,0.15999627,-1.5165873,0.5694395,1.0873029,1.1554549,1.1059521,-0.821728,-1.6447531,-1.6873327,1.3747839,0.21753626,1.3082825,1.4353329,1.6000242,-0.111409605,-0.089473784,-0.31564948,0.47909412,1.1820457,-0.7138733,0.9425145,-0.44384852,-1.541374,1.6452787,-1.016189,0.33432972,1.560343,1.5593419,-1.1295887,-0.52935904,1.321103,0.45298386,-1.0755407,-1.4447167,-0.035382558,-1.4253263,0.20019011,0.7593962,-1.521256,-0.5804453,0.38432753,-0.73705584,-0.33992958,-0.01530394,-1.6091363,-0.34257317,-1.2457118,-0.045431674,-0.87410414,-0.9964118,-0.6177235,-1.5572214,0.39294913,0.39653254,-0.37085634,0.06318727,1.2267545,-1.4786814,1.7193046,0.1772684,-1.339749,0.97217566,-0.97903115,-0.97497284
665,-0.04243527,-0.38610515,0.0,1.0,1.4793907,-0.12536027,0.684497,1.0,0.0,-1.0443133,-0.13888904,-0.22243197,0.36044014,-2.252276,-0.2979218,0.8491413,0.8057744,-0.046792895,-0.2955531,-1.5777327,-1.3255763,-1.0762382,-0.9514354,-0.8690888,-0.4432566,1.3219895,0.8266787,0.08936711,1.382065,-1.3247104,-0.8854256,0.44086948,0.71295017,-0.55093694,-0.050032698,-1.5499834,-0.71291363,-1.4880705,0.4712958,-0.98606676,1.0688636,1.4128788,1.2342544,0.7551695,-1.4929956,0.98800033,1.1110438,-0.064730726,0.8475743,0.13940312,0.15040302,0.62288374,-0.6854331,-1.4403865,-1.4197257,1.3159325,1.5045941,0.92933667,-0.41144595,-1.6835301,-1.4999838,-0.47934008,-1.6519148,-0.17522319,-0.11090597,1.0320542,0.56404734,-0.06182385,0.080381125,0.6591802,1.0162928,0.18869162,-0.6513096,1.5975921,-1.1966373,0.32717246,1.2467222,1.2830129,-1.1290431,1.4773042,0.08220702,-1.4168013,-1.4569201,-1.3314064,0.45112768,-1.5815184,-0.17082067,-1.5420011,-1.2614601,0.32883984,-1.0133275,-1.4315457,-0.021529663,-0.86055326,1.025493,0.49329805,0.30916378,-0.3448299,-0.85252064,1.0148902,1.6721864,1.6138836
666,-0.04243527,0.5273553,0.0,0.0,0.7116737,0.20938009,0.7633834,1.0,0.0,1.2190764,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,1.3943057,-1.3974521,1.1128933,-0.56896293,0.3137044,-1.2226764,1.2281381,-0.30174416,0.96950954,-1.0482475,-1.5562967,-1.5503634,1.3918914,-0.6943502,1.4972855,-1.1809771,-0.45635659,1.1773719,-0.7507204,1.5258641,0.75709075,-1.0000277,-0.12039497,1.0960846,-0.56669223,-0.8441821,0.3387698,0.0008629071,0.5068474,-0.4545367,0.011734911,-1.5865663,-0.8068733,1.7340887,1.1275142,-0.70050967,0.8367834,-1.4162346,0.11286565,0.5432697,-1.4823174,-0.61696047,0.24438527,-1.7358574,-0.88792765,1.1756847,0.66825163,-0.23750252,0.87680554,-1.6265198,0.68459475,0.9120833,1.5573828,0.7171383,-0.40090635,-0.60943526,1.379631,-0.2201945,-0.3168569,1.5913459,1.5894212,-1.3859526,-1.6748339,-1.5529976,-0.92519814,-0.87093115,-0.097242616,1.5208192,1.0765408,1.6066247,1.5968288,0.43866125,-0.3904712,-0.17714868,0.55966365,-0.9376891,0.115923226,1.5456932,0.6033764,0.9555806,1.2267145,1.2784628,1.3526287,1.4062511,0.6041914,-0.6336564,-1.7290131
667,-0.04243527,-0.27813306,0.0,0.0,1.8632493,-0.12536027,0.60561067,0.0,1.0,-1.2885257,-0.13888904,-0.22243197,-0.93146,-2.252276,-0.2979218,-0.13761403,-0.98429585,1.0148903,-0.98963356,0.2557483,-0.44204143,-0.5169393,0.024500428,-0.47571757,-1.4051249,1.0015824,0.30480134,-1.0853946,1.066707,1.65459,-1.5264653,0.5631818,0.44518343,-0.86912274,0.1634552,1.0610526,1.5583888,-0.2469724,-1.3542315,-0.47208112,-0.5006927,-0.09186475,-1.380403,-1.2472948,0.58972716,-0.04993125,0.12760393,-0.9096648,-1.3874856,-0.8608361,-1.6448902,1.029119,1.1429371,0.12024212,0.5154109,-0.89502925,-1.2911936,1.0396144,1.4804131,1.3432763,-1.0633608,-0.33509177,0.7625015,1.2063384,0.5193501,-1.5366582,-0.81442654,-0.8624826,-1.1299103,-1.0535693,-1.6223475,1.1282392,0.41313323,-0.87020284,1.7049032,-0.29961094,1.5161295,-0.2524044,-1.4864703,0.56079686,1.2325686,-1.0190665,0.9712606,-0.66701037,1.535913,0.019105911,1.0723991,0.3898226,1.2022119,0.96892035,0.8873922,-0.14004827,-0.26561296,0.53652686,-0.28315973,1.3300942,-0.19700852,-1.098672,-0.07210548,-0.33275625,-0.03416029,-1.2829877
