,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.14012665,0.7157065,0.0,0.0,2.3676271,2.4322581,0.95874727,0.0,2.0,1.7911649,4.8182316,-0.27277777,-0.92930096,-2.3395004,-0.21887027,-0.86129755,-0.3101623,0.12287302,-0.9826542,-0.93232083,-1.1652025,-0.8307167,-0.035347655,-1.571902,-0.06169685,-0.90215355,1.474652,0.34822723,-0.97219074,-1.1199837,0.926271,0.07909341,1.2048078,0.34115517,-0.4717894,-0.43159735,-0.4671567,0.06839743,1.6957694,0.75012726,0.565045,0.18207347,-1.0591221,-1.3112967,-0.920053,1.5531529,-0.58337486,-1.1648146,1.181433,0.8568852,-1.0466692,0.36308962
126,0.13892408,0.48171765,0.0,0.0,-0.11156358,0.052357808,-0.7748366,1.0,0.0,1.7885245,-0.24337192,-0.27277777,0.4787308,-0.86811656,-0.21887027,-1.3294973,-1.1217555,1.154865,1.4099339,0.77399725,1.4999412,-0.3949337,-1.4778342,1.617171,-1.2205445,0.73982406,-0.55298203,-1.1532983,0.82582587,-0.8507529,-0.048351757,0.59905237,-0.073236525,1.2197767,0.44263232,-0.93648046,0.4551359,0.08417065,1.135823,0.7315567,0.3526005,0.8829728,-1.3517673,-0.5157718,-0.14880951,0.8373389,0.4823364,0.6331527,0.945847,-1.5506319,-1.0588851,-1.274778
127,0.13892408,-0.31409562,1.0,0.0,1.1280317,1.0043179,1.0341204,0.0,0.0,0.86828256,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,-1.3978244,-0.4000231,-0.2926224,1.7329979,-0.9991551,-1.8381693,1.3557597,1.9252485,0.48810792,1.1273301,-1.2514219,-0.9619169,0.4555289,-1.5903615,0.072198674,-1.2649478,-0.97321427,1.7795976,1.3645451,0.75937974,-0.16783416,-0.23437658,-0.6432474,-0.13585368,0.009039656,-1.3143042,-1.2817407,0.0035181185,-1.8392345,-0.21849968,-0.85273546,0.007994095,-0.1959711,-0.23782167,-1.272202,-0.46340817,0.9808415
128,0.13892408,0.6445424,1.0,0.0,-1.351159,0.052357808,-1.2270759,2.0,0.0,-0.876987,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,0.22268933,0.58490777,0.64089394,-0.1354689,0.89489365,-1.7369316,-1.2265432,-0.22245866,1.3243834,1.1119056,-1.313738,-0.99783015,0.70116276,-1.2591416,-1.2521222,1.564362,-1.9387597,0.90096337,0.827561,1.6505497,1.2129751,-0.961007,1.0816889,-1.1126546,0.59474516,0.75140685,-1.5916574,1.4034152,-1.7518812,0.123991095,-1.7610313,-0.48677588,-1.2871705,0.14264508,0.23456918,0.759592,-0.47105125
129,0.13892408,-0.6656381,0.0,1.0,-0.11156358,0.052357808,-0.24722414,2.0,0.0,0.52327126,-0.24337192,-0.27277777,1.8867626,-0.86811656,-0.21887027,0.75282186,-1.1441394,0.5166989,-0.4255831,-1.3583431,-0.7716216,-0.17021503,-1.350398,-1.4880358,0.6989533,1.2310693,1.6635156,-0.118244946,-1.402166,0.8600695,1.0488902,0.4911734,-1.5210391,1.4756987,-1.4399843,-1.2935402,0.22142151,1.0555097,-0.55099595,1.1996508,-0.84976953,0.90260357,-1.0245835,0.9428646,-0.24755761,-1.100239,0.035417594,0.258881,-0.7038564,-1.6073854,-0.62257373,1.0875076
130,0.13892408,0.08676354,0.0,1.0,1.1280317,0.052357808,0.12964192,2.0,0.0,1.8670976,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,0.52465177,0.23275734,0.12321723,-0.93132347,0.70426923,0.49372217,1.0931581,-1.0946157,-0.60938853,-1.0867896,-0.5124901,-0.23134735,1.4100788,-1.0387604,0.09886033,-0.5446657,0.3626257,-0.34120604,-1.7061882,-1.1191931,-1.5855135,-1.1756458,0.29485595,1.0248207,-1.0360333,-0.17481214,-1.5906883,0.23029043,-1.3113203,1.49646,1.4215378,-1.2132548,0.23766665,-0.3225724,-0.95490414,1.2469261,-1.0386705
131,0.13892408,-0.08817553,0.0,0.0,1.1280317,0.052357808,-0.54871696,2.0,0.0,-0.5659049,-0.24337192,-0.27277777,0.4787308,-2.3395004,-0.21887027,0.47027686,1.8142434,-1.5083041,-0.6845651,-1.2663703,0.95211077,-0.7512682,-0.26989603,1.763461,1.137869,-1.4054735,1.8869503,-1.2264053,1.2359482,1.0458621,0.68801415,1.6963904,0.24078207,0.034996822,-0.19282763,0.69992983,1.2636449,-0.6956316,-0.70315224,1.292547,-0.5332279,1.0046713,-1.4617798,0.64640903,0.04253627,-1.4231215,1.5760891,-0.14884625,-0.754677,1.2991145,0.95165676,-0.44905233
132,0.13892408,-0.34465584,1.0,0.0,-1.351159,0.052357808,-0.39797056,2.0,0.0,-0.5663979,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,-0.7402259,0.88111156,-0.8113161,1.6029165,-1.2050445,0.94142395,-0.9769666,0.900611,1.8241891,-1.3784326,-0.11912032,1.3254416,1.4850898,-1.2866989,-0.5101533,-1.2062901,-0.5786162,1.3953686,0.21411952,-0.22205399,-1.3597119,0.603461,-0.678925,-1.0475225,-0.9891636,-0.56067973,0.8375868,0.48424417,-0.64720607,0.21372534,-0.6003444,-0.12379293,-0.5326212,-0.78976685,0.40083805,-0.49511194,-0.26370063
133,0.13892408,0.40864345,0.0,0.0,1.1280317,0.052357808,0.05426871,0.0,1.0,0.31249794,-0.24337192,-0.27277777,-0.92930096,-2.3395004,-0.21887027,-1.5853193,1.0591459,-0.68247557,1.5544906,-0.5174794,0.822515,0.7041043,-1.3654892,1.6557246,-0.16077827,0.5224632,1.4229705,0.5872984,-1.4634492,0.51468766,0.96609586,0.05654381,1.3613323,0.29547673,-1.4222687,1.5141339,-1.0847341,-1.356955,-0.8578313,0.19947629,-1.8053476,-1.1985353,-0.102419205,1.4362752,0.51358896,0.89149463,0.23500963,0.9227043,-0.9884959,0.45308077,1.0410335,-0.92783874
134,0.13890716,0.05536712,0.0,0.0,0.7148333,1.9562781,0.12964192,0.0,1.0,-1.4588457,-0.24337192,-0.27277777,-0.92930096,-0.86811656,-0.21887027,-0.17100412,0.38500804,-0.26299393,0.34416497,0.8456494,1.044689,-0.32058567,0.7560711,-1.6241653,0.4443322,0.034608543,-0.16998896,-1.6352332,-1.3717374,-0.41829485,-1.3897368,-1.8101308,0.19074734,1.3381289,-0.70690155,1.2869697,-0.47225872,1.2054486,0.19311716,-1.4851457,1.244236,1.1154135,0.5774598,1.1120853,1.5512547,-1.3851067,-0.008643141,1.6431944,-1.4447681,1.5783138,0.52662516,-0.95233506
135,0.13892408,0.603839,0.0,1.0,-0.52476203,-2.8035226,-1.3024491,1.0,0.0,-0.46332833,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,-1.3765709,1.0816319,0.69169337,-0.99817604,-0.32361823,0.14258632,0.7619798,-1.6037456,-0.5784679,0.82313585,0.7227474,0.16531217,1.5751162,0.49260318,-0.44696042,-0.17224498,-0.009140444,1.6468176,1.6842595,0.45816165,0.91610813,-0.9385254,-0.5865621,-0.7701002,1.5373776,-0.9887946,-1.5721266,0.018547568,-0.109682456,1.0749468,-1.1872845,-1.3191881,0.84270996,-0.6583909,0.120433725,0.859181,-0.8434055
136,0.13892408,-0.53687835,0.0,0.0,1.5412302,0.52833784,0.58188117,0.0,2.0,-0.30590844,-0.24337192,-0.27277777,-0.92930096,-2.3395004,-0.21887027,-1.6708448,-1.5078504,-1.5839753,1.4757403,0.4972085,-0.36755764,0.014784511,1.0085735,0.97317076,-0.4605427,-0.46217138,0.9192849,-1.770584,0.43334866,0.8643775,-0.59386224,-1.8056481,1.468728,-1.1459888,-0.836136,1.3368431,-0.48659948,-0.7014755,0.109513365,0.8835973,-0.64630604,0.5620647,1.2145548,0.7590441,0.5470211,0.012863952,0.6334859,-1.2370139,-0.51837575,-1.6893251,-0.23496954,-0.22586045
137,0.13892408,0.52472705,0.0,0.0,0.7148333,0.052357808,-0.7748366,0.0,0.0,0.1859288,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,-0.42522,0.5587211,-0.23920265,-0.6600359,0.40477914,0.70773274,1.3290309,1.694857,1.25911,-1.2662026,0.8395582,0.55814046,-0.39506757,-0.15494166,-1.5223446,-0.11344692,-0.22758418,1.7940938,-0.645011,0.89699644,0.14139432,-1.1476761,-1.0160452,-0.39202905,0.5980888,-0.962854,-1.6175983,-0.8235129,0.36448008,-0.09802327,-0.79224455,1.6398832,-0.23433645,1.2069551,0.6888438,1.4925334,0.80662626
138,0.13892408,0.36591697,1.0,1.0,-0.11156358,-1.3755823,-1.4531955,2.0,0.0,-0.3315772,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,0.4548909,1.6371952,-0.7816272,-0.18719144,1.189862,1.143209,-0.8852565,-0.13113587,0.023799062,0.6134246,1.3541366,-0.84229445,1.0373745,1.3216081,-0.36246336,-1.0623019,-0.00933952,0.110773645,-0.9896764,-0.18848461,0.3202359,0.06363984,-0.65960646,1.2532953,-0.8364375,-1.2500931,-1.160272,0.3564544,1.8260105,-1.4767802,0.54250365,-1.3235426,-0.8916729,-1.1128283,0.29460412,-1.5129209,1.4168223
139,0.13892406,0.19659273,0.0,0.0,-0.52476203,1.0043179,-0.24722414,0.0,0.0,0.1769891,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,-0.14668968,-0.9120812,1.3632519,1.78939,-1.3616661,0.5569931,-0.040846866,-1.0971972,0.991259,1.3121631,1.580909,-0.26790893,1.0349171,-1.2739826,0.71803075,-1.5781494,0.9396718,-0.9280257,0.636605,0.68862116,-1.5879256,0.07887307,1.1667424,0.5585777,0.04598594,0.23135059,1.0177256,-1.1693237,0.60213774,0.9784946,1.020116,-0.10232871,0.4344166,0.9411877,-1.4438466,-0.97138417,1.3684736
