,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.50098497,0.23471782,0.0,0.0,1.0766959,0.75425786,-0.8739672,1.0,0.0,0.2917022,-0.1584044,4.308079,0.25465864,0.57010585,-0.29196015,-0.55999255,0.77446824,1.365596,0.7673782,-0.13177969,-1.054343,-1.0159643,-1.5844748,-1.5131959,-1.3030787,1.2133743,1.6844332
166,1.3555543,1.3450129,0.0,0.0,1.4436679,0.9254467,1.2569176,0.0,0.0,-0.26195526,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,1.7585738,0.30024347,-0.813866,1.4522532,-0.9917497,0.5629163,-0.66155124,1.7312007,0.73902225,1.2388538,-1.4904583,0.5248176
167,1.323545,1.0452777,1.0,1.0,0.34275186,-0.7864414,1.7135358,1.0,0.0,-0.7301785,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.14102194,1.2981125,0.83657956,1.3442231,-0.10779678,-0.5207247,-1.6181937,0.94107413,0.64249355,1.3499068,1.0919946,0.58846754
168,1.0354613,1.0108224,0.0,0.0,-1.4921082,-0.10168615,1.4091237,2.0,0.0,-0.11589144,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,-0.60574657,0.59077805,-0.6642827,1.6483142,-0.75587165,0.12765498,-1.2119657,-0.7726677,1.552383,-0.6694462,-1.5277632,0.1055057
169,-0.9491151,-1.0188287,0.0,0.0,-0.39119217,0.75425786,-1.2544823,2.0,0.0,-0.47172448,-0.1584044,-0.214955,0.25465864,-0.8136462,-0.29196015,-0.1671233,-1.1649816,1.6214569,0.17070568,1.4292542,-1.1495504,0.7746474,-0.8822656,-1.4344935,0.32787746,1.3960319,-1.7137152
170,0.2032196,0.10182147,1.0,0.0,-0.024220152,0.75425786,0.039269164,0.0,1.0,-1.4635735,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,-1.0609771,-0.009517524,-0.9174446,0.35189652,0.067548595,1.1499233,0.98143977,-0.94816905,0.13166514,1.350589,-0.3714334,0.8883874
171,-0.052854784,0.0011598889,1.0,0.0,-0.39119217,-0.10168615,-0.036833867,0.0,0.0,0.377863,-0.1584044,-0.214955,-1.0060277,0.57010585,3.763042,0.48531288,-1.6590537,-0.29698664,1.325284,-0.8582367,-1.4884782,-0.32072532,-1.0415623,0.50856143,-0.77717924,-1.1289591,-1.5366371
172,-0.80507326,-1.2457616,0.0,0.0,-0.39119217,-0.52965814,-0.79786414,2.0,0.0,-1.1901838,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.3631647,0.52091795,-1.0797178,-0.19647071,-1.5591046,-0.92895937,1.5940882,-0.5962442,-0.086742185,1.6725128,1.4962046,-0.2636799
173,-0.08486408,-0.34740552,0.0,1.0,-0.024220152,-0.10168615,-0.036833867,2.0,2.0,1.1153811,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.55879956,1.1844941,-1.487142,-1.2601951,0.45559695,0.62405026,1.6719476,1.3375217,-0.20041879,-1.1526569,0.03757388,1.3147397
174,-0.052854784,0.03378581,1.0,0.0,-0.39119217,2.6373346,-0.6456581,2.0,0.0,1.6427243,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.14212449,-0.37088037,1.3154849,-0.37717646,-0.19178513,-1.3310308,1.6299206,-0.5872842,1.6409721,-0.3412611,-0.47669035,-0.5680942
175,-0.82107794,-1.6464806,0.0,0.0,-0.024220152,-0.10168615,-0.9500702,2.0,2.0,1.202976,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.7369696,1.1639019,1.4186223,-1.5816431,0.31950733,-0.045117185,-0.40589628,1.4212841,-1.180592,1.5069432,-0.9389163,-0.82020307
176,-0.08486408,-0.21270438,0.0,0.0,-0.39119217,-0.10168615,-0.036833867,0.0,0.0,-0.63766795,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.56139624,-1.3924809,0.34304285,0.1581799,-0.06157709,-1.223451,-1.685983,-0.27832526,-1.0161624,0.21017452,-1.6947362,-0.7136858
177,0.1712103,0.15670864,0.0,0.0,1.4436679,0.75425786,-0.11293689,0.0,2.0,0.92316103,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.8185774,-0.5156148,1.4658084,0.1267632,0.12925711,0.4216413,-0.8920378,-1.3984084,0.07172053,1.681145,0.18264802,1.3581655
178,-0.18089198,-0.9226988,0.0,1.0,1.8106399,-0.10168615,-0.34124598,1.0,0.0,-1.5551405,0.9848514,-0.214955,0.25465864,-2.1973982,-0.29196015,0.82354426,-1.1563134,0.71165216,-0.7487381,-0.88665897,-1.6994481,-1.075821,0.96466774,0.19956356,-0.22607355,0.46558723,-0.07280697
179,0.4752986,1.0245463,0.0,1.0,1.4436679,-0.52965814,0.5719904,2.0,0.0,-0.04734589,0.6770852,-0.214955,-1.0060277,-2.1973982,-0.29196015,-1.6045684,-0.12132804,0.38289103,0.5548488,1.6844476,1.5592139,-0.97449005,-0.20679983,1.116981,-1.2177908,0.4750621,0.50155425
180,-0.50098497,-0.4420664,0.0,0.0,0.34275186,0.75425786,-0.79786414,0.0,0.0,-0.09604012,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-0.21069798,0.19431083,1.3036795,0.31033167,-0.5755471,-1.3725384,-0.80849767,-1.2921962,0.9364704,1.691975,0.69277674,-0.8218714
181,1.0354613,1.8232908,0.0,0.0,-0.024220152,-0.10168615,1.2569176,0.0,0.0,0.94416344,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,-0.20956433,0.2937614,1.1580092,1.0548351,0.20278373,1.296839,0.26005176,1.5826004,0.83309376,1.0258284,0.07046024,1.2210687
182,0.5553219,0.22087419,0.0,1.0,-0.024220152,-0.10168615,0.72419643,2.0,0.0,0.55729854,0.63470215,-0.214955,-1.0060277,-2.1973982,-0.29196015,-1.3021092,-1.7131596,-1.0996833,1.667692,0.69884247,-1.5071443,1.5032799,-0.2770945,-0.5716679,0.7137335,-0.36415276,-0.5310468
183,-0.82107794,-0.7579342,0.0,0.0,1.0766959,0.75425786,-1.2544823,1.0,0.0,-0.6737381,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.033246763,0.19480659,-0.47878888,0.19772696,-0.15932517,1.1729598,-0.6615138,1.4593004,-1.2526706,-0.28130606,-0.26210642,0.83555305
184,0.1712103,0.15629177,0.0,0.0,-0.39119217,-0.10168615,0.26757824,0.0,0.0,-0.22255455,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.033721104,0.8046438,0.3358631,0.83359444,-0.954512,0.60688955,-0.58002645,0.9287644,-0.34998605,1.0330219,-0.84450614,-1.6714944
185,-0.82107794,-0.15913592,0.0,0.0,-0.024220152,-0.10168615,-0.9500702,0.0,0.0,0.8162809,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.33508867,-0.29085416,0.015290081,-0.6859425,-1.6265669,-1.3460342,1.2531828,0.60279274,-1.5940757,1.0220858,-1.2910794,0.9171902
186,-0.6610314,0.09740614,0.0,1.0,-1.4921082,-0.7864414,-0.417349,1.0,0.0,0.19085109,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.7005531,1.3524771,-1.6245483,-0.13394155,-0.053409148,-1.282033,0.9239357,0.93734825,0.7198288,1.1582085,-0.47944903,1.5216936
187,0.139201,0.27767336,0.0,1.0,-0.39119217,-1.8135742,0.6480934,2.0,0.0,-0.6225247,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.5521292,0.58190763,1.2499821,-0.18850906,-0.38705954,-0.8986373,1.597732,0.6956646,0.28608757,-1.1358455,1.0185738,-1.3840936
188,1.0034521,0.7189183,0.0,1.0,-0.39119217,0.41188025,1.1808146,1.0,0.0,0.9375589,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.5740703,-0.6509225,1.4483095,1.355911,-1.3131377,0.7211045,1.4517046,0.094032064,0.9278701,-1.534256,-1.2351785,0.26434675
189,-0.8850965,-0.7696542,0.0,1.0,0.7097239,-0.27287495,-1.0261732,2.0,0.0,1.379298,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.3447746,-1.2258897,-1.2507951,-1.2125938,-1.278574,1.046703,1.600811,-0.97796917,0.04568405,0.70968187,0.06326984,0.7526895
190,0.87541485,1.3765168,0.0,0.0,0.34275186,-1.8135742,1.4091237,0.0,1.0,-1.3057724,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.2828299,1.2485737,-0.27988854,-1.5203335,-1.4734668,-0.09359654,1.4926472,1.4219216,1.7443198,-0.045294903,-0.74643344,-1.542666
191,1.0994799,1.4312805,0.0,0.0,1.0766959,0.75425786,1.0286086,0.0,2.0,-0.70224136,1.4743214,-0.214955,-1.0060277,0.57010585,-0.29196015,0.011921654,0.8644187,0.020719392,-0.43075773,-0.5139494,1.723222,-0.62454504,1.0490757,-0.9175127,-0.7677169,1.4356517,-1.699859
192,-0.85308725,-1.230141,0.0,0.0,-0.39119217,-0.10168615,-0.9500702,0.0,0.0,-0.12876084,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,1.3012223,0.7625634,-1.528359,0.5247275,1.2605585,0.86797005,-0.27861586,-1.0676887,1.7989787,-0.6471699,1.4829983,0.035034835
193,-0.72505003,-0.44256276,0.0,0.0,-0.39119217,-0.10168615,-0.79786414,2.0,0.0,0.54483485,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.39900938,1.0447277,-0.6653382,0.21307506,-0.78925526,0.610196,-0.038515184,1.5209652,-1.5005572,-1.5963663,0.08554285,-0.5142284
194,0.21922424,0.4732503,0.0,0.0,-0.39119217,1.1822299,0.039269164,2.0,0.0,0.018623898,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,-1.0603383,-1.6748229,-0.9204469,0.46206555,0.5029388,0.7437855,0.3429984,1.3609438,0.39682552,-0.99188626,-1.1035762,-0.42732877
195,0.2032196,0.3130709,0.0,0.0,0.7097239,-0.10168615,0.19147521,1.0,0.0,-0.9234175,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.35532716,-0.09158209,-1.0541826,-0.65192354,-0.84291947,-0.44087082,-0.61562264,-0.9593156,-0.10288052,1.0409466,-1.6367515,-1.4267263
196,1.2915357,1.3945774,0.0,0.0,-2.2260523,-0.10168615,1.7896388,2.0,0.0,-0.71807337,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,0.1867975,1.6033907,-1.1575338,-1.6442059,0.95830184,-0.8653079,0.6806638,0.21843107,-0.44408068,1.4255353,-1.5337143,1.6262949
197,-0.9491151,-0.41572106,0.0,0.0,0.7097239,-0.10168615,-1.1783793,1.0,0.0,-0.39564976,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.85361356,-1.6887858,1.3431609,-1.2558134,0.7322418,-0.14553848,1.6056638,-0.7150348,1.4681611,-0.6958121,1.2444601,1.0230846
198,-1.909394,-2.409991,0.0,0.0,-1.1251361,-2.6695182,-1.5588944,2.0,0.0,0.08662222,-0.09385174,-0.214955,0.25465864,0.57010585,-0.29196015,1.1144251,0.9720809,0.22711675,0.12285589,0.38461947,1.1186894,0.8936213,-0.3441784,0.22809625,0.5178153,-0.78650653,-1.5038712
199,0.36326608,-0.16380404,0.0,0.0,-0.39119217,-0.10168615,0.49588734,1.0,0.0,1.4919995,-0.1584044,-0.214955,0.25465864,-0.8136462,-0.29196015,0.5297393,-0.7572671,-1.0415577,1.1367258,-1.2255028,0.68145424,-0.29698783,-0.6578685,-1.4366827,-0.60828316,-1.3671027,0.9119342
200,-0.052854784,0.3205104,0.0,0.0,-0.024220152,-0.10168615,-0.036833867,0.0,2.0,-1.1360362,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.13686939,0.9500366,-1.6137936,0.8016175,-0.9398066,-0.4410281,-1.0729918,0.738084,-1.3938065,-0.16865842,1.1998684,-0.6685989
201,0.6513498,0.8917588,0.0,0.0,-0.024220152,3.32209,0.039269164,0.0,1.0,-1.3123298,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.26014704,0.2742358,-0.51201546,-1.0588653,0.9999346,0.13412821,0.34091294,1.5924239,-0.24608165,0.9130385,-1.1339854,1.688601
202,-0.21290126,-0.41989258,0.0,0.0,-1.1251361,-0.10168615,-0.11293689,0.0,0.0,-0.7257063,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,0.9982353,0.417786,-1.4805886,1.5880774,-1.054149,-0.83337134,0.6477483,0.33557364,-1.1961128,-1.2598186,1.4715294,0.40073997
203,0.90742415,0.5761215,1.0,0.0,-0.39119217,-0.10168615,1.1047115,1.0,2.0,0.30761912,-0.1584044,-0.214955,1.5153449,-0.8136462,-0.29196015,-0.9492539,0.47156763,0.51618636,-1.3461177,-0.07445424,1.390697,1.4390533,1.5599701,0.9532804,-0.52681315,1.1658037,-0.7735002
204,0.97144276,0.4513853,0.0,0.0,-2.2260523,-0.10168615,1.4091237,0.0,0.0,0.39669532,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,0.6104941,-0.988262,1.252396,0.39721614,-0.6756874,0.7387485,-0.12848605,-0.86343527,1.299472,1.5650828,-1.069247,-1.3309816
205,0.49130327,1.1117,0.0,0.0,-0.39119217,-0.10168615,0.6480934,0.0,0.0,-1.459875,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.15910949,-0.8769831,1.3837284,1.2459488,-1.4760103,0.6395921,0.2205387,0.103515275,-0.35466132,-1.001664,-0.3703958,1.243829
206,-0.78906864,-0.48809007,0.0,0.0,1.0766959,-0.10168615,-1.0261732,1.0,0.0,0.8417649,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,-1.8250483,1.211043,-1.2682234,-0.07558018,0.7907177,-0.7743751,0.6205023,-1.0923034,0.17879772,0.33205098,0.44274265,0.49071395
207,0.33125678,0.1636631,0.0,0.0,2.1776118,-0.44406375,0.26757824,1.0,0.0,-0.25648296,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,-1.1760246,0.49233425,-0.40295327,-0.83449996,0.97840077,-0.5772131,1.4517825,1.3408769,-1.0514386,-0.61081195,1.1397578,-1.2105223
208,1.9637309,2.8222828,0.0,0.0,1.4436679,-0.95763016,2.398463,0.0,1.0,-1.4339757,0.8616145,-0.214955,-1.0060277,-2.1973982,-0.29196015,-1.2544963,-0.2800771,1.7102721,1.0584021,0.57538253,-1.7292669,-1.2673098,-1.3011674,-1.3769624,1.6878006,0.90025437,0.22093122
209,0.2992475,0.41999108,0.0,0.0,1.0766959,1.6102018,-0.11293689,0.0,0.0,-0.17018066,10.708938,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.033280566,-0.63757956,-0.6759973,-0.7696538,1.0141969,-0.92273825,1.6062037,-1.1928166,-0.70198184,-0.792525,1.016511,0.2766005
210,-0.020845486,-0.23102406,0.0,0.0,-0.39119217,-0.10168615,0.039269164,2.0,0.0,0.46001387,-0.1584044,3.946429,1.5153449,0.57010585,-0.29196015,0.8192357,1.5795723,-1.6593256,1.5428656,0.8071848,0.804568,1.6691324,0.053383604,-1.0445191,1.175846,-0.46993038,-0.06107734
211,1.1634985,1.4473016,0.0,0.0,2.1776118,0.9254467,0.9525055,0.0,2.0,-1.0899082,0.31824198,-0.214955,-1.0060277,-2.1973982,-0.29196015,0.049534112,-0.054803465,1.4602551,-1.655938,-1.5884691,0.13214591,-0.10931333,-0.2088332,-0.9643948,-1.1309468,1.0492767,-0.6780484
212,0.6513498,0.40493587,0.0,0.0,1.4436679,-0.10168615,0.6480934,0.0,0.0,-0.8197076,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.40280765,0.15894578,0.80808717,-0.29188854,1.2218816,1.5351319,-0.79998064,-0.76742035,1.2000015,0.32692277,-0.40316093,-1.2896757
213,1.4835914,1.1703788,0.0,0.0,1.4436679,-0.10168615,1.6374328,0.0,0.0,0.10246365,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.3132571,-1.3512496,1.0706831,0.060836,-0.4761221,-1.2151867,0.51173574,-0.09699428,1.3713522,-1.6206261,-0.3420246,1.1424897
214,0.2672382,0.6150439,0.0,1.0,-0.39119217,-0.10168615,0.4197843,2.0,2.0,0.03381431,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.2820212,1.1834637,0.9838304,0.8826172,-0.5791777,0.065213114,-1.0368166,-0.64343196,1.344036,-0.5239208,-0.42683947,1.4060577
215,-1.0771523,-1.1941851,0.0,0.0,-0.024220152,-0.10168615,-1.2544823,1.0,0.0,1.1413085,0.20293835,-0.214955,0.25465864,0.57010585,-0.29196015,0.70181483,-1.5200391,-1.4159093,-1.0813639,1.401701,0.43744823,1.5376178,-0.049139064,-0.0039089937,-0.5749289,0.06763164,-0.4552328
216,0.4272847,0.7297448,0.0,0.0,-0.024220152,-0.95763016,0.72419643,0.0,1.0,0.10980411,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.4403404,0.47794688,0.7785385,-0.5182647,-1.5688422,1.2108935,0.5111132,0.62542874,0.8312798,-1.4765038,-0.7903139,-0.80061084
217,0.28324285,0.28347635,0.0,0.0,-0.024220152,0.32628587,0.26757824,0.0,1.0,0.19649324,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,-0.6185199,1.1867657,-0.6132919,-0.8593106,-0.9580533,0.70338136,-1.65273,-0.7717403,0.8020099,-0.03561709,-0.6457971,-0.7590738
218,-0.6450268,-1.2489225,0.0,0.0,1.0766959,0.32628587,-0.9500702,2.0,0.0,-0.29786503,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.08243923,1.4350626,0.79861045,-0.56912047,-0.52208954,-1.2459692,1.5657985,-1.4509438,0.4168758,0.76044023,-0.8947334,0.7611863
219,-0.14888267,0.05326526,0.0,1.0,0.7097239,-0.10168615,-0.18903992,2.0,0.0,-0.73516965,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.874787,0.523749,0.640375,0.7417745,1.7826582,0.6154314,0.44637892,0.4139102,0.7984462,-0.4198158,0.66393167,0.025003538
220,-1.6213104,-0.9874893,0.0,1.0,-0.024220152,-1.8135742,-1.4827914,2.0,0.0,-0.8546455,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.203507,1.3580399,-1.5863223,0.10118978,0.11881186,-1.6217093,-0.14197378,0.7174943,0.15897466,-1.5908746,-1.3202448,-1.3580902
221,-0.78906864,-1.1935469,0.0,1.0,-0.75816417,-0.10168615,-0.79786414,2.0,0.0,1.1072103,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,-0.6291528,-1.2261821,0.5538739,0.22239959,-0.66324884,-1.6727514,0.2676104,-0.44841686,0.8213596,1.3052392,-0.40128094,-1.3465748
222,0.139201,0.18476203,0.0,0.0,-0.024220152,1.6102018,-0.18903992,0.0,2.0,0.59009475,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.354604,0.6546799,-0.47245988,0.63551724,1.3162558,-0.7217873,0.49266455,-1.3129168,-0.50272566,-0.005277488,0.9973451,0.42193404
223,-0.9491151,-1.3754237,0.0,1.0,-0.39119217,-0.10168615,-1.0261732,1.0,0.0,0.3978747,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.61623925,-1.3617382,0.042239744,0.009450942,1.6896253,1.3955165,0.07931959,0.3993047,-0.90046287,0.86662817,-0.054517105,-0.27062744
224,-0.6610314,-0.36482772,0.0,0.0,-0.39119217,-0.10168615,-0.7217611,0.0,1.0,-0.10035194,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,1.4021986,0.21509251,-1.6145126,-1.1881754,0.2829529,-0.79530257,0.08060474,1.1375892,0.30099908,-1.6882559,1.0014404,1.3861898
225,1.643638,1.746551,0.0,0.0,2.1776118,0.75425786,1.5613297,0.0,0.0,1.8403883,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-0.9989961,-1.1246881,-1.3090825,-1.2448771,0.44580153,0.60146224,-0.8006073,1.2145382,-0.3226759,-1.3279358,-0.94331086,-1.2953213
226,-0.116873376,0.13939624,1.0,1.0,-0.024220152,-0.10168615,-0.11293689,2.0,2.0,-0.8685056,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-0.08701439,1.336769,-0.4435184,-1.4824876,1.5388646,-1.6271794,1.7118586,0.45244318,1.6490791,-1.1644957,0.36111382,-1.5873438
227,-1.2371988,-1.7019712,0.0,1.0,-0.024220152,-0.10168615,-1.4066883,1.0,0.0,-1.2128562,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.2829083,0.21309209,1.4878225,-0.18319342,0.62273353,0.5004668,-1.2260224,-1.193457,-0.685589,-0.841375,-1.2479222,-1.6326698
228,0.04317311,-0.3858508,0.0,0.0,1.0766959,1.6102018,-0.417349,1.0,0.0,-0.561197,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.3599221,-0.86075896,-0.5597733,-1.552878,0.390969,0.6117202,-0.25494528,0.07319443,-0.14144357,-1.459961,0.21605437,1.6235883
229,1.0194566,1.480433,0.0,0.0,1.0766959,0.32628587,1.0286086,0.0,2.0,0.30517545,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.3460355,0.6992464,1.5353346,1.0532273,0.38382524,-0.13961339,-0.1766661,-1.2043787,0.66710335,0.7345561,0.39915484,-0.65739846
230,0.2992475,0.32836205,0.0,0.0,-1.8590802,-0.10168615,0.5719904,0.0,0.0,0.25926456,-0.1584044,-0.214955,-1.0060277,0.57010585,3.763042,-1.5784634,0.48075017,0.4326029,0.9108964,1.7403331,-1.2085027,-1.2768526,-0.14708039,-1.5581385,0.1402867,0.77700084,-0.12897925
231,-1.2371988,-1.8565651,0.0,0.0,-2.5930243,-0.10168615,-1.1783793,0.0,0.0,3.202525,-0.1584044,-0.214955,-1.0060277,0.57010585,1.7355409,0.86510897,0.07003176,-0.8441074,0.20193991,-0.9872626,1.1719825,0.40075192,0.54823965,0.5804184,-0.09676813,-0.32958585,-0.61696863
232,-0.6130175,0.21428241,0.0,0.0,1.0766959,-0.52965814,-0.7217611,0.0,0.0,0.5239646,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.6500347,0.61915666,-0.17003243,1.2624265,1.2971919,0.5898777,-1.1489221,0.23680773,-1.2237799,0.8125876,0.011270187,1.3858151
233,-0.3889524,0.20862195,0.0,0.0,1.0766959,0.32628587,-0.6456581,0.0,2.0,-0.2775231,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.68995595,-0.86458606,1.3762977,-0.3788217,-0.65185463,0.76811075,-0.6534879,0.6385357,0.28982535,1.0096319,-1.4371061,1.3649101
234,-1.6693243,-1.2137797,1.0,0.0,-1.1251361,-1.556791,-1.5588944,2.0,0.0,2.127921,-0.1584044,3.647465,0.25465864,0.57010585,-0.29196015,-1.1500453,-0.12230572,-1.4804434,-1.4522387,1.3367916,0.18878472,-0.9841567,-1.6600474,0.14263466,-0.84582794,1.491166,0.28655544
235,1.8677031,2.0435584,0.0,0.0,-2.2260523,-0.10168615,2.474566,1.0,0.0,0.07003542,0.50418407,-0.214955,1.5153449,0.57010585,-0.29196015,-1.5355123,1.154678,-0.7612761,-1.6588391,-0.1725554,0.9091811,-0.59514993,-1.307453,-1.3605936,0.14874718,1.228976,-0.07799589
236,-1.0131338,-0.9036434,0.0,0.0,-2.2260523,-0.10168615,-0.9500702,2.0,0.0,2.7798917,-0.1584044,-0.214955,0.25465864,0.57010585,3.763042,1.6073942,0.12154284,1.5902689,0.5576257,-0.75788105,-1.4704304,1.0232528,1.5854007,-0.8697046,1.2573475,-0.22851178,0.84209096
237,0.97144276,0.39234135,0.0,0.0,1.0766959,0.75425786,0.8764025,1.0,1.0,-1.3726292,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.4599164,0.5112893,0.4040297,-1.6369263,-0.6364137,-0.52393913,-0.06985872,-1.6046729,1.5148026,1.104274,1.3694096,-0.053835705
238,-0.21290126,-0.2396585,0.0,0.0,1.8106399,-0.10168615,-0.417349,0.0,0.0,-0.46213847,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,0.75695765,-0.75540483,1.2861372,-1.367325,-0.2951002,1.7110581,-0.96291757,1.246773,1.4828362,-1.1715558,0.47761488,0.82475746
239,-0.40495706,-0.65031713,0.0,0.0,-0.39119217,-0.10168615,-0.417349,0.0,0.0,0.35321867,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.2943258,-1.5433049,0.22176556,-0.042085674,-0.22636767,0.8307618,0.4715742,-0.9841203,-0.8531385,-0.40012404,0.91154665,0.5058522
240,-0.75705934,-0.120698884,0.0,1.0,1.0766959,-0.10168615,-0.9500702,2.0,0.0,-0.11691987,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.9431742,1.1511126,-0.95918554,-0.63407195,-0.943277,-0.040439263,-1.0346935,0.75436777,-0.61442405,-0.3967928,1.0681463,-0.16437638
241,0.6513498,0.26180768,0.0,0.0,1.4436679,-0.10168615,0.6480934,1.0,0.0,-1.4940109,-0.1584044,-0.214955,1.5153449,-2.1973982,-0.29196015,0.78070563,1.274764,0.7138322,0.06676703,-0.85981756,0.1931049,-1.0743116,1.65594,1.3348857,-1.4467667,0.3773143,0.7094796
242,-0.5970128,-0.018775806,1.0,1.0,0.34275186,-0.10168615,-0.7217611,1.0,0.0,0.29725003,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.5027548,-0.56166244,-0.7063431,-1.5097212,-1.4334124,-0.10667757,-0.42061087,-1.3462287,1.234905,1.2312301,0.9381453,0.9955947
243,-1.3652359,-1.2899966,0.0,0.0,-0.39119217,-0.10168615,-1.5588944,2.0,2.0,0.11255914,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.637837,1.0139027,-0.07535769,0.5585868,0.8224634,1.1738763,1.1698084,-0.6412381,-0.9331784,0.41696024,-1.6715502,1.692395
244,-1.2852128,-0.7490787,1.0,1.0,-0.024220152,-0.52965814,-1.4066883,1.0,0.0,0.92035884,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.121384844,-1.2464312,0.2556786,-0.8272281,-1.0277841,1.6447214,-0.29429036,0.18776134,1.1971278,-1.0430826,0.9786335,-0.48918474
245,0.71536833,0.25307938,0.0,0.0,1.4436679,-0.10168615,0.72419643,0.0,0.0,-0.58905864,1.4743214,-0.214955,-1.0060277,-2.1973982,-0.29196015,0.3937396,-0.45170158,1.5186164,1.6373086,-1.329945,-0.81895095,-0.4976153,-1.1970932,-0.16603947,0.24864525,-0.3195855,0.07305356
246,0.6193405,-0.20822063,0.0,0.0,-0.024220152,-1.984763,1.1808146,0.0,0.0,1.1218252,-0.1584044,4.5515895,-1.0060277,0.57010585,-0.29196015,-1.2970678,-0.6571073,-1.4455912,0.6156628,-1.030212,-0.9763758,1.4451536,-0.07622472,-0.319798,-0.53836036,-0.22735031,-1.3197457
247,0.18721496,-0.0010534837,0.0,0.0,1.0766959,0.32628587,0.039269164,0.0,0.0,0.15932862,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,-0.36480203,-0.29341763,-0.60937494,0.40271452,-0.77159667,-1.7081373,-1.5242292,0.035936404,0.06170998,0.76359785,-0.38354445,-0.639324
