,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.045966215,0.612219,1.0,0.6413318,0.72770274,-0.12241943,0.4651509,1.0,2.0,0.83978707,1.6024965,-0.33664054,0.50912833,1.5117227,0.7525232,-0.15989316,-0.3392066,-0.18541697,1.1533924,4.174725,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,31.606556,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.18760209,-0.0901243,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.041584965,0.101752795,0.28883025,-0.0202108,0.12795942,-0.20275034,-0.075956926,2.6767402,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,7.595541,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.4919654,0.15685377,-0.57590216,-0.49917084,1.5359867,-0.49461287,-0.3413863,-0.2810672,-1.4299021,-1.8770757,-0.9688105,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,-1.564965,0.60325855,-0.11653067,-0.5115534,-0.9252111,-0.22516054,-0.40975115,-0.097850576,1.6965619,-0.49877533,1.0061961,0.19563833,1.3847712,-0.48761743,-0.8868893,1.3963653,-1.5809921,1.6238687,0.2250148,-0.42194077,1.7281476,-1.4360528,0.08473817,-1.6215564,0.26801655,-1.1080525,0.42461693,1.692043,1.2598684,-0.15007487,0.7135495,0.96653014,0.01591395,0.09195998,-1.1591804,-0.47372302,-1.2322927,0.79365104,-0.10943719,-0.15541948,1.3970574,0.095104575,-0.27183697,-0.80415225,-1.5062963,-0.30092317,-1.6505533,-0.7447446,0.028809147,1.6109725,-1.3082161,0.6285658,0.040758606,0.9698981,-1.2618561,-1.5365543,-0.38832498,1.0265234,-1.0270422,0.9949873,-0.735765,-0.9973621,-1.6656733,-0.3753072,-0.43205345,0.6160304,-1.5343318,-1.1951281,-1.6634761,-1.3927188,0.49475807,-0.34593686,-0.6242011,0.21068025,1.7110157,1.1592878,0.7144219,1.4145509,-1.6371907,-1.4631777,-0.1213009,-0.4573292,1.4507657,-0.04650728,0.13031079,1.3591306,-0.22150156,1.2920868,-0.8312437,-0.77566946,-0.57392204,0.2138728,-0.99179155
11,-0.045966215,-0.9733629,0.0,1.0,1.2611018,0.11371611,-0.018050166,1.0,2.0,-0.110320956,-0.056516875,0.54359275,1.6899649,-0.16465223,2.6835501,-0.36895958,0.565179,-0.18541697,0.4839113,1.185701,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.18986237,0.0024028732,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,0.18690829,-0.08215153,-0.2727797,-0.30426857,-0.5678869,-0.13845235,-0.6030517,-0.49461287,-0.3413863,-0.2810672,1.0349151,-1.8770757,1.6492939,-0.35658655,0.68403167,-0.2783767,-0.24088508,1.1158382,-0.29370165,-0.24908158,1.5783591,-0.36785868,-1.4219071,-1.564965,0.60325855,-0.11653067,-0.5115534,0.56546474,-1.2195139,-1.382331,1.3198497,-0.866088,-0.42343697,0.2883905,0.10242043,-1.4940395,1.2980087,1.5277351,1.0575244,-0.74670243,0.17024437,-0.51282895,0.20406996,1.6561629,-0.55703384,0.61504084,-0.59140575,0.9671465,-0.59713876,1.3188018,0.89178884,0.8801925,-0.08917972,-1.000292,-1.525076,-0.58876526,-1.6025141,0.6715812,0.57330894,-0.24127074,0.9366147,0.09488761,-1.5929503,-1.2310189,-1.0696607,-0.5326622,-1.5490932,0.37935692,0.023296677,0.3660889,-0.25978175,1.208224,-0.11512503,-1.6275359,1.3287394,0.58903986,1.1298937,1.5271639,-1.650724,-0.9611679,-1.531658,-0.24477115,1.3269546,-1.4547263,-0.08732598,-1.2909487,0.8949464,1.1277697,-1.4999858,-0.08508569,-0.89959663,1.5391309,1.6025581,0.36363876,1.6390795,-0.54037046,1.3875902,-0.20603621,-0.90452623,1.5460111,0.61130464,-1.5491855,1.2710352,0.66753733,0.40668997,0.7296541,-0.87714314,0.34360254,1.0835172,-1.5708742,-1.2797357,1.21735,0.42238495,0.12750274,-0.80160415,-0.7306408
12,-0.045966215,-0.19110614,1.0,0.0,2.0612004,0.89919966,0.4651509,0.0,0.0,4.793122,-0.58292925,-0.33664054,0.50912833,-1.0028397,-1.1785038,-0.18073598,1.4695646,-0.18541697,1.1434007,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.69805145,0.25885352,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,2.174892,-0.38414446,-0.17309253,-0.25587028,7.15955,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,6.6553764,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.05979456,-0.24604706,-0.28112912,2.1160383,0.1780592,-0.49461287,-0.3413863,-0.2810672,-0.21129964,-0.048024833,-0.25484395,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,0.6444128,-1.6712555,-0.11653067,-0.5115534,1.243874,-0.26689488,-1.4823995,1.4147165,-0.9816495,1.1101712,1.3860686,-0.032576375,0.35566518,0.10503551,0.411086,1.2038255,-0.7524748,1.3935819,0.2633824,-1.3392034,-0.94938433,0.42933542,-0.88200223,-1.271086,-1.1396142,1.2275034,0.32522017,1.6314465,-0.5298574,0.34622133,0.33656505,0.4188986,-1.506724,0.85669506,1.5290413,0.10129767,-1.0592388,0.88465565,-1.7361737,-0.57935804,1.5076388,0.30682606,1.3127838,0.35078987,1.148543,1.2916044,-0.64434826,-1.3224314,0.775108,-0.16136335,-1.2492554,0.33727214,-1.5867407,-1.0408723,0.96300733,-1.7879658,-0.72290444,-1.6780016,1.7138714,0.35302222,-0.7251591,1.531704,0.022928493,-0.18511136,0.26863602,-0.7414237,-0.7169036,-0.4493783,-0.8837064,0.3059147,0.6473578,-1.4959524,1.6621273,0.88634366,1.068538,0.87369066,-1.4216102,-0.083766654,-0.21856046,0.5945581,-0.20896782,0.7424424,0.5510999,0.6837233,0.40709868,-1.1846493,0.85851324,0.9614,1.4318486,-0.91490394,-1.0982198,-0.31703532,-0.6418387
13,-0.045966215,-0.21885283,0.0,1.0,1.2611018,0.21812026,0.4651509,0.0,0.0,-0.0073561673,-0.07860024,0.54359275,-0.6717083,-1.0028397,-1.1785038,-0.27302763,0.565179,-0.18541697,0.52167547,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.24908142,0.1526409,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.0045375912,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,2.6767402,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.7800793,-0.59858525,-0.687576,0.041906904,0.46646747,-0.49461287,-0.3413863,-0.2810672,0.0635967,0.07173478,-0.11484712,-0.35658655,3.290002,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,1.9678634,1.0510296,0.38849187,0.86356384,-0.24699824,-1.3403316,-1.3674126,-0.4126682,-1.0451173,1.1426551,0.35393742,0.6301763,-0.047951147,-1.425989,-0.83606845,-0.09735531,-1.0460824,-1.651928,0.89224875,0.8107185,-0.5759483,1.2044873,-0.23635836,1.2319587,0.56136733,0.26607028,-1.0167925,0.09744961,1.3624947,-0.64760244,1.2726353,1.3960024,-0.6113396,0.6271914,1.3960816,-1.499354,1.3548285,-1.0349422,1.2178653,0.64472204,-0.5446457,-1.2255782,0.44895092,1.1510835,1.0779505,0.45621297,1.5784938,0.32454598,-1.0348502,-0.20695218,-0.56489563,1.6657897,-0.48632178,1.6828226,0.05656644,-1.0930166,-1.4008074,-0.460108,-1.3293554,0.461601,-0.32350686,1.634315,1.5455213,-1.2611779,-0.3703005,-0.14068991,0.22076306,0.9401007,-0.0519662,-0.2761215,-0.8138047,1.4274902,-1.6406779,1.1333067,-1.0901488,0.6204472,-0.4896496,1.614086,-1.2221489,-1.1879107,1.3601685,0.28371438,-0.643733,-1.7542733,-0.94526446,-1.2075835,-1.0203873,1.3892626,1.318442,0.6812504
14,-0.045966215,0.46441352,0.0,1.0,0.37210333,2.2613585,1.0587494,4.0,1.0,0.31499282,0.6228847,0.22922374,0.50912833,0.2544415,0.7525232,1.8192964,-1.2435921,5.412488,0.7940815,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,6.666506,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.86798507,0.5184953,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,3.8802433,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.25721142,0.19130477,-0.40081462,-0.6459083,-2.2309346,-0.95006895,-0.042867362,-0.49461287,-0.3413863,-0.2810672,0.24702202,0.07105442,0.54929745,-0.35658655,0.68403167,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,-0.11184726,1.1181763,-0.027423931,-0.47422677,-0.73242146,1.4533622,-0.3646108,-0.011385035,-0.8623629,1.3352934,-0.41552603,-0.71363336,0.75957286,-0.9880202,-1.2650694,1.1953086,0.8534185,0.4103844,-0.86998916,0.4471638,0.4990392,-0.59095377,-1.521726,1.3415718,-0.14339407,0.92693853,-0.851792,0.33657637,-0.21492137,-0.41295692,-1.2403269,-0.9090727,-1.4484766,-0.68871456,0.80729544,0.42848235,0.6498277,-1.7145406,0.684713,0.0017022651,-0.94426125,-1.1405634,-1.1078715,1.1549207,1.6704398,1.4349704,-0.4995942,1.0037503,0.20398505,1.1070273,-0.088089585,0.25517386,0.9658825,-1.4030157,0.14758258,-0.3936613,0.346115,1.6377351,-0.37062722,-0.39460766,0.9556888,0.5670278,-0.40790224,0.6308596,-0.33771998,-1.312192,-0.20195141,-0.58322704,-0.9866663,1.4842668,0.6688316,0.34687275,0.87657964,0.123101324,0.6720847,1.4765389,1.2269216,-1.0712434,-0.921928,-1.5167743,1.6694359,-0.8927599,0.5140411,-1.4205698,-0.9801778,0.020682499,-1.3461413,-0.3245875,0.115736514
15,-0.045966215,-0.5410953,0.0,1.0,1.172202,0.21812026,-0.12844759,0.0,1.0,0.83978707,0.59383845,-0.11658221,0.50912833,1.5117227,0.7525232,-0.28728426,0.565179,-0.18541697,0.83498204,0.16062774,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,-0.15135977,-0.10096344,-0.28846112,-0.2831314,6.826888,-0.07164349,-0.1152682,0.32663187,0.00013344499,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,-0.0045375912,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.05979456,0.50939196,0.46709278,1.8454994,-0.6030517,-0.49461287,-0.3413863,5.820532,-0.3396625,-0.029042086,-0.36882162,-0.35658655,-0.6189536,-0.2783767,3.2264616,1.1158382,-0.29370165,2.6931324,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,-0.5544193,0.1916446,0.11066145,-0.37819695,0.7192361,0.5954712,0.6979865,0.2257953,-0.49541852,0.40028745,1.4750384,0.3158839,1.6693081,-0.12824467,0.84797704,-1.6112964,0.92520064,0.15973562,-1.6983571,-0.7617772,0.1430355,0.9571457,-1.5714555,0.18426865,1.0099266,0.53246063,1.481413,-1.4124912,-0.7461169,1.4391513,0.9114361,0.32765162,1.1425349,1.3849736,1.6073939,1.7763417,-1.2140294,-1.4979036,-1.4640309,-1.6783153,1.6764289,-1.4171631,1.1304599,0.60852987,-0.025853625,-0.47716928,-0.4782618,-0.83880687,1.483081,0.7905556,-1.6679783,-0.19892055,-0.7998355,-1.651534,1.3301783,1.0061442,-0.5998892,1.061482,-0.6054065,-0.68343425,1.4215007,1.7068208,0.044361338,1.526166,1.318492,0.065906465,-0.47175452,0.72405666,-0.15073663,0.37444183,1.7005389,0.9504826,-0.54516506,-1.4315386,-1.1298493,0.09691725,-0.3187199,1.067924,1.4365118,-1.1429958,1.253628,1.5714926,1.5414758,-1.5989143,-1.5131003,-1.7076278,-0.6281215,-1.4550968,-0.73487806
16,-0.045966215,-0.12358681,1.0,1.0,-0.4279953,0.21812026,0.4651509,0.0,2.0,-0.0073561673,-0.58292925,-0.5881358,-0.6717083,-1.0028397,-1.1785038,0.28893742,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.14266704,0.0929239,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,0.7219389,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,0.4011877,-0.59858525,-0.4978209,-0.95006895,-1.3160645,-0.49461287,-0.3413863,-0.2810672,0.040164746,0.2469049,0.29284665,-0.35658655,-0.6189536,-0.2783767,-0.24088508,1.1158382,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,-0.49774736,1.5504359,-0.09108549,-0.77607113,0.05230846,0.47310773,-1.3402711,0.9053226,1.2531164,1.1952538,1.3202631,-0.42378694,-0.19111708,-1.2949245,-0.8991426,1.6669043,-0.7485033,1.509853,1.3882504,1.4926416,-1.1592095,1.3500091,0.42819464,-0.99726427,-0.53176236,-1.1576463,-0.19593537,-1.3818756,-1.1357636,-1.0505277,0.66204745,0.23741286,1.2812777,-0.8922579,0.41905963,-1.6120298,0.103320695,1.2647678,1.7707874,-1.6950688,-0.8666816,-0.9715817,-1.5763092,-1.7097869,-0.016813679,-1.492893,-0.7341802,0.5128201,-0.6793414,-0.7987341,0.2805487,-0.4852696,0.6701535,-0.02252139,0.47480863,-0.43717042,-0.74697644,-1.2945898,1.5034081,1.0033965,1.4551119,-1.0119379,1.4729532,1.471075,-0.7499196,-0.8123595,0.14714907,-1.1018149,-0.19836658,-1.0792874,1.5529339,-0.015082946,1.6256166,0.4765049,-0.08351761,1.6034446,-1.2690165,0.49926412,0.48156074,-0.2425353,-1.553492,-0.016652698,-0.15790781,1.0499415,-0.82053137,-0.36666754,-0.8787521,0.68510914,1.6902936
17,-0.045966215,-0.4411446,0.0,1.0,0.10540378,0.10455723,0.021864329,0.0,2.0,0.55740595,0.59383845,0.009165407,-0.6717083,-1.0028397,-1.1785038,0.14990608,0.565179,-0.18541697,-0.18556976,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,15.779396,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.023798017,0.05442993,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,-0.0045375912,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,7.595541,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.4919654,-0.59858525,-0.6432872,-0.8598893,-0.6030517,-0.49461287,-0.3413863,-0.2810672,1.0349151,0.11212704,0.011877432,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,-1.564965,0.60325855,-0.11653067,-0.5115534,-1.099739,1.098742,-0.920646,-1.555952,-1.2044511,1.4896356,1.410028,-0.7152835,1.5923616,1.2147918,-0.23966464,-0.12726952,0.4549034,-1.1008921,-1.616702,-0.81113005,-1.686903,0.7017653,0.2059467,-0.6064947,0.98683435,-1.2299727,-0.90897936,-0.7120781,-1.0362723,-1.4060901,1.2697352,-1.3669337,0.6759988,-1.315327,-1.6314261,0.1798874,1.3974355,1.2605673,-0.589331,-1.6375893,1.0992016,1.065269,1.36002,0.574275,1.0961962,1.3537897,-0.19159423,0.17114905,0.037792463,0.68718475,0.6404827,0.093959704,1.1934493,0.024249522,1.0891682,-0.8342076,-1.1586117,1.629467,0.8446483,-0.7606726,0.2666249,1.6251609,-1.4451709,-1.4449494,0.374569,-0.8775931,0.88710636,0.21959189,0.55947214,-1.4143056,-1.4709134,0.42766416,-0.3122152,-1.4188011,-0.42396393,0.59964246,-1.0440018,1.337228,1.5433458,1.5825211,0.7671153,-0.2643602,0.7696885,-0.7556119,-0.65930504,0.3701497,0.28800786,1.2976905,-0.8276987,0.9364771,1.5437381,-1.6405843,-0.09993907
18,-0.045966215,-0.026963197,1.0,0.6880056,0.54990304,2.6018982,2.839545,1.0,2.0,-0.28973722,-0.07860024,-0.49382505,1.6899649,-1.0028397,-1.1785038,2.4966147,-1.2435921,5.412488,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,3.878563,2.373251,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.0475669,-0.07878857,-0.23781323,0.047878906,0.015511394,0.25127086,-0.15533724,0.2589694,-0.009963731,-0.12043191,-0.24639766,-0.2602196,0.03222286,-0.12812749,-0.07958005,-0.23994489,-0.09610443,-0.031553872,-0.39732203,0.034040235,0.13738957,0.00010851985,0.029004209,0.05890849,-0.39135683,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.9241363,-0.8000357,-3.0303826,-0.6795301,0.82297385,-0.49461287,4.358136,-0.2810672,-1.4299021,0.88202894,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,2.2047071,-0.24908158,-0.63674957,2.7326314,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,0.51696193,1.1734712,-1.0800039,1.2701651,-0.42611605,1.3402573,-1.6358383,-1.4200462,1.7114869,0.38786992,-0.29791552,-1.1551411,0.52451724,-1.5169911,-0.60736835,-0.60761213,0.37688437,0.6196455,1.2330974,1.5103766,0.5750468,0.2899873,-0.37760133,1.6420788,-1.1778098,1.3798321,-0.65508115,0.19135071,0.6702528,-0.9151089,-1.1020321,0.010155842,1.001216,0.6731165,-1.3494705,1.4326917,-0.024237068,1.5556092,0.24089338,-1.4373451,-1.044876,1.2044592,0.6675976,1.3289815,-0.56867003,0.134217,0.5300258,0.3529091,-0.9011851,-0.25094903,-0.9012073,1.1591324,1.6618018,-1.520404,0.74936885,-0.5176248,0.41891083,-0.8508936,0.518377,-0.46869197,-0.72433984,1.483034,1.5055399,0.37414598,-0.98629755,1.5864152,0.83650154,0.8657101,-1.0086398,1.1532245,-0.87322044,0.45994437,0.75274736,0.810933,-0.41219252,0.8930753,1.3668027,0.34754744,-1.529888,-1.3149751,-1.3925576,-1.1103239,-1.322269,0.9519435,-1.5763186,-0.8878167,1.3296158,1.6591963,0.3507003
19,-0.045966215,0.21639495,0.0,1.0,0.6388029,0.55866,0.4651509,1.0,0.0,0.69859654,2.7792642,0.76365113,-0.6717083,-1.0028397,-1.1785038,0.55982155,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.273618,0.24784653,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,7.353237,-0.26147428,-0.04459665,-1.0822879,-0.3188116,1.1794803,-0.49461287,-0.3413863,-0.2810672,-0.70887196,-0.19575568,-0.34739035,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,-1.564965,0.60325855,-0.11653067,-0.5115534,1.5929335,-1.5588617,1.4995598,-0.6590244,1.0736476,1.055831,1.3090328,-0.13006116,1.5317494,-0.82144177,1.4706213,0.39234984,1.6896378,-1.5318785,0.79885787,0.24229304,-0.024083663,-0.7391412,-0.57731336,-0.8586816,-0.942153,1.0685724,-0.019470738,-1.4421854,0.9287284,0.13230722,0.8200478,0.07931077,-0.3157485,1.6702068,-1.5722843,1.48627,1.4790754,-0.38086835,-1.0187454,0.44323507,-1.0799571,1.0555915,-0.8229808,-0.7287769,1.478689,1.372494,0.08634557,1.2187309,-0.48853293,1.7187157,-0.20629816,-0.6953848,-1.5674227,1.7109197,-0.15310477,0.76656014,0.45477772,0.76893735,-1.5051652,1.5212448,1.4573686,0.19284853,1.5958104,-0.77483344,0.317006,-0.28691497,0.40872136,-0.6911711,1.0836151,-1.5515236,-1.6177933,-1.5743711,-1.2241209,-0.35212782,1.5804242,-1.3355075,0.5349023,0.07385248,-0.5415723,-1.0262122,-1.0004746,-1.4888637,0.6620369,0.53137463,-0.20582202,0.7565056,-1.378836,1.5045949,1.2353739,0.56387544,-0.39947087,-0.23062016,-0.07880725
