,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
190,0.051707607,-0.37163353,0.0,0.0,-0.43234244,0.6963829,-0.5197523,0.0,0.0,-0.19462958,-0.18067572,-0.17366536,-0.9968928,-0.8630958,-0.27743793,0.9621471,-0.330222,1.5830787,-1.5631359,0.5727633,-1.4630928,-0.68689877,0.9258343,0.3011515,0.68257076,1.7634599,0.7114491,-0.10662783,0.6291299,0.36376527,0.9568873,-0.07189885,-1.1813039,0.058492817,-0.95612055,0.7256769,0.095842116,1.613561,-0.8038431,0.5259424,-0.63086957,-1.1604674,-0.45862645,1.6212499,-0.040395178,1.2055378,-1.019246,-0.8528819,0.56944335,-0.37718117,1.2906646,0.9440881,0.6208399,-1.5597755,-1.5731568,-1.2284492,0.36646575,1.5619855,-0.7259945,-0.9091186,1.0835414,-1.5659847,0.82943356,1.6838784,0.5903993,-1.2644268,1.3264028,0.5472098,1.1618897,-0.7920155,1.0051563,-0.50918484,1.2439003,-0.69839585,0.2864213,1.5250871,0.885604,1.2097636,-0.47204953,0.46566212,0.38393602,0.8659704,-1.140226,0.59200215,0.44980732,-1.3134409,1.9180914,0.0053557074,1.3938484,1.452872,0.31452942,-0.51795006,0.92698985,-1.370912,1.3967086,0.03556077,-0.027767025,-0.65654904,-0.70110285,-0.7833255,-0.8619548,0.3083817
191,0.051707607,0.20867307,1.0,1.0,-0.08226759,-0.050008204,0.34112108,2.0,2.0,0.34911606,-0.18067572,-0.17366536,1.5757338,0.5178575,-0.27743793,0.7483026,-1.6503856,-1.3210797,-1.1388417,1.1528472,0.061341833,0.11975902,-0.7581088,0.4444144,-0.18595308,0.08821595,-1.1281209,-0.9034416,-0.6598334,0.7736089,-1.5544662,0.4594503,1.118129,-0.34192368,-0.92180824,0.31097418,-0.3742303,1.023587,1.7026744,-0.3018327,-0.9958987,-0.38270268,-1.1731871,1.5047812,1.7263142,-0.09386164,0.02270498,-0.50283676,0.18078321,0.38779253,-0.47599554,-0.42786446,1.1526275,1.2691606,-0.8717041,0.89053696,-1.1201023,0.94871765,-0.33338928,0.41367865,-0.8505281,1.4815195,1.6243266,0.13145502,-0.044582568,0.77574635,-0.6373609,1.5843138,-0.25452232,-1.442534,-1.3157635,0.51343703,-1.4574895,-1.4337151,0.668421,-0.96204764,0.20389478,0.31386963,0.3214202,0.95713806,-0.2707332,-1.2330669,-0.41995314,0.40816072,0.9327862,0.544962,-1.2174695,1.4781331,-1.3256334,-1.0757982,0.32557693,-1.6048325,-0.34061316,-0.059046652,0.6322584,-1.3501483,-0.7952088,1.5756162,-1.1181988,-1.3353233,-1.5392016,0.7466345
192,0.051707607,0.5136253,1.0,0.0,-0.43234244,3.2341125,-0.44801286,0.0,2.0,-0.39664158,-0.18067572,-0.17366536,-0.9968928,0.5178575,3.8327537,-1.3402077,-0.001847833,-1.6288819,-0.7946649,-0.6499008,0.22147815,-1.0366137,-0.97146267,-1.5198343,1.3821133,0.3571705,0.8894975,-0.53360814,1.4043949,1.063445,-1.3488421,-1.5139142,-1.1161094,-0.9074442,-1.2618843,-0.8479167,0.69546676,1.5156233,1.208857,0.93460137,-1.0031441,1.1708634,-1.1222565,0.5704031,-1.1598384,-1.354525,-0.7624308,-0.45181906,0.22752474,-0.015080635,0.09699508,-1.4069589,-0.91440904,-1.6495364,-1.4764158,0.24721307,-1.4499227,1.4422626,1.7131778,-0.9775055,0.095583655,-0.02047431,0.97296906,0.87720287,1.5921557,1.3879479,-1.6515927,-0.6733364,0.79800117,1.1453968,-0.81420046,-0.61672753,-0.71341455,-1.1679175,-1.533527,-1.4677796,1.4066323,-0.54368055,1.5383434,-0.5983229,-0.9555572,0.9074304,0.64402014,-1.592904,0.3019231,0.7660949,-0.53385377,0.73624533,1.0490363,-0.74825776,-1.3021253,1.5121939,-1.2795128,0.61320126,0.100532986,-0.5057099,-0.9542722,0.2862785,0.6151706,0.07700497,0.3238154,0.7580304
193,0.051707607,-0.04354749,0.0,0.0,2.0181816,-0.050008204,0.054163285,0.0,0.0,1.5585545,-0.18067572,-0.17366536,-0.9968928,-2.2440493,-0.27743793,-0.76930314,-1.1682605,-0.9661552,1.3571596,0.9005898,-0.89563537,-0.16668043,0.5961783,-0.14651655,1.1247938,0.8789271,0.9408104,-0.80206233,-0.727091,-1.5040054,-1.4337448,-0.80979437,-1.6398895,-1.103765,-0.40983897,0.74701184,-0.52167463,-0.5792892,-0.6007841,-0.053664874,-1.5384588,-1.7439985,-1.2186449,-0.19734214,1.6046118,-1.5076616,-0.539705,1.5122458,-1.052327,-1.4120494,-0.6041892,-0.6124811,-1.0877807,-1.1528909,-0.18857469,1.5372001,-1.1059322,1.2965622,0.36160085,1.2385914,1.689124,-1.3164483,1.0947562,-0.9572489,1.1094757,-0.12026367,-1.1172607,1.4813907,-1.0730447,-0.62611806,-0.5748305,1.4127667,0.7234621,0.5680747,-1.3408448,-0.02817054,1.3773239,0.3366418,1.3619704,0.5956452,-0.28270036,-1.1560338,1.0494779,0.91507757,-0.12487573,1.0018661,1.8150238,0.5305113,-0.25699067,1.3101509,-1.7005599,-1.2209679,0.8015383,-0.1646213,1.417297,1.3991294,-0.10152155,0.5691805,1.5521147,-0.00047958345,0.7189266,0.7221246
194,0.051707607,-0.07763346,0.0,1.0,-1.1324922,-0.050008204,1.2019944,2.0,1.0,-1.2215955,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,-1.5021092,1.3366668,0.09103012,-1.407951,0.4824192,1.1027458,-0.60984075,0.96619457,-0.43285966,-0.71087384,-0.2335932,-0.80875146,0.45688945,1.0699966,1.1791936,-1.3111408,-0.8010163,-1.3696008,-1.4149034,1.2868265,-1.0726349,-0.24259391,-1.3172792,-1.1841156,0.55628,1.197193,0.5814735,-0.5941569,-1.3556658,0.8768327,0.8325106,-0.4910649,-0.8583082,-1.3592353,1.1202788,1.0322345,1.6959823,1.1360872,0.53994465,1.4370908,-1.0367174,-0.092205994,1.0137075,0.3392914,-0.1468371,-0.06980675,-1.3351715,0.88576096,-0.33009055,1.356765,0.957707,0.020260274,-0.7787803,-0.13858196,0.036606614,-0.23854287,0.218199,-0.53264433,-0.023082819,-0.42603585,-1.2771126,-0.33695891,-0.16703719,1.2672848,-1.0537409,-1.0639176,-1.1531162,1.0006984,1.8412552,-1.3958899,-1.4520926,-1.6370709,0.29009897,0.07564148,-1.1461635,1.2085795,-1.101921,-1.5933887,0.19812009,1.5107175,-0.32330218,-0.55965155,-0.855131,-1.1514788,0.027381487,0.5502012,1.2050403
195,0.051707607,0.07430049,0.0,0.0,0.96795696,-0.42320374,-1.2371469,2.0,0.0,6.624288,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,0.0057347096,-0.8016952,1.5568789,-1.1457835,-0.22242837,-1.4314134,0.12458687,1.0329287,0.35032248,1.3723115,1.1367562,-0.5796507,-1.636694,1.4156102,-1.5873331,-1.5448124,-0.6521308,0.20040543,-0.9932891,1.356609,1.6683966,1.3393844,0.6384286,-1.5247195,-0.5430653,0.6203412,-1.3910142,1.1429037,-1.3828639,0.9340009,-0.3291905,0.50156796,0.948908,1.5173649,-1.5186275,0.8729265,0.6505905,-1.1395313,-0.9551463,0.21149898,0.16366115,-0.39299673,0.87868816,-0.6653391,-1.5984415,-0.90304184,0.21696693,-0.31436917,0.19878335,0.72344226,1.2447286,0.4538095,1.6395518,1.3301419,-1.3568728,-0.103921175,-0.7251391,-1.7350049,1.4408498,-0.048677027,-0.0040892945,-0.07342498,0.03363708,-1.4325911,1.6830068,1.3077539,-0.9205957,-1.5674435,-1.2590573,-0.16926552,0.3451798,1.359819,1.0769205,-0.21279873,0.23103641,1.206917,0.046543654,0.55689603,0.8747227,-1.4324253,-0.82740074,1.7219493,0.99387425,0.7062302,-0.3741771,1.4581858,0.1961534
196,0.051707607,-0.067617446,0.0,1.0,0.96795696,0.32318735,-1.0219284,1.0,0.0,0.33664665,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-1.5480704,-0.05358004,-0.24016815,-1.5555012,-1.6700315,-1.0925673,-1.1642423,-0.54910785,-1.593282,-1.3304957,0.08477325,-1.7074289,-0.7374795,-1.445705,-1.4269173,-0.34686065,-0.54925436,-0.71197,-0.65157765,-1.3490063,-1.6472512,1.0510901,-0.20950529,-0.9410556,0.61204445,0.5916912,-0.08463966,-1.2275863,0.4351659,0.7615013,-0.93385476,-1.4694282,0.3352453,-1.6148933,1.5968703,1.1511705,1.5880257,0.39238006,1.3085814,1.2587929,0.0006760233,-0.04678305,-0.086833306,-0.95905226,-0.9598488,0.692628,1.5546057,0.08028554,0.85110956,-1.8558407,-1.4854712,-0.7401314,-0.58142924,-0.050007723,-1.1187018,1.4308228,-1.1177464,1.1732124,1.3145431,-0.30454516,1.4189441,0.40239963,-0.7675919,0.38840565,-0.9800707,-1.4693334,0.2793525,0.28836912,0.52400017,1.0423101,0.99215424,0.8116747,0.6109467,-0.49597695,1.0735472,-1.7188784,-1.1962818,-1.6466706,-0.57026243,0.2721209,1.6379377,-0.5181825,-1.2569648,1.0632119,-1.4407526,0.054796014,-1.0696453
197,0.051707607,0.4520617,0.0,0.0,-0.08226759,-1.8413469,2.4933045,1.0,2.0,-0.60468537,-0.18067572,-0.17366536,1.5757338,0.5178575,-0.27743793,-1.5674264,1.3609823,-1.2547767,1.1320717,1.6790901,0.17267871,-0.4833696,-0.9596307,0.037161365,0.5945971,-0.21518329,0.31029624,1.6052728,-1.3476378,1.6340837,0.58697605,0.5598695,0.15288857,1.4434681,-0.712185,-1.5784626,-0.72741497,-1.5000194,0.40306947,-1.2707311,-0.20462264,-1.291649,-0.2521505,1.3691633,1.2880968,-0.9673897,-0.24479233,1.6659266,1.1815166,1.2442597,1.2374816,-0.5137739,-0.77864724,0.35791832,-0.58224773,-0.627515,-0.40572646,-0.9068503,-0.24320222,-0.46541873,1.3626819,-0.27804846,1.4381543,-1.6328132,-0.51020604,0.8168716,-0.7513772,-0.23781508,0.72655183,-0.8794939,-0.45198557,1.0639306,-0.049957275,-0.6306492,1.6516318,1.5527469,-1.090569,-0.94308716,-0.5900384,0.16024913,-1.3579202,-0.86466753,-1.051372,-0.7578212,-0.33726662,0.96014726,0.5555006,0.16043891,1.4895414,0.50884867,0.9029467,0.6285556,0.51844823,1.3942652,-1.6258907,1.1023778,0.29299843,-1.519075,-1.5146596,-1.0401354,-1.1366051,-1.368591
198,0.051707607,-0.16879323,0.0,0.0,-0.43234244,-0.7963993,0.48459998,1.0,0.0,0.25108817,-0.18067572,-0.17366536,1.5757338,-0.8630958,-0.27743793,-1.4339209,0.4436654,0.23647489,-1.4433714,-0.31910613,-0.84503376,1.5564338,-0.8575507,-1.1274374,-1.2706382,0.39378223,0.043073796,1.5884093,-0.24864581,1.1418173,1.0658767,0.73752785,-0.94395113,0.021849418,1.5019958,-0.73282707,0.48905882,0.834989,0.99578923,1.6379312,-1.7152516,-1.2939063,0.1884737,-0.45118964,1.6082777,0.7865436,0.7087126,-0.51554805,-1.5913961,-1.2570057,-1.3816403,-1.410127,-1.4462751,-1.1624783,-0.46641546,0.378504,-1.3739517,0.24559106,-0.696702,0.9466585,0.5836547,-0.7167927,-1.5674715,0.037596222,-1.234177,1.2619503,-0.47412243,-0.23853609,0.902086,0.183143,-0.89597434,-0.8718768,-1.4600592,0.90988564,-1.4051605,0.48792592,1.224556,0.2164221,1.6063467,-0.054684177,-0.13031004,-1.1093764,-1.2914491,-1.5303206,0.7736418,-0.51334727,1.2782626,-1.1562399,-1.583633,-1.6726662,1.178961,-0.21310775,-0.37433133,-0.87228864,-0.24471937,1.366705,0.23203148,-0.35810933,1.3550857,-1.498863,-0.5934189,0.9550179
199,0.051707607,-0.3982721,0.0,0.0,-0.43234244,-0.050008204,0.054163285,1.0,0.0,-0.75027823,-0.18067572,-0.17366536,0.2894205,-0.8630958,-0.27743793,-0.24147749,0.6708487,-1.5902112,-0.54055345,-1.1064572,-0.9683144,-0.9436131,-0.12091406,0.26383612,0.9101129,-0.43613058,0.0053936956,1.1268524,0.44154,-0.014618354,1.4986794,-1.1928734,1.7570295,-0.26895675,-1.2097807,0.61257124,-1.5193377,-0.6981423,-0.78619677,1.5197933,-1.7486708,1.6555448,0.7089041,0.29169017,1.6510414,0.14316373,1.3405155,1.5672528,1.1740443,0.970401,1.079382,1.3285604,-0.946698,-0.47200143,-0.29495594,-0.28086936,-0.9876495,-1.4371812,-1.7829772,-0.7083116,1.645856,-1.1022116,-0.27470124,-1.1457047,-0.09323186,-1.1444368,0.039422367,-1.0559924,0.37540197,-1.2241764,0.9433335,0.86397165,-0.6543409,1.3643413,-1.1341629,-1.0362587,1.5922766,0.9805299,0.3296633,-1.646206,-0.8191245,-1.2909107,0.9338389,-0.09836427,-1.3587224,-1.7125564,0.8376466,0.39280477,-0.5916361,-0.14337876,-0.35485968,-0.052351907,-0.10078982,1.8404678,-1.6289058,-1.086527,-1.6319515,-1.0562358,1.5802791,0.33277035,-1.6163442,1.2843654
200,0.051707607,-0.16412827,0.0,0.0,0.96795696,0.6963829,-1.0936679,0.0,0.0,-1.0460327,-0.18067572,-0.17366536,-0.9968928,-2.2440493,-0.27743793,-0.28315008,1.7771854,0.030941844,0.29743314,-0.37995508,-1.4205201,0.38490176,-1.547524,0.2340338,0.076660626,-0.25865042,-0.85727924,-1.4594572,-0.9997829,0.41968226,0.14619339,1.150339,0.32920766,-0.835107,0.2653445,0.9728174,-0.87132096,0.7959211,1.0207444,1.0683542,1.4832788,-0.7224079,0.06062034,1.0677836,-1.0270256,0.84648114,-0.8437054,-1.2272276,0.49687254,-0.5487103,0.459637,-0.8748631,0.95201486,-0.21501563,1.5728084,-1.0673441,1.0089654,1.3038602,-0.6602152,-0.93940574,-0.23764573,1.1115464,-0.43780908,-1.5061586,1.2908505,1.1262963,-1.6047106,1.4461871,1.062462,0.8701096,-1.4779267,-1.2642784,-0.3698036,1.1719339,0.8866937,0.87569547,-1.5106103,-1.4561449,-0.31175902,0.39203426,1.4820024,-0.5644726,0.5048989,-1.3725431,1.5824157,0.9658407,1.5381104,1.5816507,0.0627052,1.0328375,1.2606381,0.8107762,-0.11430552,0.92457515,0.400004,0.38832664,0.75232357,1.5848899,-1.6024014,0.36191854,1.1414508,-1.28383
201,0.051707607,0.09566723,0.0,1.0,-0.08226759,0.6963829,0.054163285,1.0,2.0,-1.3610811,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-1.5022007,0.70661926,-1.5283949,-0.71799684,-0.5696892,0.75935584,-1.5556438,-0.17626753,-1.4136349,-0.4402187,1.5400985,0.12408601,-1.397658,-1.2407076,0.2931882,-1.3738962,1.3070542,-0.14884387,-1.0232263,-0.783838,-1.0053737,0.35123253,-0.39050806,-0.6077998,1.4369096,1.283403,0.19623622,-0.43432796,-0.431049,-1.8404927,0.063122146,-1.7358414,1.0935497,-0.90363055,0.0035206536,-1.6908866,-0.6326013,0.7429397,-1.1939244,1.5520623,1.7863185,-1.4243304,-0.4333258,1.0995753,-1.6509466,1.0293392,-1.0374308,1.6425549,-0.9083696,0.9567344,-0.8394085,0.41192895,-0.5553279,0.1949965,-1.0138426,0.49372658,-1.6595407,-0.4847822,-1.0987068,-1.1359389,0.09687819,1.5368063,1.5494894,-0.73810935,0.29100928,0.108318456,-1.5551611,1.0924888,1.7579223,-1.2747611,-0.07678577,0.75340515,-0.0078477785,0.17355165,-0.1282609,-1.1850029,-0.56917024,0.5838639,0.1164986,0.13206464,-0.36934087,0.42310265,1.4556845,-1.4855083,-0.511522,-0.39207006,-0.3298626
202,0.051707607,0.6130134,0.0,1.0,0.61788213,-0.050008204,-0.5197523,1.0,0.0,0.86180615,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-0.66979694,-0.52502567,-0.5705742,0.17833586,-1.7109106,1.7173191,-1.5140259,-1.194924,0.8501515,-1.2515603,-0.13855222,0.87045234,0.69138,0.55948913,0.8039549,0.91228276,0.5250551,0.71318096,1.1448433,1.0230868,1.1581434,1.5753968,-0.7045785,-1.1454979,-0.6006751,1.1167697,0.917551,-1.6599249,0.33065662,-1.6892571,-0.4535391,0.97156376,-1.0254751,1.410784,0.94095016,0.6950044,0.17800824,-0.691654,-0.24184877,-1.4719006,0.7177321,1.3654609,1.2449541,-1.3458656,-1.4755738,-0.17263266,1.7098866,-1.2910223,0.011768261,-0.18592472,0.7177228,0.11247934,-0.5854961,1.6471108,0.013179384,-1.3126534,-1.554894,0.19957805,0.61306834,-0.6550585,-1.3634193,-1.7033324,-0.02380934,0.23791963,0.688116,1.5133346,1.4621606,-0.85208446,-1.0967187,1.4336417,-1.651267,-0.9981993,-0.33039698,-0.6580319,0.443476,-1.3335714,-1.337044,-1.1822089,0.46618378,1.2821698,1.382974,-0.9036515,0.7244035,0.372123,0.91969055,1.3050462,-1.4951113
203,0.051707607,0.78227276,0.0,1.0,-0.08226759,-0.050008204,-1.1654073,1.0,0.0,0.30027673,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-1.0957513,-0.40803632,-0.51153463,0.45272106,0.62153536,-1.0303054,-0.2863265,0.8995263,-0.8102757,-1.2593447,0.9953345,1.3312014,0.9688768,0.1811046,-0.4417981,-0.6800843,-0.7380253,1.7923123,0.6236941,1.2449504,0.46393,1.1299143,0.3440779,0.015727658,0.19268115,-1.4499114,-0.6080212,-1.4491205,-1.1894517,1.0885512,1.0564573,0.50899535,-0.987466,0.80496526,-1.3039156,0.9083378,1.6609885,-0.48471227,-0.6847224,0.002500233,1.0861685,1.5950006,1.3917911,-1.5400122,-0.6541002,-0.42770857,1.1473923,1.4067522,0.17724836,-1.0340899,0.7492663,0.88240194,1.1334858,-0.6266648,-0.75550526,0.6915721,-0.5329505,-1.5531496,-0.03980766,-1.6056435,0.7731546,-1.260406,-0.78175235,1.0316972,-0.78112066,0.4136302,0.5346953,-1.4153436,-0.7348682,-1.064415,1.4738399,0.20217437,0.71932656,-0.85798794,-0.67170614,0.4166719,-1.5503236,-1.0764189,0.91853386,-0.5598242,0.9967351,-1.3795533,1.3226937,0.88331205,0.6673467,-0.14159065,-1.5782902
204,0.051707607,-0.1306802,1.0,0.0,-0.43234244,-0.050008204,-0.37627342,1.0,2.0,-0.233954,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-0.21061072,1.6137134,-0.41346902,0.08464073,-1.4776806,1.5470934,0.6020246,0.40750092,0.44123125,-0.30215248,-1.7245716,0.91038334,1.7112606,-0.3228581,-0.8445565,0.28199646,-1.4257706,-0.7444746,-1.2377192,0.9820735,-1.271251,0.1337413,1.3253753,1.2843903,-1.634228,1.5890162,1.4326948,-1.2337967,0.197594,1.4129014,0.20690002,-0.79972273,1.4100741,-1.6393951,0.3602554,1.3342929,0.84360397,0.3312025,-1.3853383,-0.09309301,-0.49933705,1.5754577,-0.308586,1.5328351,-1.7125185,-1.2607198,1.7368337,1.1546108,0.8637731,-0.9554591,0.90941626,0.31978792,-0.6461802,-1.179602,-1.1012423,-1.3008916,-1.2412627,-0.73497796,-0.028060524,-0.061020095,-1.5066994,-0.15680277,-1.0048672,1.4647449,1.653862,-1.5537462,0.32159767,0.96759146,0.014299394,0.5179259,1.426082,-0.096017644,-1.0688514,0.9599952,0.5859889,-0.94141895,-1.285256,1.6752876,-0.7337795,-1.095174,-1.4043514,1.2233304,-1.1586058,-0.6362869,-0.88061833,-0.5726314,1.2374047
205,0.051707607,-0.6168945,1.0,0.0,-0.43234244,-0.050008204,-0.5197523,1.0,2.0,-1.1744365,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-0.74071634,1.7834423,0.8385881,0.86707073,1.0908386,-1.2810844,1.8407075,-0.06492335,0.9739109,-0.8604579,1.7550261,1.7311422,-0.16381538,0.2568563,-0.19515693,-0.49214783,-0.6694921,1.0233684,-1.2377942,1.4423528,-0.40450695,-0.5996563,-1.4146909,-0.6176866,0.14179794,-0.03578053,1.3288424,-0.04188962,-0.060763605,-1.2277473,0.3504424,0.0680963,-0.6645223,0.87336725,1.6602497,-0.25684214,-0.38961217,-1.0867159,0.42668337,1.2187433,-1.0062127,1.0969752,-0.9710902,-0.77765965,1.4883268,0.71375537,0.9813896,0.39848125,-1.5465332,-1.7007213,-0.6905953,-0.15337665,-0.34539387,0.5365798,-0.4877728,0.6541952,1.1064872,1.2871513,0.59992385,-1.0138409,1.1306146,-1.6751357,0.9624268,-0.67826825,-1.5043916,-0.5332606,-0.53603935,1.5721085,-0.0297138,-1.5289613,-0.64001733,0.68450415,1.1736788,-1.4409648,-0.4934119,-1.3969506,1.278677,0.5627248,-1.5375631,1.1015093,-0.8564912,-0.3265361,-0.4021445,1.2569909,1.0361978,-0.14385693,-0.85193866
206,0.051707607,-0.58021855,0.0,0.0,-0.43234244,-0.050008204,0.84329724,0.0,0.0,0.6822787,-0.18067572,-0.17366536,-0.9968928,-0.8630958,-0.27743793,-1.5005946,1.7580274,-0.43074507,0.25943395,1.3388876,0.7130788,1.6260787,0.968416,-0.9536108,0.4382703,1.2041924,1.5976875,-1.0890115,0.6197513,-1.025461,-0.54733247,-0.5175962,-0.8010234,-0.95670235,-0.58506143,-1.7760737,0.8597468,-0.02162971,1.6984082,-0.74123573,0.027115691,1.7441198,0.8145242,-0.97371507,-1.5862201,-0.6571957,0.20388356,0.9329682,-0.6557015,0.9012162,1.1848761,0.80909735,0.08014917,1.1141378,-1.179615,-0.9373538,1.0178514,0.08706396,1.5605572,0.8278095,-0.21614182,-1.3733,1.4805208,0.67140126,-2.0236952,-1.116566,1.319633,0.38830683,0.578934,1.7227541,0.5676154,-0.32155263,0.2937993,-0.3627312,1.1027939,-1.3917655,1.3383069,0.43815964,0.9082498,-0.50503206,-1.7037879,1.1908609,1.2685695,1.4879178,-0.6978183,0.34427524,-0.10515296,-1.3972534,-0.5225355,0.5343483,1.0265949,0.46695128,0.10942134,0.6999249,-1.5848,1.5860026,-0.55374557,1.5773916,1.1285099,-0.32360238,1.106773,-0.044755857
207,0.051707607,1.0222108,0.0,0.0,0.96795696,-0.42320374,1.4889523,0.0,0.0,-0.12655282,-0.18067572,-0.17366536,-0.9968928,-2.2440493,-0.27743793,-0.29919955,0.8816968,1.5379033,0.23810685,-0.5484884,1.7019609,-1.5950671,-0.22246942,0.074664354,0.7297692,1.7993675,-0.8837062,1.2608314,-0.53242,1.4787827,1.5411725,-0.8456914,1.404322,-0.661898,0.09790912,-0.061145917,1.7973748,1.3456734,-1.0017445,0.669026,-0.3463216,0.26318982,-1.2262161,0.27795818,-1.1689763,-1.0610712,-0.9476939,1.5614058,0.2182716,0.9160083,-1.6484293,-0.040015094,0.24663243,-0.43493786,-1.1562915,-0.60668296,-0.330206,0.14835417,-1.5494999,0.039245766,1.4565436,-0.0013655865,1.285922,-1.4035933,-1.4291413,-1.0151963,-1.6377085,0.4288029,0.4399837,0.1421239,-0.72377723,0.6921844,-1.5502232,-0.75053823,-1.5321578,-0.97875035,1.144235,-0.12226106,-0.7387619,1.3386974,0.627609,-1.4546477,1.4942527,-0.4234769,-1.5181379,-0.7811774,0.9482183,1.1539501,-1.3542336,-0.95914066,-0.9210929,-0.5271771,1.028225,-1.0937488,1.1245388,-1.5832362,1.4066527,-1.2621902,-1.1657659,-0.9898285,1.1980999,-0.01669718
208,0.051707607,-0.13225812,1.0,1.0,-0.43234244,-0.050008204,-0.5197523,2.0,0.0,0.2511637,0.13553764,-0.17366536,-0.9968928,0.5178575,-0.27743793,0.14583674,1.6881334,1.106197,-1.1605105,0.93997914,0.4806421,-0.7300958,0.8151093,1.5538598,-1.0958718,-1.8187615,0.34715393,0.7603449,1.1711596,-0.07341988,1.633786,-0.77222866,-1.325089,0.7986779,0.113419,-0.8785569,-0.2984611,1.2890564,-1.333648,0.8510859,1.5089335,-0.35421762,0.18395966,1.4499289,0.61685854,1.1280315,-0.71298033,-1.3845013,-1.642494,-0.6463028,0.93887234,1.5999677,-1.380324,-0.6249462,1.532094,1.143588,-0.72272915,-1.0787374,-1.1830666,-0.6248507,-0.26657897,1.467205,0.58851224,-0.8955316,-0.5235106,0.16979246,0.54237336,-1.389371,1.3807025,0.5587632,-1.390256,-0.19099882,0.06396549,-1.0719757,0.24253045,1.2618474,1.0248475,1.1771524,-1.3567257,-1.125456,0.6651575,-0.7813141,0.8495957,-0.18538676,-0.58449525,-0.2522032,-1.3709502,1.0971955,-0.95515656,-0.6417848,0.6351501,1.5923519,-0.2849537,-1.2087992,0.25261247,1.2106116,-1.6390897,0.62441677,-1.0115372,1.5551841,-0.9425056,-1.4972917
209,0.051707607,0.26080507,1.0,0.0,-0.43234244,1.4427739,-0.87844956,0.0,0.0,1.4997189,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,1.3979049,1.7544249,0.7873938,-0.07469555,0.29266664,-0.44453144,0.0017221299,0.18015851,0.38854232,-1.2839321,0.8381649,-1.0769277,-1.0573174,0.2179809,-0.9532292,-1.3755913,-1.3113703,-1.3208953,-1.256065,0.8490327,-0.24754626,-1.6931838,1.4694657,-1.1459991,0.40774068,-0.30276927,-0.16763282,0.28550744,0.8839848,-0.14474826,-1.4386563,0.098993644,-0.4204396,0.2514623,0.3801692,-0.97096294,1.482127,0.6365768,-1.6879764,0.3817428,-1.6341239,-1.3106595,-0.028365277,-1.1119171,0.55579495,-0.33265293,-1.3146676,-0.8371671,0.8816026,0.7858216,0.3758237,-1.2188985,0.8901375,0.4924077,-0.5788155,1.3754649,-0.8166448,-0.5656827,-1.0695176,1.4331381,1.6131228,0.5444641,-1.3582637,1.3292738,-1.5537642,-1.4971061,1.4222038,-0.5851159,1.3113192,1.1713724,-1.5257163,1.3278024,0.765109,0.9345353,0.5984097,0.37138698,1.1753243,0.48969826,0.3947317,-1.3213614,1.1912515,-1.4756131,0.89189774,0.18286818,-0.5178541,-1.3335906,-0.1255582
210,0.051707607,0.9272131,0.0,0.0,-0.08226759,0.6963829,-0.30453396,0.0,2.0,-1.3416077,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,-0.07440645,-1.4012324,1.0838829,-0.98515594,-1.321252,-0.56090206,1.118974,0.3032142,-1.1111134,0.35657868,-0.30597815,-0.41067633,-1.1160371,-0.86386406,1.4654293,-0.7717956,-1.1245033,1.3847314,-0.35865784,1.106852,0.25143307,0.93863034,-1.7067325,1.0578703,0.6486169,-0.10422986,-1.38958,-0.64449805,1.4371823,-1.0768235,1.6152087,1.5537432,1.041176,0.34032172,-1.1779166,-1.315443,-1.5457609,0.45056596,0.014033404,0.8781327,0.8074897,0.11160833,1.0928099,-1.1110079,0.24458985,0.94703984,-1.665405,0.24338348,0.19303456,-1.9219097,0.53448427,0.4461856,-0.23271447,-1.2623932,0.24121766,-0.17100303,-1.155093,-0.3930141,-0.08151835,-1.2131269,1.4435116,0.24087866,-1.1114794,-0.0789091,0.8185198,-0.11201138,1.547816,0.0015708728,-0.4429463,1.3810685,1.1516888,-0.18023631,1.4674776,1.5326871,-0.23506318,0.42370433,0.12833624,0.32751745,-0.5206899,-1.1544627,-1.0593979,-0.09574461,-0.23176183,-0.12990202,-0.5239104,1.3318691,1.0002614
