,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
519,-0.04911724,-0.22675435,1.0,1.0,-0.09054855,2.192199,2.224327,0.0,2.0,0.33739117,0.051691458,-0.7974456,-0.70435226,-0.9978972,-1.1969326,2.4399648,0.55256504,-0.17188628,0.8607621,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,2.8958018,3.477014,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,1.4700571,2.6567473,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,5.1676397,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.19996163,0.024938107,-0.54959756,0.4377738,-2.6276875,-1.0054483,-0.5617056,-0.5154522,-0.36840308,-0.32099742,-1.4592667,0.8094074,-0.99412906,-0.35249287,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,1.596212,-0.41644472,-1.3987774,0.1168298,0.3996491,-0.0020824452,-0.017335862,-0.26795807,-1.7040193,-1.1813197,1.0242833,-0.80953455,-0.115010865,-0.7194384,-1.7114264,-1.1458565,1.3440454,0.5539132,0.053772204,0.48351416,-0.47691265,-0.22594118,-0.46546042,-0.63151383,0.8875581,-1.6381922,-1.6801171,0.57320267,-1.1327525,1.5711927,-0.43608418,1.5476053,0.27851772,0.56692904,0.26598066,-1.6842289,-0.23037791,1.2726898,-0.72807115,-0.3442614,-1.0382199,0.3787414,0.8555349,1.051687,-0.87550867,1.4907359,-1.6173629,-1.1086904,-0.3521453,0.020379283,-1.0823033,0.91830665,1.6696218,-0.10488467,-1.0659515,-0.96698266,0.22233689,0.59441125,1.3151622,0.51276785,0.54526246,1.6088436,0.64493084,0.20242783,0.61656845,-1.0993502,-1.0364028,-0.30232912,0.47811994,-0.8223522,-0.11204961,-0.83775944,-1.4237279,0.08310527,-1.049679,-1.0367749,-1.421699,-1.2533545,1.5740083,1.0123264,-1.0871769,-0.6168235,-0.031426296,-1.6321298,-0.91723895,-0.78569645,-1.0187714,0.62115186,1.4724331,1.3130158,-0.8318751,-0.46318433,0.72538966,-1.3380734,-0.41368598,0.8969534
520,-0.04911715,0.042940725,1.0,1.0,-0.3538497,1.3007958,1.0298079,0.0,0.0,-0.35037827,0.21821812,-0.58442444,-0.70435226,-0.9978972,-1.1969326,1.2050713,0.55256504,-0.17188628,0.47843832,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.32753935,0.44125536,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,0.01595227,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,4.4511757,-0.044899046,-0.078195095,-0.045225486,-0.06341075,0.37529188,0.16169785,-0.7649875,-0.796546,-1.283665,-0.80463743,-1.2879124,1.0499158,4.156357,-0.32099742,0.59993756,0.15450287,0.36776158,2.8672369,0.6065728,5.3829875,-0.24626762,1.0406628,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,1.0031208,-0.21947284,1.7359515,0.85841155,0.3081715,1.0849946,0.53607416,0.686906,-0.57162285,-0.19060321,-0.0054650516,0.48443124,0.27842483,-1.5378119,0.0506949,-0.3236177,1.6663699,1.2208577,1.0791435,1.2034404,0.1639942,0.5856034,-0.25554737,-1.5425929,0.04455464,-0.8683267,-0.33750013,0.69974977,1.0936836,-1.0568643,-1.1589276,-0.5862626,0.081194416,-0.38790753,-1.4141662,-1.0931005,0.26341817,0.5039372,-0.18880671,-1.363326,-0.4221236,-0.046756607,-1.0744019,-0.4330749,-0.0691361,1.7300012,0.574632,-0.14243966,-0.25080833,1.709372,-1.4951187,-0.25723314,-0.41864306,-1.0013163,-1.3856755,-1.5567602,0.6049112,-0.07943945,-0.19746362,1.6143049,-0.63895464,1.4836428,0.472813,-1.4190621,-1.3109761,1.814988,-0.67242086,-1.755488,-1.2277966,1.1674607,-0.15758556,-1.258188,0.6882909,0.5202451,1.2448577,-0.38811892,0.87082237,1.7322805,-0.05886853,-0.22725356,1.0258543,-1.3272743,-0.6520996,-1.326924,-0.8623107,-1.3351781,1.0914311,-0.3459835,1.0883528
521,-0.04911715,-0.12978794,1.0,0.6665196,0.5238208,-0.12544945,-0.16471124,1.0,1.0,-0.6236612,0.24718404,-0.64528763,-0.70435226,0.24547678,-0.24091344,-0.19466767,0.55256504,-0.17188628,-0.84884864,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.027248975,-0.10254181,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.05295597,0.05148112,-0.176868,0.07938897,-0.001605843,-0.20511098,-0.081938885,-0.39653155,4.447298,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,3.8816667,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.93436867,-0.86722136,-0.69634014,-0.9050429,0.1645012,-0.5154522,-0.36840308,-0.32099742,0.28358924,-0.013213742,0.083654515,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,1.596212,2.417515,-1.3987774,0.58998924,-1.8159645,-0.12950827,1.935803,-0.5772434,-0.23740767,-1.3289701,-0.6861743,0.7640499,0.3131446,0.16171834,1.6634176,-0.012660643,1.1877692,-1.6492232,0.48826683,-0.3932216,-1.1234738,1.6765031,0.8227087,1.1958045,-0.996825,0.40258753,-0.5324257,-1.248724,-0.34018737,-1.6299951,0.19212121,1.0920459,1.417871,-1.1733581,1.3339,0.33385575,-1.223096,0.7415343,-0.48320147,1.4248805,0.27425024,1.1906333,0.70444995,0.12376071,1.0997361,-0.057321545,-1.1254992,1.6359462,-0.9031326,-0.32342532,-1.6157403,-1.5401862,-0.77400434,0.28745827,1.0889512,-0.060481906,0.5886345,1.2714807,-0.6615417,0.39110813,1.6824706,-0.9910988,0.7691964,0.3642544,-0.58096474,-0.10498617,-0.5431341,1.0139703,0.7224577,-0.7826751,-1.0976498,1.1662849,1.4324309,1.0246186,-1.5082463,0.57756364,-1.2495072,-0.33307025,-1.1100411,1.0820627,-0.85764706,0.4497342,0.6430701,1.515585,1.0534185,1.0808213,-0.37350297,-0.50188357,1.5622818,0.6631389,-1.0844238,-1.112531,-0.21530558,-0.88971746,1.1294624,-1.3197275
522,-0.04911715,-0.5134109,1.0,1.0,1.6647925,-0.48201075,-0.16471124,4.0,1.0,0.5525793,0.9082509,-0.767014,-0.70435226,0.24547678,0.71510565,-0.8610537,0.55256504,-0.17188628,0.33227915,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.05849616,-0.10216339,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.13520065,-0.076944895,-0.47478032,0.19941695,0.3074659,-0.5154522,-0.36840308,-0.32099742,-0.19254334,-0.15656458,-0.030613283,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,0.95206225,0.8672843,1.221017,-0.5941235,-0.012128101,1.5747272,-1.0425689,0.33448339,1.4139107,1.5821987,-0.21432093,-1.4087865,0.36101165,-1.7067132,-0.6432118,-0.5587552,0.7929646,0.76423085,0.91002023,0.09303174,1.2393434,-0.40083465,0.18134372,0.042521074,-1.0956876,1.3165866,-1.4686525,-0.15422502,0.18824933,-1.072952,0.9759031,1.4827633,-0.3663064,-1.2792996,-1.3218448,-0.17417626,1.5380809,-1.2581301,0.5190486,-0.705757,-1.6500789,0.13478908,1.2164328,0.8598418,-1.2886167,0.067893066,1.6436148,1.3745552,0.35232207,-1.7357917,-0.34320667,-0.87340814,-1.492489,1.4252126,-1.3499961,-1.421014,-0.842312,-0.3160899,-1.2050729,1.4659929,0.21705943,-1.8091955,0.24166453,-0.32469988,1.311545,-0.5454384,0.77439934,0.7120899,-0.4772973,1.5170442,-0.2581524,-1.2806678,0.38695657,-1.2733315,0.8451624,1.3159597,-0.31108785,-0.6715715,1.2396357,-0.07378226,-0.57040584,-1.4529458,-0.2976837,1.4476416,1.3745282,-1.1200223,0.40348077,1.4821748,0.100459054
523,-0.04911715,0.18687108,1.0,1.0,0.08498556,1.3007958,1.6270674,4.0,1.0,0.6996094,-1.9012834,-1.6190987,-0.70435226,0.65993476,0.71510565,0.8141257,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.32813314,0.7417928,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,1.2369767,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.1648264,0.08642893,-1.0077753,-0.10179937,0.89070797,1.0499158,1.8939769,2.5498495,0.98533523,0.8094074,1.5159373,2.8672369,0.6065728,2.5379088,3.1616254,2.618314,-0.32653135,-0.25474215,1.596212,2.417515,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.1858395,1.2057409,0.6761794,-0.37614486,-0.35496226,1.5734174,-0.38761327,-1.8269124,-1.7968313,-1.3599219,0.005723244,-1.4862324,-1.508718,-1.3681355,0.16428387,-1.118109,-1.3862684,0.39023492,-0.42903072,-0.51857585,0.28582624,-0.33847895,-0.43728518,0.22469972,0.46366403,1.2922856,-0.9834042,-0.87279165,-1.4449122,-1.4819466,-0.48061582,-0.91177946,-1.4560398,-0.20002982,0.7263569,0.7298174,-1.4349163,0.7920778,-0.7980228,-0.8813968,0.6440184,1.0857648,-0.8923275,0.7047918,-0.1397609,1.099607,-0.9662053,0.528222,-0.6229959,0.7319195,0.3521061,-1.6578037,-1.6157355,-0.61896545,-0.031298522,-1.5438584,-0.26986432,0.5057151,1.0465807,-0.9517662,-1.487055,1.1436297,-0.21637087,1.5976473,-0.0026816353,-0.040954683,0.6701219,-0.75489134,0.017745102,0.10581779,1.0943165,-0.101070285,-1.1739599,-1.4275327,0.009055327,0.7346104,0.47138453,-0.45855975,0.13214783,1.5148674,0.08007098,0.7287076,-1.3246894,0.78747797,1.1453725,1.312451,-0.0382768,0.14042129,0.62628764
524,-0.04911715,-0.26540726,0.0,1.0,-0.44161677,-1.1951333,-1.3592304,0.0,2.0,0.5525793,1.5693178,-0.9800352,-0.70435226,1.4888508,0.71510565,-1.0590425,0.55256504,-0.17188628,1.2026843,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,2.899742,-0.13673781,-0.11049629,-0.28544006,3.4838398,-0.14467782,-0.07839613,-0.1434087,-2.6309438,-1.9934285,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,1.1476005,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.068947025,-0.19064458,1.4698117,0.09901151,0.18778977,-0.5154522,-0.36840308,-0.32099742,-0.2416075,-0.52818316,-0.3759595,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,0.55775964,0.17373975,-0.22025713,0.55249137,0.68425566,-0.07210476,-1.3496256,1.6945424,-1.506858,-0.7999331,-0.34307674,0.91178995,-0.11655321,-0.7415305,0.41063768,-0.23901357,0.098344676,-0.519907,-1.6469158,-1.3099793,0.92506504,-1.1184217,-0.19903393,-0.46015948,-0.021327302,-0.05005778,-1.2447282,1.4786352,-0.116356716,-0.24213654,-1.0900991,0.7337908,0.5524962,1.6253487,0.2757409,-0.8481328,0.5467235,1.7871723,-1.1698587,1.4074268,-0.25737187,-0.708665,0.5782343,0.83091915,0.7024951,-1.5544432,-0.64782256,-0.1822961,0.3678234,-0.4210783,-0.7683007,0.4116574,-0.7071791,-1.2306262,-1.499256,-0.6792164,1.1439062,-0.6832085,-1.0995371,-0.28826705,0.038428552,-0.49098536,0.03442942,1.1435074,0.8814814,-0.37295714,0.2721843,-0.7660821,0.6870219,-1.1617119,-0.25450432,-0.8039172,0.743775,-1.6114997,0.2162709,0.18629245,1.5112909,-0.43119544,0.49702534,1.6149195,-1.648625,-0.12966047,-1.5524129,-0.8202871,-0.672998,-1.0867432,1.2521285,-0.9061116,-0.21266991,0.087312005,-1.710309,0.6827108
525,-0.04911715,-0.35824466,0.0,1.0,0.17275262,-0.8385721,-0.7619708,0.0,1.0,-0.31053957,-0.07628472,-0.02907962,2.8760965,-0.16898121,0.71510565,-0.72744226,0.55256504,-0.17188628,0.5401772,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,2.899742,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.1722813,-0.25415787,3.8242478,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-0.6414235,0.5638044,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,0.43719518,-0.044368822,-0.93436867,-1.0679898,0.65502757,0.074445136,-0.924809,4.1806517,1.0019087,0.56712043,0.27202663,0.0850009,-0.3188544,-0.35249287,0.6065728,1.3071313,0.61265993,-0.53698856,0.42299527,-0.1235674,-0.63323027,-0.41644472,-1.3987774,-1.7183367,-1.8159645,-0.12950827,-0.5234937,-1.4758943,-1.191244,1.5369047,0.97673476,-0.034277566,-1.0940146,-0.57923603,-1.7460983,0.67682916,-1.2056476,-0.8290961,1.3619066,1.7802513,0.8929439,-1.3608478,-1.0291029,1.4583495,1.4673768,-0.21050712,-0.8263516,-0.6631541,1.5048145,-0.7309521,0.7859403,0.33266854,-1.5208015,-1.7360921,0.802556,0.99090505,1.2733687,0.9779082,-0.28613156,0.8211172,-0.42338806,1.7970144,-1.574291,-1.3382078,0.5757991,-1.5974967,-1.2191842,-1.6648624,0.75946677,0.26234323,-1.0368855,-1.3943081,0.5489114,0.9208789,0.8554317,1.5535235,-1.4735743,-0.38637164,0.09149139,-1.4228537,1.3780174,1.4345434,-1.018275,1.6562839,0.41524267,1.7075692,-0.52458197,0.29571578,1.2623062,-0.8792343,1.3261685,1.2350456,1.840997,1.363825,-1.2655171,0.4916715,0.24726854,-1.2360277,0.5604429,-0.961263,-0.7928084,-1.3053958,-1.1144521,0.24094413,-0.37980488,0.5417278,-0.34074268,0.6195254,-0.38138145,1.081879,0.5106427,-0.02350976,1.5504625,-1.4138045,-0.85029364,0.2658686
526,-0.04911715,0.246888,1.0,1.0,-0.792685,-0.10749888,-0.077677175,0.0,1.0,0.40554926,-0.083349414,-0.15838212,0.48913068,0.24547678,0.71510565,0.2150779,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,3740.0308,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.2609131,-0.13634858,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,0.01595227,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.043543536,-0.27140242,0.21266767,-0.5034211,-0.1986022,-0.5154522,-0.36840308,-0.32099742,0.98533523,0.8094074,-0.99412906,-0.35249287,0.6065728,-0.30716965,-0.24626762,1.0406628,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,0.85469145,1.4064183,-0.18887481,-0.5336581,-0.6570943,-0.07223907,0.672307,-1.3834058,-1.2706071,-1.5103092,-0.8654474,-0.042244393,-0.6673798,-0.86704445,-1.6529222,1.2750372,-0.84852904,-1.093338,-0.6222403,1.4691533,-0.010509198,-1.3210406,-0.93806756,0.8362552,-1.599841,-0.046540447,1.4716104,0.6387708,0.039229035,-1.3234951,-0.041671127,-0.3425216,-1.4834492,0.53122586,-0.79073656,0.27285054,1.2763689,-1.5541848,-0.45471883,1.0022913,-1.6195711,0.1761555,1.1979542,0.15162072,1.1318313,-1.5013504,-0.78152084,1.307926,0.8611679,1.7425969,0.07939539,1.5017503,0.4978352,-0.4460444,0.16846043,1.0547904,-0.60053664,1.4972554,0.9282698,0.3852483,-0.47102547,-0.6691356,0.70730555,0.09939886,-1.2696364,0.63289165,1.061667,-1.2861729,-1.4703996,-1.0710409,-0.37551796,0.1898873,0.5632279,-0.9791999,0.41867974,-0.42510644,0.0003695618,0.89695764,1.3421016,-0.96183735,0.29450688,0.63505673,1.6362107,-0.42547598,0.869818,-1.2528346,-1.2239635,-0.80472696,-1.0538789
527,-0.04911715,-0.08665776,1.0,1.0,-0.3538497,0.23111185,-0.16471124,4.0,1.0,1.87585,-1.0749497,1.0588816,-0.70435226,0.5338169,0.71510565,0.2801801,0.55256504,-0.17188628,0.34388646,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.11102741,-0.04602163,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.34438625,0.08642893,-0.4054216,-1.0054483,0.89070797,1.0499158,-0.36840308,-0.32099742,-0.030590005,-0.038672898,0.10846002,-0.35249287,3.090136,-0.30716965,-0.24626762,1.0406628,-0.32653135,-0.25474215,-0.63323027,2.417515,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.9993022,0.113422856,0.80648583,-1.1358056,0.75759166,-0.3033039,-0.6581718,-0.14035541,-0.72423667,1.1140004,0.71729827,-1.4452138,-0.8037838,1.4929413,-0.8435122,0.2489658,-0.864799,-1.4213812,0.38005704,1.0083429,1.4023417,0.2632241,-0.056423113,-0.10548727,1.6328187,-0.040381387,1.038194,1.3890657,-0.74399173,0.96336246,-1.3822864,1.6307092,-0.9549425,-1.3699949,-0.74645805,-1.6953242,-0.41898045,0.6046451,1.4454895,1.2314632,-1.4539437,-1.5810469,-0.50617826,-0.22005421,1.1259259,-0.87810284,0.6509508,-0.56536025,-1.5707448,1.2389069,0.8550707,0.6363691,0.62474835,1.307317,1.2313159,0.6519099,-0.8112703,0.92730325,1.5677185,1.2636563,-0.63499105,-1.8200824,1.4172302,-0.6503818,-0.830921,-0.80238533,0.8944134,-0.29540855,0.8039186,-1.7140464,-1.4169713,-1.5981052,0.98708725,0.08983726,-0.652647,-0.37920702,-1.1167974,-0.3589572,-0.4301866,-1.6345661,1.461023,1.1097183,-0.19434807,-0.522798,-0.8312357,-1.0928259,0.87143016,-1.119138,1.0924921
528,-0.04911715,-0.36322773,0.0,0.0,0.34828672,-1.1951333,-1.3592304,0.0,1.4473367,-0.18257102,0.9082509,-0.34097168,0.48913068,0.16384925,0.32593137,-0.62558746,0.55256504,-0.17188628,0.58210623,0.10895837,0.012917464,0.0039665885,-0.0678154,0.03836021,-0.2695153,-6.844618,0.03212773,-0.018978575,16.503674,0.2856782,2.0632753,0.11092279,-0.04029931,0.007028525,2.899742,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.5929911,1.6535332,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.54959756,-1.0679898,1.2587124,1.4042822,0.5276046,0.9665843,0.25148064,-0.10622365,0.98533523,0.8094074,-0.99412906,-0.35249287,1.8483545,0.7064251,0.10684182,-0.53698856,-0.031354617,-0.2773974,-0.63323027,-0.41644472,0.72654915,-1.7183367,-1.8159645,-0.12950827,1.935803,-0.37900844,1.0800855,1.5618337,1.3273292,1.623282,-0.583087,0.118825,-0.04334731,0.26739267,0.41671997,1.1549557,1.6109257,-0.46454498,-1.1640991,-0.78758883,0.690324,0.85792065,-0.8987412,-0.85810083,-0.6167119,0.24549153,-0.19853486,0.4953212,0.15167218,0.81712854,0.50140685,0.68863046,0.5966527,1.3162142,-0.61922544,-1.4627088,1.1938565,0.7009415,-1.3288985,1.3110356,1.6415347,-0.70812625,-1.6670102,-0.66309506,-0.59420896,1.6794907,1.6888328,-0.21395889,-0.72096825,-0.9901312,1.3005961,0.5339584,1.6166612,0.21402796,-0.16970539,1.0001923,-0.423943,-1.0153022,1.6453649,0.015551952,0.5580489,1.4755924,-1.014967,-1.6644142,-0.10431995,1.0802727,-0.67097896,-0.28076953,1.6592182,1.0835829,1.1566608,-1.4682587,-0.5655234,1.5320965,1.5318972,-0.60127026,-1.509582,-1.7350224,1.528371,-0.8659704,1.4354788,0.60782534,-0.37909326,1.0455022,1.425418,0.9759285,1.3379846,0.44659266,0.8765224,-1.7345862,-0.7442883,0.5287675,0.039364018,-1.3801732
