,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
217,0.035308864,-0.6780722,0.0,0.0,-0.09867759,-0.07456871,-0.82926553,1.0,2.0,1.1614976,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,0.3808017,0.07761247,0.7180489,0.49654123,-0.34419018,-1.3429694,1.6567081,-0.59583646,-1.4762293,1.4399421,0.0004681388,-1.3857523,-0.7599769,1.0531305,-0.9412485,-0.92996854,0.20186016,0.99182314,0.8447234,-1.3482131,-1.8133987,0.15277262,0.31446663,-0.56288004,-1.4978727,0.1304923,0.75468653,-1.08477,0.40945688,0.40138012,-0.7873227,-1.6171426,-1.4563556,-0.0832423,1.5582325,1.1129785,1.2609421,1.4442899,-0.216056,0.066876546,1.4097295,-0.591301,-0.8166888,1.1376288,0.7789158,0.7752033,0.6628868,-1.5902627,-0.36268967,1.7432919,0.958866,0.23588431,-1.4922744,0.7800261,-1.0350537,-1.7971897,-1.653101,-0.7652084,-0.04419532,-1.0336889,-1.6264127,0.6867795,-1.2798877,0.6139004,-0.29750353,0.64002764,0.43026212,-0.21785627,0.9044563,-1.2718027,-0.13736431,-1.2933825,-0.33978054,1.5204589,-0.08131287,0.15291385,-0.2790095,0.6787104,0.30964378,1.9477549,0.9432399,0.9414814,-0.8074937,-0.8831443,-1.3257743,-1.7149373,1.0188808,-1.6754438,-0.42335802,-0.054392837,1.3277609,0.14193365,-1.478285,-0.17772032,0.88762283,0.6707185,1.0994649,-1.5824436,0.042510655,0.3335591,-0.946504,1.5771036,1.0158155,-0.5832753,-0.60941887,0.9518292,0.47853926,-0.658013,-0.5880859,-0.37116617,1.6858627,0.27771148,1.0766343,-0.16451012,-1.5806895,-1.0516058,0.13888302,0.57157016,-0.7633613,-0.06314684,1.6883105,0.7614842,1.4977233,0.32945305,0.745847,-0.93371505,-1.3222622,0.24718119,-0.054028846,1.4294181,1.177627,0.25905842,-1.6292235,1.524748,-1.4480705,0.50847775,1.1086935,1.6574066,-1.3057015,-0.5933794,0.91768026,1.3651029,0.7919282,-0.31827888,-0.84444094,0.027565172,-1.6588752,-1.4230623,1.4526209,0.17398848,-0.916127,-0.38311157,0.650552,0.7262035,1.3254179,0.3033624,0.6517539,-0.4122709,-0.454,-0.46824333,1.6205515,-1.6875925,1.1070383,0.10049499,-1.5847099,1.055219,0.23731555,1.4343214,-0.5306073,0.06884417,-0.3400736,-0.17076896,0.6851306,-1.5890448,1.6646857,0.03163876,-0.19096245,0.357261,-0.5588538,1.2016455,0.09830411,-0.8098366,0.13929754,-0.17875335,1.1310464,1.5651348,-0.43675768
218,0.035308864,-0.1106594,1.0,0.0,-0.09867759,-0.07456871,1.8350414,0.0,0.0,-1.3562845,-0.27896926,-0.26215464,-0.9611539,0.5779967,4.304427,1.5838319,-1.4882964,0.6505674,0.8676797,1.8283808,1.6147741,-1.6361194,-0.2571208,1.4606891,1.5113256,-0.7536849,1.3751782,0.32812044,0.9266271,0.35285026,1.1376691,-1.3207515,0.004057987,-0.9055958,-0.59917164,-0.59221566,-0.20921117,-0.15635572,1.0862212,1.1210334,0.82804865,1.0273833,-0.038069796,1.0564694,-0.9988331,-1.52761,-1.1354101,-0.9268344,1.3461239,0.20392656,-0.31839275,-0.6650321,-1.176545,0.17514092,-0.89680827,-0.93838763,-0.29480183,-0.8178362,-0.3741688,0.5734367,1.0326883,-1.3464075,-0.5634794,0.8352976,0.28446126,-0.16841121,-0.76564705,0.52348316,0.07726053,-1.6712823,-1.4663845,-0.866888,1.6767446,-0.026798127,1.0156739,-1.0484667,-1.4891698,-0.0741035,0.85081255,1.0365536,0.6134311,-1.0805906,1.5412184,0.65836555,0.05347679,-1.0682533,-1.2250048,1.3897464,-0.48923275,-0.4241561,-1.4996969,1.2752309,1.09555,-0.81105524,0.86104727,-1.1288986,-0.5603311,-1.4007589,1.3257933,0.6665912,1.3565863,1.6351812,-0.70787096,-0.18377319,0.52445537,-0.082070865,0.7039805,-0.037829343,-1.6836962,-0.6056249,-0.05965564,-0.48877072,-1.5549217,1.24888,0.34730214,-1.6227882,0.3076456,-1.0190328,-1.4968264,1.0256763,-0.6608389,-0.14044183,1.4285489,0.7084396,1.6555165,1.1912215,1.2529986,-0.87359715,0.23840882,-1.2446108,-0.04951328,0.76140964,-1.5087334,-1.809348,-1.8473859,1.3218572,0.92030597,1.5605638,0.744556,0.20688225,1.5901048,-1.0271505,-1.5440044,-1.688585,-1.2186936,0.24963741,-1.5484654,0.736781,-1.4788862,-1.422861,0.72746825,-1.3748351,-1.2286221,-1.4927737,-0.65618837,-0.33619916,1.2794509,1.3688087,-1.6056652,0.91577005,0.64978147,-1.5002545,1.4634427,1.4126164,-0.723759,0.7640451,-0.8050114,-1.5320096,-0.035475165,-1.4739213,-1.2702081,0.08338954,-0.0603964,-0.13306089,-1.6800332,1.7025374,-1.2315836,1.6757194,-1.371757,-0.2989454,-1.1889467,-0.47915566,0.43139562,-1.6119112,1.3262243,1.3621355,1.1231258,-0.83396894,0.09810458,-0.3905129,-0.7552975,-0.8885743,0.32054773,0.19975191,0.08847586,-0.8389857,-0.17225389,-0.5205248,1.5663086,1.5178053,0.91297024,1.031004
219,0.035308864,0.64159876,0.0,1.0,0.6603808,-0.47333187,-1.2733167,2.0,0.0,0.8982911,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,1.4568547,1.4408756,-1.6552271,0.16302937,-0.5187676,-1.2333536,1.1056564,1.2449746,-1.5111818,1.1405934,0.1384468,1.5454043,1.4551997,-0.12000696,-1.5902755,1.335562,-0.9908155,1.0888777,-0.80876434,0.72705066,-1.0553383,-0.24721469,-1.3136508,-0.012509162,0.41905478,1.3182396,-0.7964019,1.5775895,-1.0169891,1.4390208,-0.6421705,0.78840506,0.05306219,-1.0039301,-1.4053435,-1.2789397,-1.0006222,-0.33548108,1.5352328,-0.19693327,-1.1920332,-0.7646236,0.495205,-0.33406794,-1.1101983,-0.6842773,0.47018042,0.679755,-0.37435067,1.6132979,-0.7903384,0.3411086,0.9819431,1.5494428,0.81265676,-0.40747997,-0.2541511,0.78270423,0.10287154,-1.0410885,-1.7625499,-0.45101577,-1.0948902,1.5147202,0.09644144,-1.494452,-0.7682086,1.4765426,-0.22686861,0.07132687,0.5776299,-1.1996956,0.6093244,-0.51346856,1.1197269,0.669226,-1.289013,0.74404263,1.773909,-0.07445577,-0.23274103,1.434281,0.7471884,-1.0973231,1.7189072,0.10395765,-1.6947844,-1.1856393,0.44881406,0.67520416,0.25853297,1.4718963,-1.5463661,-1.7380748,0.6568009,-0.91330636,-1.4975038,1.3264439,1.51922,1.5474269,-1.2176222,1.6872249,0.41283768,-1.4067162,-1.2172242,-0.5344932,-0.58682555,0.035829876,-1.1685631,-1.2560339,1.5018728,0.6071612,-1.4999701,-0.18807162,-0.34221077,-1.1442528,-0.86948967,0.95563567,0.17516752,-1.1093757,-1.2707193,1.6296957,-1.5566393,0.28917617,0.28829932,-0.098442495,1.6279705,-0.14043532,-0.84522617,-0.49278328,-0.36385095,1.5396074,1.16033,1.1444721,0.12694168,-1.1203426,-0.3125919,1.4046907,-1.7176505,0.5276385,-1.4298475,1.2385447,0.18786956,0.5372802,0.49050528,-1.6357299,1.2218236,1.1930308,1.5126756,0.8798327,-1.6665046,0.64657104,1.0837178,0.5901897,-0.8867964,-0.08629918,-0.59609914,0.67023945,-0.6879259,-1.1244695,1.1793942,1.3504122,0.8851776,1.6558923,-1.070656,0.34620142,-0.70822155,-0.6588807,0.8173786,-0.023999332,1.1570818,1.801347,-0.7186212,1.0024482,-0.12272552,-1.1039646,1.1569499,-1.5181875,-0.94169724,0.44135624,0.20998132,-0.7792607,-0.6752202,1.0823802,1.2910743,0.15650353,-1.6463562
220,0.035308864,-0.45113748,0.0,0.0,-1.6167943,-0.39357924,1.1689646,0.0,1.0,-0.078486845,-0.27896926,-0.26215464,-0.9611539,-0.8491556,-0.2626043,-0.122697845,-0.1706281,-1.6764717,-1.2403162,-0.16995673,-0.35460985,1.5191941,0.9231943,-0.44599238,-1.2032323,1.1520146,0.33963758,0.3690177,1.3887155,1.2850089,0.29299644,0.7993543,-0.6306711,-0.2955323,0.35423088,-1.6975052,0.21634623,-1.5723842,-0.15180047,-1.0714626,1.2754885,0.81131995,-1.2573789,-0.69638294,-0.43944937,1.1914655,1.0729617,-1.3250903,0.5233569,0.25120553,-0.58483464,1.6423446,-1.6153392,1.2561071,1.2880927,-1.0913805,-0.85064083,-0.17497979,-0.9486496,1.5130129,-0.9413029,0.9315725,1.6170641,1.4339962,0.44935203,0.56711584,1.7847849,-0.6664099,0.8565598,1.7092919,1.4733751,0.62197685,0.25610206,0.11565059,-0.4202933,-1.5240091,-0.9809297,1.5529445,-0.30086318,-1.4824429,-0.8455529,0.080148645,-0.96845216,1.0175358,-0.7796432,1.3753744,1.3598872,-0.7184592,-0.25949886,-1.0840127,-0.5386157,0.6778091,-0.9189502,-0.8927032,1.3505455,-1.468818,-1.058967,-0.6848934,0.5340953,-1.1876267,1.5699719,-0.06615312,-0.15457916,0.74796164,-1.5405985,0.8971513,1.0848843,0.06518094,-0.01647943,-0.14970927,-0.29126632,-0.017600907,0.8195614,0.113926955,1.2876072,-0.8725237,-1.6886499,-0.50566083,0.09029653,-1.3047559,0.26136798,-0.0070547652,-0.8461287,-0.54032755,0.16866139,-1.5945923,-1.1682094,-1.5361389,-1.0602112,-1.2098885,-1.5849379,-1.7569922,0.4789938,-1.808646,0.21640272,0.6494841,-0.8840854,-0.64713544,-1.1712481,-0.07080587,-1.0041716,1.160591,-0.11102487,-0.65054643,0.091084525,1.364197,-1.5206654,0.15382175,0.6096328,0.8067428,0.72442424,-0.7593036,-0.6719936,0.32964754,1.0513093,-1.2483923,-0.7687013,1.1513197,0.5063456,-1.4399359,-0.2505814,1.1777158,-0.71930754,0.97465295,0.4090235,1.3234614,1.260961,-1.0334586,1.536442,1.1553999,0.20029534,-1.1405925,-1.1277695,-0.6235351,-1.609887,0.09088041,-1.5601811,0.20099291,0.86602753,-0.12857325,-0.62530535,-0.78227884,-1.6570543,-0.16100948,0.76875955,-0.97230583,1.0296791,0.75692844,-0.49995285,0.20660728,-0.60301244,-0.20854504,0.1818011,0.041221082,-0.5856319,0.3308866,-1.5569044,0.005716178,-1.2561082,-0.7605128,-0.48153552,0.03756475
221,0.035308864,0.31427553,0.0,0.0,-0.09867759,1.1217208,0.650905,0.0,0.0,-0.5316122,3.1635368,-0.26215464,-0.9611539,-0.8491556,-0.2626043,-0.79624426,0.7963386,-0.6845138,0.32376906,-0.4252721,-0.29525572,-0.2671193,1.7309861,1.4242339,-1.2172526,-1.1497378,0.8217351,0.73720324,-0.9766269,-0.19271867,0.41216648,1.2580789,-0.8430941,-0.9963346,0.7059068,0.5476226,0.97101927,0.17376527,0.705543,-0.13983522,1.3850168,-1.1130582,-0.6915565,0.5552218,-1.7584229,0.438537,-0.76337576,0.85695994,1.4738641,1.0814965,-1.5136822,-1.5741111,-0.15913574,-0.9066022,-0.10645597,1.3012673,1.5973178,-0.11784478,0.62184095,1.7626323,1.3478063,-1.584007,1.5761918,1.7311095,0.84603196,-0.56407505,-0.22431149,1.1180001,-0.05483265,-0.42885575,0.39749196,-1.5287868,-0.13476086,-1.7101331,-0.952291,-1.7849972,-0.89028805,-0.37616813,-0.24022366,-0.3969228,-1.6920059,0.9325233,-0.7936606,-1.2905593,-1.605973,1.4251485,0.3140219,0.92099285,-1.4844477,-1.2876897,-0.92705023,1.4955491,1.6126733,0.29904592,1.8250401,-1.3810096,-0.7492037,0.68443924,1.5668232,0.45409042,-0.1460732,0.18584724,-0.18494895,0.94742274,-0.7804531,-1.2754673,1.4010645,1.3315105,-0.108094,-0.4457008,-0.6819042,-0.83217794,-1.169994,0.2088343,-0.039713476,-0.4506864,1.166563,-0.8530063,-0.23387973,1.6019446,-1.3379087,0.2688078,-0.4760909,0.5306567,0.6374695,-0.17731723,-1.8618361,-1.703426,1.5860193,-0.7934604,0.87573594,0.92668366,-1.3156922,-0.93407226,-0.22941735,-0.7536902,-1.5181224,-1.6589841,1.2077348,0.31920984,-0.7050089,0.25440842,-1.3811017,0.021241358,-1.1763003,-1.3931383,-0.06165435,-0.9999378,0.9858866,-0.5358506,-0.36781022,-1.1343789,-0.098650046,-1.216798,-0.73255146,1.1913668,-1.4108053,-1.2419273,1.1585709,0.37112516,1.1160283,0.8214693,0.29353696,-1.2916397,-0.32452947,-1.1445935,1.3006498,0.12311986,-0.9087334,-1.5683087,-0.8005746,0.58758,1.3118721,-0.56872696,0.35049912,0.93958646,-1.0509573,1.6956323,-0.26515284,-1.3845024,-0.08924259,-0.0325499,1.5185008,1.3720537,1.4696134,1.272945,-1.5924091,-0.94551784,-0.5700866,-0.74850774,0.66984993,-0.5373681,1.2969217,-1.2700757,-1.6568427,0.6006607,-0.7105205,-1.3842313,0.7484368,1.3424556,1.757189,1.0308836
222,0.035308864,-0.27144042,0.0,1.0,-0.47820678,-0.07456871,-0.60723996,2.0,0.0,-0.40786418,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,-1.048536,-0.5517783,0.35825163,-0.05816835,-1.7084997,-1.2226455,0.08207602,0.97619545,-1.1060077,-1.2987745,-1.3493642,-1.2636739,0.42141676,-1.0123241,-1.6609392,0.50051916,0.51369417,1.0706608,-0.14157653,0.3442046,1.7291913,0.04848407,-0.4401422,-0.33868724,0.07910484,-0.8211279,0.066016376,-1.0430485,0.13493843,0.45966965,1.6994843,1.3708547,-1.3169459,-0.36447883,0.5371698,-1.2624736,-1.5253013,1.3299974,0.3499204,0.14687558,0.29388222,-1.2611785,0.6900117,0.13065538,1.3330373,0.4831925,0.7064208,0.2959859,-1.4574618,1.0465151,-1.6320206,1.3999851,1.4988369,0.42273855,1.513782,-0.39870834,-0.8635176,1.4235061,-0.60396737,-0.8076962,0.9854546,0.31149164,-1.1035287,0.6163022,-1.5076617,-0.7892177,0.5312267,-0.5585676,-0.62572086,0.24164289,-0.8777408,0.35106084,1.2680491,-0.6885581,-0.41674894,-1.3921486,0.5442786,-1.1247147,-0.39135125,-0.60080206,-1.7518641,0.5111136,0.5740904,-0.6589463,1.4204228,0.7924509,-0.20774174,1.3300314,-0.6890087,-0.36302665,-1.5709742,-1.0466347,-0.24776019,1.4741908,1.2643845,-1.5297259,-1.4191229,-1.4146901,1.0458905,0.68203795,0.8739762,-0.95305187,-0.28585657,1.6119682,-0.94849753,-0.48169214,-0.7125241,0.3824065,1.2592124,1.3606064,-1.4740616,0.23501438,0.20578705,-0.80026895,1.0128648,-0.75417817,0.3838503,0.5726562,1.2858995,0.7620231,-0.023321738,1.198056,-0.59318423,-1.2183928,-1.5631772,0.32973742,-0.048467655,0.17020518,1.1422318,0.84394974,-0.94494593,0.019530836,-0.38129637,1.4600232,1.3128252,-1.5180011,-0.37486717,0.6624866,-1.3227906,-0.7800435,-1.5706158,1.0070362,1.5542357,-0.6750315,-1.4831079,1.2202792,0.78836846,0.17403828,1.2411892,-1.360063,-0.008478717,1.1146753,1.2864419,-0.99901474,1.3827695,0.20267513,-0.7367952,0.35284555,0.011038989,0.6594127,1.625739,1.5190078,0.26715115,-1.2130868,-0.93487376,-0.3162214,-0.29005796,-0.7747149,-1.1969265,-1.2362993,1.1664604,-1.5745658,0.60013187,-0.35679325,-1.7198541,-1.3169767,1.3143591,0.3659481,-0.39506263,-1.7312057,1.6342708,-0.11453552,0.12687494,-1.1699994,1.2423259,-1.2573537,0.074709766
223,0.035308864,-0.1718124,1.0,1.0,-0.47820678,-0.07456871,-0.82926553,2.0,0.0,-0.48183054,-0.27896926,-0.26215464,-0.9611539,-2.2763078,-0.2626043,-1.5025847,-0.63851917,0.5514809,0.23738858,-0.73400605,-1.3929266,0.6727872,-0.3957141,-0.28291106,0.26382893,-0.24951153,-0.9628236,0.6060113,1.1508148,-0.8435679,0.7885465,-0.946785,-0.28424504,-0.22824554,0.98102504,-0.1282186,0.6466535,1.4078047,1.7013708,0.8746723,-1.4214239,-0.97313786,-0.370994,0.78208387,-0.7659266,-0.9035633,0.28289235,1.3645287,-0.3676389,-0.56491697,0.5367225,1.3384304,0.8484181,-0.8080453,-0.594574,-1.4783639,0.332847,0.08746664,-0.7946026,-0.2574579,-1.2266442,-1.0681528,-1.173429,0.38104007,0.5916636,-0.3612486,1.6886989,-0.66710705,-1.0031108,-0.1632135,-1.5023893,-1.4344715,-0.6187051,1.1210046,-1.1448666,1.021282,-1.05713,-0.9412679,1.0449167,0.3676383,-1.801692,-0.72456074,1.4464926,-1.7328002,-1.7083342,-0.37430814,0.39936304,-0.2873104,-0.8020754,1.1225802,0.01400072,-1.860498,0.9702642,0.5592163,0.47743797,-1.0950129,-0.42798388,1.1529434,0.24166237,-1.337229,-1.5791359,-0.10515547,-0.94337624,-1.1847144,0.80411077,0.3380953,0.85380226,-0.6466181,-0.4614953,0.33750275,0.34397057,-0.3962799,0.2038491,1.1728885,-0.8959186,-1.2177147,-1.1024623,-0.003120983,-1.5306165,-1.1553973,1.7173901,0.014864193,0.90623766,-0.759385,-0.17427345,-1.4671369,1.1056613,0.85149014,0.19278254,-1.429133,-1.3180084,0.17627889,-0.6014261,-0.10515223,0.67330116,1.5776248,0.55414134,1.6785274,0.48475182,1.0134921,0.030018745,-0.038827635,0.9758338,0.644882,0.6728753,-0.7443181,0.5849578,0.62352484,-0.28885615,0.62186086,0.3434792,1.9235073,0.9068603,-1.7793816,1.2362199,-0.21505901,1.8007082,0.23059416,-0.20478287,0.03725979,-0.9977403,0.37448186,1.4581332,-0.5161627,0.1925201,-0.015550871,-0.45990193,-0.25025973,-0.6935339,-1.2154887,-1.5819607,0.26835132,1.4098251,1.0974381,-1.1151121,-0.15832643,-1.0567449,-1.5549415,1.36981,1.7074759,-1.6942669,0.36284587,1.1598144,0.6387021,-1.4514414,-1.290532,-1.4898982,0.2717924,-0.9782796,0.78776634,-0.8166563,-1.7380652,-1.6422361,-1.2395867,1.8529028,-1.292636,-1.005574,-1.2287301,0.784609,0.30119866,-0.79526144,-0.85454154
224,0.035308864,0.5994935,0.0,1.0,1.4194392,-0.07456871,0.650905,2.0,0.0,-0.4218687,-0.27896926,-0.26215464,1.6542308,-2.2763078,-0.2626043,-0.88729227,1.4161057,0.990972,1.5647482,0.4828159,-0.7841263,-1.4800593,-1.4068079,0.42307773,-0.5510798,-0.51221555,-0.020530803,0.21388742,-0.3778848,0.62275547,0.14163235,1.525377,1.4919854,0.34656012,0.21028051,1.1691936,-0.4557473,1.5502747,-1.3367978,0.6260338,-1.2540348,-1.3367518,1.2298081,0.63387114,1.1258186,1.5486231,-0.263213,-1.5885702,-1.7120205,1.3566803,-1.3335611,1.5754805,-1.6710318,-1.3838748,0.19885522,1.2822604,0.7195671,0.6194244,-1.2828861,0.64682615,-1.7935499,1.2808789,-1.5352522,1.1343088,-0.71796274,-1.0614405,-0.77859074,1.2834556,-0.863748,-1.6515874,1.0677115,1.3493563,-0.061595816,0.7368653,-1.3871167,1.2323253,-1.403342,0.9244903,1.3741969,1.3206046,1.6956922,-0.5780626,-1.4812384,0.60894704,0.82074165,-0.10275999,0.6165535,-1.1003065,0.86787087,0.117082775,-1.4898225,0.88877964,-0.25615555,0.61169815,-1.0885676,0.6492275,0.31763628,-0.90643173,0.94114286,1.566281,0.078907825,-0.5109107,-0.9518758,-0.39854237,0.31118897,-1.4688743,1.0224754,-1.0264186,-0.002418997,0.48560217,-1.3700962,1.2149639,0.32306567,1.1782268,-1.1706257,0.74415606,0.25908327,-0.37144858,0.484922,1.2849144,-1.2375418,0.6297048,1.5523009,0.43221965,-0.65143514,0.10428775,-1.2245631,0.22501136,-1.1153204,-1.5868747,0.3665045,-0.20289569,-0.5907523,1.33743,-1.1421517,1.6100972,-1.6187804,1.0855991,0.22373174,1.5411189,-0.6052202,-1.3995174,1.1111252,-1.6426096,-0.82742816,-0.89137125,0.7863541,1.4322413,0.099078566,-1.1108547,-1.2501293,0.66839,1.6322466,0.4396098,-0.07377575,-1.1310827,0.88413,-0.1170477,1.4105366,-1.3840836,-0.5308235,0.13697812,-1.0827692,-0.8246188,-0.49962237,-1.509805,0.07268707,-0.57632816,-1.1537514,0.81656384,-1.4763309,0.878176,0.668587,-0.3760271,0.55230874,-1.6028436,-1.1226578,-0.40338686,0.5373771,1.3930042,-0.611051,-1.1984073,1.183201,-1.376428,0.70874166,-1.1486726,-0.687847,-0.5215406,1.4980433,1.2119082,0.25056425,1.4689124,-1.7162083,-0.62134916,0.60051084,0.16586316,1.9239751,0.38809234,1.1427147,0.97598696,-0.5657241,0.97000927
225,0.035308864,0.44786775,0.0,1.0,-0.09867759,-0.07456871,-1.2733167,2.0,0.0,-0.7980012,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,0.8703833,0.51738495,-0.3238967,1.7252876,1.2571398,0.40229857,-1.288811,1.0903234,-1.4393975,-1.3420993,0.096648574,-0.77800995,-1.1398567,-1.1460493,1.7182614,-1.42174,0.9377534,-1.3717337,-0.51381195,-0.0052797254,1.5503457,-1.4413075,-1.0644032,-0.9052875,-0.38399085,1.5830201,-1.2162348,-1.5885588,0.46331003,-1.0237181,-0.93788075,-1.635946,1.3834271,-1.012864,1.608198,-1.2844329,-0.12293221,-1.2779356,-0.7996276,0.5535608,-0.479006,-0.9466721,-1.1434181,1.0559458,-1.2801614,1.3592063,1.6050482,-0.16678932,-1.6189493,0.8401625,0.9528586,-1.5057003,1.3164055,1.4691976,1.2730935,-1.1448083,-0.644667,-1.0804318,1.0060486,-0.3315515,-0.037638757,1.3143883,1.5183072,0.34497052,1.0598687,1.1663957,-1.1570449,0.9954607,1.6543725,0.66560227,0.47893897,0.8863906,0.86838996,-0.57199115,-1.4239966,1.5743282,-0.99088097,1.7651936,0.030688342,-1.3490881,1.5526769,1.1533151,1.2303227,-0.6840947,0.88425803,-0.7043499,1.1462493,1.191944,0.23884977,0.031362507,0.99825126,-1.094625,1.0347079,-0.73786503,0.19705302,-1.4256676,1.3525404,1.0647243,-0.26860493,0.80234253,1.6657554,-0.55157626,1.2517059,1.6260836,-0.21181405,0.19970323,1.0207337,-0.68844,1.4732113,0.09781297,-0.94246197,1.0628525,0.46931353,0.70906246,-1.2405274,1.0665643,-0.49461758,-1.5122937,-0.11495754,-0.85820556,0.95657736,-0.6444845,0.9079536,-0.23625599,-1.1316377,0.5553445,1.633736,-1.1704156,-1.6487622,-1.2571483,0.9734296,-0.6859434,-0.70448714,-0.7844855,0.47237265,-0.25734708,1.1708053,1.2404435,1.4881412,-0.48583657,-0.94420034,-0.8606567,-1.4159623,-0.88137984,-1.3383873,-0.2062273,-1.7708037,1.7975833,-0.15220658,0.5321695,0.7627184,-0.332633,0.7412943,0.4935983,-0.62644947,0.7000186,-0.0362895,0.45337433,-1.6513225,-0.94397616,-1.4782771,0.4646755,1.5791826,0.59676486,1.3931192,-1.2871089,-0.24911538,1.2504857,0.21955979,-0.63645715,-0.8753329,0.014057562,-1.2484164,1.0443445,-0.9324926,1.0491487,0.17372023,-1.209202,0.5599256,0.044641294,-1.3080481,-0.19104798,-0.036445625,1.7132225,0.8269452,1.4690484,1.7440305
226,0.035308864,0.4773862,0.0,0.0,2.1784976,-0.07456871,-0.1631888,0.0,0.0,-0.2982949,-0.27896926,-0.26215464,-0.9611539,0.5779967,-0.2626043,0.39219093,0.49944586,0.20978461,-0.12198854,-0.19040433,-1.2559642,-0.4150244,0.6968006,-0.62834054,0.90128464,1.6203852,0.7668457,0.18900482,-1.1523807,-0.51474476,-0.8788304,-0.57341933,1.1508125,0.739081,1.4780902,-1.0427749,-0.5329744,0.8458973,-0.7742573,0.532944,-0.88568825,1.1709435,-1.1832192,-0.304485,-1.5807734,1.3324221,-0.53077924,-0.28475824,-0.71004605,-0.24883229,0.8439437,-0.40498483,-1.0711561,-1.0883477,0.01902787,1.0866526,-1.1889236,0.5988662,0.2118567,-0.8690578,-1.7477534,0.9555773,-1.8109154,1.3234539,-0.45918992,0.1469077,0.57151043,0.49124134,0.0067989775,1.6394502,0.6382682,-0.014230414,0.37382895,-1.8312956,1.1184405,-1.4531455,-0.38616022,0.026596112,-0.7727049,-0.9800644,-1.6995519,-1.1519223,0.07588957,1.3377066,0.83028585,1.7167699,0.5363549,-1.594105,0.8740912,0.32483986,-0.9229648,1.4775634,1.3151655,-1.5903634,-1.1644748,-0.07184587,-1.2344538,0.88146025,0.3656765,-0.19973415,0.40513435,0.4964748,0.15371822,0.39752734,0.22255386,-1.151966,0.19630492,0.87227947,-0.63714963,0.88335264,-1.5578376,0.5534148,0.8041891,0.20388074,0.35367206,-0.64925474,0.8560083,1.1673312,1.8076446,-0.75612515,-0.28264096,-1.2169472,0.36760485,1.1715236,0.09446537,-0.814554,-0.63654494,-0.5943881,0.8639714,-0.38491368,0.7482516,-0.7949798,0.09060162,-1.149168,-1.1175234,-0.8169182,0.8217016,0.49172285,-0.5768639,-1.3751386,-1.4183558,-1.5005684,0.53984547,-0.47536522,-0.9341349,0.64177173,1.2475816,-0.3048658,-0.7232241,-1.3552552,-0.019326957,0.8020332,-0.39493135,-1.0142066,-0.28440076,-0.4541695,0.84680927,0.99148977,1.3961936,0.9613935,0.9583827,-0.9545506,1.0389128,-0.27136415,1.5309308,-0.82522553,-0.94896835,-0.20159966,1.391054,-1.5943917,-0.1699286,-1.0967771,0.1010834,-0.715554,-0.117917664,1.1441793,-1.6109037,1.3802054,-0.67236704,-0.5598082,-0.8278358,0.86398727,-0.29309955,0.4397729,0.93819094,-1.5100827,0.5723758,0.23546593,0.54097307,-0.07607973,-1.6073787,1.41629,-1.2833592,-0.049364988,-0.66082984,-0.18722863,-0.65409017,-1.0743372,1.1301769,-0.57926655,-0.4664096,1.4103627
