,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.013807823,-0.6438488,0.0,0.0,0.33235103,-0.026329812,1.1128489,0.0,0.0,1.0619472,-0.18019116,-0.17543456,-0.99647677,-0.6299408,-0.31722063,-0.032082997,0.10564035,-0.41273314,1.3309565,1.1490741,-1.2848153,0.35461092,0.16371316,-1.3732861,-1.2306722,1.3088852,1.6786026,-0.2676226,-1.5621307,0.26487967,0.10269973,-0.50963384,-1.529355,-0.62089074,1.4162674,-0.9335523,-1.0676328,1.3256326,-0.08355447,1.0756897,-0.4523488,1.0800705,0.6659404,-1.3364288,0.7604799,-1.0333248,1.3588566,1.2947863,0.89703774,-1.217676,1.2036505,1.414237
126,-5.339545,-5.0981903,0.0,0.0,0.6429595,1.3969033,0.0078003425,0.0,1.0,-1.451961,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,1.3157701,-0.07199436,-1.2882148,-0.16505249,0.19157718,0.8627328,0.22909497,-1.0454859,-0.70744157,-0.57814676,-0.34541216,-0.4534808,-1.5729376,-0.79618174,-1.1427467,-0.5395915,1.5839086,-0.32179025,-1.2801366,-1.0499572,1.6040758,-1.044086,-0.9681504,1.203459,-1.8004532,-1.111337,0.3025627,-0.73127776,-1.2416089,0.35623246,0.21281892,-0.32338688,0.73469955,0.45637304,0.11809252,0.12871638,-0.995918
127,-0.013807778,0.07571078,0.0,1.0,-0.28886583,-0.38213807,-0.9022396,2.0,0.0,-0.77436465,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,0.9507339,-1.4712154,-0.6253185,0.0018288611,0.24012904,-0.6770517,0.89279497,0.23743616,0.7105358,-1.5971782,0.192519,-1.0223396,0.29302788,0.70378876,0.259639,-1.7330815,0.3901352,0.4380034,-0.66812265,-1.4759805,-0.8562519,-0.14362815,1.2658619,-1.4751635,1.6739159,0.81238997,-0.81470144,0.14012009,0.4080762,1.3309846,0.19805308,0.05328929,0.21965674,-0.6792469,-0.5105827,-1.3133706,-1.0648477
128,-0.0138077885,-0.068116374,1.0,1.0,0.6429595,-0.026329812,-0.5772253,2.0,0.0,-0.32485694,-0.18019116,-0.17543456,0.2976489,-1.8898224,3.6480372,-0.36277357,0.7466199,-0.71212095,0.5738885,1.2108305,-0.63829803,-0.24280536,0.44813153,0.5291013,-0.30136162,-0.7529422,0.23382363,-0.81912893,0.73430717,-1.1486797,0.7047073,-1.469179,-0.7508465,1.1303747,-1.6420064,0.8159405,0.553549,0.33875856,1.3639874,0.44347903,-1.5081881,-1.0737975,1.4232916,0.16239263,0.34173092,-0.9098001,1.7149155,0.8757737,0.9301677,-1.5222828,0.778054,1.4424978
129,-0.01380795,0.63415164,0.0,0.0,-0.28886583,-0.026329812,0.65782887,0.0,2.0,-0.27209884,0.24774125,-0.17543456,-0.99647677,0.6299408,-0.31722063,1.050602,0.60737264,-0.3456224,1.0224972,-1.3354336,1.8073249,1.629625,0.7200656,-1.4484004,1.3165876,0.68671525,1.4981215,-0.5763617,0.81975573,-0.37737826,0.006181911,-1.5853937,0.69287735,-0.67830056,1.246155,-1.9346714,0.8031436,-0.3868414,-0.9676233,-0.1983829,0.9376684,-1.1142263,-1.4347824,-0.8802673,0.9337151,1.2269654,-0.17143156,-0.82403284,-1.4839731,0.6056232,-0.9968032,-0.8622898
130,-0.013807778,-0.79698867,0.0,0.0,0.021742592,-0.38213807,-0.38221678,1.0,1.0,-0.06521761,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,-1.5366611,0.27853674,0.9641052,1.622072,-1.3371066,1.8283241,-1.7848924,0.5672344,0.7277988,-1.0318581,-0.27773815,-0.55883574,0.06954269,-1.2693638,0.6220405,-0.86876154,-0.59403455,0.018867776,-1.3441755,-1.6825942,0.43687972,-0.77108455,0.89196366,-1.4567283,1.2370046,0.4209941,1.0644954,0.83178633,-1.2839525,-1.7236937,-1.3515053,-0.79145265,0.6901423,1.1408856,-1.7808979,0.6633671,-0.9071235
131,-0.01380788,-0.03319933,0.0,1.0,0.021742592,-0.026329812,0.46282032,1.0,2.0,-0.6444364,-0.18019116,-0.17543456,1.5917746,0.6299408,-0.31722063,0.13520691,1.1373069,0.5278858,0.19403131,0.16581723,-0.10796135,0.82753074,0.8677037,-0.9276845,-0.655733,-1.1350404,-0.25068972,-0.2856879,-1.1520859,-1.4954324,1.1475309,-1.7946471,0.7979119,0.1671184,-0.08363056,-1.7763792,0.5561901,1.2807646,0.28119668,-0.9737231,1.1614524,-0.41883427,1.510847,-0.7328271,0.7393752,0.68093914,-0.037234794,1.2568601,0.18800938,-1.5819364,0.44776577,0.9565118
132,-0.01380795,-0.3066176,0.0,0.0,-0.28886583,-0.026329812,0.7228317,0.0,0.0,1.0907276,-0.18019116,-0.17543456,-0.99647677,0.6299408,3.6480372,0.7011992,1.4333807,0.4085209,0.8457364,-0.7435869,-0.2917592,-1.5760694,-1.643769,0.1799205,-1.704524,-1.6497234,0.87825507,1.4062269,-0.09283561,1.4546944,1.6798172,0.512691,-0.85839355,-0.73216444,-0.786022,1.3927121,-0.43086922,0.99661237,-1.0206807,1.500244,0.7803241,-0.43705216,1.7744846,-1.1621934,1.3366476,-0.9634006,-0.71326643,-0.63416374,0.60790527,1.3413512,1.0354505,-0.15369506
133,-0.013807016,0.058263276,0.0,0.0,0.9535679,0.32947844,-0.83723676,0.0,0.0,0.5161202,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,-0.36482978,0.6981839,-1.4845706,-0.80284965,0.8309341,-0.6686066,-1.168659,-0.984066,1.4002374,-0.11948247,-1.2989659,-0.45583466,0.3093932,-0.6153442,0.9695395,1.0488158,0.18437715,1.1488752,-0.95317495,-1.5988314,1.4224665,-0.47512746,-0.57053566,-0.523275,1.7124605,1.0108315,1.4575161,1.6099213,-1.4869224,0.07787745,0.5072466,-0.40453327,1.312595,0.47521248,1.132136,1.5936,-0.74332154
134,-0.013807772,-0.4085453,0.0,0.0,0.9535679,-0.026329812,-0.5772253,0.0,0.0,-0.19743852,-0.18019116,-0.17543456,-0.99647677,-1.8898224,-0.31722063,0.34282762,1.7780102,1.4922123,0.22640261,1.2084637,-0.97692645,0.678923,1.4426881,-0.12894127,-0.05104757,0.890733,-0.8267628,-0.37380838,0.0524439,-0.85923856,1.316141,1.656523,-1.1483929,-1.3722386,0.07780053,0.83545804,-1.2689141,-1.1464399,1.7369894,-0.83692646,1.560855,0.48014227,0.22887793,-0.14494492,1.290738,-0.410693,1.5372428,0.16205207,1.2712545,1.2081056,-0.64024675,1.2127271
135,-0.01380795,0.05525403,1.0,0.0,-0.28886583,-0.026329812,0.85283744,0.0,0.0,-0.3266546,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,-0.6985783,1.4487699,0.05558563,-1.4633076,0.09868186,1.8099471,0.3266939,-1.4075483,-0.1786726,-1.1493148,-1.5034721,-1.0549254,-0.020687575,-1.6551464,0.94858885,0.5252673,-1.9342837,1.1134775,0.5381899,-1.7496223,-1.777354,-1.7353882,-1.035141,-0.10557368,1.3811306,-0.13593815,0.39283267,1.6543014,0.114502564,-0.97999287,-1.4445873,0.7490068,-1.536729,0.94881153,-0.97117215,1.1399953,0.7392348
136,-0.013807777,1.1374544,0.0,1.0,-1.2206912,-2.3035028,1.1128489,1.0,0.0,-0.982149,-0.18019116,-0.17543456,1.5917746,0.6299408,-0.31722063,-1.0233337,-0.34272504,-0.5183207,-1.4806246,0.7056819,-1.7534099,-0.47870237,0.6724866,1.5556934,-0.66166115,-1.1169086,-1.829115,-0.7776474,0.023503311,0.13269292,-1.3665862,-0.82503533,0.072635144,-0.9913429,1.0893253,0.18709682,0.9919714,-1.6093689,-0.3441274,-0.7235388,-1.1607466,1.3879254,0.6304995,-1.6436815,-0.5840659,-1.0438963,-1.1881354,-0.675734,-0.048005562,0.8241584,0.034587096,-0.13736776
137,-0.013809406,0.22827567,1.0,0.0,0.6429595,0.32947844,-0.83723676,0.0,0.0,1.1764692,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,-0.31927204,-1.133166,-1.7365236,-1.4278984,0.99218535,-0.3419591,-0.9987775,-1.0234346,0.20256457,0.1858859,1.7137402,-0.19942169,-0.8750463,0.67062646,1.3102629,-1.2628801,0.5465396,1.6404002,1.0741996,0.43412414,-1.1268735,-1.4617018,-0.8798234,-0.8708448,-1.8938806,0.2777868,0.11122667,-0.6724686,0.8010727,-0.119022466,-1.404584,-1.4275002,-1.7820392,0.74135405,-1.6314087,1.4617771,-1.1778978
138,-0.0138077885,0.05215242,0.0,0.0,0.6429595,-0.026329812,-0.70723104,1.0,0.0,0.06944364,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,-1.0875269,-1.62156,0.3525951,0.7061069,-0.6266389,-0.9831923,0.958606,1.1188421,-0.37400228,-0.18670173,-0.96836865,0.7209421,1.3226019,1.3344527,1.3201964,-1.5553623,0.6130643,0.9199721,-1.4849428,-0.5246902,1.160521,1.2471021,-0.6659007,1.771133,0.22257452,1.4038365,-0.07163061,-0.41848814,-0.8607652,-0.5073704,1.5003926,0.54757005,-1.6459367,-0.8378994,-0.7763233,-0.64124423,-0.121376164
139,-0.013806368,0.7023238,0.0,0.0,1.2641764,0.32947844,0.46282032,0.0,2.0,-0.49982277,-0.18019116,-0.17543456,-0.99647677,-1.8898224,-0.31722063,1.4117701,1.7019448,-0.34428617,0.55162656,0.31553334,-0.098578714,-1.3644297,0.54178494,0.7398034,0.6076708,1.8889868,-1.5557529,-0.38177392,-1.0474576,-0.5233323,-0.58713514,1.3528236,-1.5892769,-0.46888855,-0.04666295,1.3661538,0.6697382,0.11708119,0.38729182,-1.1983693,-0.92196435,-0.9036783,1.4845266,1.1113603,1.5071535,0.70169264,0.84056216,0.5058553,-0.011581223,-1.3032831,0.76969886,0.6630612
