,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
208,1.7761849,1.8978181,0.0,0.0,-0.13250679,0.17082049,-0.17607144,1.0,1.0,0.0678685,0.038263753,-1.6120014,0.4690454,0.8879751,0.67282695,0.19293472,0.49629503,-0.21745434,0.40167204,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.20218746,0.04159759,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,9.928919,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.11967895,-0.035597503,-0.44714403,-0.33026317,-0.10740819,-0.07546297,-0.9568898,-0.52819943,-0.3873806,-0.34734994,-1.641019,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,-0.6439422,-0.29767776,-1.6652372,-1.5612427,0.66003203,-0.14388673,-0.43478945,-0.87441343,1.4247786,-0.6601828,1.4251099,0.49316254,1.2452711,1.2837878,-1.2933698,-1.0178039,1.5666679,-1.3941873,0.7861831,1.5603677,0.09502097,-0.41847464,-0.3042164,-0.9095733,1.5163195,-0.22452176,-1.8127292,-1.347984,-1.2556598,-0.82214516,-1.1249337,-0.4056255,-0.92556906,0.8782861,1.2764653,-0.95199245,0.52647394,0.2646868,0.3687463,-1.4651624,-1.089496,-0.761986,-1.4910334,1.6079437,0.81818277,-1.3341188,-1.2830344,1.1283413,0.1670076,-1.3901128,-0.6886029,-1.3243703,0.10496916,0.07465279,1.9727032,-1.4343231,1.4806384,0.39176336,-1.2876496,-0.17280748,-1.1682539,1.1293267,0.72078955,1.5611783,1.5557715,-1.2286009,0.89656836,-0.78543013,1.5747603,-0.9219609,-0.2659074,-0.73456705,0.75683266,-0.56701565,-0.794616,-1.3530965,-1.2795162,1.6158577,1.4617124,0.5619622,1.3796552,1.7674009,-0.26220402,1.0281647,0.3349792,-1.2927362,-0.50056535,-1.5825378,1.6183563,-0.45676887,0.5808448,1.7596602,1.6239321,-0.1239619,-1.7131362,1.5465292
209,1.8017515,1.7591032,0.0,0.0,0.42346576,-0.18328834,-0.17607144,0.0,0.0,-1.5077398,0.67745566,-1.0819691,1.584698,-1.1252376,-1.307814,-0.03564313,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.12036423,0.65521055,4.1427526,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,0.77318007,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.64584345,-0.19774123,-0.74686843,-0.9061048,0.8742872,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-1.7253779,0.99850464,-1.7790383,0.9248467,-0.51843107,-0.023906246,-1.444945,-1.5375717,-0.9892471,0.02571423,1.2820826,-1.6391557,1.5669721,-1.0730816,-0.60513926,0.709799,1.5757564,-1.0305829,-0.32507512,-0.8837009,0.47843963,1.036985,0.3283925,-0.8784686,-1.1562629,-1.3679632,1.0686879,-1.5681647,1.5006663,-0.5998014,0.3619516,0.773761,0.53300995,-0.901116,0.95783144,-0.8009566,-0.88783467,-0.519468,0.35700944,0.46779522,1.6063113,-0.9358194,0.9650402,-1.2682567,0.28905997,1.7225926,1.7290926,-1.0833366,-1.5144402,-0.11177347,-0.38205728,0.3469872,1.700631,-1.0421,-1.1830426,0.39297247,0.6808245,-0.41834852,0.5275912,1.2072672,0.6746161,-1.4517868,-0.37081057,-1.4615772,-1.3002864,0.36738542,0.24745895,-1.249811,-1.7163454,-0.020234557,-0.9796239,1.4132323,-1.4733297,-1.124503,-1.3707488,-0.20940122,1.6149712,-0.017760778,-0.65218824,-0.52498317,1.0163321,-1.7580837,-0.5089927,-0.3298597,0.9552888,1.019933,0.3831262,0.013450046,1.4576882
210,2.6710155,3.0665073,1.0,1.0,1.2574246,0.17082049,0.4592787,4.0,0.0,-0.7451679,-0.6970526,0.2762385,-0.6466072,-1.1252376,-1.307814,-0.14905941,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,3.637568,-0.14482974,-0.10148661,-0.16059755,1.0008053,0.65521055,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,5.238859,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.85728955,-0.62886924,-1.261977,-0.81381124,-0.22441901,-0.52819943,-0.3873806,-0.34734994,0.38866696,0.3455099,0.38609457,-0.34359086,0.6312623,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,-0.35145217,1.6728536,0.7368544,-1.6240822,-0.40626067,1.0786957,-0.08848402,1.7569712,-1.0447671,1.5799243,0.49461097,1.3501912,-0.677864,0.69254535,0.6029249,-0.40000704,-0.553878,-1.6886377,-0.9593554,1.4684216,-0.59060043,0.4780122,-0.24044172,0.40520695,1.6127342,0.37785155,1.0055852,-1.6121243,-0.59910536,1.6462941,0.30584526,-0.7152852,0.9332207,0.72371197,1.4821,1.636839,0.901348,-1.563912,-1.8044466,1.2626177,1.1506566,1.7763991,0.16776669,-1.2081838,-1.6227332,0.16732161,-1.4746736,1.7457453,-0.99338984,0.7714616,0.89527094,-1.1889185,0.53879607,-0.8404634,-0.287438,0.56017005,1.364663,-1.3790857,-1.650752,-0.52796835,0.7630028,-0.76259696,0.02613114,-1.2532992,1.0416338,0.6565624,1.4756877,1.448958,0.7304377,0.019905763,1.7338805,1.6205884,-0.32701498,-1.2761358,0.1257274,0.5207231,1.7784964,1.065268,-1.1359758,1.6987703,-0.5893155,1.469727,0.29897684,0.30940408,1.4165975,0.9780291,0.89988005,0.7861418,0.186536
211,0.3700228,0.5078608,1.0,1.0,-2.449059,-0.53739715,-0.8114216,1.0,2.0,0.25199726,0.5927313,-1.5788743,-0.6466072,-0.72259504,0.67282695,0.37265286,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-1.2002972,-0.8914195,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,4.602548,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.07235046,0.4843983,0.120648555,0.2949765,0.77399576,-0.9061048,1.606758,-0.52819943,-0.3873806,-0.34734994,-1.641019,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,6.9991007,-0.43478945,-1.8838695,0.4247513,0.9545095,-1.4765362,1.276105,-1.7416852,-0.4699259,0.032959756,0.7284912,-0.76273966,-1.2447333,-1.6637559,0.41401264,-1.3915534,0.15954167,1.493839,-0.8305769,0.1627995,-1.7066444,1.1527191,1.2791871,1.0044695,1.5065016,-0.19993436,-0.5884098,-1.7268391,-1.1196637,0.24515752,1.1304469,0.7543538,-0.8346006,-0.90992606,-0.9606511,-0.114563264,1.4233224,-0.9766365,-0.8051618,-1.6223103,-0.72234565,1.676474,-0.6125313,-1.442075,-0.2174032,1.3246703,-1.5382367,0.043722343,1.4156219,-0.66012627,-0.5342311,0.095641315,-0.41422743,-1.2958835,-0.5891725,-0.71249205,0.21085984,-0.811764,0.35341913,-1.5475183,0.6888759,-0.97942936,-0.44583663,-0.12939775,1.0844977,1.4794432,1.2044313,-0.64459044,1.1816789,0.61297953,1.1625683,-1.1265798,1.7008252,-1.129125,0.47342846,-1.5386412,1.511853,-0.67515445,1.1958038,1.0539267,-0.34511983,0.4377993,-0.43176022,1.0596087,-0.6045437,0.5003919,0.4322691,0.70603025,-1.4660708,0.9734099,-0.9486235
212,0.6256887,0.9673647,0.0,1.0,-0.9664656,-0.891506,-0.8114216,1.0,2.0,0.017403863,0.28473902,-1.5126203,-0.6466072,-1.1252376,-1.307814,-0.23320384,-0.42689234,-0.21745434,-0.97711504,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,6.99853,-0.10148661,-0.16059755,-0.20780042,-0.17301217,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,3.1748972,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.24938208,-0.19774123,0.29275718,-0.81381124,1.606758,-0.52819943,-0.3873806,-0.34734994,-1.641019,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,4.0569787,4.763044,-0.6439422,3.3885598,0.6017754,0.6467288,-1.525338,-0.14388673,-0.43478945,0.44650346,-0.77254266,-1.7593079,0.6866299,-1.4166595,0.25632852,0.15344751,-1.5815408,0.87321615,0.9773415,-0.35837305,-0.17441417,-1.254885,-0.22238448,-0.103000425,0.7777936,1.5974777,1.0794104,-0.5298336,0.96326846,1.1229414,-1.4776232,-0.6462515,0.59313315,1.6761596,0.9392758,-0.97074354,-0.62744087,-0.3905991,-0.09950259,-0.29879794,-0.52071565,0.28313464,1.6869166,0.50947076,-0.42950338,0.73700285,0.24835713,1.3475807,1.2985799,-1.0721468,-0.04283273,-0.31017563,-0.039373517,-1.6077051,-0.32180372,-1.4433831,1.2402039,1.5692468,0.7421528,0.58075976,1.1474985,-0.12440368,-0.46140516,-1.3793066,1.0683166,1.2224231,-0.24260421,-0.65210867,-0.5901961,-1.3136866,-0.52436733,1.7063928,-1.0943348,1.3165634,-1.6653141,0.89752465,-0.13534676,-1.179807,-1.0107089,0.9602854,-0.61845267,0.8531501,1.1250035,-1.008023,0.6996775,1.7506173,-1.4999572,0.05743656,1.5039238,0.53257805,-0.79679227,-0.8391448,-0.79743373,-1.5104989,-1.4461684,1.5306079,-0.00628657,-1.413033
213,2.0062842,1.8036153,1.0,0.0,-1.2444519,0.17082049,0.4592787,2.0,0.0,0.19443227,-0.027006429,-0.5519369,-0.6466072,-1.1252376,-1.307814,0.6722345,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.3198563,0.65521055,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,1.3127677,0.77318007,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.0835149,0.329894,0.120648555,2.142668,-0.13361698,-0.72151774,-0.22441901,-0.52819943,-0.3873806,-0.34734994,-1.641019,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,-0.6439422,-0.29767776,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,0.065444045,-0.6582905,0.97881,-1.8076864,-0.35459936,0.5146176,-0.18114167,0.69223446,0.08722257,0.17738135,-1.2156613,-0.556657,1.115931,-1.3897117,1.228143,-0.8189789,-0.37965405,-0.21923949,-1.0036068,1.4961163,0.565906,-1.7242092,1.1193373,-1.0507375,-0.26291573,1.187307,1.4183673,1.3759549,0.388312,-0.6406915,1.1370941,0.07604809,1.4313537,0.12506185,-1.0248183,0.41241163,0.11841872,0.77920073,-0.35043368,1.6667404,-0.62140846,-1.5274618,0.9453354,-0.047180716,0.8182044,-1.0648209,-0.59949464,-1.1515194,-0.085191436,-1.5642297,0.5688261,0.31907275,0.17069034,-0.13586266,0.7116346,-0.38986757,0.8297614,-1.241195,-1.3736503,-0.3995783,-0.5265893,1.5906515,1.288941,-0.7960592,1.5437045,0.66992426,0.43202835,0.87508714,-1.8041793,0.6835437,1.1578425,-1.5051073,0.050195105,1.3304938,1.5777884,-0.8726967,-0.95431256,-0.87823164,1.0457537,0.9283049,-0.010489122,0.4323489,-1.5525236,1.1894801,1.0538352,-1.558665,-0.6562144,-0.700447,1.2264073
214,2.7988484,2.3884666,0.0,1.0,1.3500867,0.5249293,0.4592787,4.0,0.0,-0.4401392,-0.10797763,-1.1813502,-0.6466072,-1.1252376,-1.307814,-0.11579423,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.40632746,0.21201892,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.64584345,-0.4441001,-0.7155307,0.5705918,-0.59065443,-0.52819943,-0.3873806,-0.34734994,0.9000909,-1.7976092,-1.0906676,2.9192717,-0.6187621,-0.33917564,-0.2708014,-0.605034,1.8512511,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,-1.525338,-0.14388673,-0.43478945,0.6590877,1.2365785,-1.2764345,0.21983331,-0.60532886,-0.76056385,1.6236211,-0.003576502,-1.7542021,-1.7391672,-0.1867983,1.1693556,-1.1922885,0.7780849,-0.7540208,-0.27468655,1.298221,-0.7364678,1.0268707,1.1511998,0.49504384,1.4032382,0.6907896,1.0959855,-1.2234185,0.8343122,0.41162202,-1.7846625,1.76789,-0.5425033,-1.5456818,-1.1453763,-0.7668375,-0.6041179,0.67018956,1.0006822,1.7273282,-1.1057658,-0.8672036,1.395723,1.0172487,1.5318097,1.2756517,-0.29949626,1.5578157,1.2098683,1.4090708,0.47353244,0.83915013,1.2852309,0.1995573,-1.3342316,0.92426556,0.073314995,-1.6668243,1.7037871,-1.165749,1.5835332,1.4620651,0.087936476,-1.6781075,-1.185695,-0.5442388,0.11169905,1.380912,-0.3494065,1.1244823,-1.4512883,-0.02143969,-1.3638259,1.4110149,0.349849,-1.1228042,0.25957394,0.68944854,-0.4988401,-0.14630888,-1.4735069,0.8832006,0.38634348,1.7202522,1.483488,0.66607255,0.52035403,0.005950774,-0.91082656,-0.04519567,-1.3846887,1.2262096
215,2.1852503,2.007075,0.0,1.0,1.4427488,0.17082049,-0.17607144,0.0,1.0,0.54146796,0.072035424,-0.9163341,0.4690454,-0.31995252,0.67282695,-0.7022726,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,3.637568,-0.14482974,-0.10148661,-0.16059755,0.12036423,-1.6647345,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,0.77318007,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,2.3759422,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.5602546,-0.11302281,-0.060385946,-0.32551852,-0.26454303,0.6628853,0.2578383,-0.52819943,2.0108256,3.208191,-1.641019,-1.7976092,-1.0906676,-0.34359086,-0.6187621,2.6060636,2.8274167,-0.605034,-0.3544764,-0.3050495,-0.6439422,3.3885598,0.6017754,0.6467288,-1.525338,-0.14388673,-0.43478945,0.9422978,0.83841926,0.19315465,-0.89808565,1.4347981,1.6161588,-1.1076194,-0.77988946,0.47814414,0.7088643,-0.10168609,-0.5824339,1.0492641,-0.105763614,0.547716,0.6216492,0.2207403,-0.46261805,-0.0197317,-0.7400726,0.20321779,-0.96916056,1.6538763,-0.37180737,-1.4127674,0.75081563,-1.650022,-1.5182587,0.06694112,-0.014126333,-0.8302191,1.5874326,-1.2888788,0.47012267,0.33677188,1.6659924,0.7421488,-0.6231234,-1.859857,-0.33078644,1.6325641,0.6597315,-0.63837093,-1.5423594,-1.7060771,0.97403723,0.77971286,-0.8508122,-0.94432265,-1.1905249,1.5654022,0.9397445,0.78351897,1.2721813,1.5380784,0.5928468,0.35201055,0.18642712,-1.1307422,1.4442787,-0.92903227,0.51319546,0.9792957,0.42195418,0.6013585,-1.129189,-1.2970297,-1.3029425,1.2962415,-0.502432,-1.3883967,0.17925262,0.29142532,1.2467047,-0.96674496,-1.3652898,1.6096103,0.5869209,-1.6611714,1.4466207,-1.5494989,1.0192912,0.4159219,-0.6007372,-1.0598376,-1.5274172,0.33606598,-1.6889251,1.4911057
216,2.1682856,2.1608899,1.0,0.6635508,1.7207351,-0.18328834,-0.17607144,1.0,1.0,-0.1351105,1.2665306,-1.6782554,-0.6466072,-0.72259504,-0.31749353,-0.6013389,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.12036423,-0.11810445,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.07200911,0.0449496,-4.535946,-0.06594535,-0.06640231,0.17915983,3.688089,0.05549553,-0.1455871,-0.05909909,-0.0362274,0.09496376,-3.0858045,-2.4260247,1.3999181,0.16074124,1.804979,1.1128786,-0.28143063,-0.073203325,-0.07664336,-0.0037182104,0.14156206,0.03736453,-0.027165864,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.85728955,-0.62886924,-1.0706481,-0.5369306,0.0415417,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-0.7880977,0.96130747,-0.79627526,-1.1542593,1.4663279,1.1629056,0.395346,0.523462,0.54998153,1.3752906,-0.101075925,-0.07978673,-0.11476452,-0.8086504,-0.091222726,-0.8216578,1.4721162,-1.6508765,-1.6741278,-0.15309818,0.22761948,1.6229168,-0.09152206,-0.10489276,1.1717112,0.773991,0.95186657,-0.97910625,0.21237692,0.110247344,0.19713709,0.9947308,-0.30805394,-1.0460696,-0.0875954,-1.1656845,-1.6991006,-1.6755815,-0.43926936,-0.19187665,-1.0434539,0.40820074,-0.16460168,-0.14006962,1.6849563,1.7807158,0.82883227,-0.79953724,1.3079451,0.35191527,1.0524174,0.32504746,-0.34749755,-0.27415928,1.4782941,1.5059632,1.8518152,0.7094224,0.7705662,1.4694469,-0.9012384,-0.17854409,-1.1647859,-1.4725323,-1.156489,0.2767089,1.5936025,-1.3841386,1.187819,-1.3470763,-0.84682816,-0.567806,0.6018789,-0.059103645,-0.18986392,1.2374003,1.3261858,1.3647414,1.0756841,1.7993497,-1.2207748,1.7213244,1.3168975,0.5863642,0.95207894,-0.83859414,0.21494113,-1.1705209,0.8294959
217,2.389783,2.5545325,0.0,1.0,0.33080366,0.17082049,0.4592787,0.0,0.0,0.47494695,-0.8934109,-0.22066674,-0.6466072,-1.1252376,-1.307814,0.17861174,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,1.4410257,0.65521055,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,-0.726799,2.2869446,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,5.238859,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.06436676,-0.19774123,-0.5658874,-0.07546297,1.606758,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,1.3654664,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,1.2379746,-1.2514651,-1.3371905,-0.010511663,0.59323573,1.1110669,0.5009041,0.959109,-0.93215877,-0.49859065,1.1151001,0.54304504,-0.84901506,1.4127518,1.9172711,0.2546333,1.0392674,1.476863,0.84901226,0.3774583,-1.0054005,1.1461555,-0.75000936,0.09739894,0.19669764,0.28291827,0.9811708,-0.75822526,1.4253742,0.9883733,-0.83265007,1.0550562,-0.83876073,0.90822816,-0.9926464,-1.1374989,-0.27504945,1.5651741,-0.9144975,-0.42662948,-1.7190924,0.28282085,0.80024177,-1.600545,-0.9177172,-0.9440404,-1.1790651,-1.3228066,0.35571706,-1.1601824,0.57037836,-0.17228958,1.6457375,1.2871088,0.0830864,-1.5563973,1.4440104,0.27876878,-0.98842216,-1.1506082,0.12544496,0.24941722,-1.1254519,0.02149027,-0.789031,-1.5932238,0.7941149,1.385267,0.7319144,0.09272193,-0.3213851,0.6386217,-1.4088658,0.0696424,1.6090403,-0.5806,-1.6248451,-1.0375869,-0.15432265,0.18727323,0.8022364,-0.44207174,-0.16970314,0.32560813,0.51025414,1.2411634,1.3697791,0.8424263,-0.79582304
