,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1698,0.040278338,-0.43953487,0.0,0.0,-0.44436193,-0.07669467,-0.037335604,1.0,0.0,-0.7934506,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,1.4275726,-1.4798381,0.88440627,-0.7972851,0.6614747,-0.84679765,0.82216847,-0.27506512,0.19406259,-0.42181346,1.3117487,0.5295725,0.7516135,1.1780709,0.26618028,-0.5877607,-0.633111,-0.9428129,-0.56836164,-0.65161747,0.32064116,0.37474775,1.0626804,-0.72453547,0.5762669,1.1015542,-0.20679507,-1.1782454,0.63250864,0.83309036,-0.67792636,-0.6295967,1.2301732,0.27951145,-1.4727792,1.0933189,-0.92343503
1699,0.040278338,-0.014368474,0.0,0.0,-0.0564423,-0.07669467,-0.19082215,0.0,2.0,-0.40662515,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.5446086,1.377603,-1.6618664,1.2251546,-0.50254875,-0.5260987,1.5117453,-1.23588,-0.88224113,1.3597181,-0.41513038,1.6079652,-0.9152606,0.08344588,1.5225004,1.0413247,-1.2486554,-0.09861252,-1.1435854,-1.3319523,1.0860491,1.3582155,-0.62713295,-1.5809481,0.2852353,1.4091911,-0.29908577,1.3993039,0.37362394,-1.4016929,-0.07118901,-1.5693877,1.3150413,-1.0581859,-1.164991,-0.026146695,-1.3972527
1700,0.040278338,-0.7949825,0.0,0.0,1.4952362,-0.07669467,1.2673001,0.0,2.0,0.11491621,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,-1.1083618,0.425327,1.454162,-0.48428407,-0.99909705,0.0029845412,-0.68934906,-1.2806232,1.333174,-1.6526785,1.0737932,0.03518958,0.41141966,1.6232531,-0.7562119,-1.4855621,-0.49211743,0.6294269,0.7870443,-1.3895376,0.9180946,1.0383666,1.3840779,0.20315474,0.7136788,0.15629022,0.75377613,1.0478504,-0.9795626,0.9826406,-1.0233617,-1.6304708,-0.7464976,0.6115067,-0.13987848,1.5123607,0.9379368
1701,0.040278338,0.089487895,0.0,1.0,-0.44436193,-0.07669467,-0.5745385,2.0,0.0,-0.85059285,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.3811241,1.0526651,-1.4949085,0.8742763,-0.6015216,1.5185207,-0.11346668,-0.6096919,-0.14094272,0.7933628,-1.4176879,0.3855086,-1.4805703,1.229188,1.5734403,1.2057061,1.4390657,-1.3554265,-1.1277041,-1.7062323,-1.5508112,-1.144594,-0.9235054,0.7769066,0.04350029,1.0223328,0.54474133,-0.7522134,-1.1593516,0.5624709,0.3869637,0.21216762,0.30399296,-0.77150697,-0.39779362,-0.020549953,-0.6234217
1702,0.040278338,0.41695678,0.0,1.0,-0.44436193,-0.07669467,-0.49779525,2.0,0.0,-0.6875762,-0.14968304,-0.20332035,1.593896,-2.2874408,-0.29886547,-1.6785606,-0.468896,-1.4863378,-1.4073086,-0.3763415,-0.5488968,1.1697228,0.006389392,-1.0739571,-1.2061921,0.13846846,1.7233424,0.68324,1.113466,1.3639456,-0.054679163,0.10723765,-1.5346173,1.3333567,1.6231122,-0.5262957,-1.0618904,-0.41677222,-1.5630428,-0.88689756,1.7012229,-0.28358153,-0.17261642,0.8590975,-1.0204316,-1.6602321,-1.4805518,0.016385745,-1.4736365,0.83531016,1.5203103,-1.413767
1703,0.040278338,0.14541611,1.0,1.0,-0.44436193,-0.07669467,0.49986735,2.0,0.0,0.059917517,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.9776524,0.24569486,-1.5174141,0.5155315,0.3113042,-1.4008833,-1.4197922,0.94036466,0.6060984,-1.3474182,1.5048114,0.91177714,-0.6080631,0.116845496,-0.71945477,-0.301099,0.0028321021,-0.6058574,-1.169061,0.82800823,-0.54636014,0.31750616,-0.74027514,-1.4053125,-0.8151718,0.5655176,0.6574174,-1.0694106,1.3811815,-0.8558808,1.6128592,-0.6290132,-1.7106049,-1.0940318,1.6910578,-0.07701886,-0.07328607
1704,0.040278338,-0.30675846,0.0,0.0,1.1073165,-0.07669467,-1.1117415,1.0,0.0,-0.11060162,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.5412321,0.48555475,-1.4968957,-0.1321888,-1.4820788,0.5875242,0.6453454,-1.6103189,-1.0758834,-1.6046289,-1.2368387,-0.0956997,0.64393646,-0.5511942,1.420183,0.32395202,1.728512,1.4837594,-1.6683934,0.9803273,1.0204699,-0.8913647,0.065190524,1.410101,0.4586175,-1.6167804,0.84796256,-1.0982918,-1.2753818,0.09650901,-0.24108519,-0.8183344,1.2368034,0.4858485,-0.39185375,1.729611,1.6239953
1705,0.040278338,-0.41648662,0.0,0.0,1.4952362,1.2130139,0.2696375,0.0,2.0,1.3815663,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,-1.5431017,-0.8257039,-0.4082018,-0.4301321,1.5005783,-1.4451306,0.8642205,0.7109497,-1.1628416,-1.392964,-1.1199759,0.9935657,-1.1555669,0.83817786,0.23293462,0.97348285,0.60113674,0.46900126,-0.62122864,-0.8448577,-1.415826,-0.31460628,0.57674277,1.3145146,-1.3761224,-1.199642,-0.9135723,1.5098708,0.74362206,0.20093031,1.2127794,1.2524934,-1.7066696,1.745633,-1.5448716,1.5796189,-1.0860143
1706,0.040278338,-0.27662227,0.0,0.0,1.1073165,1.2130139,-1.1884848,2.0,0.0,-1.2579656,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.10483933,-0.048028372,-1.1580387,0.42613122,-0.57847023,0.010746436,-0.5743429,-1.0792328,1.4288161,-0.60455465,1.0189456,0.83132434,-0.11476479,0.35247806,0.17850617,1.6982765,-1.0619923,-0.8938319,0.19289063,-1.311827,1.6646885,1.4836868,-0.6582694,1.5564331,0.3355699,0.26938522,1.3275054,-1.5976685,-0.7284895,1.6775082,-0.42290995,-0.9444131,-0.030813666,-0.04196435,-1.4196233,0.72031105,-1.4583014
1707,0.040278338,-0.29825395,0.0,0.0,-0.44436193,-0.07669467,-0.49779525,0.0,0.0,1.9927027,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-1.5458653,-1.0325795,-1.6017202,1.4475291,0.6723339,-1.3302029,0.84161377,-0.2335967,0.3160588,-0.20471974,0.26934874,-1.6426829,1.7205542,-1.3430415,-1.7085187,-1.3634776,-1.3089851,-0.25238425,0.73569936,0.76777905,1.6415683,1.0567678,-1.2314947,-0.051983796,-0.46194935,-0.6417265,1.5509566,-0.9999489,1.7132056,0.08337072,-1.0429401,0.47515017,-1.3351853,-0.7888539,-0.05665968,0.8041337,-0.45928165
1708,0.040278338,-0.32686362,0.0,1.0,-0.44436193,-1.1084615,1.49753,1.0,0.0,-0.21578084,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,1.3301632,0.18960822,-0.12501724,-1.3814253,-1.6070374,0.07971351,0.7413384,0.13865015,-1.2222061,-0.7231173,1.2349415,0.6325745,0.06236292,1.0604159,0.52783525,0.48475385,-1.3103739,-0.050660145,-1.3752588,0.29669046,0.28997892,0.9028007,1.136174,1.4497368,-0.36587185,1.7214332,1.5459403,-1.3029335,-0.4719309,0.24853307,-0.26255065,-0.8120878,1.6683329,0.355076,-0.04783619,-1.2418376,0.24422863
1709,0.040278338,0.3333864,0.0,1.0,-1.2202011,-0.07669467,-0.19082215,1.0,0.0,-0.112909324,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-1.479242,0.9489148,-1.7065183,1.6111771,0.8650685,1.2953328,-0.93560153,-1.3210877,-1.292757,-0.54729486,-0.3648236,-1.1454597,1.3488524,-1.6242744,0.8805062,-1.7026694,1.5125649,0.5114269,0.75048554,-0.8546597,-1.0090046,1.1342868,-0.5549603,0.5775046,-0.7159929,0.16562647,-1.2412658,-1.0013473,-1.1399255,-1.7252477,0.20870681,-1.5411495,0.19380443,0.3243588,-1.0136511,-1.6427344,0.8141651
1710,0.040278338,-0.5105523,0.0,1.0,-0.44436193,-1.194442,-0.5745385,2.0,0.0,-0.2602452,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.2838676,-1.3106976,-0.49701568,0.5482953,-0.05342372,0.20534083,1.5302327,0.953451,0.0013246277,-0.36379164,0.8144547,-0.44184834,-1.6455567,-0.17414556,1.3108699,1.1422988,-0.5107433,1.6428308,0.24862131,-0.19155246,0.08369945,-1.5530803,0.23679721,-1.6586573,-1.4556392,-1.5637507,-1.4042146,-0.41552505,1.6087339,0.43301252,0.9271954,-0.5121192,-0.30814254,0.81919795,1.1786942,0.9481408,0.7900077
1711,0.040278338,0.2169762,1.0,1.0,-1.6081207,-0.24865581,0.49986735,1.0,0.0,-0.29357657,-0.14968304,-0.20332035,1.593896,0.55940527,3.5574632,-0.25678462,1.0347815,-1.5159023,1.4919347,1.2550743,1.6806548,-1.1462795,1.4873482,-0.0782952,1.3112485,-1.3785031,-1.0911608,0.7361722,-1.2189882,0.2695214,-0.008176526,-1.1183681,1.634888,0.53195167,1.6296467,-1.3300446,1.0821202,0.6997585,0.32929102,-0.2562287,0.21056609,-1.2495818,-0.85757,1.0847989,0.85940784,-0.9209805,-0.15520445,-1.330521,0.94768906,-0.29805723,-1.1616,-1.4262282
1712,0.040278338,0.35533124,0.0,0.0,-0.44436193,0.35320818,1.2673001,0.0,0.0,1.1354337,-0.14968304,4.349278,-0.95023173,-0.8640178,-0.29886547,1.6986841,-0.36838362,-0.71734387,-0.37417373,-1.3602537,-0.87790763,-1.1931756,0.14617625,1.7070252,-1.6829263,0.5518973,-1.6333522,0.064915486,0.8723983,1.0475167,1.2054033,-0.94690114,1.3278133,-0.09838721,-0.96005684,-1.052832,1.4933025,0.18357593,0.04946608,1.70213,-1.2308239,1.6333352,-1.0429292,0.9436975,0.73340803,-1.1290157,-0.7765565,-0.12052293,1.640375,0.39263168,-0.07211435,-0.91042143
1713,0.040278338,0.25622377,0.0,0.0,-0.0564423,-0.07669467,-0.19082215,1.0,0.0,-0.7373512,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.3102133,0.87988824,1.5898168,-0.8681768,-1.0218167,-0.22315778,0.49428716,-0.93198705,-1.0951163,0.18963616,1.4235115,-1.585562,1.1175019,-0.25416958,1.6652285,-0.6477059,-1.7089942,-0.35212877,-0.84600806,0.59021115,1.0277804,-0.7316944,-1.1902412,-1.6913787,-0.008624897,-0.55385685,1.5531456,-0.9200581,1.1527156,-1.5321448,-0.4315556,-1.6926596,-0.32361093,1.5059094,-0.3159684,0.6802895,-1.7003932
1714,0.040278338,-0.23958424,0.0,1.0,-1.9960403,-1.796306,2.1882195,2.0,0.0,-0.7257837,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.7934078,1.0611721,-0.08739052,-0.63008744,-0.3289979,0.26819244,1.6140743,1.4616269,1.4958937,0.8233363,-0.95817095,0.97236663,0.7048416,-0.78212667,-0.7679191,-1.0113951,0.3360428,-1.5005031,-1.6222103,1.5174849,1.4068218,-0.12331729,-1.5055023,1.334242,0.012784628,0.80471915,0.09704471,0.3474166,1.099805,-1.3411448,1.0967829,-1.0563415,-0.80653787,-0.6379037,1.3513637,1.3804363,0.17440592
1715,0.040278338,0.12991351,0.0,0.0,-0.44436193,-1.796306,-1.265228,2.0,0.0,0.4585229,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.67316025,-0.60920125,0.030410308,-0.8078959,1.2289492,0.8325722,-1.6001489,0.3854859,1.0443172,1.0494847,1.4537015,-0.63387614,0.95050913,-1.4192463,1.2322719,0.13753892,-1.5294843,-0.26983926,1.3931994,0.23636743,0.41504997,-1.5074545,0.025426922,-0.055090524,-1.6423081,1.4069326,-0.47381902,-0.5637004,0.5703605,1.6520722,-0.66352856,-1.4972869,0.6322161,1.3370663,-0.59126794,-0.6673558,-0.8450209
1716,0.040278338,-0.3710938,0.0,0.0,-0.44436193,0.78311104,-0.95825493,2.0,2.0,1.7492639,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.1133314,0.73699,0.60210115,1.2053707,0.8583956,0.9078547,0.23236275,-0.03122027,-0.33461657,0.26374486,0.96614033,-1.286604,1.0263913,-0.93474805,-0.7604671,-0.88701767,-0.5744248,0.7823761,-0.87241536,-0.07862446,-1.4212058,0.97237164,0.5827308,-0.9259346,1.3291488,-0.67633986,-0.7743124,-1.2877148,-0.0113519905,-0.47743064,-0.43348286,1.3001872,-0.30669552,-1.4126542,-0.58989495,-1.3064662,0.31589913
1717,0.040278338,0.058646403,0.0,1.0,0.3314773,-0.07669467,-0.65128183,2.0,0.0,-0.32354778,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.9758785,-0.38824233,1.5338129,1.2612923,1.623265,-1.4813172,1.1167343,1.2296853,-0.6988364,1.0628792,-1.6087505,-1.0835732,-0.23953514,1.2961038,0.42547223,1.1928118,0.39943194,-1.1728187,0.14467742,0.8452164,-0.99583614,-0.53279305,1.4450235,-0.36915886,-0.7111069,0.8871814,-1.1371872,0.040211394,-0.16516356,1.715157,1.4965595,-1.2762829,-0.8172396,0.39626312,1.3138624,1.1097567,0.63594073
1718,0.040278338,-0.37786487,0.0,0.0,-0.44436193,0.78311104,-1.0349982,0.0,0.0,1.5382103,-0.14968304,-0.20332035,-0.95023173,0.55940527,1.6292988,-0.76575094,1.5499582,0.061245043,-1.2641248,0.4945227,0.09718553,-1.1408376,0.710556,-0.04593387,-1.4545273,-1.2870669,1.4884828,1.074849,0.39754656,-1.5111494,0.7904228,0.5490901,1.0150098,0.3798259,-0.77566046,0.12347895,0.69685596,-0.660021,-1.2263736,-0.8688114,-1.4831266,0.23991907,1.4165226,0.5557267,-1.5588188,1.0138181,-0.02403964,-0.7719464,-0.35911626,0.22929236,-0.28804606,-0.011598407
1719,0.040278338,0.4200494,0.0,1.0,0.7193969,-2.1402283,-0.8047684,2.0,0.0,-1.2954682,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.32264203,-1.337159,0.032500193,1.2206022,1.2405609,0.09414554,1.127793,1.5538707,0.30829063,0.0445177,-0.46930987,-1.3033003,1.069995,1.3306665,0.15696774,0.18808664,-1.5207285,0.37828314,-0.90780115,-1.5523554,0.6551123,0.28986934,0.16141258,-0.89514005,-0.5896038,1.6116064,-0.22790883,-1.2840732,-1.6755732,0.85236883,1.2356434,-0.07662591,-1.6440496,1.0941566,0.9598037,0.47057563,-1.3971062
1720,0.040278338,-0.63040483,0.0,0.0,-1.2202011,-0.07669467,-0.7280251,1.0,0.0,-0.018061675,-0.14968304,-0.20332035,1.593896,-0.8640178,-0.29886547,-1.5015512,1.2137058,-0.3973451,0.07821789,-1.3642901,0.78309804,0.044723198,1.1763153,0.9648681,-0.62242335,0.549763,1.5516349,0.52265555,0.016980838,0.27699727,1.317139,-1.3326546,-0.23469754,0.17133723,0.14973807,-0.4799756,0.32190225,1.0225586,0.18801597,-0.9207927,-0.7804621,-0.006518352,-0.48936188,0.29396647,1.6860368,1.7089478,-1.4739765,-0.21129343,0.6732628,0.08321915,-1.6977888,0.12544815
1721,0.040278338,-0.35784525,0.0,1.0,0.7193969,-2.226209,-0.42105198,2.0,0.0,1.3152126,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.8350465,-0.92207843,-1.3245,-0.5729189,0.9779952,-1.1076558,1.2534258,-0.38766336,0.7279382,-0.09082201,-0.39072776,1.0114872,0.7083496,0.17775406,-0.12989101,-0.5613155,-1.4634573,-0.47415993,0.961924,-0.8088977,-0.456579,-1.1713665,1.1814761,1.5300848,-1.4227812,-0.12876333,1.2067525,-0.020126067,1.3245164,-0.33585095,-0.5865354,-0.8296069,-1.0379716,-0.114294104,1.4940518,1.1161296,0.4526624
1722,0.040278338,0.46388346,0.0,0.0,-0.0564423,-0.07669467,0.42312405,0.0,0.0,-0.5601793,0.8318531,-0.20332035,-0.95023173,0.55940527,-0.29886547,-1.1537007,0.96738684,-1.0893015,0.15247175,-0.6143521,-1.0738901,-0.273199,-1.0032045,-1.4086095,1.6145909,-0.93050194,-0.16602828,-0.9486641,0.13838896,1.1499864,1.3008931,-0.31501034,1.6659155,-1.3866596,1.311921,-0.40411648,-1.3014129,-0.47958758,-1.0641623,1.246209,0.49621695,-1.2807121,-0.5701765,-0.15082458,1.1721743,-0.57998115,0.47053084,-0.9386384,0.88951397,1.1682782,-0.4018023,-1.5552752
1723,0.040278338,0.23581316,1.0,0.0,-0.44436193,-0.07669467,1.8045031,1.0,2.0,0.4885617,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.3912654,-0.4231407,-0.32537398,1.3351147,0.1890563,-0.39321777,1.3116459,-0.4800705,-1.4661646,-1.6377926,1.5374436,0.0008966449,0.25875008,1.7042807,-1.5124456,1.3474498,1.6527698,0.6412848,0.62009555,-0.7615826,-1.3618317,-1.1635814,1.1354162,0.7613453,-0.9465075,1.7529896,-1.2877806,-0.660887,1.3140763,-1.3185269,-0.21262726,0.055481974,-1.197287,-0.5890382,-1.6025131,0.29791585,1.6512523
1724,0.040278338,-0.1439893,0.0,0.0,1.4952362,0.35320818,0.42312405,0.0,0.0,0.7938836,1.768449,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-1.1626482,-0.5949689,-0.32533926,0.03871402,-1.5542378,0.66387945,0.62358016,-0.84221184,-1.6814052,0.38879082,-0.14493114,1.3146893,-1.6202353,0.4544501,-1.5074764,-1.6822296,0.76828575,1.5491904,0.78434056,0.33988252,-0.34306905,0.074755445,-0.8291278,0.9961114,-1.2833344,0.8704158,0.39025605,-0.34567487,-0.4811871,-0.14799751,-1.0046636,0.62356263,0.56197053,-0.094782926,-0.8553412,-0.54134345,1.6881956
1725,0.040278338,-0.52229166,0.0,0.0,-1.2202011,-0.07669467,-0.19082215,0.0,0.0,2.232849,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.20909062,-0.306633,-1.5844198,-0.97962344,-1.0965842,0.27153727,0.2016997,-1.1906209,-1.1413071,-1.2456254,1.2313701,-1.4029104,-0.3553072,0.49915865,-1.5106345,1.3936626,1.0985051,0.6314323,0.6139857,-0.4682773,0.6488589,0.2890698,-0.51215357,-0.5274728,-0.90960425,0.9482737,-0.1312767,1.1969339,1.5091505,0.21431917,1.623608,-0.46263722,0.8614824,-1.1868162,-0.9230964,1.5536946,-1.7069019
1726,0.040278338,1.1047634,0.0,0.0,2.2710752,0.35320818,0.42312405,1.0,0.0,-1.4709697,-0.14968304,-0.20332035,0.32183215,-2.2874408,-0.29886547,-1.3873166,-1.6781049,1.1239477,-0.7156151,0.39081153,-0.5588942,0.2488027,0.36612713,-0.8950687,-1.4707799,-1.1704429,0.22794586,-1.4614986,-0.97985274,-1.500148,-0.16865356,-1.1861913,0.45223957,0.60301065,-0.74848753,0.48686785,0.97586876,-0.051750373,-0.9711906,0.796895,1.0690069,0.050634697,-1.0923977,0.086652406,1.5946124,-1.0514061,-1.3639175,-0.42357713,0.34928954,1.4998785,1.2700021,0.30978197
1727,0.040278338,1.1051025,0.0,1.0,-0.44436193,0.35320818,-1.0349982,1.0,0.0,-0.25842026,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.6094639,1.0888253,-0.12834941,1.505213,-1.0586586,1.1612144,-0.42468166,-1.1756517,0.07235009,-1.357662,0.41640574,-0.37288478,-1.1274357,0.09028077,0.99942136,-0.90254843,1.2946872,-0.42557943,-1.2544931,-1.6266243,-1.1899449,0.0075498014,-1.2627221,1.2930365,0.5555851,0.24929601,1.3951576,0.93615925,-0.86461234,-1.5704719,-0.37892324,-0.49985883,1.5182621,0.42355913,0.61521184,-0.029255655,0.77599186
1728,0.040278338,0.80338717,0.0,0.0,0.7193969,-0.07669467,-0.11407888,0.0,0.0,3.4759004,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.12400596,-0.92410386,-0.3136165,1.5787354,-0.7276493,0.7525844,-0.60135925,-0.42547816,0.86283374,-1.6011814,0.51522046,-1.2699647,1.3342009,-0.59683573,0.73318285,0.00072475994,1.4496837,-1.3389175,-0.3775627,0.6581195,-0.62083113,-1.1371778,1.6881812,-1.1866584,-1.6189395,-1.3787512,-0.5200505,-1.3749322,-1.2749145,-1.3726586,0.17543803,-0.3997981,-0.5466455,-0.95450705,-0.8790373,1.3699726,-0.95259947
1729,0.040278338,0.28729331,1.0,0.0,-0.44436193,-0.07669467,-0.11407888,0.0,2.0,-0.063935764,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.2810596,1.0028752,0.9174774,0.6154897,-1.3157047,1.0532293,0.6350392,1.214533,-0.5517296,0.18310636,1.4005784,1.6246902,-0.37415045,-1.084404,-0.12115634,1.3436959,0.13226998,0.80732954,-0.27767056,-0.7280582,0.4489125,-0.58176035,-0.4925643,-0.88536364,0.3166396,-0.156715,0.18869899,-0.113995165,1.5027573,1.3388965,1.3051891,1.6902103,-0.6179327,-1.6759601,1.3444172,1.0864782,-1.1238595
1730,0.040278338,-0.79785424,0.0,0.0,1.1073165,0.78311104,-0.8047684,2.0,0.0,-1.3588481,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.146948,-1.1661098,1.0248415,0.22176158,-1.1990951,-0.1317107,-1.5825403,-0.42038938,0.5667241,1.0035607,-0.21815418,1.1304682,-0.35785645,0.4764017,1.3145015,1.0708675,0.3882247,-0.39175338,0.5825693,-0.042116437,-0.5231699,-0.4918644,0.5786115,-1.0278301,-0.53524595,-0.035088792,-0.86849207,1.227967,-1.4884354,1.1887202,1.4731382,-0.7929904,-0.66673493,-0.51041394,-0.580467,0.8925237,-0.37267703
1731,0.040278338,0.016901758,0.0,0.0,-0.44436193,-0.07669467,1.3440434,0.0,0.0,1.3947656,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-1.4095277,1.015708,1.4492869,-0.17972098,1.0157545,0.637081,-1.4408057,-1.1152687,1.5769665,-0.9531657,0.6903491,-1.0228354,-0.48192945,-0.21580459,0.13805516,0.9586279,-1.1639272,-1.1441036,-0.8666659,-1.3750542,-0.8312452,0.80727285,0.8326618,0.9323535,-0.9816903,1.1372218,1.2374665,-1.0607455,-1.5504363,-0.7473479,-0.45918584,0.6931947,0.70895004,-0.00985495,-0.7870805,0.5890433,0.4278319
1732,0.040278338,0.31877244,0.0,0.0,-0.0564423,-0.07669467,1.1138135,1.0,0.0,0.1418652,-0.14968304,-0.20332035,1.593896,-0.8640178,-0.29886547,-1.2796961,0.5855811,1.1713215,0.54886484,-1.2384374,-1.4929738,-0.3046244,0.97397715,1.6421517,0.8598235,1.5786221,-1.6579331,0.15567122,1.2339565,0.18367435,0.9674818,-1.570737,1.2557459,-1.1948894,1.2872769,-0.9724897,0.98406255,-0.66873103,-0.5283654,0.5188041,-1.4550065,1.4744215,0.15353194,0.58952135,-1.6714599,-1.0427432,-1.2290758,0.71794295,-1.5169147,-0.4924267,0.8712287,-1.5957234
1733,0.040278338,1.0938483,0.0,0.0,-0.44436193,-0.07669467,1.1138135,0.0,0.0,-0.11458941,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.8472353,1.6855421,0.5448045,-1.4253786,0.09472975,0.5159788,-0.5255919,1.10714,0.38573158,0.49132916,-0.36401206,-0.33607396,-1.1289152,1.010425,0.5175887,-0.9658588,0.56866664,-0.016892415,0.16066658,1.1881263,0.25345284,0.9440807,-0.64848065,-1.44613,-0.10797483,-0.7113787,-0.06536689,1.1911157,1.5449345,-1.0254934,-0.8977181,-1.1081041,1.6733648,-0.39383245,-0.75726855,0.77428114,-0.1791122
1734,0.040278338,-0.52059555,0.0,1.0,1.1073165,-0.07669467,0.34638077,2.0,2.0,-0.26551718,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,-1.0049886,0.64201814,-0.67273504,1.1171925,0.25026822,0.8890143,-1.6720685,0.28288263,-1.0520432,-0.06307271,-1.567963,1.5993078,-0.740164,0.74870336,1.1903383,-1.4936782,0.5401342,-0.60715467,0.38509727,-1.5177053,1.6577454,0.06476376,-0.6317151,-1.6524341,0.14538437,0.7392564,0.7854886,0.9273483,0.119990356,1.3998876,0.7286357,-0.60966134,-1.029606,-0.9060008,-1.684843,0.086152464,-1.6959038
1735,0.040278338,-0.4517151,0.0,0.0,1.1073165,0.35320818,-0.3443087,0.0,0.0,-0.042548455,-0.14968304,5.179746,-0.95023173,0.55940527,-0.29886547,-0.04695193,0.98576194,0.17958675,-0.6674353,-0.037520442,-0.42584205,-0.5196023,0.37522578,0.9706869,-0.05746103,-0.49435622,0.025007576,0.5580134,-1.301509,-0.24436894,0.29085985,1.5294775,-1.3688885,-0.9207834,-0.3312742,0.44642758,1.4324502,-1.0548587,-0.96033245,0.4095234,0.36403,-0.6253556,-0.6389204,1.207095,1.2822125,1.0843062,0.66612303,0.5815812,-0.6419398,0.23640594,-1.0465535,-0.9346208
1736,0.040278338,0.47724247,0.0,0.0,0.3314773,0.35320818,-0.65128183,1.0,0.0,-1.3931932,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.5419865,0.102740295,1.4384528,-0.56951654,0.18864988,-0.062427096,-0.55256593,-1.5777124,0.17050943,-0.6386632,-0.027177887,-1.6573895,-0.30690292,1.7201936,-0.2715077,-0.91577333,-1.364928,1.2056688,0.20445769,1.2565717,0.5046048,-0.93627346,0.9426103,-0.89073855,-0.16606268,-0.7578044,-1.2905586,-0.5245863,1.0689266,1.0195262,0.39912525,-0.5293444,-1.2401505,1.3724141,-0.8462389,0.20807576,-0.9395232
1737,0.040278338,0.8242846,0.0,0.0,2.2710752,0.78311104,0.960327,1.0,1.0,-1.3674319,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.25852627,-0.27869707,-1.3617202,-1.5415679,0.9452759,-1.4990327,1.2466108,-0.41263682,-1.6442157,1.0986224,-1.5687401,-0.58830583,0.29193228,0.62415063,-0.28911135,-1.0127666,0.2817159,-1.6556513,-1.6732315,-0.82351077,-0.6865182,-1.3906623,1.2373765,0.5394815,1.7166048,-1.1040007,-0.1539826,-1.6756847,-0.13904099,1.0022206,0.46017984,-0.9322047,-1.3630337,0.97497475,-0.6814338,-0.9080214,0.76772696
1738,0.040278338,0.7552284,1.0,1.0,-1.6081207,0.09526647,0.42312405,2.0,0.0,0.6511052,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.6364864,-0.1687654,0.45423496,0.1085391,1.2639596,-0.16845396,-0.3156777,0.8072203,0.51130193,0.81235975,0.34157807,0.887996,-1.1017711,1.5174264,1.36194,0.6274704,-0.61323875,-0.24529834,-1.1655251,0.16552407,-0.16034009,-1.1122842,0.09960152,-0.94419587,0.2980488,-0.95874846,0.17478083,1.5685743,0.3476977,-1.1230345,1.2406478,1.4139122,-1.1184692,0.8570322,-0.583443,1.3474627,1.0818454
