,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1617,-0.016047891,0.7001199,0.0,0.0,-2.8461668,-0.091345675,1.5024929,0.0,0.0,1.2022781,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.28665206,-0.70096225,0.650409,0.11427227,1.3178691,1.1279451,0.37327474,0.34589848,-0.60866725,1.1349776,-1.5333056,0.47174406,1.0119275,0.76446927,-0.4812033,-1.1522918,-0.20905323,-0.8825763,-0.5777438,1.3220512,1.2440705,0.66359687,1.0830894,-0.027681245,-1.5705135,1.1039752,0.4264804,-1.5761055,0.19322173,-0.09109492,1.2735983,0.98178965,-1.3884163,1.0295771,-1.2786936,-1.6919128,0.88213694
1618,-0.016047891,0.43142003,0.0,0.0,0.3055163,0.70296454,-0.5073242,0.0,0.0,-0.3563022,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.4596978,-0.67612445,-1.4955906,1.4403126,-1.6527483,-0.6023319,1.5596863,-1.2076399,0.27060714,1.1754605,-0.31605193,1.1068465,-0.82996535,-0.07026274,-1.0620462,0.19823141,1.6295084,1.4817301,-0.0061928327,1.3691787,-0.94782966,0.7927362,-0.34249726,1.3214334,0.7300339,-1.4057331,0.028231705,0.13709931,1.0954876,0.4191559,0.87849385,0.12318679,0.020759186,-0.17478268,0.88577265,0.9240457,1.5339506
1619,-0.016047891,0.21802264,0.0,0.0,-0.4824045,0.5441025,0.6521857,0.0,0.0,-0.17594023,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.537905,1.626946,-1.2057136,-0.16637786,-0.04260805,0.6418273,-0.9032193,-0.046565033,-1.3657275,-1.3326702,1.1919429,1.2983623,-0.31448844,1.7218757,1.0313057,1.7020568,-0.8364751,-1.6865209,1.262025,1.0598239,0.8599742,1.2910166,0.3424102,-1.4101906,0.2747234,1.3292854,-0.7171933,-0.71739626,1.0743718,0.6876835,0.6579546,0.15307157,1.4982889,-1.0658846,-1.6705625,0.92832375,1.3509778
1620,-0.016047891,-0.33722153,0.0,0.0,-1.6642858,-0.091345675,-0.3527229,1.0,0.0,0.22817758,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.1971775,-0.08649486,-0.74942553,-0.051192183,0.41396677,1.1564991,-1.3896885,-0.43758747,-1.112595,-0.63479847,-0.8562739,-0.42195007,0.14453626,-0.413487,1.6299509,-0.046071623,1.1943995,0.29000983,0.376426,-0.06648524,-1.2183876,0.20095527,-1.2688832,0.09560948,0.2957039,-1.478726,0.60603595,0.93708944,-0.7075047,-0.57526803,0.04247626,1.3715508,-1.1229514,-0.08310892,1.4175155,0.15107399,0.3072391
1621,-0.016047891,-0.5127751,0.0,0.0,0.3055163,2.291585,0.49758434,0.0,0.0,0.13735487,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.2021757,1.5199711,1.1952723,-1.0674365,0.262111,-1.1536936,-0.5124529,-0.8276821,-1.4204466,-0.6355823,-1.2982553,1.151122,-0.47897923,1.4744481,1.1168176,0.6965913,1.2933695,-0.26060948,1.3382841,-0.44700128,-1.1548285,-0.79567796,-0.7274952,1.5031859,1.4026656,-0.22998475,-0.016576964,0.28632975,1.5932772,-0.77383155,1.04071,1.6026063,-0.12577206,0.7481266,-1.3483759,-0.39401615,-0.20509905
1622,-0.016047891,-0.3695402,0.0,0.0,-0.088444114,-0.091345675,-0.5073242,0.0,0.0,0.22042833,0.4977203,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.4542281,-1.1136053,-1.4889205,-0.30088994,0.20129657,1.5574747,-1.4551128,-0.20630558,-1.373834,-0.9369749,-0.8890559,0.9099648,0.17806265,0.8854493,-0.85606605,-1.5362895,-0.7189006,1.0535682,-1.5165006,0.24842282,-1.1944497,1.362188,-1.5350628,-0.12020141,1.5494766,-1.09881,-1.5215036,0.37376064,1.1817088,1.3373989,-0.331226,-1.4332489,0.28772986,1.2890571,1.1011727,-0.0012193661,-1.3145152
1623,-0.01634427,0.6704613,0.0,0.0,-1.2703253,3.8802056,-0.27542225,1.0,0.0,0.12499691,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.0958945,-1.3571557,-1.4500118,1.1552341,0.17468676,1.6936717,1.4522668,-1.1644926,0.058850233,-1.2169985,0.5075455,-1.170689,1.3530309,0.3443255,-0.16743724,0.3215994,-0.9223259,1.5768836,-0.3882738,-0.93461263,0.61062026,-1.6270344,1.1142324,0.51220787,-0.54309225,0.13517465,-1.6494789,-1.6023873,1.1079587,1.245584,0.9502092,-1.1684031,1.5932469,-1.5621697,-0.69670755,0.31521705,-0.871198
1624,-0.016047891,-0.043440536,0.0,0.0,-0.4824045,-0.091345675,-0.7392262,2.0,0.0,0.07980432,-0.16115427,-0.21675473,0.34171045,-0.8160408,-0.26864812,0.97399336,-0.71901584,0.74827117,-1.1366085,-0.058610406,-1.6168324,-1.5406824,0.24891706,-0.056595035,1.5216429,1.2483656,0.08572598,1.2591169,0.17810482,0.8952938,0.62165475,-0.98579085,-1.6085422,-0.017341675,-0.73648137,0.16445081,-0.038405154,-1.5814147,1.0116695,-1.5061626,1.6593113,0.026636194,-1.405418,-0.4989041,-0.97603613,0.3622395,-0.6568009,-0.94575703,0.86328524,1.63602,0.8832254,-0.45881757
1625,-0.016047891,-0.21428844,0.0,0.0,-0.088444114,-0.091345675,0.49758434,0.0,0.0,0.08036826,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.554007,1.7138451,1.7091638,0.052257936,-0.878671,0.22690032,0.117687985,-1.7220192,0.346069,0.04714558,-0.1240653,1.0546725,-0.13936807,-0.6769967,-0.104963034,-0.60887885,-1.1591344,0.2586562,1.3203698,1.4408062,-1.6766392,-1.3272673,-0.7235477,-0.8399141,-0.10035158,-0.8600939,-1.8098341,-0.8457657,1.6781019,-0.7533092,0.3386614,0.05306077,0.5588565,-1.2620313,-1.4203933,-0.17923814,1.2450126
1626,-0.016047891,-0.0975718,0.0,1.0,-2.8461668,-0.091345675,1.038689,1.0,0.0,1.0275068,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.5333556,-0.6598688,-0.5773372,-0.42768878,0.801432,0.92358524,0.6857785,1.2082376,0.694868,0.51063716,1.5418358,-1.4103314,-0.5594295,-1.0029037,-0.7585619,-1.2492476,1.6578057,-1.3889544,0.40849093,-0.15713494,-0.28995317,-0.7831146,0.22261584,-1.0348852,1.398492,-0.30970365,-0.4750123,-0.8289358,0.07761311,1.0097153,-0.6499733,1.029446,1.7580289,1.714892,-1.1268834,-0.19324024,0.89354074
1627,-0.016047891,0.34979704,0.0,0.0,0.6994767,-0.091345675,-1.3576316,2.0,0.0,-0.041957036,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.1323173,-0.5309621,1.5380665,1.3598803,0.9581892,0.67412245,-0.7129418,-0.08165467,1.2738847,0.8910525,1.6984777,0.81102264,0.3301653,-1.5626533,-0.3151052,-0.36650896,-0.4877292,0.3014716,-0.38761163,1.5763113,-1.3592575,0.7624783,-0.8871822,-0.7217002,0.14020951,-0.626202,0.66728586,-1.5413285,-0.56088424,0.5289735,0.89687634,-1.0897505,1.0278208,0.8302366,1.0828584,-0.016955147,-1.739102
1628,-0.016047891,-0.5984985,1.0,1.0,1.4873976,-0.091345675,-0.7392262,2.0,0.0,-0.23219761,-0.16115427,-0.21675473,-0.93095416,-2.2062297,3.94544,-0.5608597,0.2935578,1.2155546,-0.1723735,1.5534669,0.32186574,-1.6883787,-1.4394252,-1.480838,-1.0524327,0.26702428,-1.3262358,1.057395,-0.51616085,-1.57481,0.87809,-1.3930107,-1.1488565,-1.2929875,0.913816,-1.4381871,0.11403046,-0.72356796,1.6663346,0.25453693,0.8836157,0.94459665,-1.1781566,-1.1078233,0.9480507,-0.021727761,-1.2672567,0.7378731,1.5132943,0.39092985,0.5330696,-0.96823025
1629,-0.016047891,0.61166626,0.0,0.0,-1.6642858,-0.091345675,-0.89382756,0.0,0.0,0.18481292,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.6467955,0.22742584,1.6701035,-1.7100645,-1.2845256,1.2662978,-1.2495178,0.36295122,-0.33524105,-1.0301849,1.0756688,1.7465093,1.5493685,-0.58618563,-1.3925316,-0.43731958,-1.6693388,0.6404179,-0.24420291,1.0308836,1.3329011,0.64516073,1.1048824,0.5010075,-0.18346614,0.44719508,1.6783072,-0.24724406,-0.69779724,-1.4624906,0.028094664,-1.4324832,-0.58655405,1.2474799,-1.2514508,1.0636272,-0.42284742
1630,-0.016047891,0.053373378,0.0,0.0,-1.6642858,-0.091345675,-0.43002358,0.0,0.0,-0.24937817,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.039632,-0.9399012,-1.2810434,0.96583194,-1.5227755,0.9612347,0.50984174,1.4571537,0.67201483,-0.51688665,0.20364326,0.7891704,0.03921413,1.1381047,0.13344812,-0.33874446,-1.4534731,-0.897104,-0.9871229,0.5989358,-0.6867194,-1.0694569,0.5671427,-0.2861619,-0.792827,-1.2865866,1.4029566,-1.1113999,0.88034695,-1.537735,1.4097886,1.5947943,1.0336704,-1.3287268,-0.84200704,-0.61542875,0.70088243
1631,-0.016047891,-0.112029694,0.0,0.0,-0.4824045,1.4972748,0.4202837,0.0,1.0,-1.1234775,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.67319876,0.04155995,-0.08545487,0.07727289,-0.29123402,-0.7233504,1.0897204,-0.3711015,-0.083993,1.4691968,-0.08884262,0.56337106,-1.5714025,1.3418788,1.3751849,-1.1139367,-0.2729682,-0.60267675,0.034694258,-1.1837395,1.5843477,1.6811119,-0.15790732,-0.8638991,-0.6794501,0.70596737,1.6550059,-1.5179899,1.091325,0.17399079,1.1854568,0.40138933,0.63579065,0.7072561,-0.5353814,0.886468,-0.30223003
1632,-0.016047891,0.18042243,0.0,0.0,-1.2703253,-0.091345675,0.574885,0.0,0.0,0.07419414,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.2655192,1.3319519,-1.3130946,0.3691535,1.67866,0.07241484,-0.7335064,0.75715864,-0.07055755,-0.5278156,-0.07162035,0.9927979,0.6060489,-0.0943163,-1.1275628,-1.5116951,-1.6244981,0.67790353,0.19973566,-0.059696235,0.60849935,-1.4572475,-1.2109361,0.32254207,0.6536916,-0.40909374,1.3632367,-1.653089,0.5953507,-0.27543116,-1.218432,1.2249361,-1.4495603,-0.87846386,-0.9131969,-0.86965096,1.2191051
1633,-0.016047891,0.080844775,0.0,0.0,-0.4824045,-0.25020772,-0.8165269,0.0,0.0,-1.1262,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.7920897,1.6003766,-0.95848197,-1.6684406,-0.92270964,-0.036013197,-0.84084755,1.3378165,-1.5879476,0.68410075,0.46591467,0.023856152,-0.49279314,0.6054695,0.27386048,-1.6629964,-1.3266495,-0.5553376,1.722903,0.8098488,-0.8012746,-0.2519456,-0.14266036,0.73177576,0.29659197,-1.5161989,0.40700996,-0.7192794,1.3032767,0.72190714,0.4263777,-0.45672515,-0.92808694,1.526562,-1.6161634,-0.6580633,0.060257047
1634,-0.016047891,-0.16875193,0.0,0.0,1.0934371,0.70296454,0.11108105,0.0,0.0,0.8458323,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.8164868,-0.11309779,-1.2905159,1.3246349,-1.5268496,1.1309719,-1.5989071,1.1207205,-0.9551993,0.66337323,-1.1710778,0.67108834,0.3941962,-0.31460997,-0.75309926,-1.5924786,0.5100037,-0.49136928,-0.28912008,0.9170879,1.3835441,0.43916276,0.8334875,-0.2648186,1.4147618,-0.9499324,-1.3738554,-0.6446722,0.81319475,-0.8665773,0.17965978,-1.103291,-0.71035093,0.919655,-1.2550626,-0.7499951,-1.1197877
1635,-0.016047891,-0.12816392,0.0,1.0,-0.088444114,-1.6799662,-1.2803309,2.0,0.0,-0.58162344,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.0802498,0.54220235,-1.3715668,0.21950191,0.4505969,0.14393598,-1.5279646,0.6299667,0.9482338,0.78206587,-0.6803345,1.1986171,1.6836716,1.5771543,1.6344873,0.18885267,-0.046754885,0.68489885,-0.046693295,-0.70336276,-0.5941279,-0.40725142,-0.20599739,0.9394721,1.1544492,-0.7360831,0.6083469,-0.2093704,-1.2106968,-1.102944,-1.5107024,-1.3956863,1.4745336,0.6963844,-0.19737394,-0.41903636,-0.26712883
1636,-0.016047891,-0.40152198,0.0,0.0,-0.4824045,-0.091345675,-0.12082093,0.0,0.0,-0.17459844,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.2961891,1.4849359,-1.3813115,0.32190368,0.71550834,0.06272832,-0.64750946,-1.4798812,1.5962894,0.15242721,-1.0882473,1.4138019,-0.12759864,0.90647644,-1.4875787,0.47144678,0.4671686,-0.45299184,1.377949,1.6274582,0.8726369,-1.1841922,-1.693636,-1.5566188,-1.5497376,-0.8365644,1.0836343,1.1304194,-0.9806135,1.6238519,-1.2807508,1.2483511,0.40291813,0.28164017,1.5044053,-0.27955967,-0.19038844
1637,-0.016047891,0.27516228,0.0,0.0,-0.4824045,-0.091345675,-0.04352027,0.0,0.0,-0.22584848,-0.16115427,4.1681614,-0.93095416,0.57414794,-0.26864812,0.39408565,-0.5719788,-0.65127814,1.5286053,1.638165,0.69903743,0.6497296,-0.2708047,-1.4551227,-1.2277081,-0.21214938,-0.0593239,0.8187692,-1.377751,-0.9933376,-1.7064736,-0.43611082,1.0644289,-1.4364908,1.5895761,1.6777368,0.3699531,-1.3498982,0.32606453,-1.6713854,1.7123437,1.496285,-0.92998576,0.46625254,0.989047,-0.23722896,-0.9349252,-1.3067644,1.7238371,0.91570127,1.139927,-0.8913424
1638,-0.016047891,-0.2520689,0.0,0.0,-0.4824045,-0.091345675,0.574885,1.0,0.0,-0.0073819826,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,0.68362206,-0.8606511,1.5009155,-1.6817976,-0.17218862,1.2570207,1.3744533,-0.00076619774,1.1271217,-0.22675253,-1.3626622,1.3472402,-0.72029936,-1.2413292,1.4074059,-0.74675006,1.5512302,-0.26155066,0.87624,1.0682896,0.3271381,-1.5013587,0.8437502,-1.6802083,1.2491374,-0.6005459,1.17437,-0.9967381,1.0643201,1.6873015,-1.5536377,-1.2910717,1.6724117,-0.27459475,0.31493825,1.6473385,0.11781292
1639,-0.016047891,-0.4402955,0.0,0.0,-0.088444114,-0.091345675,-0.04352027,2.0,2.0,0.48862806,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,-1.4839911,-0.16225953,-1.4231653,-0.78700805,-0.20871316,-1.0416647,0.938007,-0.13949543,-0.5499211,-0.3521795,0.820343,0.6442684,-1.4650046,1.0059538,0.21198218,-0.25538692,-0.27353555,-1.4152999,0.07909179,0.88993233,-0.06154201,0.7045006,-1.1409329,-0.091441244,0.19681962,-1.5631585,-0.6359397,-0.21623679,-1.2743543,-0.25658664,-0.06868187,-1.3427061,-1.3165169,1.443286,-1.0617446,0.57094157,1.6058257
1640,-0.016047891,0.057538074,0.0,0.0,-0.4824045,-0.091345675,-0.5846249,1.0,0.0,1.4190431,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.3437486,-0.3328378,0.7555123,0.9584896,-1.2341049,1.3711522,0.44845763,-0.5602473,0.044854227,-0.3240105,0.17557646,-1.6768856,-0.80685055,-1.3310205,-0.41553319,-0.8411756,1.047527,0.7554343,1.2993616,0.0108259525,0.74196017,0.7324393,0.37002108,-0.5261918,-0.74875987,1.6062478,-1.5246717,-0.52363145,0.69348025,1.7010823,-1.3293408,0.488679,-0.26006973,-0.35859963,-0.025663322,-1.0560191,-0.8256023
1641,-0.016047891,0.5736306,0.0,0.0,-0.4824045,-0.091345675,0.806787,0.0,0.0,-0.66683596,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,1.0480461,-0.4189531,-0.9906276,-0.95256764,-0.61921054,1.7023597,1.3718712,-0.5348122,0.6460119,-0.085112184,-0.41134623,1.6393224,-1.1290824,1.2878828,-0.24315886,-0.9759475,-1.2060276,-1.6566993,-1.1728126,0.35641032,-1.400244,1.562508,1.0027401,1.4599347,-1.2456086,-0.8426435,1.4511849,-1.6775078,1.0769521,-0.22389145,0.86642563,0.8924796,0.12511468,-0.9421818,-0.10540405,0.5270058,-0.6436799
1642,-0.016047891,-0.03749616,0.0,0.0,1.0934371,0.70296454,0.18838172,0.0,0.0,-0.21215847,-0.16115427,4.5386114,-0.93095416,0.57414794,-0.26864812,1.1092849,1.2435906,-1.6436278,-0.846963,0.4878253,1.6425704,0.7464074,0.01635492,-1.3512824,0.23530841,0.52725023,1.366849,-1.2964574,-0.38831764,1.1369791,1.360749,-0.9145506,0.8701997,0.039008036,-1.2464153,1.0865135,0.27122405,-0.37328747,-0.95738256,1.664835,0.015177205,1.0849386,1.2116491,0.77557224,-0.6417243,1.1003754,0.8740051,-0.3269051,0.9316883,1.0704823,0.70645916,-1.5407662
1643,-0.016047891,-0.28583425,0.0,0.0,-0.088444114,-0.091345675,-0.7392262,1.0,0.0,-0.74184906,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,0.66057086,-0.2650776,0.61411893,1.3689429,-0.8106202,1.6377941,-0.5234501,0.7981178,-1.0192152,-0.4096569,0.4011736,0.8507296,-1.5089474,-0.97210824,-1.3969325,-1.428877,-0.15642631,0.10458548,0.8507593,0.15191507,-0.91482234,-1.0173419,-1.5276804,-1.4114058,-1.50811,-0.1288749,-0.16103645,0.5849994,0.33775455,0.21888009,-0.6282332,0.6237895,0.6523641,-0.4595851,1.2593759,1.5949244,-1.0333812
1644,-0.016047891,0.16314207,0.0,0.0,-2.4522066,-0.091345675,0.96138835,0.0,0.0,-0.6370349,0.40204653,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.6330031,-0.528415,1.2712104,-0.088735774,1.3866051,-0.9441216,-0.67867124,0.58382714,1.5833114,1.2585319,0.3206088,1.3143959,0.15172237,0.6199638,-1.5566242,-0.43843597,-0.40385035,0.9197185,-0.7015457,-0.76376915,-1.2566131,-0.26503897,-1.7156141,-0.93125236,-0.2945555,-0.20652232,-0.04172667,-0.3647217,0.7003252,1.0812377,-0.85179466,0.048956193,0.86360955,-1.2960072,-1.4667935,-0.19863215,0.45827374
1645,-0.016047891,0.8431817,0.0,0.0,-0.4824045,1.0206887,-0.5073242,0.0,0.0,-0.17091343,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.6243019,-1.1197082,-0.07047658,1.5143627,1.6051968,-0.14719592,-0.15304573,0.7936804,1.2412376,-1.3161548,-0.50600874,0.61401796,-0.5425963,-0.7510222,1.2268791,-1.5714351,-0.5036623,-1.7157136,1.618283,0.639268,1.7061114,-0.4914241,-1.3001071,-0.42635334,-1.016398,-0.8237111,-1.0158865,-1.5246465,0.7637597,0.99084866,-0.7699695,1.0919261,-1.7533937,-1.6867894,1.6980901,-1.0732923,0.32289705
1646,-0.016047891,-0.6601911,0.0,1.0,-0.088444114,-1.044518,-1.5122328,2.0,0.0,0.21462369,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.8590722,0.35483605,-0.88064224,0.8278608,-0.16854788,0.29369602,-1.3033255,-0.3920806,-1.3495685,1.188413,-0.7763889,-1.6112831,0.96740854,0.08753151,0.091008484,0.00355536,0.23641397,-1.5884298,1.6656673,1.3177199,1.3933169,-1.3032111,-1.4826587,1.2312376,-1.5237988,1.2476479,1.1791039,0.2935502,1.4637356,-0.9870432,0.61981785,-1.5003543,0.24834532,-0.7880581,0.7498063,1.5659207,1.6637833
1647,-0.016047891,0.15351778,0.0,1.0,-0.088444114,-2.0771213,-1.5122328,2.0,0.0,0.7981798,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.3238562,0.71619576,-0.47109672,1.6358598,0.30322814,-1.2991645,0.3350245,0.9841807,-0.9657439,0.98414373,0.48351213,-1.2723103,0.8303014,-0.8803923,-1.5372554,-1.1041204,-1.1195111,0.158015,0.43631655,-0.5564858,-0.40034977,-1.3194487,-0.6841798,0.5925719,-1.4883416,1.71328,0.34473187,1.3821243,-0.032282516,0.24082643,-1.5860626,-0.8619888,-0.03538031,0.07339839,0.08831903,-0.13619499,-0.30866373
1648,-0.016047891,0.07493955,0.0,0.0,-1.2703253,-0.091345675,0.96138835,0.0,0.0,-1.4062034,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.7337212,-0.8993432,0.24621202,0.6949012,-1.3451891,1.6857362,-0.27444053,0.8806142,-0.9268038,0.55683243,1.3399836,-0.16958064,1.5717313,-1.4389191,1.6033161,1.0228803,-0.5464579,-0.501042,-0.085083544,0.09189523,1.2501599,0.54797316,1.1833845,-1.5330242,0.3527634,0.38411036,-1.4035138,-1.5381758,-0.7165287,-0.40128598,-0.07769546,-0.7728008,0.32576233,-0.2598059,0.28637537,0.1363711,0.71007943
1649,-0.016047891,0.4992709,0.0,0.0,-3.2401273,-0.091345675,-0.12082093,1.0,0.0,-1.478426,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.5195088,0.77484185,1.3342342,0.21368417,1.1442415,-1.0882525,1.6945069,-0.32809255,-1.3319032,1.0083557,-1.3164295,-0.31842333,0.41321403,-1.4657017,0.26621976,0.07444235,-1.5522447,1.265507,1.169613,0.135787,-0.9842287,-0.090666845,-0.5397324,0.55799305,0.78798044,0.19197203,1.5771823,-0.94131804,-0.5761533,0.4522193,1.546564,0.017630354,0.24468428,0.4107251,0.16716506,-0.37002996,1.4906559
1650,-0.016047891,0.42357263,0.0,0.0,-0.4824045,0.4646715,-0.5846249,1.0,2.0,0.033163004,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-1.2245088,0.47352454,1.3338469,-0.2288251,-0.59256816,-1.4707854,-1.3056308,1.5908,0.47602218,1.4949753,0.49692276,-0.58277583,-1.1559734,1.5853409,0.62387484,0.25515318,0.7723799,-0.80121815,0.2556977,-0.14861442,-0.7620742,0.33989316,0.41536573,-0.5072626,-1.6279669,-0.8740707,-1.0159973,1.0857282,0.6960917,1.2077292,-0.22433427,-0.4128683,1.5762225,-0.5384307,-0.6313057,-1.3992124,0.7383556
1651,-0.016047891,-0.09888208,0.0,1.0,-0.4824045,-0.091345675,-0.27542225,1.0,0.0,1.8816643,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-1.5082688,1.0047266,0.17711662,-0.061564766,-1.1298021,-0.9904742,1.71855,0.2874627,1.117411,-0.5123549,0.07476615,-1.0230073,0.9872122,1.0387121,1.5803543,1.5270594,-0.8848979,-0.7627043,-0.57255846,-0.622417,0.7563071,1.2030187,0.29839045,1.0645552,1.6253483,1.5426145,0.75454175,1.3951426,1.7155044,-0.6979145,-1.1572425,-0.083919935,1.6431569,1.632458,-1.2174511,-0.25309053,-0.07685804
1652,-0.016047891,-0.7633902,0.0,0.0,1.0934371,-0.091345675,-0.12082093,1.0,0.0,-1.2905287,-0.16115427,-0.21675473,0.34171045,-0.8160408,-0.26864812,-1.4689871,1.4993538,0.22401199,-1.2115047,-0.12996888,-0.023217257,-0.78096545,-1.5047715,-0.42059267,0.46174493,-0.064004935,-1.5065848,-1.0602348,-0.30668738,1.1212424,1.681718,-0.40331787,-0.54916435,-0.8726188,0.19457597,1.278131,-1.4614141,1.0092549,-0.08794275,-1.1096325,-0.84361,-0.2796805,0.7252786,-0.64579964,0.7862363,-0.98880273,-1.142067,1.531176,-0.9008743,1.6664109,-0.563678,0.19848737
1653,-0.016047891,0.3417871,0.0,0.0,-0.4824045,0.70296454,-0.7392262,1.0,0.0,-0.6604771,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-0.57610124,-1.3661046,1.482728,0.07434145,1.0728699,0.71864295,1.039686,0.6146056,0.5579437,0.8716106,-0.26444072,-1.1446683,-1.3675119,0.35862055,-0.93769234,-0.6911565,0.91310745,1.2484734,0.6496921,0.44696072,0.8173164,1.6050663,-0.93732816,-0.6919893,1.6822717,-0.51158464,0.12636009,-1.5721496,-0.37730786,1.6892611,-1.1568203,0.4542316,1.1497027,0.8127914,1.6727775,-0.043784007,-1.4881984
1654,-0.016047891,-0.38658422,0.0,1.0,-0.4824045,-1.6799662,-1.4349322,2.0,0.0,-1.5706197,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.17298208,-1.1929363,1.673068,1.7104105,1.5668073,0.5103364,0.81117946,0.7493702,-0.021573594,-0.8061167,1.011572,1.6806592,-1.5050806,-1.265869,-1.4465381,-1.1719657,0.7113057,0.63479,1.1987423,1.2720497,0.92253923,1.3094298,0.57758087,-0.26833737,-1.1031166,-1.4860408,-0.8269358,-0.6244828,1.1348103,0.0465995,1.3227569,-0.2810924,1.5476598,-1.4157995,-0.6671135,1.2634692,-0.22520791
1655,-0.016047891,-0.43607277,0.0,1.0,-0.4824045,-0.40906978,0.72948635,2.0,0.0,-0.30199915,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-1.3587539,-0.27308452,0.40407225,1.6218388,-1.5402225,1.043906,0.9692075,1.0164046,0.77564055,0.4265654,0.29545358,1.3477489,1.5062938,-0.5729533,-0.013403504,-0.05027929,0.6736704,-0.1988933,-1.2325313,-1.1233946,-1.5215415,-0.17829072,0.9071228,1.6868569,-0.6296571,-0.38998088,-0.5120143,-1.2463416,-1.412412,-1.3831253,-1.1335146,0.08255257,-0.79130626,-1.5515625,-1.2676607,-1.13449,0.89974374
1656,-0.016047891,0.4934221,0.0,0.0,-2.0582461,2.291585,-0.43002358,1.0,0.0,-0.27890697,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,0.9546264,1.0326264,-0.59226215,1.5152562,1.3463894,0.5314441,0.99203396,-1.2660111,0.09203706,0.42608875,-0.93660873,0.3739459,0.66463405,0.86579055,0.6226033,1.0550548,1.5232526,-1.0762967,-0.7881338,-0.5849129,-0.30068135,-0.5737102,-1.3676318,1.0452955,1.1702154,-1.5327592,-0.1180954,1.5247124,-0.40609488,-1.268005,0.1810122,-1.0930786,-0.9875796,-0.88038796,-0.6422749,0.97496915,-1.609321
1657,-0.016047891,-0.42015004,0.0,0.0,-0.4824045,-0.091345675,-0.04352027,0.0,1.0,-1.0560386,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-1.6123166,1.5508534,-0.6994619,1.3767588,0.47868514,1.3038161,-0.31735885,-0.9689844,-0.38443527,-0.49222553,0.7165421,-0.26655498,0.06412646,-1.351515,-1.5301133,-1.0870525,0.42647547,-0.76917124,-1.0370687,-1.0904883,0.5170688,-1.6791527,1.0744296,-0.7816074,0.88671225,-0.65125793,1.0940465,0.5057721,-0.85197943,-0.09310704,-0.22507563,0.2819588,0.046631906,1.4331045,-1.4132305,-0.05011261,-0.46475986
