,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1451,0.06306422,0.10104792,0.0,0.0,-0.0474071,0.57203627,0.17944479,0.0,0.0,0.3512352,-0.15095368,-0.21631737,-0.9558542,-0.83019876,-0.3102869,-1.6907663,-0.8088336,-0.06541155,1.4948361,1.0921072,0.36231363,-0.9566686,0.61867994,-1.2512376,-0.7097016,1.6020024,1.3719052,0.36164334,1.5433149,0.8935172,-0.49579242,-0.42286587,-1.2209147,1.6207926,0.03333722,0.67522687,-1.4182079,1.4741257,0.82526284,-0.7400258,-1.6243285,0.697189,-0.9289408,1.272569,0.30580354,1.6306057,-0.6408807,1.2551612,-0.18401095,-0.65016025,1.5109026,-0.20568638,-1.0152977,-0.8740549,0.7102876,-0.9670412,0.80120325,-1.7173438,-0.26390958,-0.1080423,1.1652609,-0.5004968,-1.109738,-1.2012949,-0.15211362,-0.92625076,-1.2504599,-1.1955799,0.945427,1.625811,0.69585156,1.5293794,0.2682689,1.3254377,0.87975866,0.7422844,0.38913974,-0.01418357,-0.860638,-1.0429598,0.50855833,-0.83003986,-1.1838744,-0.606363,-0.42113903,-0.49592695,-1.6590217,0.5293424,-0.7689001,-1.6477822,-1.0554305,0.86409944,-0.76301485,1.3382329,-1.7326092,-0.6630586,-1.6734443,-1.2397535,-1.475263,-0.34932846,1.39173,-0.016085101
1452,0.06306422,-0.17235905,0.0,1.0,-0.0474071,-0.08689679,-0.049975354,1.0,0.0,-1.5439508,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-1.5463796,0.080116965,-1.3584299,0.7318171,-1.45194,-1.6024114,1.0603298,0.049039453,1.1135268,-0.016135093,0.28777328,-1.4099627,0.5619798,-0.549611,0.27060282,0.8894251,0.014262728,0.26386398,-0.38086763,-1.3907567,0.8234669,0.46688652,0.9221831,1.0385525,1.4082294,1.28748,0.8640912,-0.58163667,-0.93623316,1.5803779,-0.026450632,0.029347813,-1.0380691,1.5215176,-0.6000471,1.415814,-0.5968356,0.28309467,0.2651063,0.3048673,-0.31174892,1.4487718,-0.68870926,0.32104865,1.2711941,-0.9775885,1.6330475,-0.7763009,-0.82374364,1.5661327,0.5782156,-1.2324746,0.21790585,-0.76895875,-1.5686178,-0.2035131,-0.32874566,-1.2571412,1.3377689,1.0683023,-0.8839066,-0.597205,-1.2741072,0.94250095,1.5152361,1.1522263,-1.0229533,0.20392323,1.1757143,-1.2355438,-0.089521095,0.4430994,-0.053616658,-1.0327594,-1.098965,-0.38619107,1.4105971,0.037169438,-0.83141756,-0.25873157,-1.1000394,1.2811402,-1.3711662,0.5982261,0.31928796,-1.0218344,-0.4870796
1453,0.06306422,-0.123048596,0.0,0.0,-0.42666394,-2.063696,2.3206995,0.0,0.0,-0.6392786,-0.15095368,-0.21631737,-0.9558542,-0.83019876,-0.3102869,-1.4543248,1.2787175,1.0142115,-1.5795171,-0.82487315,1.1483744,-0.3908576,0.08997747,-1.4245167,0.6464365,0.4813342,0.53048325,0.55831534,-0.74743634,1.33574,0.49938267,1.5731981,-1.2839038,-1.2262765,1.2134562,0.5604078,1.123101,1.7499328,1.5542792,-0.42128178,-0.7802487,-1.1963063,1.5541605,-1.1362265,0.68058234,-1.5055243,0.41619137,-1.3900436,-0.59759104,1.123525,1.0698746,-1.266658,-0.33453432,0.16607821,1.627897,-0.5503867,1.280228,-0.08486717,-0.72906685,-0.6362676,1.0334734,-0.52245647,1.0693648,0.60402113,-1.4041135,0.71852964,-1.6977944,0.80955213,-0.809534,1.5658197,0.21812576,1.3690413,-0.9132527,0.75239223,-0.9995526,-1.1875775,-0.043945257,0.21093252,0.25627944,-1.6620388,-0.57504386,-1.590262,-0.6287061,1.0945994,0.31301624,-1.2489386,0.87919044,-1.6758833,-0.5482819,1.3901689,-0.28738824,0.65490824,0.30091894,-0.7426331,-0.40276095,-1.7095752,-1.1987637,0.42692327,0.19013727,-0.14669016,1.6973872,-0.7442882
1454,0.06306422,0.105425246,1.0,0.0,-0.0474071,1.2309693,1.1735986,0.0,0.0,-0.0967271,-0.15095368,-0.21631737,-0.9558542,-2.233747,3.4507663,-0.1808398,0.913674,-0.55820334,1.6370239,0.7263438,1.6576926,1.4429877,-0.13704705,-0.19282433,1.638984,-1.1982813,0.5198477,1.5335293,-0.23858307,-0.10072717,0.4253683,0.5104596,-0.20970017,0.9419729,-0.14740714,1.0894796,1.1793923,0.21561104,-0.53029066,-0.9329161,0.52753323,1.1177679,-1.2917355,1.6701057,1.6636553,0.74898154,-1.1294888,0.3374172,0.14009687,1.3944885,-1.3576971,-0.32016683,-1.2866898,0.45389926,0.77464515,-1.5240401,0.84361553,-1.2346395,0.09876455,1.633938,-0.43977612,-0.02305357,-0.28803483,1.7214688,1.3228537,1.7154235,1.0156804,-1.1199726,0.2881309,-0.123609446,-0.3833288,-1.4919776,1.1883302,-0.9717974,0.6958197,0.091039225,0.09730031,0.7589123,1.4595659,0.90264344,0.9224487,0.11684944,-0.76881814,-0.8785441,1.5609754,1.1066728,1.6967822,0.9413977,-1.2181134,0.36572847,0.962487,-1.6132905,-1.0566028,0.46201396,-0.040111598,-1.4951948,-0.39081052,1.2604076,1.7258644,0.28757212,-1.5563123,-1.7470921
1455,0.06306422,-0.17846237,0.0,0.0,-0.42666394,0.7367695,0.63828504,0.0,0.0,-0.8322924,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.1149817,-0.21801616,-1.2030032,-0.2663081,-1.4539632,1.0461636,-0.24867763,0.05116092,-1.5063,1.00202,0.289729,1.1303337,0.06522441,-1.1488777,-0.21511087,1.4847168,1.3539228,-0.374312,-1.4186447,0.18366602,0.4652081,-1.5114211,-0.3991631,0.37938207,-1.0583113,-0.5393166,-1.0013171,-0.27724475,0.66545695,-0.47943386,-0.5078816,1.3771725,1.2687411,1.6105343,-0.6599792,1.5228547,-1.292868,1.2756566,-0.27001488,0.3753805,-0.5968834,0.74966365,1.6324642,-1.3974397,0.65634036,-0.6617802,0.71163577,0.20114839,0.79341835,-1.6661716,-0.78056735,-0.8540849,1.5701984,-1.0679233,-0.22533475,-0.053500656,0.13566317,0.22686785,1.4448204,0.37906384,-0.8964691,1.4867103,-0.5982903,-0.5356553,0.7196875,-1.0698106,-1.1402037,0.76252544,-1.6356028,-0.66628903,1.2578744,-1.335734,-0.64918107,0.31760612,1.0804955,0.22733049,-0.85722744,-1.4885752,0.6559214,1.054144,-0.8217336,-1.2283499,0.81292,-0.15865625,0.47870356,-0.69729674,-0.35630837
1456,0.06306422,0.65707505,0.0,1.0,-0.0474071,-2.1460626,-1.5029695,2.0,0.0,-0.8588427,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.75767106,1.1795114,0.33946308,1.2017021,-1.0024489,0.37275913,-0.23586035,-0.9097817,1.1618823,0.97178006,-0.026475798,1.0324686,-1.7501999,0.39270508,1.364036,-1.5122657,0.022799969,-1.1993496,-0.5051065,-0.65358406,0.695612,-1.1726408,1.1532764,1.7158173,1.3457669,1.0641787,-0.75446916,-1.0979066,-1.0183161,-0.53482634,1.2728449,-1.4306624,-1.0921954,-1.6654046,1.2073312,-0.47154307,-1.2178452,0.44803062,0.52264524,-1.7201893,-0.43620723,0.072630495,0.7455723,-0.3138131,0.65173036,-0.49148875,0.995804,0.6364782,-0.9020382,-0.6181513,-0.8120733,-1.4499644,1.2323031,0.9297636,-0.00061990705,-0.20630273,0.8392866,0.70910513,-1.4788611,-0.20655088,-0.99532264,-0.11780053,1.0954498,0.22270243,0.22340016,1.0862429,-0.3033444,0.58937615,-1.0994732,-1.6125315,-0.571199,0.51059586,1.4493788,0.91119766,0.23154691,-0.8717421,-0.04114859,-0.23708782,1.371672,1.4451462,-0.44955692,-0.8123818,-0.5441852,-1.5128987,-1.3927426,1.5809494,-1.7284921
1457,0.06306422,0.4617206,0.0,0.0,-0.42666394,-0.08689679,0.026498025,0.0,1.0,-0.2513669,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-0.8131522,-0.26527888,-1.0411171,-0.8808761,-1.7222942,1.1685762,0.23206396,-0.33430162,-0.21042913,0.6016741,-1.1796387,-1.6626731,1.3393732,-0.7136468,-0.7048828,1.5101051,-0.08674669,0.49029782,-1.19438,-1.7215255,-0.48145005,-1.2426054,-0.148326,-1.5502493,-0.34405577,-0.09291727,-0.16724555,1.0903072,-0.5070736,1.2341753,0.66786623,1.5739481,-1.3839852,0.5481617,-1.5992563,-0.542487,-0.2886634,1.4698281,-1.6500173,0.9115812,-0.1652949,0.54682,-0.859742,1.1333715,0.5189262,0.6580418,-1.0130867,0.11386999,1.1482527,-1.3884637,-0.7369759,1.3454583,-0.6680799,-1.0947214,-0.7734782,-0.33569,1.0457978,-1.5994216,0.7752011,1.3225095,0.42314544,-0.23020855,-0.7979243,-1.3148245,-1.1919682,1.2681249,0.61032295,1.3547535,-0.0010033974,0.36733258,-0.1519672,1.5055201,0.22395277,0.6752264,0.24120331,1.5909837,-1.2135309,-0.36317244,-0.6725564,0.5204746,0.4958112,-0.7023398,-0.19618498,0.3206468,1.2972327,0.63776445,-0.72213495
1458,0.06306422,0.5481491,0.0,0.0,-0.0474071,-0.9105631,1.1735986,1.0,0.0,0.29570252,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,1.3480563,1.4696152,1.4052409,0.4105391,0.5829968,-0.36068207,0.18006209,1.5452316,1.123772,0.9363968,1.6195393,0.7249419,-0.50840276,-0.12413453,-1.0755198,0.62612414,-1.269011,-0.98418534,1.5167043,0.62559336,1.2500322,-0.77245355,0.2298343,1.0841242,0.93621945,1.3076382,-1.5059942,-1.5118169,1.6466534,0.63425905,1.2339708,-0.6932785,-0.50102186,0.27224645,-0.6641915,0.025794502,-0.4291475,0.5618533,-0.43262732,0.5953745,-0.46538097,0.48708594,0.5798453,1.638824,1.5903717,-1.4138318,0.030395063,1.4023724,1.227395,0.37788224,-0.5161225,-1.3597144,0.47967386,0.8783785,0.017559312,0.93363345,1.3551241,-1.55265,-1.7004179,-1.6353517,-1.1974502,-1.2227887,0.6744227,-1.3151982,1.7197208,-1.2627224,-1.3528676,-0.58631396,-1.4178458,1.0620258,-1.4977982,-0.051151194,1.1833277,-1.6280364,-1.3932287,0.58049333,0.32533944,1.4054067,-1.6588196,0.8370037,-0.21885917,0.9719857,0.23179804,-0.69645566,-0.8448852,-0.045514908,1.3172438
1459,0.06306422,0.96539474,0.0,1.0,-0.42666394,0.7367695,2.0912793,1.0,0.0,-1.1856847,-0.15095368,-0.21631737,1.6257911,0.5733494,3.4507663,1.0622339,0.5986971,0.355055,-1.24881,-1.7265353,-1.0972714,-0.34416646,-0.80477375,-0.82391584,1.3956184,0.16169156,0.2696171,1.2810564,0.9323658,1.3302253,-0.72797906,0.9274093,-0.92362666,0.034196995,0.5446395,0.58356124,0.0049777036,-1.3431915,-0.69090414,-0.06372183,0.038629297,-0.95497274,-1.4565158,-1.249691,1.2964,-0.02481603,0.76444745,-0.05768255,-1.4295743,0.27597106,-0.34352186,-1.4581252,-1.509701,1.5437663,0.43248695,-0.6289265,0.21447621,-0.66764,-0.3960544,-1.3297313,-0.07145898,0.025878837,-0.31076545,0.72847533,-0.026101852,-0.7251367,0.4715668,-1.6792384,-1.5703809,1.5410634,1.1485002,-0.57328576,1.0616436,0.43638444,-0.031927727,-1.3022608,-1.6791484,1.096155,0.8813975,-1.380303,-0.25821248,-1.5015639,0.41737682,-1.0398086,0.14308012,-1.3455477,0.41442215,1.49451,-0.30083132,-0.70469993,-1.2623986,-1.5392531,0.80652386,0.33138585,0.3716363,-0.17637907,-0.48535952,0.6553758,0.528064,-0.75783473,1.42903,-1.4804647
1460,0.06306422,0.7663074,1.0,0.0,-0.0474071,-1.4047629,-0.8147091,2.0,0.0,-0.7612255,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,0.46568343,1.4678421,1.6792009,1.0131485,-1.4667957,0.2178084,-0.75076324,0.99212253,0.1655006,-0.18491985,-0.021211408,0.90564525,1.382167,0.016317554,0.9560312,-0.23767938,0.3300397,-0.52650493,1.3743789,0.59765124,-1.3408083,1.5276642,0.80434495,-1.6763996,1.5398334,0.12035859,-1.5323738,1.466691,-0.7466949,-1.4770198,0.13100904,-0.921415,1.5713378,0.6347297,0.49855584,-1.3415414,-0.25442958,0.84647894,0.1965029,-0.23441856,-1.573573,1.4896195,0.99247104,-0.05095729,-1.1753705,0.5144117,1.5496285,1.2279732,0.16342443,1.2189497,-1.5884478,1.3071656,1.4457902,-1.3833947,-0.8538825,1.3147011,0.36980513,-0.3173012,1.7357496,-1.1713585,-0.001855146,0.57581025,0.6815073,-0.98577917,0.16343701,0.5305642,1.4550306,0.27243534,1.5464909,-0.3946238,-0.3561153,-0.87337476,1.2775476,0.9244238,0.0013490671,-0.7577743,0.21081662,-1.4026893,0.016497232,-0.37508658,1.673207,0.19607955,0.7991005,-0.15776128,-0.19218056,-1.0293039,0.43840632
1461,0.06306422,0.6948507,0.0,1.0,-0.42666394,-0.08689679,-1.2735494,2.0,0.0,0.7259582,-0.15095368,-0.21631737,0.33496848,-0.83019876,-0.3102869,-0.8812043,0.049060535,-0.6344243,0.2522771,0.36913177,-0.6944881,-1.3989143,-0.12539454,-0.8159728,1.2482985,-0.91679615,1.4503951,-1.3728181,0.18511413,0.08626617,0.86146057,0.5241674,0.12633425,1.5489966,0.8615194,1.0174366,-1.6009357,-0.14468889,1.2781012,-1.71379,-1.582926,0.64086205,-0.938583,0.5597403,1.5785218,-1.2506237,-1.2626139,-0.6592752,-0.5291043,1.4423617,-1.6476387,0.32782814,-0.29661646,-1.15959,-0.27848077,-0.58107847,1.6415197,-0.4122372,-1.6858106,-1.7206948,-0.62781173,-0.97080976,-0.96395963,1.0271796,-0.4453983,1.7426256,-0.7980086,1.3727524,-1.3069266,-0.38085172,0.8594834,1.1827888,1.7249477,-1.2434807,0.75834495,0.13162655,-0.1545043,1.0745027,0.9644058,-0.083236285,1.2079458,0.44964612,0.8591212,-0.51204723,0.86392593,0.48554185,0.09982071,-0.20696221,0.23227753,-0.285542,-1.6144189,-1.4328458,-1.0408517,-1.7173773,0.58040285,0.39484376,0.68284655,0.5290966,-0.05194189,1.5815022,1.5083956,1.2645749
1462,0.06306422,0.23000568,0.0,0.0,-0.42666394,-0.08689679,1.5559655,0.0,2.0,0.011415984,-0.15095368,-0.21631737,-0.9558542,-0.83019876,-0.3102869,-1.670752,1.0340377,0.8558994,1.3020796,-0.07844393,0.46303385,-1.6665237,1.0739423,0.7388915,0.18601651,-1.2047019,1.6764423,1.6263709,-0.02576565,0.13947965,0.31741852,-0.9485905,-0.050945323,1.080705,-0.7639324,0.17267938,1.5131416,0.8546296,1.1871408,1.3741969,1.2258255,-1.6270063,1.4218993,1.6039522,-0.12834337,-1.0869659,-1.192716,0.021058766,-0.10164544,1.6697412,-0.6801327,1.5649333,-1.3868673,-0.9543548,1.0755918,-0.26343504,0.7842589,0.6947569,1.4801401,-1.2123064,1.2128351,-1.6289414,-1.6167291,1.093902,-1.2633905,-1.6415453,-0.1588514,0.24677476,-0.85840553,1.2915186,0.061189115,-1.4898152,1.710441,1.2025806,-0.89265263,-0.06544968,-1.2389389,-1.2818179,-0.72898823,-0.17019647,-0.40761766,-0.6492572,1.5433427,1.5568774,-0.33355418,-0.8380474,-0.5810524,0.52615863,-0.04966345,-1.0818906,-0.31787708,1.5590626,-1.7129402,-1.168237,-0.31618655,1.705216,-1.5230218,0.6496262,-0.22594953,-1.6275388,1.0697733,-1.1775225
1463,0.06306422,-0.020371636,0.0,0.0,-0.42666394,-0.08689679,-0.2793955,0.0,0.0,-0.4418814,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.4829663,-0.5045805,-0.6392238,0.47418484,-1.5297168,0.9479024,1.2551601,0.36514118,-0.97453344,-1.2784708,1.2026441,-0.30059606,0.03916362,0.048651338,-1.3236549,1.0893083,-0.48177803,0.08751775,1.3684547,-0.39495507,0.66171557,0.8458545,-0.5384845,-1.1434788,-1.1214052,-1.6282439,1.1718756,-1.1570133,-0.2668092,-0.85942477,0.5160746,0.20354787,-0.8975447,0.059882127,1.6276501,0.93877995,-0.7092166,0.10406102,-0.5592086,0.80346376,1.4925766,-0.06448276,-1.176517,0.2369769,-1.2559654,-0.79953754,0.7938019,-1.7544057,0.01466442,-0.11805183,-0.6106616,1.2810751,1.2722871,1.5990076,1.4166352,-1.6932158,-1.1571603,-1.1005995,1.5758193,-0.27996898,-1.3073719,0.47612798,1.0935395,0.96221775,-0.12172834,-1.4196894,1.6713781,0.85515976,-1.0103534,-1.3926752,-0.8414028,0.8555977,-1.3915722,1.6703607,-0.57502985,-1.5021585,0.6944546,1.5298063,0.8497688,-1.3880448,1.4635347,-0.43354174,-0.6223231,-1.615057,-1.3931637,-1.2057874,-0.13612135
1464,0.06306422,1.0864735,1.0,0.0,-0.42666394,0.7367695,-0.43234226,2.0,0.0,0.024768049,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-0.4723444,-0.4615197,0.17483386,1.2437356,-0.9289282,0.385981,0.29717353,0.12285382,1.3706657,-0.712546,-0.68188506,0.3170925,-1.6843556,0.25385666,-1.6952072,1.394012,0.4451644,-1.1811311,1.2449775,-0.61058694,0.0064773452,1.3549991,-0.484158,-0.027795337,0.7110437,0.9457636,0.6590557,1.329623,-1.1574794,0.07166174,0.34214923,-0.70170844,-0.14905818,-0.9100962,-0.5741236,-1.1466116,-0.14400364,1.3116674,-0.6260061,-0.78861463,1.4658798,-0.0099775335,-0.8658074,0.06806826,1.0561297,-0.9991841,-0.44457167,-0.046638265,-0.45649785,0.32679248,1.0860075,-0.7308729,0.4251452,1.0027092,-0.84271187,0.6771437,-0.96264255,-1.0823506,-0.06294333,0.21910693,0.29262224,-0.19700895,0.57866347,1.2555206,-1.3178625,-1.1750706,-0.7938455,0.39527988,0.6474837,1.728038,-0.94660187,0.7972641,-1.6336215,-0.7196041,-0.66897595,0.87947625,-1.0329093,-0.17049813,0.46128458,0.17954664,0.73693407,1.1928852,0.14664473,0.30387163,1.3984013,-0.4588386,-1.4546155
1465,0.06306422,-0.23391953,0.0,0.0,1.0903634,1.1486026,0.17944479,0.0,0.0,0.29564485,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-0.23866124,-0.15376174,-0.050650593,1.3105395,-0.64942676,-0.08999973,-1.0097675,1.5252613,0.5632994,-0.85529274,0.2897122,-0.7892523,-0.3110967,0.46263802,-0.36497515,-0.89009964,-1.5588827,-0.13744429,1.4272037,1.100914,-0.17534174,0.8242454,-0.80449027,-1.3628677,-0.72144663,-0.5278213,0.1569446,0.77212197,1.7394878,1.4116268,1.4385823,-1.6362787,-0.44866964,-0.5756934,1.544335,1.5630808,-0.6016399,0.054334365,-1.5000384,-0.79662883,0.51490426,0.67253274,0.51131743,-0.6563695,1.3084095,-0.69988865,-1.6515149,-0.6423836,1.4981033,0.12784864,-1.486893,-1.3843551,1.4528015,0.12179522,-0.01158559,1.2385763,0.789135,-0.23846276,-1.1496931,1.3294358,-1.612273,-1.6766307,-0.87175983,-1.7049671,1.2069455,0.23858239,-0.5978108,0.45888805,1.0633075,-1.6378111,-0.39851987,-0.6414074,-0.5864837,0.3306296,1.5199257,-0.98491585,1.2527201,1.483089,-0.98082155,0.88134634,-0.78096014,1.1306806,1.3242682,0.25794807,1.4689188,0.12852034,-1.3962076
1466,0.06306422,-0.20989129,0.0,0.0,0.71110654,0.7367695,1.9383324,0.0,2.0,-0.2694292,-0.15095368,4.4557157,-0.9558542,0.5733494,-0.3102869,-1.4373858,-1.5036191,-1.3462774,0.5350735,1.1429108,1.3747165,1.6609296,-0.17886947,-0.46514893,-0.26329285,-1.0968807,1.3683736,0.61973804,-1.2149523,1.4101262,-1.5637149,1.3674629,-1.2983805,1.2581316,0.73710346,0.9479349,0.05645341,1.723419,0.62727493,1.3918138,-1.4229157,0.9069053,-0.6215044,1.2424566,0.6824116,1.3044399,1.4761759,-0.45107773,-0.14229816,0.98261243,-0.5253219,-0.81606925,0.87746626,-1.6607643,0.6104933,1.1333112,1.712359,0.76674473,0.721936,-1.4592905,0.43422982,1.5227206,-1.6389729,-1.1089184,-1.3691648,1.7044971,-0.5807797,0.69204825,-1.1270229,1.0930527,0.847365,1.4179584,-1.3980274,-0.3761235,-0.59321135,0.6799625,-1.2621539,0.45396635,1.6370672,0.61961937,-1.313079,0.62809503,1.3143849,1.22402,0.10507152,1.3494047,1.341051,0.32668167,0.3592883,0.25751764,1.4681621,-0.4558631,1.0396546,-1.105761,0.36899185,-0.66247237,1.1550249,-1.2193539,0.87234575,1.2221076,-0.8637439,-1.3409916
1467,0.06306422,-0.3208625,0.0,0.0,1.0903634,0.32493636,0.17944479,1.0,0.0,-1.07659,-0.15095368,-0.21631737,1.6257911,-2.233747,-0.3102869,1.0496083,-1.4653773,-0.7032791,0.16621216,-0.09161442,0.88530004,-1.6224471,0.000122679,0.7509697,-1.0186099,-1.2821549,-0.21790902,-1.3293937,-0.27532962,-1.7099351,-1.2136949,0.5623417,-1.1468167,-0.6298696,-1.5835611,0.5678111,-0.43399584,-1.5006013,-1.5178597,-1.543867,1.0636033,-0.8579929,-0.34830588,-1.5671238,0.32412004,-0.38044944,0.5352039,0.10019222,-1.3542461,-1.0382103,0.878356,1.0179317,0.511013,-0.863067,1.1979082,0.7977123,-0.31291112,1.5672559,0.55309045,0.41894037,-0.57723445,-0.49958524,-0.06425397,0.0064867768,-0.4490372,-1.340133,1.0922577,-1.6980889,0.45341638,-0.25505552,0.6269419,-0.477127,-0.031846654,-0.18896219,0.71735716,-1.6355953,1.5774038,-0.15600939,-0.4170934,0.96261513,1.1089766,1.3911418,-0.59621066,-0.800194,0.3946573,0.81693393,0.0541531,-0.17205213,0.63214916,1.2313502,-1.5419025,-1.6990806,0.7013643,0.83592546,0.4380736,0.64243823,-1.408684,0.7430706,-0.32190412,-1.3558983,-0.6462471,-1.7082331
1468,0.06306422,0.16065802,0.0,0.0,-0.0474071,-0.08689679,-0.50881565,2.0,0.0,-0.88506615,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,1.0154785,0.56249166,1.5173068,0.7201691,-0.2895369,-1.3589766,-0.5091771,0.19335122,1.5418317,-0.18552154,1.1561184,0.5832775,0.909298,-0.5911569,0.78986365,0.38365147,-0.5148266,1.5864958,1.1445621,-1.0418675,-0.09002146,0.76024824,1.6941599,0.10527834,-0.8580445,0.34791398,-0.72526264,1.1384714,-1.1089679,1.2126521,0.89402795,-0.059558626,1.5514994,-1.0474329,-1.2312969,1.3511922,-1.1806005,-1.6752551,-0.34941724,0.110962905,1.4251662,-1.4219955,0.38721722,1.508128,-1.5278257,1.6221266,-0.13972631,0.09863,1.6057159,-0.048692573,1.190412,-0.9283313,1.540062,-0.9434743,1.2991521,-0.7917205,1.4082152,0.59916407,1.738451,-1.0230769,1.0208871,-0.41836983,-0.44112772,1.5896199,-1.3860143,-0.5659925,-1.3992556,-0.9489672,-0.25844696,-1.3626889,-1.5291048,-0.5646066,1.6652097,-0.023862304,0.6459664,0.18665837,1.1418903,-0.8711835,-1.5661912,0.24611978,-1.44747,-1.641535,0.28811508,1.6320763,-0.5011296,-1.6037183,-1.1130184
1469,0.06306422,0.250668,0.0,0.0,-1.5644344,-0.08689679,-1.579443,2.0,0.0,1.0213859,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.6652723,-1.3014071,1.4553425,0.57700014,0.59775096,1.5571576,-0.31668434,-0.032695465,0.9261949,-1.5952313,-1.6154708,1.2117667,-0.7328488,-0.4447518,1.3930353,-1.2418203,-0.9251694,1.4460582,-1.0478812,0.4463891,0.55956626,1.0204008,0.19950983,0.22853123,1.6063635,0.9472635,-1.0834275,-0.69659495,-0.24088515,1.4418892,0.07140195,-1.5851241,1.4999809,-1.703867,1.1151767,1.598057,-1.0734578,0.22150317,-0.10356722,0.9519292,-1.5331734,1.0062582,-0.9310877,1.4354544,1.4250998,-0.9812372,-1.3266147,-1.5865571,-0.9380645,-0.13608256,-0.31739357,-0.4887392,-0.082856275,0.3642244,1.4706166,1.3779222,-1.1811856,-1.4818211,1.4599239,-0.4355676,-0.35975167,-0.09390361,0.43524876,1.3656172,0.014936591,0.54067636,0.5735145,-1.3033557,0.80990136,-1.3343254,0.4036971,-0.10624675,0.77543867,-1.2144732,-1.2095728,0.24196261,1.0479622,-1.0205443,-0.23244041,-0.18926583,1.3318253,-0.92727315,0.2896528,0.7280649,-1.5422397,0.43650413,1.6826817
1470,0.06306422,0.5220618,0.0,0.0,-0.42666394,-0.08689679,0.17944479,0.0,0.0,-0.70657724,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.1441939,-1.3066941,-0.038004737,-1.4677057,1.3966475,1.0864834,-1.4975959,1.0313783,0.9780045,0.65027016,-0.83851206,-1.4393386,-1.6574558,0.29608998,-1.3178389,-0.082918465,-0.60381067,-0.46365762,-1.0588243,0.18708007,1.7564952,-1.218204,-0.87103325,1.3218123,-1.6515129,0.29980415,-0.1019108,-0.6559627,-0.87173873,1.5716351,-0.91432995,1.183291,1.3110063,1.6135398,1.4658375,1.2152508,0.16885477,1.2537844,-1.3672338,-0.6144099,0.10889897,-0.73131305,-0.2148124,-0.21393864,-0.07813674,-0.22563562,1.589372,-0.32562858,-1.6496315,-0.93449485,0.6564457,-0.11812952,-1.6204786,-0.57563066,-0.5330752,-0.19697846,1.5252194,1.526056,0.51207364,-0.54418576,-1.3752077,-0.60794306,0.56256384,1.4768668,1.0934789,-1.3682493,0.20238456,-1.4621896,1.3497195,0.86977404,0.86753166,-1.0311464,-1.104209,0.90534747,-0.16228059,-1.5972682,0.98806226,0.44532925,-0.12962379,0.8553456,-1.1837665,-0.9890968,0.65949446,0.01717818,-0.30442688,1.7431098,0.008501739
1471,0.06306422,-0.034923233,0.0,0.0,-0.0474071,-1.3223963,-1.2735494,2.0,0.0,-0.6934943,-0.15095368,-0.21631737,0.33496848,0.5733494,3.4507663,0.7983347,0.3602114,0.710461,0.3495971,-0.20932159,-1.2369074,-0.68376565,0.29600364,0.64747596,0.5589101,-1.6961282,-0.44009528,-1.7393755,0.55670595,1.4537171,1.4772805,-1.5970873,-1.3509245,-0.23220494,1.1764452,1.5043474,-1.3669194,-0.64549094,-0.038741674,-1.5050521,-0.67026454,-1.220287,1.2076533,1.6207731,0.1721827,-0.19433676,-0.14891316,0.8321441,0.592765,1.5843654,1.4004078,0.45619014,-0.99410594,-1.1602421,0.71431595,-1.3825363,-1.4953953,-0.732988,-1.2118769,-1.0656074,0.10284024,-0.90186936,-1.4853262,-0.00843937,0.026085936,-1.1759535,0.2201401,-1.0294943,1.077329,-0.7945516,-1.211798,-0.68058616,0.09096919,-1.5396895,0.017771656,-0.011660726,-1.0747496,1.179626,-1.4713414,-0.7714865,-1.1694244,0.8030301,1.4931726,1.2552552,1.6616774,-0.98009646,0.555521,0.62108946,-1.4187065,-1.0025679,-1.1295099,-0.01852988,1.5353659,-0.16337036,1.0148424,0.023456909,-1.3732448,1.0385756,0.6518217,-0.078581996,0.49131846,-0.55513173
