,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1181,-0.037826728,-0.64245653,0.0,0.0,-2.4719515,-0.09652728,2.5279953,0.0,1.0,0.5193717,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.06590456,0.48203418,0.621346,0.77892315,0.64547765,1.2097465,-1.5563912,0.5899668,-0.57620806,0.82806003,1.0112911,0.4581816
1182,-0.037826728,-0.44383025,0.0,0.0,1.1594144,0.7381228,0.4264301,0.0,2.0,0.79672086,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.6996184,0.058536798,1.3349406,-0.58832693,0.32113308,-0.7816355,-0.046053242,-1.535057,1.230079,1.2864957,-0.575472,0.74648124
1183,-0.037826728,0.8271699,0.0,1.0,-0.051040865,-0.09652728,-0.6994084,2.0,0.0,-0.060525395,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.5933055,-0.4981558,-1.1539364,-0.96435595,-0.5030794,-1.3654648,0.06819538,-1.6875063,-1.3716228,0.8156665,1.208084,-0.6127546
1184,-0.037826728,0.371431,0.0,0.0,-0.45452595,-0.09652728,-1.5250233,2.0,0.0,2.183486,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,-0.5213588,-0.40582523,1.2811127,0.9674747,0.32675886,0.4944147,-0.8824314,1.4688386,0.28356227,-0.8387751,-0.03703893,-0.22427762
1185,-0.037826728,0.22585641,0.0,0.0,-0.051040865,0.7381228,0.501486,1.0,1.0,0.56345755,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.7345998,0.86321926,-1.4749365,1.4343262,-0.92221004,0.3183297,0.88813466,-1.1678491,-0.16094002,0.08309546,-1.2447643,0.93361366
1186,-0.037826728,-0.065620616,0.0,0.0,-0.45452595,-0.09652728,0.051150598,0.0,0.0,0.07882921,-0.13877799,-0.23870854,-0.90839195,-0.82527316,3.7822113,0.67783916,-1.407707,1.4479377,1.674288,1.4428902,1.5938939,0.7135975,-0.015274083,-1.4798759,0.7355987,1.2959608,0.9548764
1187,-0.037826728,-0.024508037,1.0,0.0,-0.051040865,-0.09652728,-0.098961204,0.0,0.0,1.1936564,-0.13877799,-0.23870854,-0.90839195,0.5675929,3.7822113,1.4632298,0.8498693,0.70521295,1.6855197,0.7489408,-0.37321818,0.36722246,-0.9076768,0.4527817,0.3796748,0.9357721,0.30054852
1188,-0.037826728,0.8704374,0.0,0.0,1.1594144,-0.09652728,1.4772128,0.0,2.0,0.08734372,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,0.4616707,0.76137,0.6005341,-0.35915676,-0.3415255,0.61338025,0.16409254,1.3328598,-0.4924423,-0.82974255,0.9988177,-0.936262
1189,-0.037826728,-0.501565,0.0,0.0,-0.45452595,0.7381228,1.1019332,1.0,2.0,0.7377801,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-0.73458385,1.1325173,-1.5108601,1.0227737,0.7879114,-0.67086965,-0.65397984,1.2560388,0.22544716,-0.9707237,-0.6809127,0.5786684
1190,-0.037826728,0.53872,0.0,0.0,2.3698697,-0.09652728,-0.5492966,1.0,0.0,1.118654,-0.13877799,-0.23870854,1.6504587,-2.2181392,-0.2901562,-0.041514304,-1.0472655,1.3938714,-1.0665371,-1.3172786,0.97569567,0.25159708,-0.99653375,0.010220204,0.3345269,-0.19204612,-0.8693469
1191,-0.037826728,0.45895,0.0,0.0,-0.45452595,-0.09652728,0.5765419,0.0,0.0,-1.1105312,0.67669183,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.2950875,0.76878524,0.68886673,1.147774,-1.0357594,-0.74715877,-1.5251647,1.3447589,0.6853404,0.16076471,0.62622684,-0.86093265
1192,-0.037826728,-0.4427885,1.0,0.0,-0.45452595,-0.09652728,1.4772128,0.0,0.0,0.29550406,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.2798423,0.32051983,-1.5614282,0.007417061,1.1294868,0.07940074,0.03514486,-0.015637975,0.87352145,-1.0069715,-0.5694896,-0.3329468
1193,-0.037826728,0.06917808,0.0,1.0,-0.45452595,-1.7658274,-0.7744643,2.0,0.0,0.12460072,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.7119462,1.0679669,1.1463263,-1.3609552,-1.2762637,0.77958024,-1.1735718,-1.210814,-0.62288654,-0.8761745,0.5569289,-0.31095985
1194,-0.037826728,-0.34874874,0.0,1.0,-1.6649812,1.5727729,2.6781073,1.0,0.0,0.64432156,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.9105622,0.39649686,1.4097611,0.59263515,1.0358837,-0.13217646,-0.14296018,0.6851776,0.6783242,-1.5373105,0.05029169,0.9093552
1195,-0.037826728,-0.01071807,0.0,0.0,1.1594144,0.15386774,-0.8495202,0.0,0.0,-0.7501631,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-0.7310031,-0.39158645,-1.1759497,-0.045269288,1.5167953,0.34913608,-0.007989481,-0.62574095,0.2868102,-1.1262782,0.43166876,-0.10146799
1196,-0.037826728,0.36197895,1.0,0.0,-0.45452595,0.7381228,-0.47424072,2.0,0.0,0.048238236,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.3986651,1.515707,-1.5088614,0.42247579,0.23241326,-0.76749617,1.6616596,0.34854722,-0.43078446,1.0729845,-0.6288988,0.4079856
1197,-0.037826728,0.10314197,0.0,0.0,-1.6649812,-0.09652728,-1.074688,2.0,0.0,-1.1220627,-0.13877799,-0.23870854,0.37103334,0.5675929,3.7822113,1.1708468,-1.2825044,0.013545821,1.4079057,-1.4074368,1.7583022,-0.60919577,0.17092407,1.1661322,1.2319963,-1.3134798,-0.6559559
1198,-0.037826728,0.52112395,0.0,0.0,-0.051040865,-0.9311774,-1.4499674,2.0,2.0,0.30952573,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.0951853,1.2451282,0.5510172,-0.90883535,0.353195,-0.2625157,0.022196546,-0.7004995,0.0064850785,-1.4103372,-1.4284112,0.5354208
1199,-0.037826728,0.30955762,0.0,0.0,-0.051040865,-0.09652728,-0.47424072,0.0,0.0,0.9292945,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,-0.9162697,-1.6598245,-1.2728741,0.8408755,-0.100518614,0.9259457,-1.593677,0.9265567,1.0450435,0.62051094,0.84681576,-1.2631149
1200,-0.037826728,-1.0303751,1.0,1.0,0.75592935,-0.5138523,-0.8495202,2.0,0.0,0.23035698,-0.13877799,-0.23870854,-0.90839195,0.5675929,3.7822113,-1.6344948,1.0580438,1.656189,-1.6319066,0.31906438,-0.13114472,0.087427035,-1.0654432,0.55006975,-0.21491586,-0.3710447,0.7357664
1201,-0.037826728,0.3363659,0.0,0.0,-0.45452595,0.7381228,-0.5492966,0.0,0.0,-1.533288,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.840216,-0.5965992,0.28184244,-1.5987759,1.2214539,-1.0328792,1.3781662,0.30730212,0.22412524,-0.93192655,-1.1021963,1.6499408
1202,-0.037826728,-0.6002509,0.0,0.0,-0.45452595,1.5727729,0.95182145,0.0,0.0,-0.22141051,-0.13877799,4.064894,-0.90839195,0.5675929,-0.2901562,-1.6406823,0.25526536,-0.31684986,0.9218945,-1.3262664,-1.4607642,1.5647088,-0.27735242,-0.42384264,-0.64242285,1.3200188,-0.9290654
1203,-0.037826728,-1.3419722,0.0,0.0,1.1594144,-0.09652728,2.2277718,1.0,0.0,0.40252456,-0.13877799,4.92471,1.6504587,-2.2181392,-0.2901562,0.21147922,0.64187485,-0.11423305,-0.97895926,-0.4791078,-0.49008307,-0.8887165,-1.3198718,-0.36240417,-0.7514649,1.1594315,-0.2677284
1204,-0.037826728,-0.18217394,0.0,0.0,0.75592935,-0.09652728,-0.8495202,0.0,0.0,0.02525191,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-1.4149086,-1.381164,-0.47900224,-1.5231135,-1.0735351,1.4194547,1.6883899,-0.4721588,0.5079093,-0.9348537,1.1188394,-0.05339788
1205,-0.037826728,-0.2677963,1.0,0.0,-0.45452595,-0.09652728,-1.1497438,2.0,0.0,-0.23543218,-0.13877799,-0.23870854,0.37103334,0.5675929,3.7822113,1.016869,0.95000297,-0.34528193,-0.25675425,1.6437538,1.1915069,1.7323326,0.5821566,0.80151933,-0.8505681,0.39785615,1.1707443
1206,-0.037826728,0.89833826,0.0,1.0,-0.45452595,-2.4335475,-0.39918482,2.0,1.0,-1.2492441,-0.13877799,4.6916547,-0.90839195,0.5675929,-0.2901562,1.1231494,-1.0649678,1.3743377,1.3664876,-0.7564941,1.3632414,1.2199162,0.22659965,-1.158871,1.2876471,-1.3597393,-1.176171
1207,-0.037826728,0.43392327,0.0,0.0,-0.45452595,0.32079777,-0.1740171,0.0,0.0,-0.46644476,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,1.2567257,-1.2018238,0.91455925,-0.9919429,-0.5365271,-0.05348297,-0.8144965,0.6845682,-0.2361244,1.4838572,0.3048336,-1.5108757
1208,-0.037826728,0.3563159,0.0,0.0,-0.45452595,-0.09652728,0.1262065,2.0,0.0,-0.10000441,-0.13877799,-0.23870854,0.37103334,0.5675929,3.7822113,0.5547836,-0.0063068517,-0.6936104,0.8168774,0.6884812,-0.3598769,-0.68173367,-1.3853579,0.61357987,1.4650542,-1.4538404,-0.6772394
1209,-0.037826728,0.00025900445,0.0,0.0,-0.45452595,-0.09652728,1.6273246,0.0,2.0,0.6512462,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.44499624,1.0478853,-0.065096505,0.79129475,1.6404167,1.5777369,1.1920353,-1.4709321,-0.090545356,1.6795642,-1.4114108,1.0533284
1210,-0.037826728,0.38011762,0.0,0.0,-0.45452595,2.407423,-0.999632,0.0,0.0,-0.5088354,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.1918363,-0.79908586,0.07573074,-0.77372843,1.3565903,-0.038445104,-0.092757426,0.3696791,-0.82878906,-1.4113253,-0.024635226,1.5560223
1211,-0.037826728,-0.31903595,0.0,1.0,-2.0684664,-0.09652728,1.252045,1.0,0.0,-0.9067957,-0.13877799,-0.23870854,1.6504587,-0.82527316,-0.2901562,-0.72077405,-0.74821854,-0.99978465,-1.6538574,0.7300269,0.3532983,0.414222,-1.0954069,-0.44473422,-0.7251142,-1.3139671,1.3982246
1212,-0.037826728,0.47519037,0.0,1.0,-2.0684664,-2.9343376,2.0776598,2.0,0.0,-0.4290441,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.09437456,-0.7409068,-1.0171797,0.974825,0.70777756,0.15726091,1.433603,-1.3232638,0.8668713,0.9214566,0.35095736,-0.030013818
1213,-0.037826728,-0.22950119,0.0,0.0,-0.45452595,1.2389128,-0.098961204,1.0,2.0,0.9820577,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.689642,0.6305144,-0.98897135,-0.027408428,0.495405,1.3007807,0.252455,-0.9112616,-0.26003253,1.3273438,-1.5699457,-1.6883107
1214,-0.037826728,-0.09524959,0.0,1.0,-0.45452595,-0.9311774,1.8524922,2.0,0.0,0.8108958,-0.13877799,-0.23870854,-0.90839195,0.5675929,3.7822113,1.2404783,-0.029743996,-0.00893546,-0.9742963,-0.60638326,0.73075694,1.5849441,-1.4468784,0.57597595,0.15151791,-1.2668486,0.61613363
1215,-0.037826728,0.10341607,0.0,1.0,1.1594144,0.7381228,0.2763183,2.0,2.0,-1.3686006,-0.13877799,-0.23870854,1.6504587,-2.2181392,-0.2901562,-0.6308555,-0.38201505,-1.1210089,-0.14981174,0.7863113,-1.1309192,-0.4805984,-1.5359339,-0.7699648,-1.1007956,-1.4063245,0.43975636
1216,-0.037826728,-0.34259227,0.0,1.0,-0.45452595,0.5711928,-0.5492966,2.0,0.0,1.1105417,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.14721978,1.4125165,-1.24469,1.4745297,-0.66463196,0.42106825,0.5859485,1.6603388,-0.6384603,-0.6141585,-1.7765523,-0.9841099
1217,-0.037826728,1.3060552,0.0,0.0,-0.45452595,-0.09652728,-1.3749115,1.0,0.0,1.3627113,0.6273983,-0.23870854,0.37103334,0.5675929,-0.2901562,1.4451524,-1.075473,-0.914671,0.7703446,0.6971052,1.0833153,-0.46436736,1.0093988,-0.9425636,1.3990045,1.4290968,0.22684653
1218,-0.037826728,0.071622305,0.0,0.0,-0.45452595,-0.09652728,-0.47424072,0.0,0.0,-0.3021787,0.34990546,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.3302698,-0.39608714,-0.60877806,-0.78449064,-0.5975286,-0.20991935,-0.23365645,-1.0958599,-1.475203,-0.1389797,0.9300945,-0.63911015
1219,-0.037826728,-0.20839864,0.0,1.0,-0.051040865,-0.5138523,-0.8495202,1.0,0.0,0.81450653,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.8530356,-0.27642834,1.3622664,0.93771034,-1.5603892,-0.6644432,-1.4797014,1.1498665,0.15090933,0.40453467,1.501589,-0.8091147
1220,-0.037826728,-0.44285372,0.0,0.0,0.35244423,0.7381228,-1.2998556,1.0,0.0,0.48359925,-0.13877799,-0.23870854,0.37103334,-2.2181392,-0.2901562,-0.13480026,0.78290874,-1.4162046,-0.52493465,0.3509671,-0.7363358,-0.69397455,0.26502487,1.3232019,0.58631974,-1.6784128,0.9076383
1221,-0.037826728,-0.31567967,0.0,1.0,1.5628995,-0.09652728,0.3513742,2.0,2.0,-0.66929907,-0.13877799,4.0309544,-0.90839195,-2.2181392,-0.2901562,0.031193547,1.5840286,-1.0978943,0.31339696,0.8722087,1.0858467,0.47890705,-0.96712977,-0.6995394,1.1664788,-1.002173,0.14330836
1222,-0.037826728,-0.045042526,0.0,1.0,1.1594144,-0.09652728,-0.6243525,2.0,0.0,-1.0764539,-0.13877799,-0.23870854,0.37103334,-2.2181392,-0.2901562,-0.58334917,-0.48744306,1.5910869,0.32158267,0.47180906,-0.1639086,-0.18235166,0.4133068,0.6840037,0.7740841,0.12535815,1.4113758
1223,-0.037826728,0.2216599,0.0,0.0,-0.45452595,-0.09652728,-0.32412893,2.0,2.0,1.5532296,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.47306055,0.8329313,1.1379967,-1.1544276,-0.19182535,-0.3646061,-1.5062611,-1.5337582,-0.24427648,1.230628,-1.5546063,-1.6718045
1224,-0.037826728,-0.689698,0.0,0.0,-3.2789216,-2.4335475,0.5765419,1.0,0.0,1.5006771,-0.13877799,-0.23870854,1.6504587,0.5675929,1.7460276,-0.17817307,-1.1410419,-0.74056447,-0.20918247,1.2533283,-1.347033,-1.0720365,-1.0804998,-0.6848152,1.583336,-1.4803251,-0.40414512
1225,-0.037826728,-0.23277332,0.0,1.0,-0.45452595,0.40426278,0.2763183,1.0,0.0,-1.1622312,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,1.6048346,-0.6863329,-1.5687062,-1.3372632,1.684932,-0.47868553,1.7185866,0.29886886,0.8345006,-0.12757632,1.147395,-0.2774486
1226,-0.037826728,0.79129505,0.0,0.0,-0.051040865,-0.09652728,-0.5492966,0.0,0.0,0.3771055,-0.13877799,-0.23870854,-0.90839195,0.5675929,1.7460276,0.18923168,-0.69627804,0.965487,0.30640066,0.77747834,0.76970935,-0.045815498,-0.8141315,-0.08929104,-0.7744199,-0.87920374,1.3038572
1227,-0.037826728,0.11640044,0.0,0.0,1.5628995,-0.09652728,0.6515978,0.0,2.0,0.24959844,2.227313,-0.23870854,-0.90839195,-2.2181392,-0.2901562,0.8602607,-0.9184326,1.170388,-1.1233859,0.86899936,1.6244551,0.28017268,0.90765625,1.3736413,-0.52066463,-1.1321105,-0.902084
1228,-0.037826728,-0.015920436,0.0,0.0,-0.45452595,-0.5138523,-0.47424072,0.0,0.0,-1.3632275,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,1.2349577,-0.3666066,-0.4096055,-1.3037593,-1.3325819,0.25555226,-1.5280195,-1.0250984,-0.46894807,1.5415457,0.4844165,-1.4673964
1229,-0.037826728,-0.19567573,1.0,0.0,1.1594144,-1.3485024,-0.47424072,0.0,1.0,1.0413529,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,0.23295179,0.894673,-0.6564746,1.3936057,0.6030914,0.5189166,0.31956434,0.30966884,1.5689456,0.8162017,-0.8965444,-1.4683328
1230,-0.037826728,-0.12580088,0.0,0.0,-1.2614962,-0.09652728,-0.8495202,0.0,0.0,-0.035843827,1.0719852,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.36499217,1.017095,0.87175757,0.5651314,-0.20220302,0.49718204,-1.6467909,-1.367459,0.94881713,0.22268552,-0.18778412,0.27147627
1231,-0.037826728,0.040719677,0.0,0.0,-0.45452595,-0.09652728,-0.6243525,0.0,0.0,-0.19773461,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.7184218,0.73780346,1.0524685,-0.18077588,-1.6860654,1.532223,1.2937481,1.4445645,1.6953464,1.0392275,0.5876539,1.2371076
1232,-0.037826728,0.60199904,0.0,0.0,1.1594144,-0.09652728,-0.47424072,0.0,0.0,0.012954227,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.9324472,1.6598003,0.7006014,-1.6190448,-0.17763008,-1.0231606,1.4208014,1.3661671,0.2650609,-0.5757703,0.34088925,0.5989334
1233,-0.037826728,0.58106565,1.0,1.0,-0.45452595,-1.7658274,1.4772128,1.0,1.0,-1.3111539,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-0.2381885,0.06514138,-0.51783764,0.9152525,1.336198,-1.5004627,0.4739761,-0.60202193,0.23476669,-0.43666202,1.2739847,-0.29626325
1234,-0.037826728,-0.26570657,0.0,0.0,1.1594144,-0.09652728,-0.8495202,1.0,0.0,0.033498254,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.2378559,-0.45209315,1.6139581,0.66160244,0.54145503,-0.7545298,-1.5597625,-1.5498616,0.5807665,-0.49607962,1.0063702,-1.5530238
1235,-0.037826728,-0.4146625,0.0,0.0,-0.051040865,-0.09652728,1.3271009,1.0,2.0,-1.5828714,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.9506422,1.2030517,0.43206814,0.59726804,0.11201912,0.038155727,-0.937007,0.49517283,-1.6308956,-1.0875554,-0.0601953,-0.6796402
1236,-0.037826728,0.19705494,0.0,0.0,-0.45452595,-0.09652728,-1.4499674,2.0,0.0,1.0064712,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.7319217,0.09577795,-0.533532,-0.6254088,-1.3349947,-1.1288613,0.512745,-1.5938567,0.70104045,0.7620626,-1.6219207,-0.8112868
1237,-0.037826728,-0.27719495,1.0,0.0,-0.45452595,-0.09652728,-1.1497438,1.0,0.0,-0.68978566,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.6186029,-1.5685805,-0.8436763,-1.1291023,1.0539862,-1.5183607,0.8694048,1.6431406,0.6534819,1.3323299,1.3472286,-0.9775817
1238,-0.037826728,0.41327682,1.0,1.0,-0.45452595,-0.09652728,-0.9245761,2.0,2.0,-0.3377788,-0.13877799,-0.23870854,0.37103334,-2.2181392,-0.2901562,0.32613882,-1.6785905,-1.4645983,-0.7734679,0.7480628,-0.9989025,0.58501434,-1.4724089,0.17617156,0.34165853,0.75580895,0.6393636
1239,-0.037826728,0.47460207,0.0,1.0,1.1594144,1.5727729,1.252045,1.0,2.0,-0.8589267,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.7197418,-0.9971999,-1.6610512,0.6369683,0.8672018,-1.385983,-0.11294103,-0.9935832,1.5684229,-0.6850029,-0.7724809,-0.93218493
1240,-0.037826728,-0.3581877,0.0,0.0,-0.45452595,-0.09652728,-0.47424072,0.0,0.0,0.45631257,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,-0.02643869,-1.304787,0.73650956,0.87890047,-0.32920495,0.27504107,0.17407495,1.4842594,1.5929674,-0.8889659,-0.8637193,-1.533036
1241,-0.037826728,-0.96964604,0.0,0.0,1.1594144,-0.09652728,0.1262065,0.0,0.0,0.04993348,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,1.4190184,0.5948344,-0.6757586,-0.11286418,-0.7624151,-0.57672375,1.0794171,1.5289421,-1.2592459,-1.4201738,0.6949832,-0.8946333
1242,-0.037826728,-0.647245,0.0,0.0,-0.45452595,-0.09652728,0.8767655,1.0,1.0,1.214526,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.3225676,1.6311374,0.054314595,-1.356499,-0.8450021,1.0669675,1.3033658,-1.1277349,0.4285277,-0.56010693,0.87446606,0.09615244
1243,-0.037826728,-0.07974415,0.0,1.0,-0.051040865,1.5727729,-0.47424072,1.0,2.0,0.096442476,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.9800462,0.10182444,0.24408443,1.6393756,1.1989163,-1.4640008,-0.29473975,0.10579837,-0.49910116,0.30528507,-1.4721853,-1.2161391
1244,-0.037826728,-0.56527835,0.0,0.0,-0.45452595,-0.09652728,1.1769891,2.0,2.0,-0.20303103,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.019063,-1.4093951,-1.5462531,1.36176,0.89727527,0.9033794,-0.44272974,-0.23044732,1.2793101,-1.353487,0.21299669,-1.1448349
1245,-0.037826728,0.102434866,0.0,0.0,-0.051040865,1.5727729,-1.2247998,2.0,2.0,-0.8217559,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.122489326,0.07587283,-1.4039237,1.6882384,-1.1598561,1.4498812,0.9217902,0.41991153,0.8510643,1.4896274,0.8829971,0.66865593
1246,-0.037826728,0.05507673,0.0,0.0,-0.45452595,-0.09652728,1.0268773,0.0,0.0,0.5335945,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.3394428,-1.0395484,-1.3326385,0.71921384,-0.9315441,-1.0440716,0.6529082,-0.35339463,-0.6887376,0.5131497,0.6068148,-1.704591
1247,-0.037826728,-0.02002246,0.0,0.0,1.1594144,-0.09652728,-1.074688,0.0,0.0,0.051523365,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-1.2507367,-0.4465156,-1.0967891,-0.7678092,1.1451718,1.0102026,0.3961041,1.2756736,-1.2318134,-1.0519655,1.2018031,0.9804255
1248,-0.037826728,-0.10645266,0.0,0.0,-2.4719515,-1.7658274,0.95182145,0.0,1.0,0.059597313,-0.13877799,-0.23870854,-0.90839195,-0.82527316,1.7460276,1.2232933,0.67751896,0.25234365,-1.5690826,1.683493,-0.09456424,-0.2815809,-0.56363934,-1.264192,1.3021262,-0.025612362,-1.2894596
1249,-0.037826728,-0.35169998,0.0,0.0,-0.45452595,-0.09652728,1.0268773,0.0,0.0,-1.3269857,-0.13877799,4.064894,-0.90839195,0.5675929,-0.2901562,-1.67792,0.5625322,-1.5801277,-1.6543516,-1.0253257,0.3357212,1.1479584,-0.3056402,1.1026859,0.8093576,0.6456604,-0.058651444
1250,-0.037826728,0.22621037,0.0,0.0,1.1594144,-0.09652728,-0.47424072,1.0,0.0,-0.65230834,-0.13877799,3.3589406,0.37103334,0.5675929,-0.2901562,1.6385573,-0.21966116,1.3760595,1.0239398,1.5360569,0.23703194,-1.0873711,1.2050668,1.618525,-0.14544296,-0.87356174,-0.72728866
1251,-0.037826728,-0.899216,0.0,1.0,-0.45452595,-0.09652728,-0.32412893,2.0,0.0,-1.497257,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-0.07900924,-1.643695,1.1090842,-1.4508841,-0.63386023,0.55635357,0.47458047,-0.22952186,0.69713145,0.5349842,1.259436,-0.91416985
1252,-0.037826728,0.15438421,0.0,0.0,-0.051040865,0.32079777,-0.7744643,1.0,0.0,-0.47556266,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.4809798,1.5612848,0.8674418,-0.1892696,1.6770926,-0.6208248,0.075974464,-1.1051252,-0.009433224,0.8266737,-1.0341921,-1.0014505
1253,-0.037826728,0.98732436,0.0,0.0,1.1594144,-0.09652728,0.5765419,2.0,0.0,-0.17844525,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.5261356,-0.016339105,-0.40992528,0.12406983,0.2379299,-0.43581522,-0.65518445,0.7329963,0.63375205,0.32021263,0.6874947,-0.79544723
1254,-0.037826728,0.53868437,0.0,0.0,-0.45452595,0.7381228,0.4264301,0.0,0.0,-0.31337497,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,0.06500812,-0.7253936,0.8708681,-0.95132357,0.1032427,1.6997855,-0.56599885,-0.31765956,-0.31595123,1.6415397,-1.4855083,1.263371
1255,-0.037826728,-0.033296943,0.0,1.0,0.75592935,-0.09652728,-0.098961204,2.0,2.0,-0.79166293,0.092886,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.2794485,0.35993743,0.8258484,1.1335163,-0.74098635,0.07852416,-0.96949214,-0.17837754,-1.1618289,0.58317393,-0.28766266,-0.9043494
1256,-0.037826728,-0.16483036,0.0,0.0,-0.45452595,0.23733275,0.2763183,0.0,0.0,-0.18027458,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.24938196,0.7645147,0.46004125,-1.1307076,1.32748,-1.4978762,-1.0196695,-0.9312867,0.79644275,1.3690255,1.0127463,0.40623006
1257,-0.037826728,0.13516347,0.0,0.0,-0.45452595,0.7381228,-0.47424072,0.0,2.0,1.8007061,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.4079907,0.8152357,0.9920407,-1.3318044,0.8369292,-1.1289449,-1.12994,1.4403415,-0.83189887,0.012142104,1.1296228,0.7447092
1258,-0.037826728,-0.099503055,0.0,0.0,-0.45452595,-0.09652728,-0.6994084,0.0,0.0,2.6196227,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,1.4805682,-0.012709846,-0.5302629,1.2183288,0.5501221,-0.018582538,-0.8969149,1.7018586,1.2673333,0.2303337,-1.177396,1.1528358
1259,-0.037826728,0.700567,0.0,1.0,-0.051040865,-0.09652728,1.5522686,1.0,0.0,-0.44418633,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.1803777,0.34131253,-1.3114003,-0.4214084,-0.14409368,-1.5009062,0.05596654,-0.7410411,1.5072194,1.0507438,-0.90833706,0.5025264
1260,-0.037826728,-0.28996718,0.0,1.0,-0.45452595,-0.09652728,-1.6000793,2.0,0.0,-0.4743846,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.4203833,0.081299044,1.2831979,0.23889151,-0.90535825,-0.6987488,-0.004094195,1.0924654,0.27453187,0.45725304,0.07304213,0.43201572
1261,-0.037826728,-0.12110724,0.0,0.0,-0.051040865,-0.09652728,-0.6994084,0.0,0.0,-1.0700753,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.14288703,1.0600228,1.5049465,-0.019368086,-1.3263824,0.23468944,-1.5877479,-0.026395092,-1.3630115,0.60041755,1.662383,0.2955816
1262,-0.037826728,-0.5685401,0.0,0.0,1.5628995,0.32079777,0.2012624,0.0,0.0,0.33573014,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.30570763,1.563707,1.2800637,1.5243112,-1.264771,0.471259,-1.4062597,0.6877211,-0.104076676,1.3022147,1.2355732,-0.14481582
