,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
486,-0.041667335,0.37593958,0.0,0.0,-0.10301817,-0.06806555,-0.531464,2.0,0.0,0.3973329,-0.14614493,-0.23218107,0.36199516,0.56971925,1.6562908,0.4979473,-1.3387188,0.062072158,1.1167918,1.0199873,0.37992927,0.6525805,1.1715564,-1.3192539,0.3579681,0.8396255,-0.73358476,0.5908266,0.17578754,-1.8492378,-1.0547379,0.5000072,-0.1616913,1.6148071,-0.45335302,-1.3251177,1.1908358,-0.046838786,-0.6719487,0.26621616,-0.9523803,-1.0749929,0.36099964,-1.3981717,0.5337597,0.5033972,0.17883554,-0.51185596,-0.2865075,1.5030226,1.3038651,-0.78134364,0.7489667,0.31217673,-0.5710081,-1.3608718,-1.5134959,-1.207305,0.37640402,1.7381368,-1.5467597,0.35182545,-1.5237752,0.58394235,-0.05072874,-0.4690779,-0.80551594,1.1304293,1.4675428,0.19636756,-0.40305778,-0.44829363,-0.60864913,-1.3139873,-1.1522568,-0.29774165,1.6794144,-1.6547939,1.6340652,-1.2842271,0.0023028972,-1.5032363,-0.44195363,-1.384792,1.0234414,-1.4643083,0.21841611,0.8167952,0.10453355,-1.0387558,0.064259194,-0.7283431,-0.6358092,1.621035,-0.94640404,1.1406103,-0.037752144,1.1571811,-0.9845691,-0.25693697,0.67360014,0.2788569
487,-0.041667335,0.49296278,0.0,0.0,-0.10301817,-0.06806555,-0.18671568,0.0,2.0,2.2635505,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.7150146,-0.71788245,-0.00730811,0.19789006,-1.5300386,0.9773403,-0.2830446,-1.0494564,-0.5688459,-1.4390118,1.2288465,-0.21151733,-0.57753813,-1.4967668,0.15954697,0.548985,0.46756223,-0.71844214,1.2765156,1.3954285,0.54259694,0.88646895,-0.90757185,-0.429679,0.6387815,-0.6634969,1.279141,-0.82979786,-1.2023916,1.4610995,-1.5429823,-0.2706511,1.4019959,0.035526108,-1.6243262,0.92903286,-1.4158568,1.4822637,0.12463234,0.65765524,-0.8981321,1.1504654,-1.4739318,1.1712784,1.1450772,-1.531507,-0.9822186,0.87346756,0.84219676,-0.9442276,-1.5895221,0.16789645,0.03623044,1.0267391,0.005900943,0.48130792,0.9777135,1.0615829,0.26025802,-1.4360975,-0.3766964,0.2294694,-0.25542882,-0.3629644,0.79550296,-0.8678124,-1.2991472,0.6695773,-0.9655085,1.3052478,-0.95870787,0.07531087,-1.2160273,-1.6934366,0.37669072,0.6443055,-1.5917429,1.2831752,-1.4252421,1.4552448,-0.030984534,1.691472,0.106866814,-0.86840963,-0.08074383,0.39223728,0.3972775
488,-0.041667335,-0.68833774,0.0,1.0,-0.10301817,0.36272904,-1.1520109,2.0,0.0,-0.09183832,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,0.15606159,-1.1989667,0.40672314,1.1752398,1.0420225,-1.2814338,0.48705566,0.681058,-0.5256781,0.381414,0.34470418,-1.675553,-1.1249971,-0.30765536,-0.6932042,-0.9403265,1.7504281,-1.4484544,0.60994357,-1.4851167,-1.6368153,1.4276812,-1.0777464,0.23682396,1.5889717,1.6739324,-0.096807316,-1.4231962,-1.373572,-0.12910332,1.7452226,0.6137477,-0.6173488,1.2016081,-1.2390282,1.655453,0.12701948,-0.50217676,-1.3091496,1.517891,-1.4020529,-0.8150747,0.6817358,1.6014098,-1.1143057,-0.17959252,-0.7948888,-1.4511257,0.12563668,0.6324094,1.5514429,-1.7286817,0.48568845,-1.226445,1.1613497,1.66624,-0.057442416,0.77538604,0.020763082,0.60934824,0.21773893,0.84551525,0.28590775,-0.052192297,-0.72320175,-0.9021483,-1.7084483,0.66135144,0.9875219,1.6377339,-1.1486871,0.07802051,0.4766742,1.5595969,-0.62919253,-1.7763088,1.4646882,-0.796092,-0.0938834,0.40465033,1.0217875,-0.7583509,-1.3069756,-0.2052558,-1.6011491,1.0291454,0.31603584
489,-0.041667335,0.01845889,0.0,0.0,-0.48456696,-0.06806555,1.5370258,0.0,0.0,0.6344281,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.46538916,-0.8119404,-0.65319556,0.9269532,0.28570843,-1.1308647,-1.5776887,0.21751647,-0.38852924,-1.31777,1.0755194,0.14847785,-0.14458472,1.7334878,0.34508905,-0.17862938,-1.48125,-0.74486595,1.5536053,-0.8102816,-1.3287028,-1.584628,-0.34965703,-1.5760868,-0.52518,-0.6480109,-0.56905353,-0.009680039,-1.5170305,0.5821277,-1.2021337,-1.712503,-0.75648737,1.216583,-0.4716674,-1.0474701,0.41764474,1.2990265,1.5850252,0.24516681,-1.0182287,-0.31937754,-0.66852146,1.3318361,1.1785438,-0.48619124,0.3564553,-1.0676985,0.7218181,0.55996925,-0.5486815,0.60552925,1.40476,0.75482684,1.5028216,-0.2939077,0.88838273,0.7020793,-0.994498,-0.22743253,-1.5368733,0.6477414,1.0227109,-1.0512416,-1.4085388,0.65686333,0.061860107,-0.8182716,-0.11247577,0.026570197,-0.1497402,1.3036051,-1.1907995,1.570787,1.0742522,-0.0941844,0.19562861,1.0393637,0.27862152,1.309199,0.58519715,0.26957077,-0.8990434,-0.09167666,-0.908998,1.546379,-0.6973505
490,-0.041667335,0.47854605,1.0,0.0,-0.10301817,-0.06806555,1.3301768,0.0,0.0,-0.3521122,-0.14614493,-0.23218107,-0.90372217,-0.8198399,-0.30613905,1.0777911,1.2147849,0.40507844,-0.6914782,0.4862213,-0.12298094,-1.3919797,-0.075313866,-1.6519908,-0.55984044,-0.08685235,0.9032542,1.589224,-1.3395705,-0.75267583,0.36341256,1.081479,1.290914,0.22735249,0.64499426,-0.63736224,-0.4700438,0.91575587,-0.22901964,-1.3451213,-0.6572248,1.0085452,-1.0998055,-0.6846701,-0.6699588,0.07261292,-1.1498898,0.99013937,0.25552267,1.2304747,0.8671584,-1.43234,-1.368533,-1.0079268,0.102980696,1.3140751,-0.48841992,1.29871,0.5195712,0.40442693,-1.490011,0.7202513,-1.3688114,-1.0636634,-1.1540701,0.6511385,-0.025154026,0.21156408,-0.28620023,0.25687617,0.79693866,-0.57707727,0.6159199,0.41224283,0.08423625,-0.80782276,-1.8352485,-1.663167,0.89192635,-0.44595838,-0.26574382,-0.6430275,0.09460023,0.7700561,0.5432711,1.3708931,-0.13981518,0.48848635,1.0399482,-1.4878389,1.3723428,-0.041294713,-1.0493253,0.24249087,0.30381024,0.7021177,1.0753812,1.0706174,0.13639402,0.58154994,1.5663326,-1.6336265
491,-0.041667335,-0.51064247,0.0,1.0,1.423177,-0.06806555,0.0201333,1.0,2.0,0.014482743,-0.14614493,-0.23218107,0.36199516,-2.209399,-0.30613905,0.08907744,-1.3402541,0.66425955,0.52610344,-1.1389911,0.76761687,0.57128024,0.26220798,1.6016122,0.40011063,0.52093834,-0.7038069,1.4160994,1.4855965,-1.5521302,0.25143102,-0.5089978,0.5090703,-0.22948089,1.5010741,-0.6791379,-0.8209232,-1.4371638,-0.0593464,-1.4898655,-0.631155,1.0707124,-1.1875657,-0.32329503,-0.25462577,-1.3007855,1.1500846,0.5114977,1.2585331,1.3075159,1.5665791,-0.9629578,0.65076035,-0.50067204,0.4122613,0.49297798,-1.6694808,-1.1032256,-1.3860952,0.6494344,0.029724065,0.17924616,0.4931523,0.30375502,1.571743,0.02786687,-1.5703727,-0.6232523,-0.29615292,-0.57956094,1.296273,0.85400516,-0.41209242,0.41452143,1.6060935,0.7333371,-1.4721147,-1.5255316,1.1986836,-0.6644475,-0.024120841,-1.6842815,0.12270349,-0.3040548,0.19118053,1.6427677,1.1730871,0.2926669,0.4842705,1.4098828,0.9180651,0.85685915,-1.4243001,-1.0797378,0.13296565,0.6403702,0.5570811,-1.3688165,-1.3221534,0.92100525,-1.1824781,-0.8407963
492,-0.041667335,0.7289761,1.0,0.0,-2.7738597,0.9658415,0.7096299,0.0,0.0,1.1056383,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.7059618,-1.4405766,-1.0874357,-1.4233807,-0.5466611,0.58249074,-0.47860894,0.37915456,-1.071636,-1.6634659,0.14724566,-1.68813,-0.04407616,0.5484707,0.9449526,0.8128861,-1.0073553,0.7884063,-0.61395335,-0.6537471,-1.1793954,0.75018036,1.6416081,-0.5276027,-0.73795956,1.1637554,-1.2719318,-0.6816959,0.47217384,-0.70213383,1.2714278,-1.7479975,1.5676603,0.9649034,1.705107,0.76153684,0.059114695,1.0250722,1.4822689,-0.389523,-0.15616475,-0.06249709,-0.23388922,0.4437313,0.8267117,-1.2857624,0.9087013,-0.2468177,0.26597136,-1.3453546,-1.6696414,-0.20552494,1.1920059,-0.99049747,1.3840036,0.010730608,1.0359268,-0.24560952,0.5997968,0.81874144,1.60182,-0.9554241,-1.5455312,1.3569102,0.79285836,1.4672965,-1.0061525,-0.8616732,-0.5167846,-0.82754505,1.5319544,-1.047831,-0.38779584,-0.15514395,-0.1522346,1.4106824,1.5772977,-0.09394331,-1.1186095,0.7012139,-0.7566321,-1.3555658,-0.5827162,1.3134707,0.46883082,-0.14322016,-0.70690423
493,-0.041667335,-0.1938324,0.0,0.0,1.0416282,-0.9296547,0.6406802,0.0,0.0,-1.5671384,-0.14614493,-0.23218107,-0.90372217,-2.209399,-0.30613905,-1.3231148,0.6813235,1.0121131,-1.2726666,1.616822,0.19763112,-1.5823781,-1.0553101,0.65631735,1.3600459,-1.1705757,-1.5973141,-1.476996,-1.429421,-1.7069759,1.343921,-1.2202864,0.81980985,0.40785944,-1.6648245,-0.721675,-0.40424338,-1.105575,-1.0919313,-0.17098157,-0.5481625,0.009542811,0.39121026,-1.4275198,-0.5890967,0.6927887,-0.76210284,-0.77107024,0.41228288,0.24456245,1.4267306,0.8979643,-0.9923054,-1.3795855,0.86366415,-1.2152061,-0.5377585,-0.31081533,1.2655878,-1.4121238,0.6545158,1.270374,0.7409089,0.9322552,-0.7288797,0.31990784,1.5307335,-0.3503637,0.336952,-1.1965803,1.0673544,-0.7082158,1.7176758,-0.84596366,0.8276762,0.12663303,-1.5339013,-1.4175274,1.1498175,0.38893846,-0.44113976,1.4232634,1.7749077,-0.5417033,1.1285801,-0.8539521,-0.6793731,-1.3175491,0.35970652,-0.57993186,0.11251005,-0.21670605,-0.35778546,-0.15937263,-0.275858,-0.4733381,0.660529,1.055455,0.06274613,-1.0379276,0.66582257,0.685967
494,-0.041667335,-0.5104971,0.0,0.0,-0.48456696,0.79352367,0.22698227,0.0,0.0,-0.07576373,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-1.4157187,1.1615177,0.04705158,-0.38112834,-0.57079244,-0.046555027,-0.29471534,-0.51791996,0.5695384,0.25245827,-1.0885034,-1.4375511,0.21721645,0.03514684,1.1425698,-0.21214859,-1.2485284,-0.72830474,1.1917264,1.1455097,0.12051791,1.1745373,0.20791134,-1.1761721,0.44801888,1.2118182,-1.5813224,1.4997009,-1.6933348,0.6973416,0.20362614,-1.0175076,-1.5719657,1.1818624,-0.3051525,-1.6279384,1.3668895,0.98704183,-1.0604223,0.25857,0.15472642,-0.8111666,-0.27744526,-1.7013758,-1.4749376,-0.11459018,-0.72942007,1.2816784,1.7113864,-0.30427167,0.46478733,1.6195061,1.4512498,-1.5280305,1.0160027,-0.0133132255,1.2628119,-0.66833097,0.7122464,0.36820206,-1.4985648,-1.661246,-1.4652579,-0.07008808,-0.21605392,-1.0869104,-0.5884376,-1.1409867,0.82173514,-1.1873832,-0.72378397,0.6139571,1.6052891,-1.5195538,-0.9851417,-1.6701132,1.7799613,1.1428784,0.053089466,-1.0453565,-1.5937945,-0.2386915,1.7638029,0.17853537,-1.2442725,-0.24876106,-0.11031255
495,-0.041667335,0.5563241,0.0,0.0,-0.48456696,-0.06806555,-0.8072626,0.0,0.0,0.26975965,-0.14614493,-0.23218107,-0.90372217,-0.8198399,-0.30613905,-0.22229901,-0.23709297,-1.5655401,-0.6092419,0.32826695,0.35783467,-0.17437363,-1.3563696,0.67707866,0.48355734,-1.2980589,-0.6891006,-0.010271215,-1.2257315,1.0959622,-0.9606713,0.15694946,-0.55133903,1.1803765,-1.2560551,-0.5510464,1.0553505,1.6982479,1.5060525,-1.5179993,0.38979825,-1.6070242,-1.4708456,0.61885554,0.41988885,-1.0772116,0.48454484,-1.6756905,1.265643,1.1486391,0.6531373,-0.13512588,1.2733845,1.5413163,0.023288945,1.6230866,-1.3746506,-1.2782983,-0.58328325,-1.5598717,1.2066541,-0.16656525,0.63577235,1.3380483,-1.5177095,-0.79485214,-0.7887582,1.0153651,-1.6020732,0.53149825,0.0627685,0.752665,1.3125323,-1.1073487,-1.350151,-1.3003651,1.4769503,1.6218673,1.1772605,-1.1559159,-1.1882529,-0.716099,-1.3603425,-1.730148,0.62189937,0.049138427,-0.8626807,-0.8997677,-0.44123447,-0.4096925,-1.1113161,0.35541514,0.65169024,0.3310791,1.756062,-0.20992264,1.3537447,-0.41256535,0.48999473,-0.3885989,-1.4726863,1.32939
496,-0.041667335,0.08673763,0.0,0.0,1.0416282,-0.06806555,0.08908296,1.0,0.0,0.08125952,-0.14614493,3.7224832,1.6277125,0.56971925,-0.30613905,1.5600647,0.49420822,-1.2402781,0.7043053,-0.84708583,-1.0375936,0.58277273,-0.4665972,-1.4625342,-0.31667513,0.70689255,0.5071813,-0.850808,-1.340256,0.014217999,-1.1543899,0.18010174,1.602115,-0.603642,-0.42401248,-1.471289,0.7608145,1.5956998,1.0010036,1.2077576,-1.6732451,-0.23005143,1.2159144,-0.3575679,-0.69964164,1.5668256,-0.11008183,0.25813073,1.1835314,-1.3026692,-0.6817812,1.6376485,1.3674489,-1.2724003,0.293098,0.086843155,0.12476519,-0.22786072,-1.6963168,-0.06165505,0.110101126,-0.24583322,0.20659988,0.90272915,-0.5491063,0.529106,0.1735317,0.46632883,1.3293563,-0.250675,1.1198024,1.3760071,0.40946636,-1.289314,-0.6541326,-1.1789472,-1.6840774,-0.28348765,-1.5129381,-0.119255856,-0.38319263,-0.47451508,-0.71581185,1.7056231,-0.4866592,-0.6620143,-0.1527214,1.2797742,0.19651626,0.42192763,0.49498343,-0.17143643,-1.2464262,0.091038294,1.3090522,-1.5923699,1.720024,-1.4260865,-1.066829,0.410996,0.89696676,-0.21118608
497,-0.041667335,-0.32641107,0.0,0.0,1.0416282,0.36272904,-0.048816357,0.0,1.0,-0.099313706,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.54145336,0.72305804,-1.1029751,-1.7046405,-0.5469015,1.198686,-0.064104766,0.7424425,1.2085091,-0.9652786,-0.26425782,0.74224406,0.9176093,-0.33142722,-1.7349217,-0.30125535,1.0879252,-0.0827449,1.6419121,-1.2098095,1.6871303,1.5703242,0.096559934,-0.1017006,0.2127356,-0.45625374,0.44080728,0.57444286,1.4639546,-1.2261298,-1.391881,0.72004235,-0.5711155,-1.5428668,0.77650297,-0.49835113,-1.3254207,-1.3903111,-0.30164883,-1.4066393,-0.8518465,1.616542,-1.2687985,1.3186961,-0.54727817,-0.58048975,-1.6454544,-0.7311581,-0.5789869,-1.0878112,1.2023276,1.2953957,-0.9102881,-1.5388075,0.35503864,-0.53764224,-1.5806557,0.053418875,-1.619808,1.5971287,1.1612389,1.3633907,-0.59560347,-1.0076523,-0.19497457,0.85788167,-1.3708129,-1.6126736,1.201282,-0.76896304,-1.6152455,1.1921939,1.4300824,-0.37412244,1.2028022,-1.6772659,-1.098502,-1.4155381,-1.0646123,0.715508,1.5046914,0.07647907,-1.5321141,1.6675036,-1.5854579,-0.7680505,-1.3474813
498,-0.041667335,0.3418872,0.0,0.0,-0.48456696,-0.06806555,0.22698227,0.0,0.0,-0.21868911,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.75063396,0.02261524,-0.9093028,0.40107417,0.14413205,1.4073932,0.46983773,-0.5836268,0.8698229,0.5582868,1.3200123,-1.2066978,1.4500059,0.973065,0.8654466,0.6818931,-0.99877286,0.84690577,-1.5670719,1.180222,0.82613444,0.3586812,-0.9308662,-1.3393363,0.75033265,-0.93080276,-1.0549479,-1.2671919,-0.5938686,-1.0265143,0.24290955,0.03625823,1.3652569,0.97151774,0.90676355,0.025393806,-1.7026666,-0.93422663,0.6575567,1.0102684,1.3224499,-0.499128,0.74543273,1.1429864,1.6635983,1.4609219,-0.6392746,0.99105674,1.3872226,-0.59972966,-0.4326532,-0.7475587,-1.6630626,1.7199401,-0.6506146,-1.4379027,-0.94468945,0.29743958,1.1852766,1.531399,1.510179,-0.81619126,1.5870844,0.9710762,1.2839599,-0.6429507,1.3423016,-1.2898786,1.4031935,1.099057,0.73800504,-0.5629692,-0.64291734,-0.54789555,-0.47155342,1.4079341,-0.6543538,-0.12790778,-0.6077149,1.1147792,0.6336913,1.7331092,-0.27114478,1.1323777,-1.2073097,1.512818,1.5947787
499,-0.041667335,-0.89430845,0.0,0.0,-0.10301817,-2.2220385,-1.4278095,2.0,0.0,0.5337161,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-1.4195906,1.1269968,-1.2963173,-0.43338746,-1.5759414,0.5268617,1.6285594,0.2787028,-0.15017767,0.16090365,-1.4003618,0.64073193,1.043726,-0.94173765,-1.0495996,-0.4105594,1.5957776,-1.3389033,0.8066196,1.6730781,1.4683454,-1.0679,-1.1154001,-0.23263767,0.5735886,-1.5547563,0.81420785,-1.4369228,0.8114003,-0.97543466,-0.5295991,0.46329936,-0.8621533,1.2489598,-1.1048876,1.0413948,0.068596445,-1.6213506,1.1790491,-0.53901726,-0.82441694,0.3721195,-1.3085455,-1.0037059,-1.0688006,-0.45121723,-0.02138323,-0.585893,0.6332167,-0.37168553,-1.3049109,1.6738217,-1.2443382,-0.03332195,1.0019377,-0.9427242,0.2937004,-1.013747,0.9663566,0.53985363,-0.82983077,-1.1931151,-1.3636047,0.18588494,-1.1748558,-0.8708521,-0.6511771,0.13856092,0.3523999,-1.5703712,1.3034346,-1.0322411,-0.38584816,1.0783195,0.27835965,-0.09940865,1.4554833,-1.3244444,1.5812984,-0.048902404,0.43695155,0.5065924,0.3810914,-0.53743166,0.44146445,-0.0365238,-1.6099718
500,-0.041667335,0.74973816,0.0,1.0,1.0416282,0.36272904,-0.32461497,1.0,0.0,1.7022744,-0.14614493,-0.23218107,0.36199516,-2.209399,-0.30613905,0.4508812,1.4166187,-1.4419487,0.27121574,-1.5560912,-0.19544251,0.45004097,-1.0331246,-0.17728765,-0.75640213,1.5452737,0.063311026,-0.22711456,0.16442698,-0.44570562,-0.35524607,-0.041585375,0.77468586,-0.62504196,-1.2535547,-0.85757303,-0.65019596,-0.32964915,-1.4504993,-1.1622802,1.5537006,1.0979806,-1.1407765,1.4866376,0.89119935,0.26305228,0.3352508,-1.2308949,-1.6575767,0.40313724,-0.5983535,1.1070569,-0.3388315,0.16303408,1.6649272,1.4507548,-0.5248904,-0.8573765,1.7355815,0.8148703,-0.4742578,0.9919989,1.2628906,1.7211905,-0.45624164,0.9153802,-0.8661765,-1.3166109,-1.2247267,0.84286267,-0.9126325,-0.74040866,-0.4041007,0.49616727,-0.6732098,-0.6068007,-0.40893263,0.023444144,1.3885503,-1.1710442,1.5297011,-1.0797887,-0.23014288,0.13979708,0.5028174,0.50594056,1.2104613,-0.16685355,0.7783811,1.3964269,0.98273164,0.22780897,0.16775338,0.7845764,0.89864403,0.16534135,1.5897601,-1.3324977,-0.83649564,-0.4980139,-0.88321877,-0.40922984
501,-0.041667335,-0.39752173,0.0,0.0,1.0416282,3.3782911,-0.531464,0.0,1.0,0.8904776,0.64794004,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.45614234,-1.2842232,-1.1207315,1.2197645,1.2887206,-0.75128096,1.492567,-0.13887607,1.2014635,0.28197882,1.3355166,-1.6326362,0.571793,0.12670861,1.6580132,0.14794096,0.88133925,0.039008576,-0.9976606,-0.65185857,-0.39523286,-0.71290576,1.529597,0.34627122,-1.4287966,-1.6460854,-1.1205502,-0.56333214,0.6298844,-1.4620384,0.6171435,-1.0620048,0.059062794,-0.99191135,0.4841962,0.896128,-0.8060398,0.81861293,-1.0698584,-1.0222397,-0.15223515,0.3006975,-1.5586126,-0.8505547,0.94372046,-1.6360079,-0.8867141,-0.58849484,-1.1696352,0.88385576,-1.0251882,0.032450505,1.3929414,1.5611478,-0.6917204,1.3046024,-0.65013486,-0.9008111,1.2714993,0.6097442,1.254935,-1.0286216,1.4175401,-1.3889521,0.036576156,-1.626234,-0.88743824,1.8083782,-0.58190197,-0.32644284,0.009971998,1.2929538,-0.80123174,1.4363033,-0.25714684,-1.2470181,-1.3709332,0.5366124,0.31553015,1.1579335,-0.58925325,-0.8194068,1.3533581,0.6059898,1.1748266,0.27743393,-0.5064762
502,-0.041667335,0.08301108,0.0,0.0,-0.10301817,-0.49886015,-0.6004136,1.0,0.0,0.22513813,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,1.7013503,0.4762442,0.44297162,-0.35216355,0.91221315,0.49513945,1.2357309,1.5427331,0.44366297,-0.44607133,-1.4364258,1.5422647,-1.0784316,-1.4315442,-0.20155828,-0.41298178,1.4001685,-0.5556354,0.88965136,0.031714898,1.2647935,-1.675683,-1.1779648,1.182907,-0.5381841,-1.2199486,1.5909489,1.5950905,-1.3157692,1.3463274,1.4673569,-0.045242958,-0.17567986,-1.6578301,-0.03300329,-0.7320895,-1.3884046,1.5232834,0.69593036,-0.15429567,-0.13434793,0.8623413,-0.10715911,-1.0370523,0.3011178,-0.045092355,-1.3640008,1.682898,-0.28158367,-0.6601364,-0.752043,0.9778336,-0.08490613,-0.6143042,-0.17031032,1.1132149,-0.7235189,0.9077152,0.09702742,-0.9737324,-0.23450942,1.2115513,-1.3891727,-0.87294734,-0.070430875,0.8242069,-0.25653887,1.502394,0.49675107,-1.382042,-1.5175748,0.54957205,1.4664651,1.505701,-1.2832501,-0.8288205,1.5547956,-0.8059024,-0.9456622,0.7633478,1.6038489,-0.0037763163,-0.96618754,-0.94617707,0.89224607,0.8211904,0.7354322
503,-0.041667335,-0.21544904,0.0,0.0,-0.10301817,-0.06806555,-0.25566533,0.0,0.0,0.12864043,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-1.2820078,1.4228321,1.3878013,-1.608489,-0.73313254,0.17630121,0.9788182,-0.53918785,1.391282,-0.3997801,0.80955505,1.3606156,-0.62616843,-0.008337976,0.6149449,1.045942,1.4680082,0.12300396,-1.8240039,1.0998312,-1.7634778,1.2393613,0.69917136,1.1459019,1.4578259,-0.3022775,-1.5201964,-0.6862754,-1.3330375,-0.96626776,0.9984014,0.9187954,0.32339743,-1.1996759,-0.66398185,0.6536326,0.052289892,-1.4123449,0.63021344,-0.66179144,0.3989212,0.11925549,-0.22599837,0.023254625,0.005450563,-1.5864699,0.21851473,-0.2780925,-1.3332862,-0.3990974,-0.7428358,-0.25945672,-0.85629535,-1.2596171,-1.7172068,-0.13274433,-1.2301196,-1.1701318,1.339466,-0.4595932,-1.0892786,-0.22665167,1.1656829,-0.51862204,-0.12573484,-0.71538126,-1.1883124,1.5760635,0.14518476,1.2033901,-1.5158986,-1.0501198,-0.626119,0.5974141,-0.9330224,0.72297853,1.1337525,-1.2690667,1.7623769,0.17529106,0.71923304,1.5155823,0.39317852,-0.010242798,0.3866392,1.5630463,0.57835275
504,-0.041667335,0.14851351,0.0,0.0,0.6600794,1.2243183,-0.66936326,0.0,0.0,-0.70489025,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.4070123,-1.0317899,-1.3723968,0.12857968,1.0035132,-0.6867781,-1.6845785,0.44551203,-0.6908905,-1.2467756,0.35852784,0.4054293,0.18723258,-1.2888935,-0.7146356,0.53458995,-1.7068961,0.58067966,-0.61087143,0.55223745,1.6732128,1.477717,-0.18327941,-1.5069147,0.18899436,0.4921365,-0.5875774,0.5600208,0.8753976,-1.3568083,-0.21736358,-0.4009834,-0.42569155,-0.59870225,1.0167693,-1.2903743,0.18997532,-0.31386468,-1.466876,0.39594734,-0.18754297,1.0759482,-1.5697793,0.74460346,-0.42624742,0.88471276,0.49755275,0.0057371585,-0.53701264,0.8992386,0.80025834,0.22235449,-0.8359877,0.02746544,-1.0146972,1.3706079,0.5807469,-1.3557999,1.259924,-1.4092157,1.6499023,1.1654431,0.39624754,1.4665872,0.65395266,-0.20835623,0.13148761,1.3516297,0.61140573,-0.39856684,0.7303497,-0.41941395,-0.6839007,1.5384765,-1.4667755,0.79731065,1.6279083,-0.21261066,-1.1474282,1.077575,-1.2652487,1.3252016,-1.158067,-0.078388646,-0.32187626,1.1922771,0.42745075
505,-0.041667335,0.345435,0.0,0.0,1.8047258,1.2243183,-0.048816357,0.0,0.0,0.18617581,1.488595,-0.23218107,-0.90372217,-2.209399,-0.30613905,0.4007814,1.4089394,0.8040775,0.18617585,-0.5868565,1.0974306,-1.1790001,0.0038827432,-0.6391516,-1.2583181,-0.0070037106,1.2946643,0.48580384,-0.529542,-1.1197848,-1.2039131,1.4496641,-0.08080543,-1.4242105,-0.45848012,0.22475637,0.74478203,-0.68484074,0.3825597,1.6194766,-1.2001609,-0.89961755,1.4202156,-1.3624896,-1.4165537,-1.033905,-0.9996957,-1.5884641,-1.503584,-1.3459053,1.60203,-1.5118506,-0.31740353,1.5243791,-1.5315835,1.3610497,-1.1030208,0.8959363,-0.19353336,-0.5732337,0.7765024,-0.2700706,1.1615014,-0.09718008,-1.4895341,-0.12341984,-0.50292546,0.2866387,1.6300492,1.5027131,0.44227847,1.4607193,1.6251714,-0.12249959,-0.55750346,0.6275929,1.2987226,-0.6398515,-1.3307816,-0.35424376,1.132796,-0.4960386,-0.63553697,-0.36318377,-0.36619028,1.2461431,-0.23810256,-0.18530726,-1.7411618,-1.1722802,0.7803042,-1.5130665,1.7324712,1.5550258,0.42280126,-0.31361476,1.5045521,0.5300225,-1.4612176,1.3044752,0.38502556,1.0385756
506,-0.041667335,-0.40085077,0.0,0.0,-0.48456696,0.79352367,0.15803261,0.0,1.0,-0.44894105,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.3594238,0.65891397,0.29634783,-1.2178125,1.0688481,0.017224738,-1.5596256,-0.7933435,-0.07530461,1.4737025,0.11698615,1.3014586,0.65122044,0.33483145,-0.0403721,0.7262672,1.425158,0.33679533,0.95993465,1.0836238,1.6522882,1.6269891,-0.52149534,-1.0448887,-0.5997903,0.6839243,0.57979375,1.4794742,0.6570421,0.07480646,0.73183656,-1.3231208,1.2181547,0.5201135,-1.3352578,0.8152864,1.1986424,1.7382537,0.9809623,-0.081691526,1.6034846,1.3485479,0.8375377,-1.681216,-0.6766871,1.4323313,0.121050015,0.21672921,0.4313831,-0.4994836,-0.4420768,0.4157387,0.66816235,0.90656656,-0.1931304,1.5341191,1.0199188,-1.1112958,1.3374484,1.1756911,-0.9943913,-0.89666957,-1.6389384,-1.373055,-0.8339008,0.082297504,0.7664456,0.2161143,-0.005552931,1.1200175,-1.1508554,0.06062873,-0.524549,-0.62498397,-0.41116264,0.51122653,0.3920626,0.9969985,-1.256239,-0.59398216,-0.37403414,-0.42867553,-1.4388874,-0.27929425,0.622432,1.13139,1.4999012
