,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
409,-0.70884967,-0.92989755,0.0,0.0,1.1224431,0.5779354,-1.0899787,2.0,0.0,-0.7944386,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.35803908,-1.4935153,0.56120694,0.17278358,-0.23183271,0.17676942,1.4403902,-0.6689104,1.0935796,-0.0702833,-0.4081336,1.0101005,1.4017516,0.99612737,-1.1951389,-0.47265595,0.5506428,-0.17834045,-0.8054929,0.32497448,0.5004769,0.38146576,-0.41701227,-0.9151232,1.0327518,-0.97189784,-0.8267266,-0.36734393,-1.2684065,0.3440734,0.9118048,0.51534617,-0.38966408,0.44937393,1.1752864,-0.5947155,0.6136045
410,0.9084007,1.5523369,0.0,1.0,-0.026032103,-2.2527685,1.6202875,2.0,1.0,1.8533435,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.533159,-1.4324967,1.6814607,0.7164146,-1.4935286,1.54638,1.7162422,0.43510017,-1.6651841,-1.2077723,0.64285165,1.6367443,-1.3516089,-0.0516965,0.3778485,-1.5132939,0.19477955,0.9987674,0.67790776,1.0376432,0.88784516,-0.24249503,-0.14117363,-0.21063976,-1.6310372,-0.8019315,0.59160817,0.3472136,-0.2089313,-1.0178292,1.3030735,1.671563,-0.06097927,-0.21436767,-0.19691755,1.242975,-1.0075473
411,0.5040881,0.30215505,0.0,1.0,1.1224431,0.3420434,0.41572472,2.0,0.0,0.8720131,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.482476,-1.0867305,0.36157608,-0.17916498,-1.4984738,0.40538564,0.69041777,1.3681097,-1.0400128,0.73750407,0.5778505,1.1426203,-1.7431449,1.0939131,0.46925172,0.83684963,-1.6452233,-1.6764038,-0.6340084,-0.4386067,-0.07622352,0.40433148,0.37479207,-1.3373959,1.1847274,0.79839885,-1.2977407,0.18284692,0.7996441,0.91226447,1.7180388,-1.4809722,1.6514752,-0.21254547,-0.43733272,-0.6101067,-0.89615995
412,-0.12663953,0.108847484,0.0,0.0,-0.40885717,1.5215033,-0.48769736,0.0,1.0,-0.7564813,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.9177221,-0.98852843,0.94009215,0.8601563,0.4214489,0.81550986,-1.3925487,1.5679358,0.985917,-0.3222038,-0.56925887,-1.3382009,1.1051848,-0.901688,-0.7322289,-1.2155454,0.17971347,-1.5224519,-0.7322494,1.4921856,-0.8734731,-1.1252558,0.67924577,1.2221935,-0.06925417,0.70059526,-0.69810665,1.459234,-1.1814076,-0.5466933,1.2190756,0.9372983,-0.6081147,-0.8759461,0.7375674,1.1084788,1.0798492
413,0.4070531,0.08702323,0.0,1.0,1.5052681,0.3420434,0.2651544,2.0,2.0,-0.79832715,-0.13798027,-0.21783175,1.6797669,-2.46486,-0.24726906,-0.8415791,-0.5310132,0.579883,1.3370084,-1.2761394,-1.6895258,0.8558121,1.6532159,-1.354473,0.18707232,-0.54662144,-1.3727034,-0.3233931,-1.4416351,-1.080659,0.41630232,0.852348,1.048678,1.4547712,-0.1394646,0.65944856,0.876081,1.5702395,1.3230833,1.2056409,-1.0617862,-0.29193932,0.018935576,-0.33276692,-0.97682047,-1.5271001,0.2450517,0.4794333,1.0783774,1.7122936,-1.3775958,-0.8240595
414,0.48791564,1.0100948,0.0,1.0,1.1224431,-1.6237233,0.86743575,2.0,0.0,-0.9608718,-0.13798027,5.7135224,-0.94077426,0.5156237,-0.24726906,-1.0480323,0.7014069,1.0301286,-0.39219606,-1.01741,-0.40170974,-0.89143354,-1.5677937,1.3786424,0.96103317,0.6075746,0.29299706,0.92736745,-0.40566683,1.2669387,-0.36540714,-0.05819022,-0.38943568,-1.2852423,-1.4272413,-1.6094978,0.8379524,-0.8399756,-1.4982562,-1.3462834,-0.18655722,0.73636717,-0.052009113,0.99314123,0.9185195,-1.183244,-1.212969,1.4405024,-0.6511576,0.120429695,-0.7849762,1.1843863
415,-1.5821649,-1.6971861,0.0,0.0,-0.026032103,-1.6237233,-1.4664046,2.0,2.0,-0.5388193,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.25834832,-1.4874679,0.78924996,-0.58072674,0.8694849,1.6098374,0.55171734,0.4009246,-0.691098,-0.986818,-0.94646096,0.7110123,1.281719,1.2739024,1.0382289,-0.6401006,0.9686898,0.43364534,1.0510548,-1.3580037,1.6415393,0.22923031,0.5384409,0.95878255,-1.012399,-0.7230593,-0.86921483,0.90905064,1.5395478,0.1891618,0.33232063,0.66773236,0.18865421,-0.9179419,0.63404137,-1.6048715,-1.5942886
416,0.06743051,0.30193037,1.0,1.0,-1.1745073,-0.051109932,0.18986921,2.0,0.0,-0.3785575,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.235308,-0.47131267,-1.1532594,0.5260358,0.29102898,0.30622062,-0.6400844,-0.6000544,-1.1027272,-1.4971769,-0.17424363,0.63042676,-1.0739032,-0.050928086,0.0070242593,-1.2922114,1.5222017,0.8587544,-1.0264128,0.29999086,-1.0641247,-0.9328533,-0.64824224,-0.65521336,1.1956931,0.84327,1.403652,1.229202,0.2071618,0.05408873,-1.0012534,-1.2103732,1.1525581,1.3777357,0.60559195,-0.79835016,1.2899946
417,-0.9029197,-1.1257019,0.0,0.0,1.1224431,-0.051109932,-1.1652639,1.0,0.0,2.032786,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.20507571,0.67805994,0.057360996,1.5456858,0.91933835,-0.48033363,1.2526737,0.75520265,1.3078387,-0.91020167,-1.410106,0.062314622,-1.1487234,-0.40502474,-1.1391792,-0.9542078,1.135844,0.7725574,0.4834864,-1.1341261,-0.4761258,0.4657921,0.8449154,-1.324952,0.07842358,-0.4863487,0.37013018,-1.6959077,-1.3061832,0.34591553,-1.2448822,1.3790046,0.38296157,1.0458319,-1.1757884,0.40900838,-1.4845189
418,0.5526056,0.061599385,0.0,1.0,-0.40885717,-0.3656326,0.7921506,1.0,0.0,-1.7272491,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-1.4940494,0.17363201,0.78084767,0.6320646,0.9820799,-1.5011535,-1.4307553,-1.1006322,0.055458095,0.52167934,-0.24185522,-1.4382687,1.0440623,0.21872966,0.9610369,-1.3388638,0.045863822,-1.191893,0.89179724,-0.43693298,0.28187412,-0.030890357,0.57822937,0.08861728,-0.512097,1.3662715,-1.1910509,1.1504409,1.7111456,-0.51605946,0.47117066,1.4929541,0.85763097,-1.3620677,0.6601669,-0.20023021,-1.3578863
419,0.3261906,0.22184,0.0,1.0,-0.40885717,-0.20837127,0.4910099,2.0,0.0,-0.16044767,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,1.1774155,-1.3471256,-0.92639077,-0.10517293,1.4604852,-1.2671074,-0.078473866,-0.4366265,-0.92679995,-1.2316362,-0.44154635,-1.3920268,0.7899463,1.1042228,-0.54754364,1.268102,-1.6696048,1.0551587,0.42766693,1.0283964,1.7741853,-1.3503668,0.46745667,-0.116916135,-1.5052961,-0.40624055,-1.3032894,-1.5132784,-0.95999193,-0.96063536,0.89374024,0.7078635,-1.6529628,1.3933365,0.33285245,0.7050437,0.55308354
420,-0.22367457,0.27251127,0.0,0.0,-0.40885717,0.7351967,-0.41241217,1.0,0.0,-1.0527996,-0.13798027,-0.21783175,0.3694963,-0.97461814,-0.24726906,1.4160675,-1.4066249,0.12944221,-0.76441777,-1.1760533,1.4568598,1.0982652,1.5136997,0.40745193,-0.65190905,-0.62288994,-0.51677215,0.058488943,-1.0686995,1.3460864,0.90950084,0.15544063,-1.7336315,0.9799687,-0.35048613,-1.2462467,-1.426678,-1.7503538,-1.3263009,0.8759935,0.70623964,0.8420643,-0.29728717,0.865467,0.8036416,-0.061852314,-0.66425776,-0.8713304,1.5393089,0.59992206,0.6048534,0.48049647
421,-1.2425423,-1.7025169,0.0,0.0,-0.40885717,-0.44426325,-1.3158343,2.0,0.0,1.1561304,-0.13798027,-0.21783175,0.3694963,-0.97461814,-0.24726906,0.5816504,0.055131126,-0.70217246,0.77251595,1.0372438,-0.9135136,-1.7269982,1.6094321,0.023983188,0.65361977,0.35717565,-1.3011391,0.4331503,0.41479412,-0.33169872,-0.9478575,-1.3212246,-0.65510386,0.5341141,-0.51366943,-1.4592574,1.5815508,-1.3985153,-1.4120932,-0.9650428,0.33792627,0.16544314,-1.3204733,-1.8053476,1.5038682,1.1647557,-0.9084972,1.0684887,1.5461521,0.059170265,1.0354427,0.9485477
422,-0.23984706,-0.93097216,0.0,0.0,1.1224431,0.3420434,-0.48769736,2.0,1.0,-1.4668237,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.6629057,1.2213947,0.09003651,1.5853301,-1.2412174,-1.008731,0.42176467,1.1248289,1.5881515,-0.59850687,0.1099944,0.6675794,1.1834728,1.1955233,1.4371276,-1.168454,-1.1105553,0.64323854,-0.36715317,-0.23092827,-0.5528218,-0.18320802,1.2784052,-1.1026357,0.7734056,-0.75549704,1.4968587,0.61722183,-1.595346,0.87939405,0.12536426,0.3653202,1.6486608,0.98633415,-0.46867982,-1.7480704,0.57834333
423,-0.70884967,-0.84802794,0.0,0.0,1.1224431,0.26341274,-1.0146936,1.0,0.0,-1.6627381,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.000572,0.30954292,0.44962937,-0.11121667,1.1210057,-1.7361364,-0.11572897,-1.3018262,0.5819605,0.7081279,0.19460467,-1.645429,0.825276,-0.82194096,0.51084745,0.9880742,0.5162895,1.5271204,0.07937874,0.036207344,-0.44306722,-1.2909058,0.71797967,0.669759,1.0096997,-0.5309209,0.3858177,-0.046085544,-0.087420724,-0.5000256,-0.09399816,0.47413057,-0.28617203,-1.042465,-0.3800036,-1.5724872,-1.2057396
424,-0.045777015,0.3070424,1.0,1.0,-0.40885717,-1.5450926,0.34043956,2.0,0.0,-0.73554194,-0.13798027,-0.21783175,-0.94077426,0.5156237,4.2485323,-1.3538725,0.4100259,-0.5095066,-0.967515,1.0909076,0.74695796,1.8462906,0.34641638,-0.3942259,-1.6157032,-1.1216987,-1.4235424,0.5361365,1.7241533,1.1525638,1.6525067,-0.9960894,0.9924448,0.5603003,1.4189667,-0.8755729,1.042585,-1.4780527,1.6735122,0.67494243,0.060050104,0.44486302,0.38052934,-0.62303704,-1.0538765,-1.4545014,-0.75644624,-0.43466008,0.95828676,0.2647069,0.24330583,-0.3311124
425,0.6172957,0.14016645,0.0,0.0,1.8880931,0.7351967,0.34043956,1.0,2.0,-0.49702802,-0.13798027,-0.21783175,1.6797669,-2.46486,-0.24726906,1.1233226,-1.1665481,-0.95806766,-0.13164072,1.6254109,0.5816857,-1.5092641,0.28977227,0.074021466,1.0965105,-0.12118455,-1.1435809,-0.84936166,-0.54162824,-0.5262859,-1.0110127,-1.15075,-1.690321,1.358365,-1.3549669,0.89951664,-1.0558573,1.0904223,-0.732651,-1.1378741,-0.6509264,1.6284304,-1.5305489,1.3581166,-1.7401505,-0.2774137,-1.0982324,-0.37568495,-1.5685173,-1.4781785,-0.5957905,-1.6049575
426,0.09977552,-0.14600295,0.0,1.0,0.739618,0.7351967,-0.111271486,1.0,0.0,-0.8271201,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.44478077,1.3950297,1.106268,0.9899197,-1.0565215,-0.95379895,1.4630759,-0.53051186,-0.7852304,1.1897514,-0.3418459,0.08336889,1.2303313,1.2035931,-1.0014734,0.9150456,0.9664882,1.0634087,-0.872125,-0.14018825,0.95987916,1.0719235,-1.1657493,0.39262992,1.281039,-1.4812143,1.1584618,0.40925008,-0.0353652,-1.2018547,-1.7177826,0.08460992,-1.1634427,-0.63261586,1.311704,-0.9173168,-0.43743742
427,0.5526056,0.6358908,0.0,0.0,0.35679296,-0.20837127,0.6415802,0.0,2.0,0.1835712,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.33937207,0.7825028,-0.6139966,-0.54251003,-0.29253954,-0.30399498,-1.5312383,0.506697,1.4828482,1.8395619,1.2392602,0.46853918,-1.3471868,-1.4687998,1.0149401,-0.8591791,-1.380893,1.1655337,-0.5482553,1.5575616,-0.5019127,1.3075812,-0.24989228,1.5355214,0.14550187,-1.0132887,1.4330832,0.9238661,1.4162179,-0.09436439,-0.017061995,-0.8688296,-1.441857,-1.2973113,1.1776857,-0.5482282,0.32121074
428,0.5526056,0.4031747,0.0,0.0,-0.026032103,-0.051109932,0.6415802,0.0,0.0,0.018175622,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.92993754,-0.23882534,0.46347737,1.0588684,1.2489069,-0.045676738,-1.0370221,-0.78947824,0.9048547,-0.46341118,0.2967256,-0.664245,-0.77255285,1.2557982,-0.63372976,0.42138508,0.10097921,1.6938716,0.30950993,-0.1891539,-1.4086435,-0.32107833,-0.067829475,0.13559172,0.68564904,-1.5065476,-0.3335802,0.4632441,1.4773273,0.46194175,0.48590145,-0.49253842,-1.2527524,1.3740845,0.4691319,-0.9979981,0.7377704
429,-0.6765047,-0.5467166,0.0,0.0,-0.026032103,-0.051109932,-0.788838,0.0,0.0,-0.8152578,-0.13798027,4.4535704,-0.94077426,0.5156237,-0.24726906,-1.3906957,-0.83027095,-1.5429419,0.5792803,0.4221861,-1.6184086,1.1459196,1.3480768,1.3830488,-0.23758669,-0.38315523,1.5727768,-1.0934881,1.6333833,0.69930303,-1.269928,0.95125115,0.059659414,-1.7122904,0.46799925,1.631092,-0.08007752,-1.7245669,-1.7323383,-0.94670486,-0.0076921927,0.31089118,-0.4408213,-0.8378273,0.9505436,-0.945261,-1.4171125,1.5492587,0.17581597,-0.09368659,0.5229096,-0.48204356
430,1.4906108,2.0281534,0.0,0.0,-0.40885717,1.5215033,1.394432,0.0,0.0,-0.8281687,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.70111156,-0.36803854,-1.1131914,1.6693325,-0.23508441,-0.73693496,-0.16923685,0.39060143,0.7359875,1.6887655,-0.74404943,1.4763529,0.95174235,-1.107545,1.440825,0.55464035,1.5941901,1.4918933,-1.6453911,0.00010184627,-0.22227956,0.21409313,1.3708762,0.9777396,-0.3794851,-1.4890842,0.5068449,-0.71353877,-0.28947827,0.15951808,1.7141447,-1.5294796,-1.0463673,0.9622487,-0.4294227,-0.26083553,1.6705234
431,0.09977552,0.10935641,0.0,1.0,-0.40885717,-0.051109932,0.18986921,1.0,2.0,1.6424646,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-0.8157252,0.7674924,1.0652448,0.6418436,-1.0597863,1.5101734,0.30685434,0.70817226,-0.66956306,-0.96213204,-0.89584595,0.8031275,0.5898403,-1.4776146,-0.2935424,0.655952,-0.6658877,-1.6185819,-0.59093064,-1.7621181,0.31361708,0.64643097,-0.7031098,-1.3139473,-0.8110979,-1.2700558,1.2334696,-0.30120936,-0.11059818,0.22020297,1.21243,0.5989696,0.8321104,-0.10910613,0.683177,-1.147014,0.98166674
432,-1.3557498,-1.3853081,0.0,1.0,-0.026032103,-0.051109932,-1.5416898,2.0,0.0,-1.2248254,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.5145128,-1.1107032,0.07600091,-1.0101196,-1.633526,1.5579904,1.284104,-1.2500585,0.46002352,-0.009761884,-1.2187694,-0.7579367,-0.8244671,0.96946657,0.5368007,0.02801046,-0.6996438,0.0067244424,1.2747947,0.585429,0.8456602,-1.3652215,-1.1194205,-0.101982094,1.2295231,-0.9699416,-0.85264564,1.4422904,-0.40502438,-1.112677,0.8639525,0.38791424,-0.2383713,-1.5505606,0.030445967,-1.0372914,1.1070185
433,-0.48243463,-0.13623028,0.0,1.0,1.1224431,0.5779354,-0.788838,2.0,0.0,2.4045384,-0.13798027,-0.21783175,1.6797669,0.5156237,4.2485323,1.4035009,0.23776314,1.6960778,1.6885202,0.6332605,-0.69644314,-0.21111794,1.3364496,0.76575047,-0.35905042,0.025412863,0.8873288,0.71800613,1.5588468,1.1288738,-1.1767536,-1.2793646,0.5490184,-1.1292473,0.7111029,-0.3634341,-1.0158885,-0.9893487,1.5954247,1.2860241,0.013109658,1.2620585,-0.41544375,-0.39946285,-0.3838618,0.7982963,0.75139415,-0.19294842,-1.0925425,1.106328,0.54654217,-0.49181575
434,-1.840925,-1.8687776,1.0,0.0,-1.1745073,-1.9382459,-1.616975,2.0,0.0,-0.39230952,-0.13798027,-0.21783175,0.3694963,0.5156237,4.2485323,-1.0599202,0.5757423,0.40802193,-0.32561508,-0.98456323,-0.06808155,1.7840002,0.20473,0.030472904,1.8373708,0.26070997,1.2934356,-1.6954236,-0.38030967,0.28502232,-0.76543814,0.04206662,1.241295,-1.2679499,-0.80690336,-1.3947195,1.1094605,0.51119226,-1.6909178,-0.44853574,-1.3396403,-1.5207056,-0.971355,0.76389337,-0.7104638,-0.471584,0.98668337,0.22918817,1.1490823,-1.7294073,-0.09015071,1.6760591
435,2.5256512,2.0950413,0.0,1.0,0.35679296,-2.0955071,3.4271317,1.0,2.0,-0.5950289,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,1.6810608,-0.299074,-0.6872983,-0.76947737,1.5929931,1.068389,1.0240127,0.7617047,0.12867682,1.2996057,-1.0900269,0.3215893,-0.10598389,-0.605457,1.0729667,1.468522,-0.7742902,0.12068511,1.2516884,-1.3280666,0.8916818,-0.739417,-1.2335285,0.15075304,1.5680802,0.011246458,-1.5873156,-0.37205368,-0.54362726,1.2146188,-0.75979966,0.21455427,-1.3619576,-0.82290536,1.6122818,-1.133382,0.7720539
436,0.3585356,-0.09989573,0.0,0.0,-0.026032103,0.26341274,0.34043956,0.0,0.0,0.32544965,-0.13798027,3.8886795,-0.94077426,0.5156237,-0.24726906,0.43808225,0.8167639,1.5605952,1.5217903,-0.7258686,0.09334716,-1.3347294,-0.0036904812,1.1059076,1.114228,-0.2538309,-1.4987366,-1.5244757,-0.27621204,-1.2109058,-1.083187,1.6230291,-0.87447774,0.29535684,-0.31089467,-1.1655965,-1.5796899,-1.221002,0.68280715,-0.46123016,0.565362,1.370254,0.4398883,0.5301292,0.4466397,0.22776693,-1.0064305,0.5914735,-0.087442935,0.27279082,-0.44184738,0.72044915
437,-0.7573672,-1.26135,0.0,0.0,1.1224431,0.3420434,-1.0899787,0.0,2.0,0.1486614,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.40899098,0.9708499,0.27249494,0.07740045,0.6686071,0.6052887,0.36009642,-1.5360134,-1.3303417,-0.8568703,1.6425484,0.3189117,-1.4737084,1.4239815,-0.2439491,1.1569299,0.7723809,-1.2586017,-1.7132918,1.4400979,0.26363873,-0.304401,1.3936532,-0.15239088,-1.4830887,1.0446184,-0.1986417,-1.3565342,0.78877985,-0.078109,0.5998784,0.81825995,-0.44917527,0.7717659,-1.0811445,1.4134024,0.4550231
438,0.3261906,1.1904863,0.0,0.0,-0.40885717,1.5215033,0.039298862,0.0,2.0,-0.19416687,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.60998136,1.0911843,1.5601578,-0.3625445,-0.5619427,-0.4413221,0.08385969,0.6213386,0.7489304,0.6118693,-1.113861,1.6518182,-0.6560309,-0.44996208,-0.01594902,0.3987479,0.7599306,1.6294523,0.2804663,0.32991818,0.49725503,-0.636733,0.7457883,0.24002466,0.07840089,-1.4826908,0.07061032,1.158737,1.604111,1.1626959,-0.48085177,-1.5635865,-0.49856746,-0.122539036,-1.244037,0.610558,0.46520153
439,1.555301,1.5348467,0.0,0.0,-0.026032103,2.30781,1.2438617,0.0,0.0,-0.053282436,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.4378302,1.0132073,0.123212144,-1.6374189,-0.97453356,1.113976,0.22171997,1.5188162,0.293447,0.2258758,-1.2424071,1.4524317,0.88434935,-0.22858419,0.49964076,1.6431607,-0.3620041,-0.7205246,-1.6813098,-0.7643399,0.6540498,-1.1125282,0.631061,1.3028471,0.3680138,0.7503648,1.2058568,1.4999353,1.3045762,0.67113054,-1.4053426,-1.0283765,-0.0053117294,-1.2315689,0.9246076,1.0399798,-0.2831629
440,-0.99995476,-0.73925185,0.0,1.0,-0.40885717,-1.6237233,-0.7135529,2.0,0.0,0.5400204,-0.13798027,4.8342576,-0.94077426,0.5156237,-0.24726906,-1.0703288,0.06122992,-0.00017164495,-0.7090207,0.21701755,1.2854098,-0.06403796,-1.4779866,-1.5003394,0.44859496,0.7184908,1.4753128,0.22399619,-1.3029004,0.4897894,-1.5791535,1.3996238,0.2566565,0.6789055,0.24803619,-1.1055664,-0.23479442,-1.1939408,-1.3888923,1.3955077,1.1129913,0.9057964,-0.8975107,1.2162073,0.068848245,-0.13622136,-0.270911,1.5461451,1.530331,-1.4581568,-0.83045393,0.56845003
441,0.5040881,0.8284613,0.0,1.0,1.8880931,-1.23057,0.7168654,2.0,0.0,-1.6068562,-0.13798027,-0.21783175,1.6797669,-2.46486,-0.24726906,-1.5035394,0.14814931,-1.6130073,-0.49868292,1.4874089,-1.7935305,0.9723522,-1.4767259,-1.582877,-1.0539432,-1.6825439,-0.4516273,0.13176507,-1.0744995,1.5808749,0.9068942,-0.008085078,0.5668293,1.5759579,-0.96517825,-0.38465026,-0.72001356,1.2646927,-1.5064708,-0.49217364,0.29163316,-0.03681169,-0.39458755,-0.04370905,1.5179557,-1.3526725,-0.91302955,1.6556355,0.22324158,-0.07567054,0.1035553,-0.12809451
442,-0.7735397,-1.1978692,0.0,0.0,-0.40885717,-0.051109932,-0.8641232,2.0,0.0,2.234981,-0.13798027,-0.21783175,0.3694963,-0.97461814,-0.24726906,1.3314999,-1.0184362,0.24346182,1.3436551,0.3096654,-0.63166064,1.8121395,-1.4685419,-1.5619633,-0.7333667,-0.45249763,1.1655855,1.3888137,-0.5098077,-0.41073853,1.2992729,-0.6825397,-0.8296068,-0.40085593,-0.3099756,-0.23484333,-0.55578554,-1.4741596,-0.7005296,-1.4484295,-0.10021706,-0.95849633,0.14078999,-1.4980075,-0.0013149361,-0.5340415,0.34759519,-0.6341136,-0.039549936,-0.5672722,0.32431218,-1.4664713
443,-0.74119467,-0.45705372,0.0,1.0,1.1224431,-0.051109932,-0.9394084,1.0,0.0,1.3236778,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.4635886,1.6763575,-0.5151262,0.73271495,1.1777053,0.26534018,-1.3199992,-1.3258283,-1.6226063,0.21377568,-0.78465444,-0.2988965,-0.18079746,0.2959375,1.5583621,-1.5562636,1.0162493,-1.0434121,0.88323534,1.6808201,-0.1633027,-1.1132038,1.1706332,0.091531724,-0.7942264,-0.5616415,1.0079693,0.61834306,0.74890125,1.573489,-0.80429405,0.041494295,0.90375626,-1.5230867,-1.5283252,-1.2153528,-1.2062091
444,0.8113657,0.55627364,0.0,1.0,-0.40885717,-0.051109932,1.0180061,2.0,0.0,0.12842114,-0.13798027,-0.21783175,1.6797669,-0.97461814,-0.24726906,-1.4453764,-0.5795187,1.5329481,0.59887224,0.37382573,-0.07142366,1.3403233,1.3855529,0.74906296,1.8336438,-1.2350626,-1.3704637,-1.3841027,-0.7678509,-1.4496555,0.20722088,0.22566476,0.0036613687,-0.9057476,-0.50062776,0.60356325,-1.1778527,-0.02348055,1.6929563,-0.4671785,0.6163643,0.20235285,0.5896405,-0.85821146,-1.7199364,0.3013363,0.9068157,-0.79997945,0.77889043,-0.36516926,1.0695074,-0.60753524
445,0.19681054,-0.7466603,1.0,1.0,-0.40885717,-0.051109932,0.2651544,2.0,0.0,2.3252048,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-0.5141817,-1.2296854,-1.0130988,-1.3707477,-0.647316,0.31348976,-0.8253319,0.2816906,0.7145089,1.5673568,1.2489483,-1.3517686,1.3897005,-1.239885,0.4166335,-0.7588469,1.4986833,1.3352665,0.9979397,0.1319182,0.8522785,0.038281556,-1.1210198,0.72323596,-1.4005932,-0.79906034,-1.5377296,-0.6822835,-1.7951597,0.14439347,0.16485575,-0.45196235,0.5873431,-0.834181,0.3636405,0.3483982,-1.246249
446,0.74667567,0.6494955,0.0,0.0,1.1224431,0.7351967,0.5662951,0.0,2.0,-0.76671606,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.0599179,0.97305995,1.4815325,0.6521835,0.4533762,-0.5947917,-0.14622018,-0.38855582,1.3898846,-0.55139124,-0.085110575,1.6627246,0.9664676,-0.25934258,0.17322938,0.4237246,1.0085883,0.2148687,0.12502506,-0.8399849,-0.21921502,1.2156414,-0.19797288,-1.4409947,-0.5532182,0.96380043,-1.2456623,-0.46249202,1.6576568,0.9722521,-1.6327676,-1.1474484,-1.2918586,-0.17516042,0.9965401,0.12280762,-1.5687414
447,0.97309077,0.48729014,0.0,1.0,2.2709181,-0.051109932,0.94272095,1.0,2.0,-0.89870924,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-1.1478916,1.6361806,-1.5443769,1.7006143,1.2218555,1.1397706,0.06923809,0.13940366,1.3699352,-1.3807988,-0.88323736,-1.3212004,1.006183,1.2269138,-0.7000479,-0.9619325,-1.7671722,-0.36734718,1.5595748,0.0044715176,0.5809758,0.46360442,1.5323342,1.6167308,-1.3885889,-1.5168684,-1.5399337,1.4867169,1.430181,-1.6085578,1.4960862,1.2702419,0.07387861,1.538114,0.91897213,0.5704453,-0.19238114
448,-1.6145099,-1.767238,0.0,1.0,-0.026032103,-1.6237233,-1.4664046,2.0,0.0,-0.7274262,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.6115047,0.06724513,-1.4983029,1.6629167,1.4071069,-1.6250023,1.7775953,-0.7165559,-1.5132945,-0.7939269,-0.319257,0.65548813,1.1300896,-0.35835287,0.41215613,1.5705476,-1.3935307,1.2856125,-0.38371798,0.92278725,-0.4961517,-0.40215245,-1.2459079,0.48508456,-0.6089102,1.3080022,0.32306743,-1.6113197,-0.6569192,-0.18308908,0.06713126,1.6601549,0.7241494,1.178667,-1.5464457,0.2253291,-0.31565306
449,0.5526056,0.7077019,0.0,0.0,-0.026032103,1.5215033,0.2651544,1.0,2.0,-0.5033087,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.08739642,-1.1186215,-1.5900931,1.6159116,-1.3476897,0.9161313,0.98255545,1.0903969,-1.3344173,1.7198511,1.6979351,0.61302114,0.7651928,1.7908196,1.2185742,0.2973285,0.071923465,1.0279173,-0.9276042,0.73530155,-0.8557948,1.2553852,0.45288166,-1.0177176,-1.5262717,1.4419411,1.2528732,-1.3775873,0.68566614,0.43536147,-1.2657984,1.0729496,-1.0277033,-1.5986289,0.8313953,1.0037037,0.14998567
450,-0.5147796,0.51668984,0.0,0.0,-0.40885717,0.26341274,-0.6382677,0.0,0.0,-0.033151403,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.0013001,-0.968648,0.9565181,1.6659365,-1.2908072,-0.5909549,-0.43240044,-0.8359752,-0.84699416,-1.4773135,0.5612297,-1.2349379,0.8142381,-0.2622209,-0.16270164,1.2769138,1.1844653,0.23388611,-0.90696096,-1.0738035,0.6761339,-1.1887045,-0.8712259,-0.4501013,1.1544127,-1.2311438,0.09640999,-0.12330392,1.4757276,-1.6217757,-0.77800775,0.09390928,-1.4309287,1.3566343,-0.34765473,1.4241823,1.2568814
