,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
761,-0.042181984,0.06615895,1.0,1.0,-1.5384777,0.18919814,0.42983103,0.0,0.0,-0.87362677,-0.7659309,-0.83991426,-0.6666227,-1.0042567,-1.2128099,0.51888067,0.58160937,-0.17327498,0.8197859,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.72412914,-0.11660657,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.02416236,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,0.8111895,0.769097,2.9061304e-05,-1.0604105,-0.9848855,1.1126491,-0.35729626,-0.28117135,1.044323,0.858706,-0.9754288,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,1.5659522,2.8147662,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.4294404,0.69298774,1.5997357,1.3648958,1.0248973,-0.90583134,1.6085554,1.4995067,-1.3959483,-0.18932922,-1.0425818,-0.6199827,-0.46005657,0.77296746,0.02041473,1.5675806,0.42224246,-1.4163966,-0.5602831,0.45728344,0.49021184,-1.5976408,-0.7789512,0.46649057,0.8542835,0.79668677,1.3522261,-0.59248775,-1.4403907,1.2599454,-1.3742898,1.2986885,-1.2517316,1.4199395,0.10426861,1.6813977,1.4698917,1.37613,-1.7282773,-0.75247324,1.1734296,-0.8755626,-0.8780132,-1.422387,-1.0986975,0.97147596,-1.1097926,-0.4315073,1.3253639,-1.2359343,-0.72147,-0.21492475,-1.3595409,0.9711555,0.8480506,1.3323994,-0.35556406,-1.0021333,-0.072808936,-1.324701,-1.6379778,1.3059022,0.49894828,-0.93044764,1.1357595,0.071264945,0.34335175,-1.1209389,-1.0495427,-0.50774145,-0.04981744,0.3690204,0.8056122,0.8813416,-1.5666162,-0.7439117,0.1743983,-0.006528508,1.34157,0.65514,1.5558757,-0.6118299,0.25498876,1.2155966,-0.86115336,1.1247827,0.041263357,0.73224527,-0.26463878
762,-0.042181984,-0.028417138,1.0,1.0,-1.2650843,-0.47645724,-0.15017085,1.0,2.0,0.72692066,0.0838588,-0.5064828,0.5586005,1.5112402,0.76112545,0.0904815,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.36012885,-0.15489008,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,0.39931905,0.18960486,0.675766,-0.32015583,0.36524788,-0.50077504,-0.35729626,-0.28117135,-0.5651697,-0.08125735,-0.25751287,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-1.2730458,0.12623155,-0.14483319,-1.6203631,1.5462313,0.56068164,-0.68119437,1.712031,-0.8316535,-0.5625699,0.26382723,1.6633253,0.39740685,0.17445338,1.3252203,-0.8077867,0.74493873,1.6808124,-0.5106288,-1.545122,1.0944052,0.93563735,-0.71188635,-1.6587371,0.5731152,0.2393812,-1.5175453,0.30723915,-0.97374034,1.3143445,0.2626805,-1.3565385,-0.8964402,1.3502034,-0.9100905,-0.2447682,-0.6228817,0.74530256,-1.2814796,-1.1769198,1.7250445,-1.2921377,0.06413446,0.36515114,-1.5877415,0.74256337,0.6277909,-0.18057673,-0.99148595,0.8699562,-0.6737912,0.24150637,0.90056473,1.4333398,1.2363065,1.4413177,0.6408665,1.2559671,-0.39641258,0.9733019,-0.659464,0.26527688,0.14471574,1.4041445,1.7074512,-0.4060717,1.5433645,-0.14553021,-1.5929971,0.18251544,0.37049347,0.59686124,-0.75498015,-1.6521777,-0.7877732,-0.36286256,0.22491924,1.0862244,-0.67989653,-0.57640564,1.2030966,-1.4338753,-0.29607373,-1.7473997,1.7671447,-0.9125126,-1.4309785,0.040711455,-1.2802503
763,-0.042181984,0.19988018,1.0,1.0,-0.8094287,1.8533366,2.1698368,0.0,0.0,-0.2916095,-0.9358888,-1.3855295,0.5586005,-1.0042567,-1.2128099,1.7099406,0.58160937,-0.17327498,-0.8655021,1.2975074,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.41115493,0.66292995,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,0.70505387,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.95396954,-1.0220604,-1.0849003,0.14250332,1.2154325,-0.50077504,-0.35729626,-0.28117135,-0.65733445,-0.10226356,-0.20047267,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,-1.6365145,0.5988642,-0.15143427,-0.52443206,0.5206287,1.0223173,-0.5813662,-0.92924213,-0.5270872,-1.3536577,-1.4720793,-0.85788596,1.7280084,0.1442185,0.8800742,-0.24134177,-0.11115322,-1.6452773,-1.4056374,0.9155391,-0.030227434,-1.6760277,-1.3644755,1.0926439,-0.6996592,-0.06284791,0.04745182,-0.32046226,-1.6709607,1.0343676,0.6236541,1.2778826,0.6984521,1.2889986,-0.99151844,-0.97067904,1.7095373,0.3918646,-0.29906502,-1.2664028,-1.5779798,0.18918902,-0.6628064,-1.3840778,0.47505143,-0.5773114,-1.6208122,-1.2577869,1.3123267,1.2770841,0.26753923,-0.83299136,-1.6249319,1.3520904,0.047134086,1.2005254,1.1988488,-1.3313547,0.5404694,1.0523984,-1.0363994,0.6569171,-1.6148616,0.37488034,0.31698304,0.24845167,1.1067002,0.7245684,1.4699867,0.46399477,-0.64894766,-1.6724788,0.6712825,1.0118668,-0.27931198,-0.12589289,-1.3603755,-0.41165328,-1.0856528,-1.0050212,-0.5654415,0.46927774,1.2007436,1.6082034,-1.2179186,0.3421077,-0.62579066,-1.7651938,1.2124203,-0.26247728,-1.5256735,0.94732964,-0.76306325
764,-0.042181984,0.3975882,1.0,1.0,0.101882435,-0.14362955,-0.15017085,0.0,1.0,0.43591204,-0.42601502,-0.6883545,-0.6666227,0.2534918,0.76112545,-0.16466297,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.14321302,-0.11660657,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.02416236,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,0.39931905,0.34764817,0.11642182,0.14250332,0.11527351,-0.50077504,-0.35729626,-0.28117135,1.044323,0.858706,-0.9754288,-0.38354725,0.6895776,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,0.617646,0.5988642,-0.15143427,-0.52443206,0.78587765,-0.0344467,0.6273791,0.9431493,-0.6807065,-1.2562097,-1.044183,1.6499602,-0.9535034,-0.7610242,1.0266811,1.6960937,0.9507905,1.3002151,-1.0473776,-1.1372588,-0.19867346,0.09855844,-1.6792123,1.2253609,0.466239,0.119415194,1.5897926,-0.17384472,0.4778454,1.1857078,0.031453032,0.47990644,-1.4556074,0.74061215,1.2311869,-0.24335954,1.641834,1.0724068,1.2911034,0.9824811,1.6499939,0.7531661,0.6740234,1.1393002,-1.5265117,-1.1096022,1.1531584,0.6401633,-1.2966352,0.48743638,1.4308268,-1.286714,-1.5898334,-1.5872221,-0.42711097,0.65615124,0.6147278,-1.6117909,-1.4110224,-1.1762741,1.7203102,-0.23286314,0.54292417,-1.0157199,0.3805813,0.1576442,1.276522,-0.4369775,0.9114086,-0.131142,1.2245843,0.51790035,-0.67228585,-0.9559539,-0.87466323,-0.6614957,1.3294897,1.166752,0.7168003,1.1106476,-1.6054341,-0.42905366,-0.51661503,-0.10463714,0.11956096,-0.10367254,-0.23700489,-1.6788511,0.2281492,1.3391107,-1.0739703,0.46034148,-0.33374065
765,-0.042181984,0.675577,1.0,1.0,-1.0828221,0.8548535,1.0098329,1.0,2.0,0.1635592,0.24430175,-0.5974186,-0.6666227,-0.5850072,-0.22584224,1.0961996,0.58160937,-0.17327498,-0.5284445,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.038933236,0.30183873,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,2.4297636,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,2.6675735,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.27731583,0.14557697,-0.95396954,-0.81133604,-0.4933657,-0.41268766,-0.9848855,-0.50077504,-0.35729626,-0.28117135,0.13790038,0.077814974,0.13349862,-0.38354725,-0.6072759,-0.29833135,-0.2419382,1.1259955,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,-1.6365145,-1.6847035,-0.15143427,1.9255872,-0.5995905,-0.99160033,-0.4628574,0.9823199,-1.2883841,-0.70869136,0.015888227,-0.053433888,-1.0786222,-1.4578635,0.39654833,0.642828,-1.0238895,-1.171539,1.6591084,0.45426866,0.70956147,0.71483237,-1.6505473,-0.37421584,1.6338464,1.2521682,-0.8950081,1.0134785,1.5734931,-1.0869067,-0.36075994,-0.2991938,-0.8359463,-1.078281,0.13064079,-0.87340504,1.0202152,0.7154579,-0.19063702,-0.10827014,-1.3831658,0.9053638,-1.4671324,1.7039611,-1.4589223,1.0150135,-0.8147101,-0.9508763,-0.70840895,-1.0899519,0.40602925,-1.5975307,1.4987789,1.588627,-1.5920701,1.4082533,0.63971144,1.3238184,0.5025861,-0.82137984,0.98306674,-0.5698926,0.61530817,0.46395817,1.1839658,0.6425101,-0.5581162,-0.8845517,-0.43027034,-0.17797805,-1.5066051,-0.9233519,0.29702222,-0.35624444,0.057399392,-0.2001481,0.7344561,-1.3620079,0.97372687,1.2040876,-1.4203544,-0.4753394,0.6263677,0.018793419,-0.094002776,-1.4294505,0.47314733,-1.3372118,1.6841154,-0.53753704,-0.9146147,1.5741142,1.1589402
766,-0.042181984,-0.8243857,0.0,0.0,1.5599803,-0.8092849,-0.73017275,3.0,1.0,-1.0191311,-1.1058468,-0.2639871,1.7838237,-0.5850072,1.7480931,-1.2497663,1.5090804,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,6.998717,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.117605075,-0.16378158,-0.26717198,-0.18177736,3.7307072,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,3.941419,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,4.620533,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.5126798,2.5602543,-0.13806656,-0.227624,0.11527351,-0.50077504,2.003138,-0.28117135,0.14798392,0.035973962,0.18448286,-0.38354725,-0.6072759,-0.29833135,3.2261715,-0.5303462,2.1290512,2.5008144,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.766933,-1.4156764,0.6774151,1.3697242,-0.5118315,-0.55179983,1.1201376,1.1889132,0.5644125,-1.1688925,-0.6762624,1.6500856,-0.2413814,-1.6510165,0.43041754,-0.5729022,-1.644733,-1.6079832,0.5775703,-0.4391368,1.3229434,1.5355619,1.4528699,-0.8635482,1.5895,1.1768397,1.4622515,-0.28661445,1.0332634,-1.2381802,-0.6990692,-0.7379345,0.7891254,-0.8007001,0.37414452,1.3599811,1.0347842,1.7130111,-1.5740709,0.19168404,-1.4490416,1.7193017,1.6583464,1.1078457,1.3558838,1.4716481,-0.7522559,-1.5844753,-0.2325501,-0.039681736,1.309425,-1.7083172,-1.0000207,0.23042381,-1.4917369,-0.30564317,0.034149427,0.92748916,-0.27204692,-0.08664427,-1.0080428,0.824011,1.2330352,1.26509,0.5461615,-1.0267227,1.0005548,-0.9175534,0.6164548,1.2200241,-0.22900087,1.5895426,-0.56141895,0.5409424,-1.1648945,1.5383158,0.6069818,0.9331091,1.6538334,0.5191735,0.11475459,-1.4181554,1.3118602,0.27226856,0.061772697,-0.30015185,-0.9544966,-1.5263162,1.5423048
767,-0.042181984,0.014276503,0.0,0.0,0.4664069,2.518992,1.5898348,0.0,1.0,0.58141637,-1.7856785,-0.324611,0.5586005,-0.5850072,0.76112545,1.6878061,1.5090804,-0.17327498,1.3574952,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,2.4877465,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.98888606,0.6746662,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,2.1634862,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,2.6675735,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.95396954,-0.6006116,-1.6208792,0.4200988,0.4819932,-0.50077504,-0.35729626,-0.28117135,0.123716064,-0.017218253,0.16395293,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,1.5659522,-0.35714206,0.71416605,-1.6365145,0.5988642,-0.15143427,-0.52443206,-0.17166564,0.0988411,-1.0248417,-1.0376849,-1.0270315,-0.7407231,-0.6284679,1.2415569,-0.388037,-0.5956438,-1.1032301,0.17735028,0.6971232,0.38661397,-0.79434216,0.23620567,-1.4348134,-0.7381175,-0.43405685,0.8208746,-0.58521473,-0.22589841,0.3243905,-0.61652714,1.6687332,0.96699524,-1.3202629,1.509302,0.75418437,-1.1630278,-0.0048469356,0.24878797,0.7286932,0.7827547,-1.1784376,0.3809999,0.01792632,-0.87672275,-0.10840536,-1.1354874,-0.23841323,-0.8443171,-0.15844455,0.898302,-0.29464826,-0.19953379,0.46859968,0.74850416,-0.16766524,0.84447634,0.329473,0.74277574,-1.2931297,-1.0685134,-0.1753899,1.4858729,-0.07747053,-1.6574678,-0.8100542,-1.5898075,-0.7895173,0.16759886,1.4357904,0.029512186,-0.15463203,1.4581801,-0.030982332,0.29941076,-1.667408,1.094922,-0.45631686,-0.8573828,0.31005347,1.4503937,0.27975872,0.9697457,0.9179444,0.40393877,-0.97401744,0.5424997,1.4650687,-0.9800008,0.73057115,-0.60367006,1.4811127,-0.71805006,-1.0651734,0.5969157,0.64247066
768,-0.042181984,0.65161425,0.0,0.0,0.101882435,-0.14362955,-0.15017085,2.08342,2.0,-0.039837867,0.2617335,1.100051,-0.6666227,-0.5850072,0.76112545,-0.10176078,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.18900356,-0.11986152,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.37183842,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,0.17620942,0.17330854,-0.44754678,-0.10430365,-0.41815975,-0.96787864,-0.9848855,1.1126491,2.003138,2.7679489,-1.4102863,0.858706,-0.9754288,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.32621372,0.4693933,-1.189032,0.8000241,0.3910411,-0.3873032,-0.23974265,1.7407665,-1.0416197,-1.1276455,-1.6183032,-0.8355589,1.4004221,-0.67899925,-0.8995059,1.3418978,0.9608113,1.2815641,-0.233176,-0.99389076,-1.0634693,-0.8636587,0.9016432,-1.2769216,-0.016373578,-1.3852303,-1.772198,1.6216941,-0.149114,0.593065,0.53275883,-0.50256497,1.3162111,0.7313497,-0.6529176,0.87506163,-1.4010234,1.6510997,1.6549138,-1.4522399,-0.48171577,1.1706195,-0.8626641,-1.1160928,0.49735487,-0.7262052,1.4185466,0.23342834,-1.1167628,-0.38549617,-0.47033215,-1.1210784,-1.1437256,-0.82227,-1.0410583,0.2369854,-1.6666363,-0.10909847,1.5281707,0.88094443,-0.32048678,0.12741934,0.5912899,-1.3993258,0.6985932,-0.06580567,0.5775641,0.45254102,0.9424718,0.41636217,-1.4106804,0.26169512,-0.33581376,0.27507538,1.5824677,0.0065917457,1.1099435,-0.0696161,-0.5446847,1.2324331,1.0885897,0.37668693,0.005506217,1.3673949,1.2806171,0.7947499,1.6225322,0.6509715,-0.5594235
769,-0.042181984,0.31447837,1.0,1.0,0.6486691,0.18919814,0.42983103,4.0,0.0,-1.0191311,0.4237747,-1.021786,-0.6666227,-1.0042567,-1.2128099,-0.98127604,-1.2733327,-0.17327498,-1.2025597,1.2975074,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.10222542,0.09603324,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,-0.5126798,0.18960486,-0.89521563,-0.41268766,1.5821522,-0.50077504,-0.35729626,-0.28117135,1.044323,0.858706,1.6237442,2.6192415,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.4018152,-0.019072391,-0.32721186,1.4166245,-0.8466863,-1.6585996,-0.0031300832,0.5797308,1.0586343,-1.7038449,1.1124862,-1.0239468,1.4620776,1.7288808,1.7048081,-1.4720291,-1.4037813,-1.0101569,0.6632556,0.34859705,-0.08404337,0.057627596,-0.19026612,0.19272426,-1.3211194,-1.2379,-1.6309171,0.9902112,-1.3758693,-1.7644455,1.5125138,0.99188197,0.5819919,0.4307623,0.9413442,0.43905428,-1.5410386,-0.3809335,0.5728581,-0.6340785,1.1290332,0.29447654,0.88152784,1.2608974,0.38799766,1.1357579,-0.9461971,-1.3097073,-0.0426797,-0.33819836,-1.4741547,-0.03339716,0.37921122,-0.66278946,1.2156043,-0.8514048,-1.2058916,-0.80521375,-1.248332,-0.34247753,0.19741608,0.6890772,1.0687684,-0.7128245,1.5855627,-0.5155562,0.7259899,-0.7294063,0.28108582,0.38920844,-1.1770068,0.31063178,1.4579691,-0.9154574,0.09113493,-0.10309307,-0.41353855,0.25712383,1.3447108,-1.1615397,0.15712292,0.89776385,1.682998,0.82202953,1.528595,-1.6275282,0.93592286,0.13196748,1.1381739
770,-0.042181984,0.60338473,1.0,0.0,-0.6271665,-0.47645724,0.42983103,4.0,2.0,-0.58428246,-0.3997918,-0.051803388,-0.6666227,1.5112402,0.76112545,-0.7118473,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,7.385877,-0.0715593,-0.11073321,-2.4588134,-1.6823529,-0.26717198,-0.18177736,3.7307072,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,3.941419,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,4.620533,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,6.6626306,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,0.37173906,-0.12469509,0.12577568,0.042251796,1.0524135,0.14250332,-0.9848855,1.1126491,0.17560466,0.6490879,-1.4102863,0.858706,-0.9754288,2.6192415,3.2832844,0.09201667,0.44874462,-0.5303462,-0.24958459,-0.048592918,1.5659522,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.33752832,0.29376304,-1.4314021,0.26081318,0.38831833,1.1147133,-0.07630363,0.7223187,0.33495042,-0.5897698,-0.47844058,-0.9012724,-0.22782879,1.0849338,-0.2883058,-0.053968854,-0.033316217,0.0045080925,0.122955464,-0.5697899,0.8166903,-0.14987838,1.2222767,-1.1915838,-0.6422352,-1.0571766,-0.38167396,-0.88545686,-0.7153421,-1.6884372,0.619472,-1.5404046,-0.25666076,-0.46944824,-1.6228553,-0.5848366,-1.4092813,-0.6431538,-1.1440811,-0.10615521,-1.6302159,1.3147067,0.28180817,-1.0723343,0.5802238,-0.6659344,1.1957909,0.78863096,-1.1244448,0.013022633,-1.5608149,-0.18168771,-1.3953516,0.8227163,-1.6410152,-0.46132016,-0.27533934,-0.5030496,0.5977398,1.1885376,-0.6491318,0.5366845,0.05671664,1.1307629,0.16026478,0.7547955,-1.468968,-0.4633523,-0.09951319,0.54900634,0.0750194,1.1111358,-0.9905956,1.2036296,0.45376948,-0.39588207,1.232634,1.3332695,-1.5612545,-1.2055042,-1.4504488,-0.6037994,0.7562322,1.5515561,1.1157976,1.694855,0.033382583,-1.3294659,0.23063712
