,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
495,0.059505083,-0.56957513,0.0,0.0,-2.3256364,1.2286564,-0.010390906,0.0,1.0,0.08879229,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.4187751,0.77554107,-0.18422315,1.5711272,0.8460447,0.64289975,-0.1048897,-0.16710955,-1.0542215,0.44061494,-1.5848844,-0.37196302
496,0.059505083,0.76455855,0.0,0.0,1.870886,-0.9568171,0.5324176,1.0,1.0,-0.4231264,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,0.4869342,0.9942488,-0.35659263,-0.1790378,1.6099182,-1.3650969,-1.0858451,-0.8097348,0.8841635,0.93733335,-0.8774475,-0.44715622
497,0.059505083,-0.048956517,0.0,0.0,1.1078819,0.72431636,1.2303143,0.0,1.0,0.08514761,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.16339092,1.6735667,-0.048229028,-0.8423596,-0.24018827,-0.6012089,0.5562592,0.5013009,0.3486243,-0.63135326,-1.5982184,-0.872953
498,0.059505083,-0.73218477,0.0,0.0,1.1078819,-1.7973839,-1.251096,1.0,0.0,1.4133452,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.1785553,0.1707265,0.69481194,-0.1597438,1.3889557,-0.6629428,1.2361494,0.29265043,-1.1867288,0.73156506,-0.31402838,0.7452612
499,0.059505083,0.13736445,0.0,1.0,-0.41812623,-0.11625038,-0.94091976,2.0,0.0,0.5946695,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.55055976,-1.6595594,0.03530208,0.39505053,-0.46173537,0.11766877,0.7081345,0.15801038,-1.6767695,-0.08522308,-0.56901807,1.1458344
500,0.059505083,0.086860776,0.0,0.0,-1.9441344,-1.9654973,2.4710193,0.0,0.0,-0.49036476,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.46119124,1.3013073,0.041383084,-1.6173584,-1.0328474,0.06485907,1.6965175,-0.41177586,-0.75343245,0.98525786,0.38629854,-0.10759275
501,0.059505083,-0.09244858,0.0,0.0,-0.036624193,-0.9568171,0.29978538,2.0,0.0,-1.0666794,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,0.6848712,-0.35740352,-1.718343,0.7349134,-0.7733887,-0.23638463,-0.016670426,1.1473984,1.1314335,0.933161,-1.0009459,-1.6591821
502,0.059505083,-0.06032309,0.0,0.0,-0.41812623,-0.11625038,-1.096008,0.0,0.0,1.8234408,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6102048,-0.5245444,1.6529816,-1.0862129,-0.21481079,1.2070376,-0.45256633,-0.19109532,-0.5369116,-1.2156408,-1.4045683,0.7237373
503,0.059505083,-0.55145967,0.0,1.0,-0.036624193,1.1445997,-0.24302311,2.0,0.0,-1.0181695,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.1158913,-1.6482882,0.0056685004,0.29957607,0.08929659,-0.5813469,0.08834863,-1.0136565,0.021247748,1.5336646,1.1010324,-0.71725583
504,0.059505083,0.5614049,0.0,1.0,-0.41812623,-0.11625038,-0.3205672,2.0,0.0,-0.4850067,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.76461375,0.25916654,-0.25309134,-0.32467988,-0.2256491,-0.7502008,1.2486911,1.1208444,0.8591412,1.4262902,0.04551089,0.77432394
505,0.059505083,-0.06643525,0.0,0.0,-0.41812623,0.72431636,0.92013794,0.0,1.0,-0.83967936,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.5890887,-0.23322609,-0.10605025,-1.1697906,1.6425624,-0.04208204,0.6287392,0.9801638,1.5563794,-0.53769654,0.6401866,-1.0128119
506,0.059505083,-0.8579677,0.0,0.0,-0.41812623,-0.11625038,2.083299,0.0,0.0,-0.7831076,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.109841995,0.9389239,1.2825457,0.42709047,0.87702453,-1.158076,-0.5282335,0.59862775,0.3258406,0.0373506,-1.6094414,0.723798
507,0.059505083,-0.14119427,0.0,1.0,0.7263799,-0.7887038,0.14469723,2.0,0.0,0.67408985,0.059403393,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.5103948,-0.44595826,-1.6751006,0.8395872,1.4747088,1.3133799,-1.5889572,0.36382216,0.64177096,-1.6274168,-0.098451056,-0.1478885
508,0.059505083,-1.1868727,0.0,1.0,-0.41812623,-1.2089871,1.6955787,1.0,0.0,0.9761326,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.3248192,-1.1408815,1.5499929,-1.3898082,-0.7913663,1.2467632,-0.9410855,-0.45507142,0.5720403,-0.4449927,0.4553753,-0.15587224
509,0.059505083,0.059124436,0.0,0.0,-0.41812623,0.72431636,0.6099617,0.0,0.0,-0.07251439,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.20261526,0.76638407,-0.45429617,1.397943,0.02881102,-0.7437621,0.17579137,0.38901564,-1.1618522,1.0928214,-0.78361773,-1.7514627
510,0.059505083,-0.36166677,0.0,0.0,-0.41812623,-0.11625038,-0.3205672,2.0,0.0,-0.80020195,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.5978622,-1.616101,0.3676515,-1.1936707,-0.3638412,0.2298879,1.3795624,-1.1562369,1.1067313,-1.5253296,1.0002469,0.34853655
511,0.059505083,0.121377885,0.0,1.0,-0.036624193,-0.11625038,0.22224131,2.0,0.0,-0.82878494,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.76968676,0.08728697,-0.8505158,-0.6823836,-0.763959,-1.0611767,-1.1215997,1.6688303,-0.24921325,1.5210686,1.2711649,0.41382462
512,0.059505083,0.32017687,1.0,0.0,-0.41812623,-0.11625038,0.45487353,2.0,2.0,-0.17509027,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,-0.026145436,0.14751117,-1.6546525,1.6756098,0.8764599,0.36055148,0.94571626,-0.6036676,1.2491826,-0.783461,1.4421886,0.40790913
513,0.059505083,-0.028404685,0.0,0.0,2.252388,0.72431636,2.005755,0.0,2.0,-0.08014048,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-1.1037817,1.4663057,1.2202071,-0.74024916,0.41882905,-0.5456303,-0.41380936,1.1766644,-0.97646266,-0.47747123,0.17712073,1.2563142
514,0.059505083,1.0500234,0.0,0.0,1.1078819,-0.11625038,0.6875057,0.0,0.0,-0.9464743,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-1.5755904,-1.2146335,1.0315508,-1.162406,1.5943875,-0.4897627,-0.46684387,-0.7273258,-0.9912577,-0.55828786,-0.68265384,-0.16085833
515,0.059505083,0.08667924,0.0,0.0,1.4893839,0.13591965,0.29978538,0.0,2.0,0.09069386,-0.13963763,4.2626987,-0.9510466,0.5867335,-0.28428927,1.3718599,-0.64460695,-1.5602803,-1.3103341,0.23666993,0.8892778,0.9051581,-0.052517023,1.4452175,0.72110516,-1.601396,0.5659203
516,0.059505083,0.28282198,0.0,0.0,-0.41812623,-0.11625038,-0.3205672,0.0,0.0,1.8697816,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.010685119,-0.56342137,1.0428978,1.541107,0.6481506,-0.516494,-1.3378892,-0.8863285,-1.7284651,-1.2707888,-1.6659601,-0.9406579
517,0.059505083,0.045488667,0.0,0.0,0.7263799,-0.11625038,1.6180346,0.0,2.0,1.5603505,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,0.20289604,0.72625273,-1.7251959,-1.5246011,1.6691626,0.25552928,-1.5321714,1.0519711,-0.20702322,-1.5595981,0.64006805,-0.39782137
518,0.059505083,-0.08163498,0.0,0.0,-0.41812623,-0.11625038,-0.08793498,0.0,0.0,-0.24512155,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.38419288,-1.6026809,0.46404758,-1.6828034,1.3431237,1.4173467,-0.13269407,-1.7281951,-0.60823095,-0.75099844,1.1640253,-0.17719817
519,0.059505083,-0.30282813,0.0,1.0,-0.036624193,-1.7973839,-1.4837283,2.0,0.0,0.31572297,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.0850607,0.12933159,-0.26126927,-0.47464874,-0.67163944,-0.07903569,1.1143534,0.08254522,-1.1231626,-0.25513563,-1.4036684,0.5387942
520,0.059505083,0.5269777,0.0,1.0,-0.41812623,-0.11625038,-1.4837283,1.0,0.0,3.2155688,-0.13963763,-0.22206165,1.6581347,-0.777763,3.865919,-1.241132,-1.3805491,1.0019386,-1.069591,-0.938979,0.3139319,-1.6037866,1.4284099,1.3336039,-1.0263559,-1.0858321,1.6541908
521,0.059505083,0.3546471,0.0,0.0,-0.41812623,0.556203,0.29978538,2.0,0.0,-1.4802115,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.4987754,1.3630197,0.45057312,1.4459608,-1.5436136,0.14227544,0.81988114,0.26183835,-1.0913843,-1.4476142,-0.9633629,0.513482
522,0.059505083,0.71287686,0.0,0.0,-1.5626323,-0.11625038,-1.5612723,2.0,1.0,0.6547671,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.10808032,0.7122217,-1.7369002,-1.0014167,0.1753822,0.8123259,0.6847021,1.6919272,0.5208819,-0.8430214,0.041440114,1.3574942
523,0.059505083,-0.21809846,1.0,1.0,-1.5626323,-0.11625038,-0.010390906,2.0,2.0,0.08459299,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.72667575,-1.6853875,0.8987248,-0.8195192,-0.94374496,0.96731013,-0.6965181,-1.549702,0.37747326,-1.4121562,0.57934916,-1.2959307
524,0.059505083,-0.28666037,0.0,0.0,1.4893839,0.30403298,0.29978538,0.0,0.0,-0.0826462,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6770837,-0.73009735,-1.0441303,-1.35115,0.31016216,1.1173625,0.06657279,0.14457038,1.4857771,0.3808116,-0.06504708,-0.46500057
525,0.059505083,-0.05002541,0.0,0.0,-0.036624193,0.30403298,-0.70828754,1.0,0.0,-0.54593617,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.9960802,0.18385671,-1.2484096,-1.03911,-1.6642311,-0.65039253,-0.96096796,1.0968926,-0.5060156,1.5456644,-1.3528253,0.13792768
526,0.059505083,0.06934102,0.0,0.0,-0.036624193,0.556203,-0.86337566,0.0,0.0,2.7292817,-0.13963763,-0.22206165,-0.9510466,0.5867335,1.7908149,1.392874,0.035157293,1.0521678,-0.9965222,1.3925221,0.5969914,-0.47513312,-1.3136952,-1.4449856,-1.60045,1.2308086,-1.4495485
527,0.059505083,-0.011197088,0.0,0.0,0.34487784,0.30403298,-0.39811125,1.0,0.0,-0.84297734,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.5049732,1.5494475,1.2550391,-0.08831494,0.87344927,-1.1194912,0.17114137,-1.1422359,1.6571407,-0.77279586,-0.09966158,0.52872914
528,0.059505083,-0.7750226,0.0,0.0,1.4893839,-0.9568171,-0.94091976,0.0,2.0,-0.113665566,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,0.04689099,0.13131273,1.2136663,0.31450418,0.6988308,-0.45008215,0.68525076,1.0944177,1.6290017,0.25951114,1.3960376,-0.86644626
529,0.059505083,-0.013598135,0.0,0.0,1.1078819,-0.11625038,-0.5531994,0.0,2.0,1.4062045,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6206875,-1.3229935,-0.99624723,0.02336224,0.5866142,0.21885107,1.1048428,0.11526758,0.25863335,-0.6824842,0.7635424,-0.23358336
530,0.059505083,0.14331129,0.0,0.0,1.1078819,1.5648831,0.29978538,0.0,0.0,-0.3762408,-0.13963763,5.4723105,-0.9510466,0.5867335,-0.28428927,1.0331821,0.8498836,-1.1635667,0.19188453,-0.020898178,-0.6660142,-0.2888131,-0.7381899,-1.3304172,1.0072575,-0.7511916,1.6864212
531,0.059505083,0.23832722,0.0,0.0,-0.036624193,-0.11625038,-0.08793498,0.0,0.0,0.15874435,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.416254,0.02063317,0.7760909,-1.2949799,0.07175718,0.34182134,0.43538734,0.665747,1.0617794,1.0150347,1.3124006,-1.2927219
532,0.059505083,-0.09711692,0.0,0.0,-0.036624193,0.21997632,0.14469723,0.0,0.0,1.3266158,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,0.89059716,0.33918986,1.4556525,-0.5488169,-1.1390878,0.63350546,1.2554141,0.7199344,-0.06943309,-0.71508926,1.5106436,-0.7616169
533,0.059505083,0.0312976,0.0,0.0,-0.41812623,-0.11625038,-1.1735519,2.0,1.0,-0.010693532,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.2793512,-0.4804068,-0.80704725,-0.23956066,-1.1840156,-0.1076882,1.2992239,-1.5038112,0.9642093,-0.387754,-0.57132554,-0.7907048
534,0.059505083,0.54218364,1.0,1.0,-0.036624193,-2.2176673,-1.251096,2.0,0.0,-0.008990042,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.72811735,-1.0926622,1.4158736,0.51982164,-0.14172478,-1.6463118,-0.96341676,-1.2914177,-0.5490889,-1.6098886,1.5435829,0.030442879
535,0.059505083,0.59182185,0.0,0.0,1.1078819,0.72431636,0.45487353,2.0,0.0,1.3258433,-0.13963763,5.7835555,1.6581347,0.5867335,-0.28428927,0.5793326,-0.21176636,-1.1587696,1.3004112,1.6245337,1.1171964,-1.2472767,-0.55579984,0.49192566,-1.4383991,0.10708387,-1.1735673
536,0.059505083,0.086417235,0.0,0.0,-2.3256364,-0.11625038,0.29978538,2.0,0.0,0.26666838,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,1.2169027,0.9625387,-1.6134847,0.21587293,-1.6487668,0.5441707,0.7400448,1.179608,-0.24159141,0.28003278,-0.12367413,-1.4152168
537,0.059505083,0.050248686,0.0,0.0,-0.41812623,-0.11625038,-0.16547905,0.0,2.0,-1.2933129,1.89326,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-0.17015885,-0.5894621,1.1243908,-0.8601072,0.014875379,1.1311065,-0.5916323,1.5446671,-0.16375172,-0.20140986,0.6266641,0.9315624
538,0.059505083,0.06170077,1.0,1.0,-0.41812623,-0.11625038,0.45487353,1.0,0.0,-0.19696823,-0.13963763,-0.22206165,1.6581347,0.5867335,3.865919,-1.547183,1.0485307,-0.9464129,-1.2129909,-1.6977276,-1.6788399,0.030506713,-0.97804064,-1.5927421,-0.37506887,1.1173847,0.37021056
539,0.059505083,0.42480385,0.0,1.0,-1.1811303,-2.2176673,-0.94091976,2.0,0.0,-1.17908,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.2195512,-0.53228605,1.3098176,-0.13920444,0.060847666,0.024629183,-1.1356338,0.1257938,0.1626278,1.5692493,-0.15734315,0.707799
540,0.059505083,0.12856854,0.0,0.0,-0.036624193,-0.11625038,0.29978538,0.0,0.0,0.11758326,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-1.4213225,1.3376133,0.2940931,-0.043037616,-0.2837315,0.91630244,-0.6711945,-0.97715604,-1.0683166,0.6628481,-1.2116495,-1.2153332
541,0.059505083,0.12750138,0.0,0.0,-0.41812623,1.9851664,1.2303143,0.0,0.0,-0.28416318,-0.13963763,4.2273297,-0.9510466,0.5867335,-0.28428927,-0.5921778,0.5679752,-0.51110005,-0.6951816,0.6866786,-1.4356198,1.4572786,0.88244045,0.31871676,0.087683044,0.046403516,-0.16521929
542,0.059505083,0.6716363,0.0,1.0,-0.41812623,-0.11625038,0.45487353,2.0,0.0,2.2688737,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.0264087,-0.25769252,-0.37815273,-0.97969747,-0.7298328,-0.31456643,1.6585486,-0.84707874,1.2079788,0.024093157,1.3461176,0.2617677
543,0.059505083,-0.20038833,0.0,0.0,1.1078819,0.72431636,1.5404905,0.0,0.0,-0.80760026,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.5866953,0.16111587,-1.1252493,-0.93760496,0.50503546,1.3887554,-1.2725346,0.14256771,-0.5663358,1.5150963,-0.81056947,0.7435743
544,0.059505083,-0.3822745,0.0,1.0,0.7263799,-0.11625038,-0.39811125,2.0,0.0,-0.81576115,-0.13963763,-0.22206165,1.6581347,-2.1422596,-0.28428927,-0.34377062,0.73713183,-0.84504044,-0.25713626,0.3342568,-0.50602734,1.5271418,-0.19408216,-1.3990165,-0.27246517,0.5156559,-0.7429423
545,0.059505083,0.008859257,0.0,0.0,0.34487784,0.30403298,-0.78583163,0.0,1.0,0.0047072098,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.059786335,1.1846339,-0.2856535,0.4202692,-0.9139073,0.7907297,-1.0015197,-1.2174351,-1.7501816,0.99887735,0.2917395,-1.3426498
546,0.059505083,0.835979,0.0,0.0,-1.9441344,-0.11625038,-0.70828754,0.0,0.0,0.17927536,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.4883431,1.5805333,-0.98767483,-0.01799228,0.66864985,-1.5497336,0.83922243,-0.55065066,1.2775878,0.31030163,1.5906621,0.52072185
547,0.059505083,0.28565726,0.0,0.0,-0.41812623,-0.11625038,-0.70828754,0.0,1.0,-0.13679144,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.20204996,0.49231878,0.19155118,1.3362396,0.48883444,-1.0623024,1.4388573,-0.08076144,-0.7992853,-0.0044333814,-0.054541778,-0.5953932
548,0.059505083,-0.6192832,0.0,0.0,1.1078819,-0.11625038,1.3078583,0.0,0.0,0.007599182,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,1.0621179,-1.4349046,0.15002541,-0.63944393,0.6034107,-0.12585586,0.8444225,1.4304261,-0.11194771,0.9764706,-0.6868585,-1.2135663
549,0.059505083,0.43728667,0.0,0.0,-0.41812623,-0.11625038,-0.78583163,1.0,2.0,1.4791278,-0.13963763,-0.22206165,0.35354406,-0.777763,-0.28428927,1.1588831,-0.2200994,-1.3985314,1.2909424,-0.6293113,-1.5991831,1.055293,1.6754045,-1.3363419,0.2240985,1.070729,-0.5908119
550,0.059505083,0.14789231,0.0,0.0,-0.41812623,-0.9568171,0.84259385,1.0,1.0,-0.6810467,-0.13963763,-0.22206165,0.35354406,-0.777763,-0.28428927,-1.3774004,-1.6657312,-1.7163215,1.2964572,-1.3981956,1.237817,1.6366318,-0.8401481,0.66247195,0.0945876,0.84634125,-0.84676003
551,0.059505083,0.17666948,0.0,0.0,2.252388,1.1445997,-0.010390906,0.0,1.0,0.115136966,13.391228,-0.22206165,-0.9510466,-2.1422596,-0.28428927,0.8419559,-0.85494524,-0.41720337,0.84263045,-0.60638016,0.5751872,0.3816938,-1.6244867,-1.3065696,-0.5595213,-1.2633941,-0.06270724
552,0.059505083,-0.61792964,0.0,0.0,1.1078819,-1.7973839,-1.0184639,2.0,0.0,-0.84987056,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,-0.31041208,-0.75854486,-1.439096,1.6724018,1.7002287,0.49997112,-1.3217196,-0.86633307,-1.7547508,0.54174954,0.6429926,0.19086753
553,0.059505083,-0.24401645,0.0,0.0,1.1078819,-0.11625038,-0.5531994,0.0,0.0,-0.1798739,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.81455445,-0.60562325,0.06524743,-0.117194325,-1.5844245,-0.43107814,1.664476,0.73996603,0.26846504,-0.363438,0.41365117,-0.55844533
554,0.059505083,-0.19014476,0.0,0.0,-0.41812623,1.5648831,-1.0184639,1.0,0.0,-1.5946722,-0.13963763,-0.22206165,0.35354406,0.5867335,3.865919,-0.58845896,-0.11461112,1.3666551,0.4070758,1.4154483,-0.18219346,-0.36310908,-0.31284356,0.5532115,1.0171208,0.45184627,1.1076338
555,0.059505083,0.40572238,1.0,1.0,-1.5626323,-0.11625038,-0.63074344,2.0,0.0,-0.3770034,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.074026,1.7146944,0.13429333,0.65409976,-0.39977103,-1.56819,-1.5344903,-1.1829256,-1.1023918,-0.013756915,-1.5447963,0.8615375
556,0.059505083,-0.33083427,0.0,0.0,-0.036624193,-0.11625038,2.4710193,0.0,0.0,-0.14317954,0.74177176,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.39522034,-0.4605942,-0.8717683,-1.6381224,1.004698,0.6148955,1.1897736,0.42685723,1.0047137,0.8081063,-1.6245188,-0.55954915
557,0.059505083,-0.34375978,0.0,1.0,-0.41812623,0.556203,-0.010390906,2.0,0.0,-1.0759296,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.5259341,-0.3004719,0.9031581,0.32210222,-1.6699946,-0.2424773,1.5807928,-0.8054401,0.55004597,0.830256,1.5089835,-0.10655616
558,0.059505083,-0.6061898,0.0,0.0,-0.41812623,0.38808966,-1.1735519,2.0,0.0,-0.4574141,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.30666178,-1.6951238,-0.920532,-1.0825169,-1.5284855,-0.85382986,0.44169828,-0.74340296,-0.013183818,1.5875577,1.7078447,0.9309202
559,0.059505083,0.37361103,0.0,0.0,0.7263799,0.21997632,-0.16547905,0.0,0.0,-0.93071705,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.4327404,-0.24546239,-0.86748385,0.39283723,0.57152015,0.78391004,0.82693857,0.6618033,-0.37834358,0.61657387,0.3797041,-0.6809308
560,0.059505083,-0.13269953,0.0,0.0,1.1078819,0.30403298,-0.16547905,0.0,0.0,-0.9499011,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,1.1535723,1.3650609,-0.15395857,-0.8895834,-0.22382826,-0.18314876,0.7415309,0.9402807,-0.31549987,0.47434136,-1.3512099,0.47422597
561,0.059505083,0.37783548,0.0,0.0,-0.41812623,-0.11625038,-1.096008,2.0,0.0,-0.086845495,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.1950572,-1.0765507,-1.0843267,-1.4856843,1.4410259,-0.8154654,-1.1106856,-0.10986496,-0.30688953,-0.91563267,-1.5249605,0.2630805
562,0.059505083,-0.00068865734,0.0,0.0,1.1078819,-0.11625038,0.6099617,0.0,2.0,-1.0770885,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.44150615,0.30577785,-0.24970613,-0.81668824,-0.8721777,1.3473444,-1.6873242,1.2992158,-0.73995376,-0.34777296,0.21800433,-0.97788876
563,0.059505083,0.3074382,0.0,1.0,-0.036624193,0.72431636,-0.5531994,1.0,0.0,-0.71211565,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.30869976,0.5246443,0.3442401,0.5823362,-1.6301202,-1.1747283,-1.1951041,0.54884803,1.0610446,1.2284524,1.1211536,-0.23302709
564,0.059505086,-0.3094596,0.0,0.0,1.870886,3.2460165,0.6099617,0.0,1.0,0.063348874,-0.13963763,5.4723105,-0.9510466,-2.1422596,-0.28428927,-1.1076964,1.5189483,1.376,0.1473918,-0.87900406,1.2453436,-0.6586956,0.6542309,0.3408254,-0.5196284,1.4484192,-0.21070361
565,0.059505083,0.30407026,0.0,0.0,-0.41812623,-0.11625038,-0.24302311,0.0,0.0,0.27961293,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.4504501,-1.3466483,0.3193951,1.5328412,0.41565856,1.3045465,0.6400463,-0.46601427,0.63420945,1.2837446,-0.9134806,0.7222112
566,0.059505083,-0.18398432,1.0,0.0,-0.41812623,-0.11625038,0.37732944,1.0,0.0,-0.86337966,-0.13963763,-0.22206165,0.35354406,0.5867335,3.865919,-1.6282247,-1.4492204,-0.04523046,-0.1738405,-1.3848549,0.6400628,-0.11617605,0.8269259,-0.08654151,0.6444896,-1.33327,-1.6551197
567,0.059505083,-0.27247187,0.0,0.0,-0.41812623,0.47214633,-0.16547905,0.0,1.0,-0.6919907,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-1.5371194,-1.4967391,-0.4765615,1.652926,0.960287,0.7139682,1.4476731,-0.31942213,-0.7073447,0.78925943,0.022381106,1.3182744
568,0.059505083,0.4804834,0.0,0.0,-0.036624193,-0.11625038,-0.94091976,1.0,0.0,-0.48140162,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.0605657,0.5928981,1.558357,0.8334235,1.5359874,0.19045758,-0.012750933,-1.6166615,1.3306098,-0.38438275,-0.85615486,-0.64265424
569,0.059505083,-0.48296237,0.0,0.0,1.870886,-0.11625038,1.1527702,0.0,0.0,-0.19214498,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,0.41483358,0.15475701,-1.4916914,0.19672878,1.3397313,1.3247705,1.6736058,-0.7609134,-0.5889687,-0.048628245,0.98932046,-1.1722028
570,0.059505083,0.111199014,0.0,1.0,-0.41812623,-1.7973839,-1.5612723,2.0,0.0,-0.17796242,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.02206651,-1.6625751,-0.7381915,-1.7768203,0.38258883,1.2586967,-0.34592476,-1.5251504,-0.24772279,0.47986257,-0.8571276,-0.6242483
571,0.059505083,0.20578848,0.0,1.0,-0.036624193,-0.7887038,1.6180346,2.0,0.0,-0.22001487,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.53062946,-0.46051782,1.3422678,0.14369042,0.19794735,0.49422574,0.018660398,1.1775857,-0.47221008,0.25094768,-0.67764753,0.7167433
572,0.059505083,0.16810708,0.0,0.0,-0.036624193,-0.11625038,-0.08793498,0.0,2.0,-0.08383468,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.38955784,-0.11520263,-0.12220408,0.24673459,-0.0964528,1.0023654,-1.2255133,-1.4037185,0.8090841,0.640316,-0.4555244,0.57922953
573,0.059505083,0.08763007,0.0,0.0,-0.036624193,0.21997632,-0.94091976,1.0,0.0,-1.5673372,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.38179064,1.0299059,-0.89295447,-1.3550156,1.3074297,-1.3414334,-1.1205679,-1.4037975,-0.25730088,1.3569807,-1.4256027,-0.4249217
574,0.059505083,0.5018688,0.0,0.0,-0.41812623,0.21997632,1.3078583,0.0,2.0,0.05334582,-0.13963763,3.4869435,-0.9510466,0.5867335,-0.28428927,0.8399454,1.1722912,-1.2698469,-0.32095283,-1.1583654,-0.45045596,0.12725128,-1.6261528,1.3813052,1.0226783,0.05419272,1.1636175
575,0.059505083,-0.22183353,0.0,0.0,-0.41812623,-0.11625038,-0.010390906,1.0,2.0,-0.44671777,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.78038275,1.3539102,0.6767191,-0.3843736,1.2579637,1.1167954,0.57813656,0.9405941,1.323259,-1.2242539,1.0334682,-0.3749668
576,0.059505083,0.71377367,0.0,0.0,-1.1811303,-0.5365338,0.29978538,0.0,0.0,0.69209534,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.418317,-0.2921958,-0.3879064,0.75927097,1.2313242,0.3890759,0.015616898,0.6961821,-1.6949067,-0.31539673,-1.6079267,0.18291311
