,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.14086357,0.29453567,0.0,1.0,-0.4288485,-0.019892238,-1.2907392,2.0,0.0,0.049972817,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.35445297,0.8281249,0.13478057,1.1766621,-0.39869875,0.784777,0.3986565,0.6545344,1.5159378,1.1592879,1.2598493,-0.09087875,-0.26202053,-0.33004156,-0.31218338,0.44876084,-0.6377353,-0.25430265,-0.44791797,1.3203293,-0.9139789,1.0265785,0.8541718,0.36780798,-1.1377286,1.5331,-0.5845924,0.78928256,-1.2285525,-1.5189953,-1.5505316,-1.7195934,0.57812285,-0.63433856,-0.5437635,0.2487043,1.5104722
126,0.14086357,-0.07084895,0.0,0.0,0.38413444,-0.019892238,0.644402,0.0,2.0,-0.15862778,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-0.67917037,1.1561553,-1.5872027,1.1312009,-0.10976628,0.37682804,0.25011575,-0.90132487,-1.539447,1.3933151,0.090456784,1.2333115,-0.21771139,1.3616885,-0.4089424,-0.5628444,0.9906747,0.023880394,1.1482648,-1.1465108,-0.20258226,-1.3188992,0.52754885,1.2535915,0.07495145,0.46696982,1.1855894,-1.5658228,0.5897792,0.2567742,1.4111089,0.6224549,1.6755389,-1.6235634,0.012290298,0.56720364,-0.73468506
127,0.14086357,-0.5209519,0.0,1.0,1.6036088,-0.019892238,-0.82630527,2.0,2.0,0.3034268,-0.121716626,3.8323987,-0.9474769,0.5611082,-0.31508505,1.1885501,-1.1713594,-0.5183247,-0.5275463,-0.6929141,0.9302108,-0.46766946,-0.42257187,-0.9412892,0.99193734,1.7183285,1.5360615,-0.35416862,0.78933954,0.8224806,0.6535831,0.44285366,1.4937778,0.03984128,0.84792215,0.032444354,0.11803838,-0.6455184,-0.27033296,1.2070014,0.35883808,0.95511055,-0.45109394,1.6541154,0.6122338,0.7172692,-1.3028578,-1.1462758,-1.4045388,-1.1906352,-1.2968274,0.42820007
128,0.14086357,-0.1931002,0.0,0.0,0.38413444,-0.019892238,-0.74889964,0.0,2.0,1.2199919,-0.121716626,-0.20210557,-0.9474769,-0.8243441,-0.31508505,1.5258803,0.03046946,-0.95732224,0.7810266,1.0483638,-1.0925124,-1.2943317,-1.4528248,-1.5333936,0.28271085,0.49569517,0.25112945,-0.98892623,-0.18340011,-0.9311992,1.2599396,1.6553735,-0.5596347,-0.48917606,-0.6865603,-0.34784693,0.60987043,-0.06614822,0.48112568,0.31575996,0.904267,-1.4872054,0.6132252,0.74477714,1.0667788,0.43786424,0.07972589,-0.97833306,-1.7297472,0.5442621,-0.74518335,1.2273916
129,0.14086357,0.2498636,0.0,1.0,-0.022357032,-0.019892238,0.644402,2.0,0.0,-0.398754,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.2379312,1.2399682,0.7734615,0.65014654,-1.0702037,0.7444828,0.6546327,-1.2784153,1.4881091,0.6405561,-0.61916256,-1.5680104,-1.6117146,-1.0966345,-0.7248218,-1.1270521,-1.4120871,-1.3216127,-0.48641932,0.6178016,-0.27434012,1.0916393,0.86007476,-1.185698,1.2520012,-1.5929481,-0.11451098,1.5200281,0.4252944,1.3489271,-1.6356528,1.5803216,0.36951292,-0.17181154,-1.3852406,-0.6352066,0.50260895
130,0.14086357,-0.5545094,1.0,1.0,1.6036088,-0.019892238,-0.3618714,2.0,0.0,-0.88216656,-0.121716626,-0.20210557,-0.9474769,-2.2097964,3.391798,-1.5292585,1.4876711,-0.6420538,-0.63132054,0.026950387,1.1911832,-0.97745085,-0.3204535,1.1645246,-0.86412704,-1.3451484,-0.44511932,1.7755005,0.8734275,-0.7828828,1.9232378,0.71585274,-1.229924,-0.17937133,0.35202578,0.08624575,-0.1579918,-1.0441767,0.8364378,-0.9181984,-0.16051774,0.685348,1.5523326,-0.48557895,0.97975993,-0.95998573,-1.0919411,0.47693428,-1.732221,0.97196954,-0.083713524,-0.33684334
131,0.14086357,-0.28757533,0.0,0.0,-0.4288485,-0.019892238,-1.3681448,2.0,0.0,0.037391067,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-1.3070189,-1.526823,1.3478338,0.030577853,1.6212063,0.36863336,-1.0107683,1.0798225,-1.4213827,-1.188595,0.15985334,0.6525992,0.68002933,1.4788206,-0.48865688,0.3378356,1.0468196,-0.2989236,-0.69503075,-0.1779367,0.8511265,0.67396694,-0.053835638,-1.0778303,-1.5062772,-0.37002045,0.86812747,-1.7005198,1.732911,-1.7985266,-1.6514096,-1.4034386,-0.22943568,-0.033976465,1.3498933,1.6912725,-1.416655
132,0.14086357,0.19455878,0.0,1.0,-1.6483229,-0.019892238,1.1862415,2.0,0.0,-1.4397285,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.1014414,0.06635056,-0.37492037,0.32989514,-0.040850528,-1.3464614,-0.5984046,-1.7382889,0.12842834,0.048518423,1.4840758,-1.3357695,0.15981488,-0.39552414,1.2389735,-0.055902094,-0.97949535,-0.6498698,1.4717878,-0.42402878,-1.1231962,-0.2804098,0.5651174,0.6278158,-1.2867692,1.2237359,-0.7488901,-1.6375433,-0.54402006,0.07578375,1.6196935,-1.1247613,-0.8563044,0.09250231,0.46579263,-1.2446231,0.76963407
133,0.14086357,0.8797501,0.0,0.0,-0.022357032,-0.17903014,1.7280811,1.0,0.0,-1.2146567,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.5007205,0.7497479,1.5987577,0.52240247,1.0766563,-1.3487347,-1.2385148,-1.3268061,0.43604088,-0.21701872,1.5500933,1.4918853,0.70436066,-0.5915334,-0.9980867,1.318146,0.4891405,-0.73909867,0.12351672,-0.2678425,-1.5891395,1.4183512,1.0770196,-0.78229874,-0.69364876,1.4816067,-0.033407565,0.19728853,-1.4454181,1.585672,-0.7381453,-0.20634387,0.025090877,-0.96753746,-0.25073802,0.14562112,0.8904155
134,0.14086357,0.21861032,0.0,1.0,-0.4288485,-0.49730593,-0.5940883,1.0,0.0,-1.0863078,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.7370765,1.3083541,0.7115967,-0.4133523,-1.2757479,0.4204844,1.8415512,0.22988752,0.25600475,-0.4821924,1.6533058,1.1678296,0.10968717,1.515434,-0.46082443,-0.3300027,-0.8426607,-0.50220716,0.21206515,-0.2266908,-0.1700001,-0.7763492,-0.88566875,-1.3332956,-0.23962945,1.7769442,0.9529761,0.8199734,-1.3719252,-1.3109585,-1.2018094,-0.6991263,-0.04269411,-1.3328063,0.932145,0.578843,1.0455121
135,0.14086357,0.15486282,0.0,0.0,-0.4288485,-0.019892238,-0.12965445,1.0,0.0,-0.5597853,-0.121716626,-0.20210557,0.30745938,-0.8243441,-0.31508505,0.79644257,1.7361152,0.17613396,-0.077288084,0.42354754,1.2142589,0.5904328,-1.4264178,-1.1689094,0.737435,1.5739164,0.8334977,-1.4937586,-1.4962488,0.51811206,0.38401064,-0.27201164,1.2008377,1.5970383,-0.7951296,1.4319555,-1.5091901,-0.01982661,1.251965,0.9059781,1.5596731,-0.12426978,-1.0421761,0.01705644,-0.5051849,-0.024006205,0.11161099,-1.2827371,-0.49519137,-0.4669537,1.5594975,-0.21517272
136,0.14086357,0.9864408,0.0,0.0,1.6036088,-0.17903014,-0.82630527,0.0,0.0,-0.7079332,-0.121716626,-0.20210557,-0.9474769,-2.2097964,-0.31508505,1.0172882,-1.3701756,-0.3669462,0.07259958,0.5173733,1.1258838,-1.2653762,0.34762642,-1.7983752,-1.0937792,-0.05360245,0.23009694,-0.65196943,-0.99808973,-1.5043141,-0.64703643,0.89764756,-1.2228626,-0.13847047,-0.72532177,0.9416585,-0.14876138,0.21934271,0.58956647,-0.14319873,-0.63292706,-1.0769043,1.5082726,0.04612489,1.3430289,-1.339104,1.4696712,-1.3933135,0.24834488,-0.09676831,0.16711739,-0.65233195
137,0.14086357,-0.32369044,0.0,0.0,-1.6483229,0.77579725,1.2636472,0.0,0.0,-0.13875347,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.4545764,1.0896475,1.4180269,0.041770846,1.4943513,1.3536495,-0.8548659,1.4303356,-1.5429622,-1.5615994,1.5179164,-0.71126485,-0.9751761,1.7615944,-1.1160147,-0.79822123,-1.5405734,-1.2566328,1.157358,-1.3365182,-1.5632763,-1.3568323,-0.633488,-0.9147723,-0.9916619,-0.045335293,-0.89419925,-0.39117748,-1.0438821,-0.6330486,1.2024589,0.38121688,0.74307895,-0.3615874,0.33005697,1.6835041,-0.63018304
138,0.14086357,-0.17958412,0.0,1.0,1.6036088,-0.019892238,0.56699634,2.0,2.0,-0.08254212,-0.121716626,-0.20210557,1.5623957,-2.2097964,-0.31508505,0.68282336,-0.85184425,1.1969008,-1.3539068,-1.2781522,0.7552368,1.6561627,0.9605267,-0.8483113,0.42734867,1.31163,1.6853378,-0.5319571,-1.6183017,-0.8480924,0.8011117,-0.3498829,1.2906935,1.3083304,-0.41837376,1.4361839,0.36032176,-1.4227672,0.69601727,0.057595953,-0.833642,0.64522237,-0.5652532,1.1910625,-0.047874745,-0.8113143,1.3024741,-0.8745347,0.063420385,0.9783897,0.98485965,-1.569205
139,0.14086357,0.50947374,0.0,1.0,-0.022357032,-1.3725643,-1.5229561,2.0,0.0,0.9559009,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.5127908,0.9651088,-0.6997036,-0.9026798,-1.0821825,1.179816,-1.5366247,1.0099322,-0.4556169,1.6720592,-1.6388615,-1.0872076,0.015228383,-0.88224685,1.668593,-0.3281237,-0.45395866,0.0458522,-0.7699386,1.5716103,-1.085351,1.7340871,1.3006905,-1.4274402,1.5189228,0.06153528,0.35547152,-1.0422143,-0.16883282,-1.3673728,-0.33765325,1.3808576,0.07285581,1.2320613,1.757063,-0.6666999,0.20495139
140,0.14086357,0.6118233,0.0,0.0,-0.022357032,-1.0542886,-1.5229561,2.0,0.0,0.7872836,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.25870442,-0.041535232,-0.91317964,0.95512885,-0.62841856,1.4711813,0.86794597,0.84665805,0.8023505,0.5668304,0.06460098,-1.1465986,0.5061858,-0.88166815,0.32389528,0.38945577,-1.526277,-1.347216,0.43292812,-1.5886699,1.403662,-0.46886006,-0.9866553,0.604946,0.30290544,0.031543627,-1.5289327,-1.7315953,-0.55338925,1.4053634,0.024430009,0.84519523,-1.3299264,0.13998328,-0.04787873,0.42257228,-0.40767568
141,0.14086357,0.34105474,1.0,1.0,-0.4288485,-0.019892238,-0.9037109,2.0,0.0,-0.5500787,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.11940925,0.35775146,0.45801088,-1.5915974,0.7860912,-0.18227442,0.23061673,1.0819467,0.9399383,-0.11202663,-1.324991,1.5226687,1.378286,-1.564695,0.79079336,-0.26555,-1.3077095,-1.3417406,1.593633,-1.3423804,-0.38581228,0.033402454,1.3603417,1.1360568,-0.7097645,1.0773625,-1.6621884,0.004347955,0.5790112,0.8314416,1.6000458,-1.4352499,1.6995442,0.9258497,-1.6823616,-0.7451863,1.2730643
142,0.14086357,-1.0048875,0.0,0.0,-0.022357032,-0.41773698,-1.3681448,2.0,0.0,-0.25031278,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.6630095,-1.5540872,-0.9021377,-0.9284684,0.2567089,-1.1001985,0.9027975,0.09639612,-0.61582315,1.7512771,-1.3557508,-0.8786169,1.2820083,1.3577563,-1.0082382,-1.3615096,-0.5305847,-1.3520191,-0.40515113,0.30113077,-1.6621649,0.3489725,1.1886611,0.47490764,-0.30096772,1.4412335,0.35704228,-0.10158187,-1.5871841,-1.3968238,0.16275103,-0.67297596,-0.84938276,0.9873583,0.652272,-1.5710279,0.7833699
143,0.14086357,0.46411812,0.0,1.0,-0.022357032,-1.8499781,-1.1359279,1.0,0.0,-0.80983615,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.61486155,1.4863113,-1.5419067,0.68889606,-1.4025345,-0.7968076,0.67572397,-0.5787993,1.5955245,1.2523108,0.17009477,-0.7312406,-1.6307676,1.5073714,-1.7371216,-0.9864604,-1.019397,-0.2872822,-1.5132395,-0.51550305,1.3580189,-0.4282136,-0.93416095,0.6981318,0.3311963,-0.57098085,0.5620009,1.663224,0.1274118,0.2926949,-0.09502839,0.5410415,1.1628084,-0.013484594,-1.5021753,0.7436689,0.3217765
144,0.14086357,0.43282464,0.0,1.0,0.79062593,-0.019892238,-1.2133335,2.0,2.0,1.3178798,-0.121716626,-0.20210557,0.30745938,0.5611082,3.391798,-0.8028586,-1.0957625,-0.029620433,-0.61266994,0.30399674,1.1631336,1.6122725,1.028251,0.12538008,0.67758644,0.32217354,0.74792504,-1.6315273,1.34012,1.5499514,-1.768381,-0.2139855,0.75255513,-0.19315912,1.3868564,0.14089338,0.07808914,0.052565902,1.6410507,-1.0387801,-0.046843927,0.41929793,-1.5527898,-0.625983,-0.30722296,-0.24832699,-1.2901293,0.41980264,1.68616,1.697603,-1.7228731,-0.5839728
145,0.14086357,0.16115981,0.0,0.0,-2.4613059,-0.17903014,-1.1359279,0.0,0.0,0.8599158,0.24428889,-0.20210557,-0.9474769,-0.8243441,-0.31508505,-0.10777852,-0.011989698,-1.569139,1.4087034,0.62382025,1.4758401,-0.6464941,0.22996841,0.34331077,0.64049476,1.594428,-1.4626734,1.053537,-0.4238415,1.5923313,-1.4863769,0.7799307,1.3286124,-0.1399211,-1.0483766,0.57281077,-0.8985183,1.0708379,-0.73950464,-1.4686216,-0.085146874,0.85699946,-1.4907087,-0.45732903,-1.5526636,-1.0084461,-1.600385,0.08327305,-0.4894037,1.1207216,1.3491951,-1.3882122
146,0.14086357,0.432202,0.0,0.0,2.0101004,-0.41773698,0.644402,0.0,2.0,-0.37620574,-0.121716626,-0.20210557,-0.9474769,-2.2097964,-0.31508505,-1.4056319,-1.4116216,1.6517366,1.4841236,0.008355395,-1.5463722,1.4910656,-0.9113906,-1.126858,-0.029476753,1.3078681,0.032110102,-1.640024,-1.6098385,0.45452705,-1.085298,-0.24201512,-0.5826691,1.3080362,-1.3631701,1.4130561,1.7161057,0.4286786,-1.1509131,1.2059276,-0.7512785,-0.7369398,-1.0129601,-1.0187423,1.0434539,1.483202,1.6631899,1.3448477,1.5236292,-1.3220509,1.3788189,-0.7346974
147,0.14086357,0.756692,0.0,0.0,-0.022357032,0.77579725,-0.82630527,2.0,0.0,-0.5334735,-0.121716626,-0.20210557,1.5623957,-0.8243441,-0.31508505,-0.0938077,1.4957925,0.4857126,1.1584761,1.2591141,1.5270587,-0.13475218,0.7647467,-1.3016473,0.89217174,-0.46161637,-0.9694628,0.31682613,0.8884098,-1.4159185,-0.597287,0.63080645,-0.9623177,-1.5947813,-1.2223411,1.0784868,-0.13496812,0.44992065,-0.3676735,-0.742626,-0.27727246,-1.652023,-1.4764647,-1.1782174,0.5944979,-0.8257333,0.11427783,0.11970228,0.6334548,0.57436335,-1.3596181,0.8484506
148,0.14086357,0.16323592,0.0,0.0,-0.4288485,-0.41773698,-1.5229561,2.0,0.0,-0.12833433,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.20473568,-1.3945029,-1.6774958,0.19106029,-0.29140863,-0.48484522,1.0214242,0.026934978,0.59007937,-1.1595193,1.1517023,0.0279924,-0.79087484,-0.5858974,-0.07963563,-0.47843394,0.54913515,-0.49043614,-0.19998138,-1.4029208,1.4502825,1.1417928,-0.86226004,-1.169261,-1.6148715,-0.0353316,-1.5168335,0.6361041,1.5537004,-0.37396663,-0.84507513,-0.29282108,0.81241184,-0.44441152,-1.7069005,-1.7454017,-1.6715782
149,0.14086357,-0.26852638,1.0,0.0,1.1971173,1.5714867,0.17996813,0.0,2.0,-0.8401547,-0.121716626,5.169083,-0.9474769,0.5611082,3.391798,0.24561112,-1.545833,1.2011706,0.2074096,-0.0014546434,1.3014339,0.62338215,-1.2404817,-1.0902122,-0.52997565,-0.88273764,1.488224,-1.5461391,0.27932805,1.1103634,0.44485334,-1.1787308,0.5747024,1.2799218,1.5356663,-1.1918309,-0.19633546,0.64673907,1.3584204,0.4791722,-0.95361036,0.056379113,1.1638181,0.17488334,0.55453306,0.5659438,1.6403366,-0.8855582,-0.86800826,-1.2987816,1.6053962,1.4905235
150,0.14086357,-0.6635521,0.0,0.0,-0.4288485,3.4811416,1.0314302,2.0,0.0,-1.4188818,-0.121716626,-0.20210557,1.5623957,-0.8243441,-0.31508505,0.09403952,0.046046767,-1.5737233,-0.45034495,1.6937708,1.6222692,-1.1854327,-0.54482234,1.5478945,-0.71600044,-0.32532597,0.00017786845,0.60926104,1.0772519,-1.4767873,1.1870085,1.5587401,-1.3661504,-0.0068276133,-0.94945574,-0.027047554,0.71728086,-0.8846726,-1.2765515,-1.1929241,0.7551745,1.4626667,1.3714901,1.1770537,-0.0074897036,-1.1168101,0.053238526,-0.28267452,-1.3620956,-0.940025,-1.1014428,-0.7358772
151,0.14086357,0.16876002,0.0,1.0,-0.022357032,-1.2134265,2.192515,1.0,0.0,-0.15728661,-0.121716626,-0.20210557,1.5623957,0.5611082,3.391798,-0.95662594,-0.66617996,1.6536738,-1.0454998,0.9464847,0.36406016,1.055819,-0.8495546,-1.7652724,1.4040589,0.9656104,0.8336817,0.089732945,-0.055508006,-0.7698378,-1.5109057,0.34282196,-0.63015836,1.5753652,-0.018748328,0.24367583,-0.7188897,0.6260691,0.71134,-0.5163101,0.14545499,-1.5666616,-0.3347259,0.5868172,-1.2014174,1.5019335,-1.3629912,0.8757364,-1.0345352,-1.3286515,-0.3393863,-1.69481
152,0.14086357,-0.1714219,0.0,0.0,-0.4288485,-0.019892238,-0.82630527,1.0,1.0,-0.61747193,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.611308,-0.60630697,1.0176451,-0.3142806,1.3012029,-0.9849091,-0.272368,-1.0949475,1.1555223,0.6149265,1.4380231,-1.1507537,-1.5442772,-0.9357646,-1.1770555,0.27848768,-1.475941,-1.3352473,0.60336167,-0.517978,-0.95329547,1.6054411,-1.0111328,0.83265924,-0.7536531,0.4559623,0.45424315,0.9594638,1.2038257,-0.3245859,-1.434046,-0.18116504,0.33293056,0.66073716,0.84227985,0.77169526,-0.88290656
153,0.14086357,-0.1049015,0.0,0.0,-0.4288485,1.5714867,-0.28446576,1.0,0.0,-1.3175824,-0.121716626,-0.20210557,1.5623957,-0.8243441,-0.31508505,-1.7084514,0.23776478,1.2706709,-0.44566515,-1.0120445,-1.6798465,0.43026513,0.9907519,-1.0884914,1.312644,-0.016102515,-0.10896542,0.9984965,-1.147222,1.051418,-0.005380314,-1.141019,-1.1042842,-1.2593224,-0.11035743,-0.87968177,-0.5203856,1.0475979,-0.5173903,-0.7735451,0.14824586,0.10254486,-0.5927609,-1.7082938,1.291502,-0.7679742,-0.7879085,0.115983754,-1.2198497,-1.2115579,0.76623225,1.5549566
154,0.14086357,-0.35447168,0.0,1.0,-0.4288485,-0.019892238,1.1088359,1.0,0.0,-0.6729373,0.23901063,-0.20210557,1.5623957,0.5611082,-0.31508505,1.0257257,1.3614787,1.3115437,0.18493734,0.3047501,0.43841642,1.4817173,1.162192,-1.166732,-1.360475,-0.8332889,-0.8197836,1.3134,-1.1083217,0.14288971,-0.52160543,-1.0744368,0.37688783,0.42567497,1.5844591,1.2247181,1.648416,-1.0604866,-0.74929136,0.90305793,-0.42038873,-1.1481149,0.99806434,0.3568588,0.5596178,0.9922542,-1.4586552,1.134558,0.40436593,1.7230406,1.3266891,0.6913661
155,0.14086357,0.26083684,0.0,0.0,1.1971173,-0.019892238,0.025156835,0.0,0.0,-0.5352924,0.35943824,-0.20210557,-0.9474769,0.5611082,-0.31508505,-1.5021851,1.5809708,0.3805976,-0.49461886,0.054542754,0.9500897,1.8602889,-1.2856176,-0.2668267,1.3125271,-1.2658677,-1.2473898,-0.21422377,-1.2434932,-1.1029634,1.4676145,1.7167896,-0.047037315,-0.08946575,1.2387955,0.5034906,-1.4474808,-0.29174265,0.18260561,-1.6237417,-0.03184591,0.47964355,1.7027916,-1.2554295,-0.34454444,0.5745497,-1.0036112,0.25448263,-1.2267588,-1.6491096,-0.3007585,-1.2173175
156,0.14086357,0.46274722,1.0,0.0,-0.4288485,0.37795252,0.025156835,0.0,0.0,1.985576,0.9461583,-0.20210557,-0.9474769,0.5611082,-0.31508505,1.1477044,-0.91483045,-0.13190626,0.78364205,0.30770493,1.1051335,-1.332545,1.496126,-1.5851735,-0.4654343,-1.6357414,0.4980747,1.2519983,0.2584845,-1.7307906,0.4255855,0.021359403,1.240076,0.7718542,-0.7909193,0.8726475,0.6618077,-1.197779,0.18595174,-0.102782555,-1.4162349,1.7606558,-1.6933528,0.44316092,-1.5378956,-1.6370988,-0.68190855,0.33577535,0.7299687,-0.9856027,-1.4796916,1.4909911
157,0.14086357,0.33083203,0.0,1.0,2.0101004,0.77579725,1.4184585,1.0,2.0,-1.0641536,-0.121716626,-0.20210557,1.5623957,-2.2097964,-0.31508505,-1.7923313,-0.3653307,-1.1768885,-1.0685136,0.28443554,1.3124046,1.0285939,1.4384692,1.0622432,-0.91746783,-0.17099059,-0.5183987,0.9553467,-0.23526487,0.5170014,1.7722998,0.23565668,-1.4112539,-1.284257,-1.1861546,-1.1488094,0.68284047,1.5907414,-1.085263,-0.77185535,-1.3912735,1.7063482,1.6103791,-0.023603236,-0.61752874,1.0085309,-0.2610774,0.09560602,0.058778908,-1.1032075,1.366919,-0.9974445
158,0.14086357,-0.34903586,0.0,0.0,2.0101004,1.173642,-0.2070601,0.0,0.0,-1.0391996,-0.121716626,-0.20210557,-0.9474769,-2.2097964,-0.31508505,-0.8907426,-1.318965,-0.1588671,-1.2145426,-1.1801945,-1.4954401,-1.1769533,-0.24674757,-0.98639464,1.7253364,-0.13081878,0.96107495,1.4233273,-1.3112148,0.32431722,-0.68877316,0.7656218,0.31368247,1.3764492,1.2503967,0.65609,1.3594892,-1.4385737,-0.65477335,-0.97286314,-0.8025547,-0.31811398,-1.2040323,-0.8914828,-0.42178294,0.26402384,-0.6047264,1.3087907,0.0230556,-0.36662543,-0.60165256,0.93612653
159,0.14086357,0.5297484,0.0,0.0,-0.022357032,-0.019892238,-0.671494,1.0,0.0,-0.58815086,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.5659298,0.24225271,0.1547072,0.5657185,-1.6567127,1.0387257,-1.4921808,-0.18879575,-0.24860623,-1.044743,0.8684906,0.17261301,1.6228662,-0.36339223,-1.3842192,-1.774433,0.70075816,1.5072447,-0.013900183,0.9294531,0.17039584,0.091142766,0.9782885,0.59661806,-1.5043426,0.18725471,-1.2721896,0.07606439,-0.15120843,-0.7912197,-1.1861933,1.7264959,-1.0523022,1.3578048,1.6355114,-0.47472993,-1.5933367
160,0.14086357,0.27842706,0.0,1.0,0.79062593,-0.019892238,-0.052248813,2.0,0.0,-0.9084952,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.5361229,-1.2968616,1.0947667,-0.49786466,-0.61414176,0.7383133,0.3879523,1.0943478,-0.022349142,-0.5772787,0.52820516,1.3457193,-0.7691832,1.3183314,-0.7830932,0.301641,0.78447056,0.73024946,-0.83391494,-0.23805682,0.07354599,-0.88924277,1.3510742,0.31574884,0.836138,-1.4866819,-0.7965146,1.340845,0.2919648,1.7159598,-0.25881192,0.76481956,-1.139389,0.56649214,-1.4577303,0.6623503,0.37354338
161,0.14086357,-0.94737506,1.0,1.0,-0.022357032,-0.019892238,-0.5940883,2.0,0.0,0.91848254,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.73600006,0.754846,-1.088146,-1.6831537,-0.09265546,0.7403983,-0.7463117,0.7844659,-0.82368535,-0.88431513,0.8899397,0.032363243,-0.57145876,0.3750799,0.22694641,0.22947389,1.5133073,0.76396513,-0.87144494,0.056544393,0.49696273,1.0853535,1.2820551,1.482933,0.60148335,0.9625601,-1.1668981,0.81859577,-0.48435536,-0.6705489,0.11805665,0.03031244,1.4104084,-1.6346753,0.7385151,1.0024902,0.91593254
162,0.14086357,0.4015105,0.0,0.0,-0.022357032,1.5714867,1.3410529,0.0,1.0,0.05681273,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-1.1262063,-0.25871485,1.1439844,0.16276306,-0.056021653,-0.6636977,0.5723636,-0.9051961,-0.05029053,-1.5081035,0.5178111,1.0117536,0.78371716,-1.1254836,0.47845933,-0.6700123,1.7544862,0.7144252,-0.55133176,0.7339639,0.41571328,0.028905997,-0.90228695,-0.84956414,-0.71512115,-0.5537071,-0.3575064,-0.04241196,1.6670738,-0.44720557,-0.35470816,0.6575167,1.352407,0.75454354,0.43107104,-1.5651293,0.68826866
163,0.14086357,-0.7496106,0.0,1.0,-2.8677974,-0.019892238,-0.2070601,1.0,0.0,-0.1327853,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.5171138,1.7532132,0.46069968,0.43473992,0.8678461,-1.1078849,-0.42253113,0.22861402,-0.9820184,-0.52669615,0.64192706,0.77119046,-1.6374047,1.7418383,-0.028605025,1.6692066,-1.5612267,-1.47625,0.8336449,0.05135595,0.47510844,-0.10338862,0.66910744,-0.8325549,0.18042302,-0.44305256,-0.6989645,1.2252281,1.520244,0.80305034,-0.55273277,1.5492796,-0.7772555,0.037115186,1.7027266,-1.7316961,0.3263618
164,0.14086357,-0.35701418,0.0,1.0,-0.4288485,-0.019892238,1.5732697,1.0,0.0,0.45037597,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.209491,-0.7197406,0.9043177,-1.3181314,0.46644852,-1.6946192,-0.30533096,0.5890975,0.18231212,0.7284846,-0.26761854,-0.77576715,-1.37597,1.293358,-1.1679764,0.3422562,-0.39498186,-0.025853416,0.3017343,0.8269644,1.2640598,0.5768622,0.82322526,-0.6260961,-0.31281552,-0.55001223,1.3871201,-0.78956056,-1.4051799,-0.4791175,-0.098160796,-0.6114765,-0.41474807,-0.8270196,0.16201212,1.3301206,1.1644855
165,0.14086357,0.60347015,0.0,0.0,-0.022357032,-0.019892238,-0.671494,0.0,2.0,-0.7655276,-0.121716626,-0.20210557,-0.9474769,-0.8243441,-0.31508505,0.77201074,0.15231116,1.3002125,-0.8120146,-0.3962997,0.48299274,1.6427938,0.601937,-0.95616984,-0.42108136,1.5622782,0.9406274,1.6871368,0.36612117,1.3443689,0.11592475,-0.20997886,0.2766148,0.81600463,-0.6648696,1.283286,1.1153626,0.17795482,-0.56488967,1.2376158,-1.2220508,-0.16241899,0.18211956,1.0262964,-0.98737925,0.8421801,0.5517976,1.0160795,-1.0589671,-0.586083,-1.7059263,-0.437617
166,0.14086357,0.42638072,0.0,1.0,1.1971173,-0.97471964,0.3347794,2.0,2.0,-0.8258211,-0.121716626,-0.20210557,-0.9474769,-2.2097964,-0.31508505,-1.418916,-1.0919954,0.41065514,-0.49104548,1.3019247,0.25443542,0.8857151,1.5494986,1.1881113,0.6850698,-0.03467164,1.6420023,0.41936955,-0.8404521,1.561767,-0.5473047,-0.7924139,0.35151568,-0.43130785,0.5978787,-0.2851785,0.41945097,-1.2895753,0.22570841,1.5002974,1.5517286,0.049705002,0.907985,1.6159463,-0.013499187,-1.5373406,-0.22328044,0.25897887,-0.75648856,0.13630894,1.2557642,-0.579089
