,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
786,-0.0068464014,0.7376239,0.0,1.0,0.7177115,-0.03660463,-0.67354035,2.0,0.0,-0.42082822,-0.15143721,4.0645437,1.5248582,0.53612113,-0.28772163,-0.86644065,-0.31083602,1.4563955,-0.54258263,0.01520626,1.4927927,0.9195911,-0.02422327,-0.6780855,0.4369134,-1.2788022,1.5785786
787,-0.0068464014,-0.5975971,0.0,0.0,-2.0261338,-0.03660463,-0.5985525,0.0,0.0,1.1029128,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.3041572,-1.2919279,-0.0039921547,-1.1058366,-1.147101,-1.4661546,0.5241875,-1.3427057,1.4375725,-0.35704035,-1.1536193,0.041861482
788,-0.0068464014,-0.474097,0.0,0.0,1.5016674,0.3595494,0.7512277,0.0,0.0,0.01185212,-0.15143721,4.586978,-0.9687775,0.53612113,-0.28772163,-1.7232475,1.3614765,-1.6036818,-0.6116239,-1.5156707,-0.41142565,-0.5259205,-1.6563709,0.981449,-1.2554102,-0.18291797,-0.5731238
789,-0.0068464014,-0.4058034,0.0,0.0,-0.45822215,-0.03660463,-0.67354035,0.0,2.0,0.68243617,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.1404407,-0.20184314,-1.0014479,-1.6694207,0.5847951,-0.11170042,-1.4804661,1.0297188,-1.0306778,-0.9072303,-0.5711053,0.4287056
790,-0.0068464014,0.41967806,0.0,0.0,1.1096895,-1.2250668,0.9012033,0.0,1.0,-0.6363539,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.1349441,-0.5838641,-1.3592778,1.0224373,-1.2684095,-1.7024833,-0.26804575,-1.3488742,-1.4019535,-1.5395191,-0.42217857,1.0385513
791,-0.0068464014,0.48864758,0.0,0.0,-1.242178,0.75570345,2.7009103,1.0,2.0,-0.24483486,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.5812701,0.75740856,-0.4112637,-0.269465,-0.31735533,-0.33728072,-1.1253929,-0.106174916,1.2601353,1.5677732,-1.5845559,-1.0715047
792,-0.0068464014,-0.25763837,0.0,0.0,-2.4181116,-0.03660463,0.22631314,0.0,2.0,0.04025459,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.5773063,1.6378493,1.4654107,-0.7925427,1.3996543,1.204159,-1.2019045,-0.70720035,-1.0191308,1.55868,0.32061404,0.09964535
793,-0.0068464014,0.24394661,0.0,0.0,1.8936453,1.1518575,-0.22361359,1.0,1.0,-0.5964485,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,0.26830825,-1.080165,-1.3328635,-1.4136649,-1.0162205,-0.023245879,0.08143969,0.3989356,-1.4361999,1.5715541,1.0904905,0.6503903
794,-0.0068464014,-0.40774518,0.0,1.0,1.5016674,-0.03660463,0.0013497802,2.0,0.0,-0.8383018,0.048917383,-0.21698506,1.5248582,-2.3004987,-0.28772163,0.43410358,0.42288023,1.5336988,1.209545,-0.03456031,-0.22618711,-0.25753945,-1.5802284,1.0929852,-0.9488753,1.5643125,-0.44451794
795,-0.0068464014,-0.010237951,0.0,0.0,1.1096895,-0.03660463,1.2761422,1.0,0.0,-0.082028,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.3724476,-1.6981827,-1.6718787,-1.193158,-1.2779639,-0.4882685,1.4241937,1.3954296,-0.13864803,-0.31908664,-0.28779742,-0.31526023
796,-0.0068464014,1.1486386,0.0,0.0,1.1096895,-0.03660463,-0.2986014,1.0,0.0,0.8144198,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.90413976,0.7683943,-0.93542665,-0.20456323,0.48365992,0.9925604,-0.3323221,-1.1613594,-1.0683125,0.7013231,-1.6050056,-0.47411522
797,-0.0068464014,0.40849993,0.0,1.0,2.285623,3.1326277,-0.2986014,1.0,0.0,1.9527482,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-0.7740835,0.45018736,0.336438,0.16050856,-0.21955156,0.17771229,0.36329213,0.280037,1.1657734,0.027916074,0.42223918,0.22688223
798,-0.0068464014,-0.02942031,0.0,0.0,-1.6341559,-0.03660463,0.6762399,0.0,0.0,-0.76535267,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.7882464,-0.13384543,0.40023962,-1.4773093,-1.2791979,0.7825689,1.6257759,0.35233364,1.6512182,1.6551883,-0.18275882,1.6498299
799,-0.0068464014,-0.5990397,0.0,1.0,-2.8100896,-0.03660463,-1.2734426,2.0,0.0,1.8893727,-0.15143721,-0.21698506,-0.9687775,0.53612113,1.6965655,-0.6725916,-0.94882023,-1.2999653,1.3790393,-0.46583328,0.87299126,-1.1242858,-0.759776,-1.2646061,0.052275877,1.1380013,1.6813574
800,-0.0068464014,-0.14353365,0.0,1.0,1.1096895,-0.03660463,-0.1486258,1.0,0.0,-1.4315047,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.98770136,1.668775,-1.2994987,0.6011228,-0.42452383,-1.0620116,-0.11032096,1.5952109,-0.18641105,1.6038287,0.14292046,1.3240806
801,-0.0068464014,-0.5966001,1.0,1.0,-1.242178,-0.03660463,0.6012521,1.0,0.0,-1.1306807,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.20594789,-0.22813538,1.1065421,0.70186305,0.8522249,-1.3485721,1.277722,1.2766564,-0.5389692,-1.222505,0.9367778,-0.67820287
802,-0.0068464014,-0.98005396,0.0,1.0,-0.45822215,-0.8289127,-1.2734426,2.0,0.0,-1.5159296,-0.15143721,-0.21698506,1.5248582,0.53612113,3.6808527,-0.45835233,0.39949843,-0.76858026,1.2052761,-0.79603684,-1.3564154,0.68381494,1.4537017,-0.13781013,0.27640244,-0.68188375,-1.0944408
803,-0.0068464014,0.25918794,0.0,1.0,-0.45822215,-0.9873743,2.6259224,1.0,0.0,-0.41050833,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.5392589,-0.97853065,-0.51190346,-1.5803287,0.54904705,-0.71077543,0.67459875,-0.7771004,-0.3627779,-1.4382328,1.0297529,-0.16333911
804,-0.0068464014,0.24889633,0.0,0.0,1.8936453,-0.03660463,1.8760445,0.0,1.0,-0.38017657,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-0.69556606,-1.699296,-1.6278536,-1.5436825,-1.695639,-0.18765543,-0.20476197,0.79782873,-1.5785067,1.20005,1.3161048,-1.0544124
805,-0.0068464014,0.07921629,0.0,0.0,-0.45822215,-0.43275866,-1.1234671,2.0,0.0,-0.93550354,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.5183166,0.48197663,-0.6776482,-1.2509136,0.3694769,-0.59495866,-1.5299213,-1.515822,-1.0353335,0.56136984,1.2053483,1.5750109
806,-0.0068464014,0.4340573,0.0,0.0,-0.45822215,-0.03660463,1.6510812,0.0,0.0,-0.57007545,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.644384,0.22474909,0.96008986,0.17017713,1.2659768,-0.3403001,0.60359997,-0.5412869,0.19307928,-0.5906163,-1.258243,-0.08242338
807,-0.0068464014,-0.75132614,0.0,1.0,1.5016674,0.75570345,0.5262643,1.0,0.0,-0.3371133,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.26101702,-0.41289327,1.0418715,1.1069338,-1.6792716,-1.7060732,-1.1360343,0.5226476,1.3314873,-0.7533238,1.2136309,-1.5933237
808,-0.0068464014,0.6109612,0.0,1.0,-0.06624427,-0.03660463,-0.7485281,2.0,2.0,-1.3279327,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.1068332,0.3311964,-1.395297,0.6666773,1.2086222,-1.2776167,0.9243725,0.21385539,-1.0207146,-1.468992,-0.31616005,-1.6414796
809,-0.0068464014,-0.49001896,0.0,1.0,-0.06624427,-0.03660463,-1.5733938,2.0,0.0,1.3794934,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.091842115,-1.7008804,-0.16209915,1.3845476,-1.6227803,0.20046665,0.2735861,-0.8479256,0.7368264,-1.3691056,-0.27053997,0.33580267
810,-0.0068464014,0.15925807,0.0,0.0,-0.06624427,-0.03660463,-0.8985037,0.0,2.0,0.776289,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.3827212,-0.44434497,0.9345139,-1.4168941,-0.27258512,1.5248874,1.5622762,1.2825975,0.5866157,-1.4648439,-0.15314323,-1.5315068
811,-0.0068464014,0.19349359,0.0,0.0,-0.06624427,1.2310883,1.5011055,1.0,0.0,-0.26698533,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.11878057,-0.50591445,-1.4781377,1.4187915,0.27730966,-1.486125,-1.1710892,0.09281576,-0.37140998,0.7065946,-0.36728668,-0.34665817
812,-0.0068464014,0.46993998,0.0,0.0,-1.242178,-0.03660463,-0.8235159,0.0,0.0,-0.34221864,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.34614605,-0.8535127,0.66085935,-0.17505652,1.4996473,-0.09179179,-1.2809153,0.96458745,-0.75408083,0.16139215,0.816602,1.4220763
813,-0.0068464014,0.8789993,0.0,0.0,-0.06624427,-0.03660463,1.35113,0.0,1.0,-1.223123,0.26590165,-0.21698506,-0.9687775,-0.88218874,-0.28772163,1.3905358,-1.6770849,-0.81261575,-1.5300571,-0.14169694,-1.4816952,1.044832,-0.6999748,-0.6467573,0.012639796,1.6664774,0.58602715
814,-0.0068464014,0.14645913,0.0,1.0,-0.06624427,-0.03660463,-0.07363801,2.0,0.0,0.7785277,-0.15143721,-0.21698506,1.5248582,0.53612113,3.6808527,-0.348788,1.6624902,-0.6780187,0.827406,0.30540124,-1.0051267,-1.2687086,0.33660617,0.14638038,0.12520204,-0.110522866,0.007490345
815,-0.0068464014,-0.176729,0.0,0.0,-0.06624427,0.3595494,-1.1984549,1.0,0.0,-1.3538507,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-1.5659889,-0.21287075,-0.57917815,0.30907243,-0.520474,-0.32528487,0.5957442,1.3806787,1.5131379,1.2993485,0.5573907,0.737683
816,-0.0068464014,-0.50091374,0.0,1.0,1.5016674,0.75570345,0.6762399,1.0,2.0,0.1295299,1.248118,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.3654773,-1.3051345,1.4386237,0.059625324,-0.08403838,0.41522044,-0.6565549,1.1296505,0.3815631,-0.6921168,-0.064281784,-0.2454878
817,-0.0068464014,0.10765169,0.0,0.0,1.5016674,-0.19506624,-0.22361359,0.0,0.0,-1.2978921,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,1.1995585,-1.2903974,1.5162997,0.78750193,-0.1923762,1.4937371,0.9174571,0.7952065,0.8521562,-1.1038193,-0.43618885,1.3512458
818,-0.0068464014,-0.3833607,0.0,0.0,1.1096895,-1.6212208,-0.1486258,0.0,1.0,0.11855476,-0.15143721,-0.21698506,-0.9687775,0.53612113,3.6808527,1.4743327,0.13945566,-0.09156547,-0.9495697,0.46781984,1.1803652,-0.8492092,-0.3499492,-0.66451997,0.9366284,1.2204763,-0.59176695
819,-0.0068464014,-0.6097091,0.0,1.0,-0.06624427,-0.8289127,-0.8235159,2.0,1.0,0.41855073,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.38974226,-1.2986931,-0.22468449,-0.11962647,0.5388288,0.8368577,0.73051465,-0.19362186,-1.3701051,0.250481,-1.6342812,1.1227255
820,-0.0068464014,-0.096864246,0.0,1.0,-1.242178,-1.2250668,-1.6483816,2.0,2.0,0.91742766,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-1.0246762,-1.4378356,-1.2240049,-0.70601,-0.78751934,-0.4357171,1.1289244,1.5268307,-0.9318793,-0.8961149,-0.2693207,-0.71474373
821,-0.0068464014,0.29099903,0.0,0.0,-0.45822215,1.5480115,-0.37358916,0.0,1.0,-0.619236,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.40694553,0.7917515,0.20240547,-0.40249386,-1.5739989,-1.3468372,0.119712554,-0.44228908,-0.1945961,-1.4695246,-0.03136187,0.20089714
822,-0.0068464014,-0.14441255,0.0,0.0,1.1096895,0.75570345,1.4261178,0.0,0.0,2.610737,13.152187,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.33321002,1.2052461,-0.6646709,-1.6347152,1.6203902,-1.6444154,-1.6980524,0.4301596,1.1751891,-0.5199924,0.3104979,-0.60727274
823,-0.0068464014,-0.4743002,0.0,0.0,-0.06624427,0.75570345,0.0013497802,0.0,0.0,-0.053234216,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.40055534,-0.60710573,1.2591972,-1.5773919,-0.44346398,0.5385803,1.5207033,0.49107948,1.802949,0.81158906,1.5541203,-1.3771529
824,-0.0068464014,0.056012068,1.0,0.0,-0.45822215,-0.03660463,-0.07363801,2.0,2.0,-0.81947297,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.0381745,-0.4534836,1.0330979,-1.0727947,-0.8587067,-1.5047411,-0.58710295,-1.0145983,1.432211,0.5763932,-0.9127984,1.3634956
825,-0.0068464014,-0.5589621,0.0,0.0,-0.45822215,0.3595494,1.1261666,0.0,0.0,0.12616272,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.7679579,1.3313835,0.96470696,0.3988324,-0.71529347,-1.6680888,1.093391,1.4182227,0.8166101,-1.0757579,0.07408022,0.07200828
826,-0.0068464014,-0.68067867,0.0,0.0,-0.06624427,3.1326277,0.37628874,0.0,2.0,-1.4410329,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.36272365,0.33032584,0.24470083,-1.0022953,1.0786237,1.221196,0.59983134,1.4823862,0.8815844,-0.9823459,1.086674,0.66535604
827,-0.0068464014,0.6406242,0.0,1.0,-2.4181116,-1.2250668,0.07633757,1.0,0.0,0.3808203,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.0912179,-0.84471947,0.34902355,1.5403458,1.4093667,-0.039939232,0.042421892,0.48391432,-1.2694966,-1.5506697,0.7851205,-0.7680757
828,-0.0068464014,0.10093777,0.0,0.0,-0.45822215,0.3595494,-0.07363801,0.0,0.0,1.0299637,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.1992409,0.007341554,0.78040045,0.20114985,-0.72341007,0.9960091,0.6253307,1.3196069,-0.047871783,1.2997153,-0.6371763,0.27960134
829,-0.0068464014,0.87194717,0.0,0.0,-0.06624427,-0.03660463,-0.67354035,2.0,2.0,-1.1969136,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.37424347,0.61325645,-1.6936337,-0.7019219,-1.0361389,-0.46386686,-0.7706858,-1.4022739,0.8194983,0.11995522,0.35200801,-0.55117583
830,-0.0068464014,-0.6612654,1.0,0.0,1.1096895,0.75570345,-0.1486258,0.0,1.0,0.70186555,0.819471,-0.21698506,-0.9687775,0.53612113,3.6808527,1.2848074,1.6917713,0.3482306,-1.2192317,-0.4965309,1.2471296,0.85358536,-1.5546772,-1.2765579,-0.83994615,0.2239562,0.03315567
831,-0.0068464014,0.45332304,0.0,0.0,1.1096895,-0.03660463,0.15132536,1.0,0.0,-0.7066548,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.4673524,0.8145553,1.0111424,1.4165964,0.25411218,-0.7392062,1.2043145,-0.66838306,0.95713824,1.1335719,-1.2914727,-1.0761714
832,-0.0068464014,-0.085332535,0.0,0.0,-0.45822215,-0.03660463,-0.22361359,0.0,0.0,0.69238293,0.38922748,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.8293767,-0.29826412,0.7231183,-0.43215597,-1.1779256,-0.4253032,-0.93334424,0.5206172,1.405782,0.78182834,-0.81928104,0.91781074
833,-0.0068464014,1.1823417,0.0,0.0,-0.45822215,1.1518575,1.9510323,0.0,1.0,-1.4843419,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.96931696,0.8017078,0.9115934,-1.0976595,-1.5840174,-0.823359,1.3078207,1.165509,-0.7032482,-1.1718484,0.6517151,-0.5167853
834,-0.0068464014,-0.10244859,0.0,0.0,-0.45822215,-1.2250668,-1.0484793,2.0,0.0,0.01435474,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.38378075,-0.027900241,0.3334062,-1.3241426,-0.15850265,-0.24002478,0.11987926,0.4223427,-0.033062242,1.0252718,-1.0763155,-1.4718719
835,-0.0068464014,-0.20408913,0.0,1.0,-0.06624427,-1.6212208,0.4512765,2.0,0.0,0.07418103,-0.15143721,-0.21698506,1.5248582,-2.3004987,-0.28772163,1.363495,1.0796189,1.4488119,0.35210112,-0.4098219,0.75885874,0.7695436,0.575915,-1.1721247,1.7280688,-0.65137976,-0.3212779
836,-0.0068464014,0.18123934,0.0,0.0,-0.06624427,-0.03660463,0.4512765,0.0,0.0,-0.3807044,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.16535385,-0.9069997,-0.20357868,0.31888464,-1.021974,-1.2314364,1.0403004,0.8234897,-1.0759786,0.8237827,1.0834937,-1.7228361
837,-0.0068464014,0.07701181,1.0,0.0,-2.4181116,0.3595494,-0.37358916,0.0,0.0,0.49154535,-0.15143721,-0.21698506,-0.9687775,0.53612113,1.6965655,0.10418252,-0.9007099,1.368446,-0.17848954,0.21417412,0.8245962,1.6620911,-0.35847986,-0.08198097,0.45508146,1.043065,0.71022666
838,-0.0068464014,-0.21060398,0.0,1.0,-0.45822215,-0.03660463,1.2011545,1.0,0.0,0.26198676,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.1275506,0.79771787,0.8543521,-0.4558461,0.97898924,-0.7948068,-1.6108713,0.22628526,0.2841488,0.8926508,0.42169368,0.37692466
839,-0.0068464014,0.39777437,1.0,0.0,-0.06624427,-0.03660463,0.30130094,1.0,2.0,-0.8168975,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.4591007,-0.3128531,0.8570702,-0.98599046,0.6835858,0.10572548,0.3378706,1.3955425,-1.5887231,-1.0688796,-1.2326225,-1.2666851
840,-0.0068464014,0.2994461,1.0,1.0,-0.06624427,-0.27429706,0.0013497802,2.0,2.0,0.24366759,-0.15143721,-0.21698506,1.5248582,-2.3004987,-0.28772163,1.452248,0.81081706,-1.2455,0.83004844,0.7496102,1.4483804,-0.9120764,-1.6470875,0.64878523,-1.0155332,1.6916772,-0.6323939
841,-0.0068464014,0.38621095,0.0,0.0,-0.45822215,-0.03660463,0.6012521,0.0,0.0,-0.33095232,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.95139617,-1.6957389,1.0186254,0.18311645,-1.2245302,-0.90657884,1.788963,1.0459319,-1.0010399,1.1843448,-1.1401799,1.1030174
842,-0.0068464014,0.17085381,0.0,0.0,1.5016674,-2.413529,1.726069,0.0,2.0,-0.13318157,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-1.4811231,-0.26724386,1.2146732,0.24048164,-1.1046412,-0.40103182,-0.62549484,1.3159932,0.50795496,-1.2843881,-0.051230226,-0.8536983
843,-0.0068464014,-0.32178086,0.0,0.0,-0.06624427,1.5480115,0.37628874,2.0,1.0,-0.17452486,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.0836879,0.47877207,-0.14683875,1.4119029,1.0222505,1.4403083,1.2381179,0.3585994,-0.7918638,1.4619246,-1.3579495,-1.7066543
844,-0.0068464014,-0.3176199,0.0,0.0,-0.06624427,-0.03660463,-1.2734426,0.0,0.0,4.293745,0.12860689,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.2433184,1.381713,-0.8202675,0.2521542,0.48004642,-1.4085584,-0.9605771,0.9424312,-1.2949004,-1.4107596,-0.66171235,-0.97298086
845,-0.0068464014,0.2563154,0.0,1.0,-0.06624427,-0.03660463,-1.1984549,2.0,0.0,-0.63002,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.788773,0.83905333,-1.6578721,-0.72375506,-0.8284019,0.82934946,0.8686425,1.0020717,0.6726584,0.35593575,1.2469486,0.39347485
846,-0.0068464014,-0.42358676,1.0,0.0,-2.8100896,-0.03660463,1.5011055,0.0,2.0,-1.0430343,13.152187,-0.21698506,-0.9687775,0.53612113,3.6808527,-1.0919869,-0.2866298,-0.31118953,-1.3634177,-0.5016831,0.88273317,1.6179932,1.2327778,-0.8986809,1.309871,-0.13874824,-1.3332559
847,-0.0068464014,0.7467217,0.0,0.0,1.1096895,2.4987812,-0.22361359,0.0,1.0,-0.9753817,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.2903839,-0.22921485,1.14041,1.1404287,1.073145,-0.066879734,-0.39852124,0.8378838,0.084399655,-1.2989043,-1.4232308,0.6630059
848,-0.0068464014,0.007574294,0.0,1.0,-0.45822215,-1.938144,0.30130094,2.0,1.0,-0.1401889,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.5993032,1.5324847,-0.9227258,1.5283688,1.7368414,0.17927635,1.4516976,-0.32025364,-1.6086292,-1.1536884,-0.18909857,0.4581666
849,-0.0068464014,-0.35929132,0.0,0.0,0.32573363,0.75570345,-0.07363801,1.0,0.0,-0.3827156,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.15045054,-1.2470481,-1.7114878,0.83062345,-0.7721339,-1.5383036,1.6656742,-0.1775072,-0.76029205,1.6993334,-0.72615767,-0.4638462
850,-0.0068464014,0.4536102,1.0,0.0,1.1096895,-2.0173748,-0.67354035,1.0,0.0,-0.07919777,-0.15143721,-0.21698506,0.27804038,0.53612113,3.6808527,-0.58580565,-0.5065589,-1.3435374,0.633873,-0.19263642,-0.67025125,-1.364677,-0.42741454,0.52593863,1.5313027,1.4378647,0.90366805
851,-0.0068464014,-0.01580792,0.0,1.0,-0.45822215,-0.03660463,-1.0484793,2.0,2.0,1.9609749,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.322827,1.534332,-0.9673237,-1.2682756,-0.91995865,0.92189044,-0.41792467,-0.41004062,0.4105668,1.2395031,0.8430529,1.2372733
852,-0.0068464014,0.52444506,1.0,0.0,-0.45822215,-0.03660463,-0.5985525,2.0,0.0,1.9723778,-0.15143721,-0.21698506,0.27804038,-0.88218874,-0.28772163,-0.01085786,-0.28957155,0.37680492,-0.8043359,-0.7965124,-1.1658608,-0.4032252,1.0932497,-1.0487287,0.9556314,0.26794136,-0.501088
853,-0.0068464014,0.087141745,0.0,0.0,1.1096895,0.75570345,0.82621545,1.0,0.0,-0.03315865,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.7987317,1.0521299,1.6270561,0.7613815,0.014813944,-1.3992267,1.3752716,0.9172057,-1.0525421,-0.56780213,1.0780922,1.126022
854,-0.0068464014,0.77789897,0.0,0.0,-2.8100896,-0.8289127,-0.5985525,1.0,0.0,0.50829923,-0.15143721,-0.21698506,0.27804038,0.53612113,3.6808527,1.3144828,-1.4756595,-0.32750502,0.014660295,-1.3910404,0.6065785,0.55684614,0.62494236,1.1200117,-0.26041824,1.3602691,-0.8392007
855,-0.0068464014,-0.1770317,0.0,1.0,-0.45822215,-0.03660463,1.9510323,2.0,0.0,-0.1689736,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.9883774,0.16105498,1.2641023,-1.1719031,1.1319842,-0.71805936,-1.7082956,0.30032697,-1.3655226,-0.84853345,-0.54023737,-0.79319966
856,-0.0068464014,-0.97615343,0.0,1.0,1.1096895,0.75570345,-0.8985037,1.0,2.0,-0.7762186,-0.15143721,-0.21698506,1.5248582,-2.3004987,-0.28772163,0.6038464,-0.80063117,1.0778687,-0.76907736,1.2050376,1.6142855,1.7035809,0.29673982,1.2086306,0.6653311,1.6572707,1.2642999
857,-0.0068464014,-0.6797166,0.0,0.0,-0.45822215,1.8649347,-0.07363801,0.0,1.0,0.69238293,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.4875976,-1.7401356,0.47673437,-0.38688695,-1.4645483,-0.7613967,1.7990751,0.796866,-0.70082545,-0.97279626,-0.93026507,-1.283513
858,-0.0068464014,-0.7319408,0.0,0.0,1.1096895,-0.03660463,0.15132536,1.0,0.0,-0.6479206,-0.15143721,-0.21698506,0.27804038,-0.88218874,-0.28772163,-0.778051,1.6512429,1.2594866,1.286216,-1.1985613,-0.39304498,0.24902382,-0.03466875,-0.053800896,-0.22537924,-1.5215018,-1.0022374
859,-0.0068464014,0.25494033,0.0,0.0,0.32573363,-2.9681444,0.4512765,0.0,1.0,-0.35238382,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.6628218,-1.4666688,0.6049591,-0.63490736,0.7227854,0.45223534,-0.86284995,-0.96403414,-1.2196498,1.1653489,-0.4533415,0.56823564
860,-0.0068464014,0.7960265,0.0,1.0,-0.45822215,-1.3042976,0.30130094,2.0,0.0,-0.75850004,-0.15143721,4.0645437,1.5248582,0.53612113,-0.28772163,1.1086425,0.03826633,-0.004284358,0.7151537,0.20354861,0.7079682,-0.00015204868,-0.1511242,0.7102837,0.53461003,-0.7665883,0.40146136
861,-0.0068464014,-0.09340146,0.0,0.0,-0.06624427,-0.03660463,0.97619104,0.0,0.0,0.8432045,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.97558236,0.003036074,-1.0371792,-0.35273167,-1.2965064,1.0573567,-1.2410994,0.24790376,-0.29806572,-0.25682572,1.119,0.38572273
862,-0.0068464014,-0.59901583,1.0,1.0,-1.242178,-0.03660463,0.9012033,1.0,0.0,1.0071671,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.7129008,-1.5592767,-1.3927889,-1.1206616,-1.5324333,0.12323695,-1.1873511,-0.95806086,0.5749412,-0.8493374,-1.4652965,-0.92322034
863,-0.0068464014,0.29622442,0.0,0.0,-0.06624427,0.3595494,-1.3484304,2.0,0.0,0.3681798,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.69898987,-0.17162369,0.5809642,0.6047289,0.53135115,-0.12338906,-0.060122512,1.0541475,0.8423746,0.75239795,-0.38267645,1.718501
864,-0.0068464014,0.19450001,0.0,1.0,1.1096895,-2.0173748,-0.2986014,2.0,0.0,-0.23896506,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,0.010951329,-1.2647601,0.93335265,1.5591766,1.194845,-0.75129384,-0.88387173,-0.8975299,-1.5750564,1.344114,-0.3926243,-1.718332
865,-0.0068464014,-0.17600186,1.0,1.0,-0.06624427,-0.03660463,1.35113,2.0,0.0,-1.0538366,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.4868519,0.6761589,1.3039659,-0.043529738,0.48786405,0.7219492,0.48822686,-1.0182054,0.06205653,-0.30794305,1.6004763,0.34926286
866,-0.0068464014,0.1741953,0.0,0.0,-0.45822215,-0.03660463,0.6762399,1.0,0.0,-0.4361989,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.0874312,-1.3732834,-0.32575384,1.5169429,-0.008952306,-0.20193082,-0.30822566,-1.0606782,-1.368198,1.2867012,0.76793116,-0.75918144
867,-0.0068464014,-0.0040016426,0.0,0.0,-0.06624427,1.9441656,-0.44857696,1.0,1.0,1.3791475,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.6878697,-0.32750624,0.07404271,1.4495385,-1.585182,-1.346586,1.7073948,1.5609677,1.049147,0.8956812,1.1850563,0.66202056
