,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.26313627,-0.25441813,0.0,1.0,1.1248188,0.2819961,0.12331492,0.0,2.0,0.04247779,0.034182962,-1.0093498,-0.6305994,1.4887803,0.75186807,-0.21941078,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,2.986353,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.23358484,-0.016294397,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,0.88540137,3.2863953,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,0.1998543,-0.26913446,-0.8724711,0.3167713,0.84722656,3.0236526,1.7458785,1.5075567,-0.34607497,3.143842,0.93909496,0.8790777,-1.042045,2.7080128,0.8064194,-0.33980122,3.6197457,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,-0.21536313,-1.0889829,-1.7186954,1.1936363,-1.1869932,0.9460787,-1.4616846,0.21274072,-1.8111755,0.71163464,-1.6713451,1.412502,0.32319355,0.75647414,1.4274912,0.5287346,0.026472522,1.4650829,0.7263366,0.95950174,-0.048513375,1.6945144,0.33273882,-1.3380463,-1.4460756,0.93354934,-1.6239163,0.20957232,-0.19695824,1.229659,-0.38993037,-1.2268307,-1.1790609,-1.4714757,0.098913915,-1.4571153,-0.33965495,-0.9229746,-1.3930178,0.8749276,0.95703095,0.9393363,-0.32311946,-0.047928248,0.7687119,0.55726427,0.006813975,-0.77515537,-0.8440448,0.13683167,0.881057,-0.27132943,0.32368505,1.8543074,-0.65711313,1.1345364,0.23489508,-0.3247667,0.11598468,-1.5841179,0.15416597,1.0314641,-1.4041684,0.44143835,-1.5421804,-1.1035011,0.49676356,-0.14149898,-1.091526,-0.49648124,-1.290687,0.6405361,0.6709336,1.730483,0.6507825,1.4165314,0.9795453,0.5142094,-0.05980896,-1.351428,-1.1473167,0.2416499,-0.42474785,-1.4538182,1.0691084,-0.34589797,-2.0819588,-1.3283278,-1.7166084
11,-0.4918611,-0.5807594,1.0,1.0,1.2192928,-0.06909932,-0.9320907,0.0,1.0,0.08096659,0.038476236,-0.111986555,-0.6305994,1.4887803,0.75186807,-0.38839808,0.6013933,-0.14285715,-0.5150291,-0.051483028,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.36139128,-0.1724963,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,0.88540137,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,6.993867,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.1319323,-0.14641927,-0.45745954,-0.54678243,-0.21913537,0.028030844,-0.56464916,-0.5025189,-0.34607497,-0.34808797,-0.048774626,0.16604488,-0.18400384,-0.36927447,-0.68694985,-0.33980122,-0.2911199,1.1134224,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,-1.6870548,0.56195146,-0.17586312,2.1343749,-1.043739,0.17859401,0.024410352,-1.0434506,-1.2614946,-0.18154581,0.37929663,-0.3574721,-0.09097747,1.4032671,1.3198735,0.88231516,-0.36636692,-0.0088688005,0.7592033,0.020276254,-1.6552789,0.5661835,1.3460844,-0.6903305,0.9030944,0.8118546,0.6218327,-1.7146484,-1.5391105,-0.18785514,0.010656733,-1.4175498,1.4598516,-0.7386623,0.90991664,-0.3392994,-0.23273438,1.0600076,1.6176414,-1.5550605,0.80985785,0.54991543,0.07511934,-0.3171094,-0.068760544,-0.72684675,1.5471543,-1.2611936,-1.2337497,0.7830216,-0.24132013,0.60024124,0.37303683,0.74740857,-1.2007116,0.8550672,-0.50519174,0.80112416,-0.67551345,1.2448722,1.1166712,0.5438462,-0.7552338,-0.36336696,-0.6120611,-1.2486087,-1.411548,0.35176256,-0.13858148,-1.2607135,0.5088948,0.067765884,0.20175256,-1.3272023,-0.14183392,0.005411832,-1.2179372,-0.70707667,1.6664544,1.6084033,1.2873002,0.17131998,0.6248038,-1.3257288,-0.19711666,0.58486545,-0.67307556,1.2218258,1.0197277,-0.6421472,-2.19102,0.5272272,-1.0394602
12,0.40245938,0.24675936,1.0,1.0,-0.7646598,0.21368082,0.7626003,1.0,0.0,0.074433416,0.10235281,-0.6469309,-0.6305994,-1.0265107,-1.2353419,0.4363683,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.050569303,0.23858589,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.1982587,0.11038212,0.43484485,0.36120299,-0.48928106,-0.76873016,0.68695474,-0.5025189,-0.34607497,-0.34808797,-0.88086045,0.009988879,-0.090580694,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,2.291288,-1.3932611,-1.6870548,0.56195146,-0.17586312,-0.4685213,0.8873172,0.20643184,1.2918814,-1.5147483,-0.16701272,1.1555705,1.0680052,1.0036683,-1.6173825,-0.12926033,0.43954405,0.1429579,-1.750153,0.6766286,0.8123262,0.22526525,-1.3147694,-1.1253703,-1.6440406,0.13035329,0.6085091,0.6684059,0.20799907,-0.36941245,0.90276366,-0.045783374,0.20902705,-1.47348,1.4806871,-1.4804201,0.5695018,0.7136802,-0.4013459,0.66848844,1.574608,0.7926145,1.0012369,-0.972791,0.33181268,-0.8939625,0.41541904,1.3225658,-0.35575786,-0.9649572,1.4203689,-0.738163,-0.84320253,1.8191137,1.4986838,1.2010201,-1.2614131,1.1324278,-0.19812039,-0.1511761,-0.9037232,-0.6243397,-1.0644937,-0.5355568,-1.5103971,-0.39631337,-0.11272996,1.599616,-0.97465366,0.60175115,-0.79432774,-0.42345932,1.5345709,-0.073924035,1.4325458,1.7119135,0.13571382,1.187473,1.4991605,-0.1192865,-1.2467738,-0.06006942,-0.71906507,1.5618355,1.3939396,-1.5393183,-0.0568497,-1.1808059,-0.06696435,-1.5966954,-0.5974637,-1.2139598,-0.7129506,-1.5086181,0.67206156
13,0.40721208,0.6690654,1.0,0.6598853,1.1248188,0.21368082,0.33892757,0.0,2.0,-0.13807158,-0.009902131,-0.41214386,0.8708277,1.4887803,0.75186807,-0.12682703,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.23358484,-0.016294397,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,1.6492465,-0.36572963,-0.10050378,0.07467848,0.07792816,-0.63157254,-0.17694707,0.263693,0.06605038,-0.019947402,0.012283838,-0.0666657,-0.16589499,9.785731,-0.0855702,7.856836,3.566761,-0.13488375,-0.027681481,8.41327,9.641762,-0.19056693,-0.14109744,4.9569902,0.030004771,0.027554687,-0.027665637,0.15606944,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.09520139,-0.17188826,0.085264735,0.038228247,-0.48038745,0.2827851,1.7458785,1.5075567,-0.34607497,-0.34808797,0.93909496,0.8790777,-0.31597617,-0.36927447,2.2997887,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,-1.6870548,-1.779513,-0.17586312,-0.4685213,1.4947758,1.4153286,0.011791953,-1.399552,1.1135634,0.043452993,-1.0909781,0.24557576,0.93221056,-0.7045505,0.91571623,-0.58814025,0.9832287,0.018268347,1.1729031,-0.6183099,0.74001163,-0.7226778,-0.025654515,1.2517712,0.5460605,1.1674997,0.50117666,0.29927748,1.7169125,-1.1531066,1.0951583,0.32793105,1.0875595,1.796996,-0.6804909,1.385509,-1.1122137,-0.47538826,1.6042057,-1.1192673,-0.74820346,1.4561012,-0.5042092,0.16720352,-0.8778948,0.087731466,0.10766892,1.7111145,-0.22874406,1.7494957,-0.39948744,-1.2196101,0.40474853,0.23948938,0.9319775,0.4223515,1.2519797,0.3156981,0.9395011,0.14851117,0.02782084,0.13373855,1.1205149,-0.15923645,-1.1954229,0.48446718,1.4820807,-1.3640993,-0.8462395,-0.12281157,-1.1293206,0.61310095,1.0934829,-0.051312454,1.3649831,1.3631258,1.1354527,0.7002686,1.5389884,0.8990107,1.1680917,0.15783723,1.3692489,1.1070085,0.09333518,1.2215104,-1.2646184,-0.394521,0.22862117,1.1505718,0.96953034,-0.3853597,0.20329924
14,0.27669558,-0.44567546,0.0,1.0,-0.10334229,0.49646097,0.33892757,1.0,0.0,-0.525396,-0.066246174,-0.47966057,-0.6305994,-1.0265107,-1.2353419,0.504684,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.39417815,0.28763914,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,-0.65113163,-0.14379068,-0.9945409,-0.96321136,1.7458785,-0.5025189,-0.34607497,-0.34808797,-0.26933876,-0.09963426,-0.095703766,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,1.7320508,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,-0.23340425,-0.9107164,-1.2470831,0.21599525,0.69307506,0.6527843,1.0021485,0.6190556,-0.29820254,-1.273463,0.2333995,-0.34007397,-1.7377911,1.1719404,0.37130743,1.464346,-0.13117583,-1.3241638,-0.70860523,0.5211825,1.3469619,0.5150008,1.576054,1.2514558,-0.65456027,-1.2911158,0.5042218,0.815743,-0.00021765327,1.1746505,1.6007146,-1.2093557,-0.14065295,-1.5216899,-0.5312264,-1.4089189,0.8684277,0.31246814,0.7081281,0.14573151,-1.7028254,-0.9561233,-0.10461532,-1.1258912,1.1466359,-1.6226826,-0.7381692,0.1467012,-0.1740795,-0.98632485,1.4071048,0.6305042,-1.2349286,1.745859,-1.6735096,0.7588755,1.5916648,0.7158871,0.14736699,-1.193764,0.096437514,0.69609934,-1.2988703,0.98027223,0.4305967,-1.2589655,1.0785234,0.095103204,1.3397905,-1.0086634,-0.6209475,1.3993822,1.5364987,1.7630538,-1.5362812,-0.24226357,1.5101461,0.80037445,-0.32085404,-1.1914455,0.0971276,0.87265533,0.29265946,-0.41423643,1.7236707,-1.1477257,1.1371226,-1.073473,-0.91621435
15,-2.8534262,-3.157242,1.0,0.0,0.7469231,-2.6141207,-3.4741273,0.0,1.1885524,-0.25174618,-0.16613536,0.8870453,0.8708277,0.6119868,0.3538585,-3.3782792,0.6013933,-0.14285715,1.0850478,0.4514026,0.050038666,-9.579137,9.242918,0.06013994,9.31909,9.520409,0.19819494,-9.9238615,6.3453813,-0.15706542,-9.851195,-2.0224457,6.689649,6.8707366,0.46113107,-0.015756879,6.187432,0.36714026,0.39300078,0.059012804,0.13458546,8.1848755,-3.67681,-5.1833644,-0.29492816,3.6449556,3.958109,-0.14347272,0.10050378,-0.10050378,-1.1711024,1.0485749,-0.36572963,-0.10050378,4.890572,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,4.8942885,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,6.999851,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,0.3626898,-0.07359356,0.27481484,0.5248536,2.9016824,0.005136574,-1.334825,1.5075567,1.0139264,0.2898855,0.93909496,-1.8400812,1.5216075,2.7080128,0.8064194,0.6165618,-0.1748492,-0.6263001,0.750726,0.2767061,-0.57735026,-0.4364358,-1.3932611,0.592749,-1.779513,-0.17586312,2.1343749,1.3639476,-0.7828758,-0.9984645,-0.9148503,1.6234736,1.4564165,0.76667035,-0.105082914,1.603139,0.4796328,0.03061678,1.3038089,0.39350048,-0.20444046,0.5248935,-0.6232316,-1.5328814,0.7314598,0.1325624,-0.19924703,1.1431316,1.2058929,-0.63505644,-0.27498627,0.85690653,-0.026234297,0.76395845,-1.5776649,0.6328322,-0.66402006,-1.1912028,-0.5772588,0.45783326,0.0854904,-1.5794401,-0.44614032,-1.2740206,0.48529425,-1.0113846,-0.79813683,0.41090795,-0.37557012,0.7362819,-0.21107738,-0.27882504,-0.370109,-0.019916132,1.7844521,-0.42382357,-1.6659836,-1.1200913,-0.2358954,1.3963706,-0.25671837,0.8836034,-0.6912821,0.7072729,-1.0773346,1.330568,0.49413574,-0.096023396,1.5934458,0.6335521,1.631645,0.48327878,1.7353556,0.7145244,-0.10868077,-0.38572595,-0.30393997,-0.25423953,-1.1905696,0.18030159,1.8528643,0.5853246,-1.5662655,-0.85781276,1.5253893,0.07410216,-1.3203012,0.12619331,-1.1737877,1.5570618,0.6072556,0.04074628,0.84080654,-0.31023413,-0.38383678,0.61711556
16,0.06908065,0.56868255,1.0,1.0,0.27455345,0.16691516,0.04170851,1.0,2.0,0.3205653,0.036723927,-0.108416796,-0.6305994,1.069565,0.75186807,0.039495308,0.6013933,-0.14285715,1.0850478,1.0873178,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,5.6672864,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.20604458,0.097056665,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,2.5836368,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.32057875,-0.11352617,-0.21504764,-0.24397138,-0.2322754,-0.18422976,-1.334825,-0.5025189,-0.34607497,-0.34808797,-1.6606715,-1.8400812,-1.042045,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,1.7320508,-0.4364358,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,-0.813,0.54729074,1.0613393,1.2115949,-0.90312845,-0.19057888,1.4042346,-1.7261184,-1.245214,-1.2721483,-1.6418493,-0.701713,-0.19788574,1.3594736,-0.79907554,1.6605453,-0.15990324,-0.9039124,-0.4041533,0.70667905,-0.52196956,-0.10247241,-0.17352046,0.3915193,1.6109227,-1.8871276,0.0905173,1.1818352,-1.4769688,-1.4300221,1.5626721,1.0051197,0.8191585,-1.6306505,0.26526797,0.25054094,-1.0715318,1.235183,0.3470561,0.88626117,1.4867845,0.45525452,0.9701275,-0.91171145,-1.1198481,-1.2161269,0.008083249,-1.1143881,-0.91221637,0.24345987,0.77996004,1.718677,1.4367781,1.0794929,0.32209483,0.72933483,0.24243394,-1.6874907,1.1019461,-0.51179785,0.8748128,1.5766398,-0.48014554,1.451794,0.9847287,-0.55261505,-0.5692979,0.89898473,-1.2695607,1.131041,-0.91466933,-0.791959,0.73648834,1.492598,0.8674094,1.3590825,1.309386,0.3249312,0.14954835,-0.6271314,-0.15128252,-1.4438978,0.4151733,1.7423815,-1.189335,0.68561566,0.058334917,0.6327002,1.2704242
17,-0.086622134,0.7192953,0.0,1.0,-1.1425556,0.77924114,-0.08474518,1.0,2.0,-0.24656947,-2.2917402,2.0015154,-0.6305994,1.4887803,0.75186807,1.8842969,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,2.986353,-0.17964625,-0.14200574,-0.18728174,3.1704278,-0.14795223,-0.10339033,-0.14040262,0.33499727,0.10194667,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,0.88540137,1.4603329,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,2.4752889,2.9074326,0.30040914,0.106435075,-0.37701175,1.5075567,-0.34607497,-0.34808797,0.93909496,0.8790777,1.5216075,-0.36927447,2.2997887,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,0.85877734,-0.85428506,-0.15997595,0.38192472,-0.84737784,0.003751165,-0.18521966,0.6175963,-1.6864862,-1.0503973,-1.5326827,-1.2398643,0.58203435,-1.0618427,-0.28054264,1.9008242,-0.62119275,-0.5850242,0.6182566,-0.95974225,1.4684228,0.36629423,1.4124397,0.47447816,-1.4892869,1.1337776,-1.8892955,0.6212436,-0.0490248,0.56450987,0.75734824,-0.48727852,-1.4951464,0.45733398,1.2597827,0.579825,-0.3199629,0.11046014,0.35095716,0.14334536,-1.722848,-1.0906298,-1.4346857,-0.7075866,-0.6456204,-0.8426529,1.3278228,0.9885623,-1.6569533,-1.1489352,1.3970046,0.31750593,0.15407984,0.20408055,1.3608158,1.6238412,0.5447121,0.21741599,1.0846698,-0.88629234,0.60650027,-0.35177732,-1.3121377,-0.8493311,0.9032663,-0.26739746,0.830099,-0.06131792,1.9970553,-0.2948459,0.5760325,-0.3649197,-1.322749,1.3387201,-1.5783185,0.86071134,0.8600499,-0.4213406,-1.1803197,0.54853845,-0.25643718,1.1032811,0.83629453,0.04675932,-0.5691519,1.3297975,-0.58224,0.47750682,-0.4556316
18,0.97538346,0.31966513,1.0,1.0,1.2192928,1.3448014,0.7626003,1.0,2.0,1.5658029,-0.7510136,-0.39602542,3.8736818,1.4887803,0.75186807,0.97334236,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,2.1887822,1.275473,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.65113163,-0.7770634,-1.7139546,-0.08804609,-0.9497371,-0.5025189,-0.34607497,-0.34808797,0.93909496,0.8790777,-1.042045,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,1.7320508,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,0.9130274,1.0077037,0.40486822,-0.13331583,1.2085953,0.9529635,-0.95016474,1.3211852,1.0782877,1.0967821,0.6229189,0.9196845,0.9081952,-1.5357308,-0.44610432,1.3892651,0.9559573,0.07153482,-0.6795009,1.290288,-1.3483465,-1.2719065,1.0381707,0.52105063,0.7190688,1.0375729,-0.34768668,0.27490425,0.99627846,0.8799187,1.6547334,1.0053158,-0.9360058,-1.2012173,1.5692035,1.1775016,1.52101,-0.89781255,0.6888979,-1.3129076,1.4681461,0.16706045,-0.30089867,1.0454668,1.4950953,0.6861804,-1.4290197,-1.4959258,1.5540199,0.6646173,-0.093795404,-0.5663057,-0.2331477,-0.60783654,0.5800692,-0.54144514,-1.090082,-0.9233463,-0.19551767,1.4935534,0.36284748,-0.77241015,-0.32802224,1.2091876,-0.27628988,-0.48466522,0.70125616,-0.62061703,1.1517813,-0.8950666,0.21702385,1.1184217,1.1829203,-1.319288,-1.607167,-1.5665944,1.0404657,0.4955719,-0.9694204,0.45053074,-0.4796196,1.6453651,-0.36125225,0.12829527,0.9716332,-0.7766699,-0.046789113,-0.4298171,-0.082672164
19,-0.42199233,-0.14218551,0.0,1.0,0.36902738,-0.35187948,-0.50841796,4.0,1.1273845,-0.24656947,-2.8053157,-0.6748093,-0.6305994,0.04607605,-0.0120391,-0.54550594,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,3.1704278,-0.14795223,-0.10339033,-0.14040262,0.30753598,-0.026826857,-0.29492816,-0.27424365,3.958109,-0.14347272,0.10050378,-0.10050378,1.4758252,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,4.8942885,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.042447962,-0.7770634,-0.21394885,-0.96321136,0.20552674,1.5075567,-0.34607497,3.143842,0.07430389,0.12981384,0.35296485,-0.36927447,2.2997887,-0.33980122,-0.2911199,-0.6263001,-0.3107168,3.1672032,-0.57735026,2.291288,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,0.5452951,0.24902034,-0.28435004,-0.66007024,-0.4953356,-0.5938496,-0.9871674,0.3743666,-0.3808747,-0.5686977,-0.21919486,-0.25018373,-0.7574638,-0.6247517,0.36798412,1.6578902,-0.8449107,-1.0548403,-1.1289237,-1.6427674,1.2664919,0.7277259,-1.390071,0.6843435,-0.33924517,0.013907917,-0.6955771,-0.18625681,1.1960886,1.2694576,-0.35583842,-0.42602536,-1.2788998,0.15159747,-1.25578,1.283657,1.2549772,1.1552016,-1.8161099,-0.6085241,-0.9975825,-0.23430167,1.6046252,1.0355747,0.09473687,1.768865,-1.6939206,-0.03252095,-0.50742114,1.1173319,-0.09328479,-0.050399844,-1.1490695,1.1619681,1.3389229,1.1080453,1.5538982,-1.0421612,0.5371422,-0.24539018,-1.7303644,0.8445961,-1.0353798,1.4280676,-0.93335354,-0.5975821,1.662289,-0.8968639,1.4529523,0.91085535,1.1591128,-1.477867,-0.028090023,-0.24448912,0.5497923,1.3837291,0.3184998,1.4553807,1.1686171,-0.005208129,-0.23111357,-0.22784112,-0.67838705,-1.2035177,0.85914713,1.5655049,-0.29706153,-0.5068896,-1.5047634
