,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
988,1.9374633,1.7617133,0.0,0.0,-1.5706233,-0.022134172,2.370696,0.0,0.0,-0.11163264,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,1.4873155,-0.20315622,-0.73413676,-0.115083955,0.35598198,-0.6520027,0.11457112,0.55891466,-0.38398486,-1.3163633,0.52474856,0.4331586,0.4603296,0.34928703,0.76327795,1.6805992,-0.57550675,1.7263685,1.6964003,-1.1340401,-0.6718933,1.1249546,-0.86174417,-0.014017548,-0.86424744,0.49065503,-1.3016081,-1.0172786,1.243275,-0.5358963,-1.2330638,0.21173312,1.2358584,1.5484979,-1.1290213,1.639562,-0.82090193,-0.6363219,0.105260156,-0.5280129,0.42186335,-1.3979961,1.7114265,-0.68350613,0.9229462,1.4484752,-1.2303588,1.0261582,-0.87067723,0.22685805,0.6813888,1.1786593,1.6056128,-0.17709513,-1.0203856,-1.0136555,-1.0353515,-0.8380211,1.6916047,-1.498416,-0.72479385,-1.5118529,-0.7678023,1.3332515,1.1625015,1.0569878,-0.49688783,-1.240423,1.1815071,0.63990796,1.0734594,0.24490058,0.89323944,-0.17217821,1.753517,-0.10478941,-0.3459605,-0.9857406,0.4846289,0.16143373,1.4590935,-1.3892946,1.3035115,-1.2662979,-1.4859494,-1.6034716,0.20856474
989,0.08086827,0.45983753,0.0,1.0,-0.40891966,-0.022134172,0.16348106,2.0,0.0,0.018560957,-0.16059405,-0.19934896,1.5882163,-0.9394225,-0.2887539,-0.5611608,-1.6268339,0.6547262,0.2356261,0.781883,-1.3911296,-1.3330624,1.4648353,1.3440473,0.6036594,0.46786293,-0.5547583,1.4425719,1.2386458,-0.9742088,-1.3586612,0.8309548,1.306724,-1.2718358,-1.4533105,-1.4592841,-0.22060162,0.17179394,-1.384659,-0.5209009,1.0043074,0.098477796,-0.5342225,-1.4085628,-0.07521834,1.3151019,-0.8191851,-1.1359415,0.82702905,0.83913153,1.2758483,1.4354479,0.34113082,-0.59630495,-1.6947545,0.3291107,1.0017065,-0.9192738,-0.38405153,-0.9716167,-0.45927596,-0.8661261,0.16664672,1.2737749,-1.3028144,-0.5563092,-0.030058585,-0.94299686,-1.4041234,-1.0121447,1.7391073,0.43563622,0.85321367,-1.3330532,0.41935548,1.0883529,-0.15111312,-1.2079188,-1.4935498,-0.430477,-1.6839138,-0.99472404,-0.5473867,-1.6518707,-0.5976179,1.4163239,-0.02177093,-1.7350677,-1.1728249,1.6133373,-1.5604721,-0.07065206,-0.6919073,-0.84829473,-0.9697784,0.21607588,-1.0926889,1.1410369,-1.6293426,0.11010866,1.0098822,-1.0331639
990,-0.07918303,0.1740702,0.0,0.0,-0.40891966,-1.7313366,0.31062874,2.0,0.0,0.8509557,-0.16059405,-0.19934896,0.3135644,-0.9394225,-0.2887539,-0.6756011,1.3190366,-1.1868725,0.0017061458,0.18089119,0.52103734,0.47599602,-0.3205102,-1.0716903,0.8957943,-0.2772351,-0.5281104,-1.7842299,-1.1264738,-0.94807893,-0.07744758,-1.5344486,-0.8316669,-1.0497571,0.5116569,-0.6825969,0.024715522,0.4348459,-1.5398502,-0.45757887,-1.2943903,-0.2522668,-0.44005185,-0.104165375,1.3939767,-1.2997597,-0.36511624,-0.88386434,-0.6206691,-1.3454514,1.3476359,0.83028424,-0.43863413,-0.85696185,1.7412403,-1.6004964,-1.612258,1.4156907,0.438735,-1.5717812,0.7101796,-0.5064242,0.17094293,-0.13082439,-1.4489169,-1.2889452,1.3112068,1.5080106,-1.254574,1.4977422,0.65545344,-0.51496273,1.39017,-0.6057769,0.41360134,-0.07594618,-0.080987014,0.97275627,-1.1033349,-1.2322063,1.6834338,0.6003805,-1.0640861,1.582657,1.6378678,-0.48881787,-0.63257474,-0.21296689,0.14123099,-1.0160224,0.71222955,-0.46194983,-0.00921923,-1.5983026,-1.0677464,-0.11328781,-0.44917554,0.9137214,-0.8805663,1.6643085,-0.029376384,-0.63901126
991,-0.43129587,-0.470156,1.0,0.0,-0.40891966,-0.022134172,-0.49868345,2.0,0.0,1.9564978,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,0.32992783,-0.28323996,-1.3252326,-1.4794991,-0.8028538,-1.4358234,0.8524535,-1.0808336,-0.5102516,1.1737907,-0.75117975,-1.0417482,0.58787614,-0.8869127,-0.90785384,0.3760224,0.3896836,-0.28242373,1.4242475,-1.3435097,0.049565718,-1.3453285,-0.27055818,-0.09724609,0.24841145,1.5108849,0.15419735,-1.2162029,-1.4477419,1.6462631,-0.9375722,0.3632559,-1.470288,1.3899511,0.30802867,-0.50354606,-0.011313993,1.1077726,1.5471454,0.7668947,0.94664377,-1.1923689,-0.75012946,1.1199167,-1.0409832,0.77074707,-0.30987936,-1.6385334,1.482384,-0.35299388,0.52150255,1.5418388,1.4338863,-1.1507878,-1.6244855,0.5194218,-0.40571004,-0.7796027,-0.15068701,1.0609993,-0.9594775,0.3321614,-0.97942793,-1.2712368,-1.5135927,-0.56472594,-0.84039307,-0.78877676,1.2804592,1.022149,0.4448775,0.61985165,0.68569255,-0.12347623,1.335463,-0.2660104,1.4497591,0.24314833,-0.5521872,0.8505102,-0.2658321,-0.89494425,-1.3316553,-0.07402485,-0.98713034,-0.12666965,0.7715495
992,0.6730581,0.31979036,0.0,0.0,-2.7323267,-2.1586373,1.4878101,0.0,1.0,-0.4590276,0.15069318,-0.19934896,-0.9610876,0.53072226,3.7782025,-0.9765331,-0.5845864,-1.6467354,1.3992292,-0.20999484,-0.06789871,1.6713773,0.21081787,0.683919,0.18444362,1.3856791,-0.27946168,0.15675883,-0.89969295,-0.9663612,0.0759113,0.63265,-0.7678199,-1.3599386,-0.83612806,-1.2934539,1.546712,0.19221264,-0.36909723,0.49324164,1.2370031,0.8656462,1.422093,0.52259403,-0.86567837,-1.2521806,1.3014337,-1.0631605,-1.4105743,-1.2880249,1.226022,-0.43241358,-1.2008742,1.3937058,1.649167,1.5783904,-1.2255496,1.0129887,0.9617866,-1.0484155,-0.013972065,-1.3547871,-0.8689948,-1.0973701,-0.5015352,-1.4300327,0.70410734,0.28104568,0.1924356,-1.5214236,-1.0620939,0.71529526,-0.6260638,-1.3052036,-0.53334624,0.9391289,-1.6740892,-0.5349652,1.417154,0.50797254,0.4808279,-1.6284728,-0.41709504,-0.25322706,-1.312471,-1.1227062,-1.6262082,-1.2209147,-0.7530166,-1.6810329,0.36129564,-0.7208111,1.2012508,-0.7114241,-0.735985,-0.4779015,1.5425968,1.1401172,-0.96587205,-1.5056944,0.47701323,-1.2433566
993,-1.5996704,-2.2872415,0.0,1.0,-0.021685133,-1.304036,-1.5287172,2.0,0.0,0.25523016,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.5612579,-0.6504193,0.12408928,-0.7873068,-0.46681634,0.26369536,1.2426997,1.0576007,-0.75741374,1.1580176,1.1005505,-1.6409086,-0.30587944,0.28336802,-0.2873242,-1.1569701,-1.4356601,-0.25065657,-1.4305854,0.49339026,1.116481,1.2516267,1.5370764,-0.11911483,-0.10577109,1.0182611,-0.507341,-0.80343384,1.1904544,0.6302978,1.0341582,0.88247377,1.5059415,0.029740417,0.18878962,-0.06550969,-0.6715542,0.8171979,-1.236473,-0.64343435,0.017721452,-1.0702622,-1.2405686,-1.5011482,-0.059662595,-0.5842824,-1.6514843,-0.53457063,0.9646274,-0.3405795,-0.10520204,-0.36715356,1.1628191,1.578915,0.8874975,-0.16531953,-0.52855814,-1.4408827,-0.5661732,1.4828136,0.33423764,-1.4590703,1.4898033,0.10932233,1.6987184,-0.99474394,-1.2547617,-0.29475063,0.3677885,-1.3133501,1.4509708,1.5894531,0.71468884,-1.5527798,-0.12179188,-0.6514765,-1.5564873,1.3836021,-1.6464157,-0.3026904,0.9669417,-1.2546946,0.64195204,-0.6130015,0.21001433,-1.1631324,0.10238072
994,-0.30325484,0.48376772,0.0,1.0,-0.021685133,-0.8767354,-0.13081428,1.0,0.0,-0.14848661,-0.16059405,-0.19934896,1.5882163,-2.4095674,-0.2887539,-1.6299696,-0.5995881,0.40694413,-0.7798588,-1.4721184,0.16025662,-0.646394,-0.27716008,-0.6084577,0.01893332,1.0403339,-1.1154279,0.1431103,0.87997395,1.6837746,1.6115705,-0.96645486,0.16720022,0.27818885,0.3996651,1.5169302,-0.94858575,1.3626407,-1.4637216,0.6452172,-0.6261145,0.36210752,-0.9656545,0.9732244,1.4264877,0.72549033,-1.5868493,0.5607698,-0.6788802,-1.3065445,-0.79402995,-0.016573848,-1.4625522,0.47426355,-0.88817793,-1.4254489,1.4488037,1.3079531,0.18680546,1.097033,-1.67483,-1.3307108,-0.24896751,0.62478995,0.39033467,-0.20209345,-1.2090418,0.8366496,0.68979716,-0.8782095,-1.642695,-0.6733119,0.72723246,1.0037299,-0.06957199,0.9066964,1.4477295,0.007989957,-0.4449467,-0.71055824,0.5610326,-0.5898681,-0.18626432,-0.18034007,0.19899678,0.0036396931,0.94577646,0.8069562,-1.366475,-0.7291799,0.16589421,-0.27759066,0.24577165,0.69652635,-0.051322635,1.7961184,-0.514736,0.67366546,1.4999942,1.2153157,1.5333115,-0.8419382
995,0.57702726,-0.12945075,1.0,0.0,-2.3450923,0.40516645,0.75207174,2.0,0.0,0.4107512,-0.16059405,-0.19934896,0.3135644,-2.4095674,-0.2887539,-0.20368779,1.2803298,0.45863646,0.5050492,-0.9832542,-1.2289424,0.6455554,-0.7270244,-0.5709437,-0.6726312,1.5378588,0.061176073,1.1400049,0.5590889,-1.1395575,-1.3870797,-0.8652338,0.6199935,-1.1860278,-0.5926822,-1.6192608,-1.2461888,1.0183088,-0.29377648,-1.6995833,-0.57744265,0.3271291,-0.64714265,0.4018448,1.6703389,1.3232576,0.5165109,1.2231281,1.68218,1.6028413,-0.9555156,0.9137211,-1.2906286,1.0275189,-0.6400355,0.3770201,-1.2307888,-0.5904616,-0.19683468,1.0831943,1.4567658,-0.56881094,-1.35414,-0.6675522,0.64440197,0.3639569,0.4428181,-0.697912,1.4808887,0.23995234,-0.21179162,0.8608463,0.43811855,-1.587499,-0.8655393,1.4189194,0.042131916,0.4905283,0.38411805,-0.4467562,0.84790397,-0.79356915,0.5931711,0.7564788,0.09796529,-0.7236595,-1.0997357,-0.18599509,-0.50314844,-0.047473013,0.63850313,-0.8895108,-0.082108155,-0.44390792,0.7650402,1.0149704,0.9834897,1.3912269,1.6582778,1.2608937,0.87697184,0.627683
996,2.3215864,2.629702,0.0,0.0,-0.40891966,0.8324671,2.5178437,0.0,0.0,1.3682991,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.6807328,0.8723898,1.1778299,-1.1592476,-0.46025765,-0.01957211,-0.5525623,0.19375332,0.73902804,-0.017415399,0.3098413,1.0866716,-1.471312,-0.16225038,-0.35698706,-1.6730533,1.310864,0.80657,0.826421,-0.7576495,0.8625029,-0.047314357,1.4780958,-1.4324288,0.31796792,-0.58481437,-0.7829253,-0.8235405,-0.045775957,0.6134471,-1.086955,-1.2760737,0.3630338,0.42693388,-0.57484215,1.3474497,0.30965343,-0.9654566,-0.45029145,-0.14406425,0.086132936,0.83302593,-1.1966184,0.29805484,-0.13980508,-0.90526736,-0.31501812,-0.31223682,0.7018914,-1.2920179,-1.1959803,1.0243641,-0.49149075,-0.6704101,0.5797085,0.29868814,1.6299372,1.6442666,0.60844266,0.45619452,0.14199705,0.12655318,0.5063396,0.9332117,-0.6591,-0.8367784,0.8475599,0.23742305,0.056838535,1.1843807,0.52414966,1.0459524,1.2066377,-0.75116605,-1.3647538,-0.91989565,1.3129716,0.16538411,1.313865,0.56000906,1.1445478,-1.2390584,-0.39729387,0.89535356,-0.9920448,-0.18095654,-0.55677384
997,-0.71938825,-0.80121785,0.0,0.0,1.1400185,-0.022134172,-0.9401265,1.0,0.0,-0.8442788,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.96586627,0.20664093,0.03820378,0.24746577,0.88811886,1.675226,0.5103183,1.2846271,1.5740923,0.39691225,1.6113813,0.15306322,-0.22325788,-1.0050886,-0.27843753,1.4206859,0.27657938,-0.3604258,0.40206364,-1.2533604,-0.013377803,1.4434146,1.0803695,1.1569546,0.7459906,-0.5072172,-0.8135988,1.1744328,1.4614525,-0.8979519,-0.39043817,0.2312027,-0.61095876,0.10190192,1.152594,0.77988315,0.41844288,-0.67626417,-0.95254886,-1.0914955,-0.6383393,0.20346512,-0.33331007,1.5715178,-0.057161458,-0.18168442,-1.316772,0.82418615,-1.2518933,1.4665778,-1.1796769,1.3733543,1.4412158,-1.092176,-0.99469143,1.6835649,0.067330144,-1.3354272,-1.14582,0.1680321,0.9989904,1.0826998,1.3638574,0.9269536,-0.76648164,0.49018273,-1.2061996,-0.9920516,-1.6781045,1.0896852,0.77129596,-0.43150064,-1.3297249,0.15608396,1.3318212,0.6311698,0.7310832,-0.48730704,-0.8607915,0.21636754,1.1925559,0.8970659,0.36761156,0.54742754,0.99053097,0.38186264,0.44409257
998,-0.6393626,-0.96903336,0.0,1.0,-0.021685133,-0.27851453,-0.6458311,1.0,2.0,-0.012674325,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-1.3549731,1.6668118,0.7580458,0.38602185,0.10496915,-0.83759546,1.3057873,1.4538443,1.3248935,0.46633008,-1.410865,0.8859314,-0.7315047,1.3479202,-0.9248498,-0.68682784,-1.0788883,1.74285,-0.80108154,-1.0131118,0.6552823,1.0975921,1.2804868,-0.24230535,-0.51557994,1.3124871,1.3957548,-1.3706518,0.14974058,-0.54677343,-0.32183108,-1.2253063,-1.1600593,1.6495419,1.6979365,0.5517209,-0.6306319,1.6043298,1.1171005,0.5362251,-1.0468776,-0.09271654,-0.43601248,-1.4049069,-1.1650593,1.5074946,0.6807474,0.32176712,0.42239514,-0.37548593,0.3074843,0.7184318,0.18477984,-1.0090295,-1.6728601,-1.3295116,1.2594342,-0.5521025,-0.19865604,1.3862903,0.8426473,0.5041737,1.2470012,-1.2367877,0.46535423,-0.8083711,0.7797743,-0.89343154,1.5093586,-1.2542951,-1.2172322,-1.1427917,-0.082325034,0.22279762,-0.6351541,-1.4437646,1.198492,0.08882164,0.8440715,-1.0895263,1.1801275,0.76028204,-1.517578,-1.4556305,0.005840571,-1.5822951,-0.18095861
999,0.5290119,0.9474987,0.0,0.0,-0.40891966,0.8324671,0.4577764,0.0,1.0,-0.6342285,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-1.2430127,-0.6614374,1.6619998,-1.5370234,0.17101546,-0.54223436,-1.2039248,-1.6879597,1.6930238,-0.8685041,-1.6098028,-1.4416642,-1.5323107,-1.4505888,1.2539358,0.11760211,-1.3851361,-1.7141635,1.736036,-0.8296674,-1.5732139,-1.3853006,-1.7000312,0.79851216,1.6414356,0.30564067,-1.3877283,-1.0817199,0.67459357,-0.36188266,1.0486202,0.76528126,1.6232108,-1.484258,0.6284969,0.64422864,0.010342251,1.4254278,-1.6614196,-1.133739,-0.6489935,-1.4375517,1.7074008,-0.8394385,-0.8726582,0.18805878,1.227342,-0.58478516,1.6758155,-0.9552802,0.5335364,-0.026647337,1.2120197,0.50012213,0.67547625,0.20197822,1.5504329,-1.3094398,0.739686,1.5241653,1.1924791,-0.9904066,1.4898185,0.71729755,-0.35692188,0.43895105,0.96567243,-0.18364458,-1.5894927,0.41626468,-1.2070944,0.2676856,-0.715915,0.5112259,-1.5578636,-1.5131612,-0.95584804,-0.26718414,1.4608426,-0.32140422,1.6795261,-0.71783584,1.181061,-0.016121082,1.1222593,-0.13854575,0.62840855
1000,-0.12348839,-0.45616055,0.0,1.0,1.1400185,0.8324671,-0.71940494,1.0,0.0,-0.72597796,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.0651705,1.0966492,1.6334792,0.4424977,1.5220106,0.0803269,-1.1321706,-1.2164383,1.4922004,-0.65321994,-0.7866738,1.1255317,0.56225216,0.85209817,0.9031277,-1.031566,-1.0250528,0.08614745,1.3745894,1.4407796,-1.1649903,1.305166,0.903012,0.38931644,0.59643275,0.65476906,-0.47533473,-0.7913107,-0.10028327,-0.290704,0.09777933,0.18757087,-0.99662703,0.8042863,-0.06648202,-1.2654933,1.0766912,0.6534821,1.1052141,0.40526426,1.6005132,1.0516101,0.5654061,-1.5978515,1.2111611,-0.1808964,0.38721955,0.9880127,-0.08537017,1.3597971,1.6028793,0.52487016,-1.4752592,0.49023712,0.41727623,-0.5561145,-0.960587,0.27680892,1.2732029,1.3554791,-0.013534159,1.4377604,-0.6199753,-0.8768132,0.119164996,-0.0817694,0.82749915,-1.1258115,0.90246683,0.5302695,0.42573643,-0.69560564,-1.7425164,-1.0314842,-1.6073872,-0.89079654,0.2672222,-0.5021169,-1.4908935,1.1590434,0.0044353153,-1.0650805,0.3923813,-0.9615966,-0.8130508,0.9190094,-1.2107824
1001,0.67951953,1.2720809,0.0,0.0,-0.40891966,1.1743076,0.16348106,1.0,0.0,0.054393347,-0.16059405,-0.19934896,0.3135644,-0.9394225,-0.2887539,0.24381605,0.45264968,1.1019661,0.7557293,1.3073865,-1.7401541,-0.032269485,-1.5569669,-0.6730692,1.4926426,1.3470662,0.6236857,0.21400352,0.11932301,0.7986951,-0.613657,0.25288314,-1.2787924,-0.9228741,1.7533921,-1.2380474,0.29460838,-0.96079445,-0.51412463,-1.2543887,-1.0787158,-0.7098394,1.2193143,-1.3019817,0.739535,-0.55534106,-1.1260934,1.2227004,1.0974762,-1.040695,-0.8521643,-0.5203985,1.3918282,0.975243,-1.0347235,-1.1675192,-0.6129531,-1.3914843,1.1270117,-0.19455835,1.2790737,-1.0966771,-0.5553041,1.1390297,1.5448239,0.70972073,-0.7764891,0.047026336,0.5080065,1.160197,0.8598128,0.08573916,1.4267842,-0.9750357,-1.2276956,-0.9425273,1.2985088,-1.2576892,-1.2675571,1.1903774,0.8242875,-1.4297001,-1.2356551,0.12775564,-1.7017672,-0.12112182,0.7878524,0.8478694,0.5031441,0.9380314,0.04627411,-1.2311693,1.5273639,-0.52028495,-1.3768228,-1.6039557,0.7312449,0.95693004,-1.4710768,0.1918914,-1.7514752,0.9668653
1002,-1.0312365,-1.4966453,0.0,0.0,-1.5706233,-0.8767354,-1.0872741,2.0,0.0,0.24254714,-0.16059405,-0.19934896,0.3135644,0.53072226,1.7447243,-1.7293459,-1.513036,0.1693041,-1.6323371,0.10041053,-0.29412812,-1.292808,-1.753543,-1.6545122,-1.0078771,1.690943,1.1187859,-1.298726,-1.3422831,0.66711897,1.277122,1.6030548,-0.9445814,0.6094396,0.24434176,1.1155019,1.7099005,-0.3397508,0.82626796,-1.6784765,-0.25240737,1.4032179,-0.8766855,1.1795055,0.38646477,-1.1233468,-1.5339289,-1.1382524,-0.35131034,1.4396886,-0.39267465,0.42223397,-1.4346604,-1.3554536,0.36058047,-0.16800429,-0.17692898,1.6366978,-1.1209466,-0.384256,-1.149498,1.2908252,1.4172909,-0.4004772,-1.0406251,0.71624714,-1.0373952,1.5156771,-0.64855003,0.5384993,-0.61212474,0.46794376,-1.6469665,-0.46345213,-1.3398743,0.75543946,0.93272054,-1.5970024,1.6448387,0.6661478,0.07628043,-1.4022642,0.043747228,0.7765143,0.8942589,-1.2846124,-0.32948226,0.97839683,-1.1375895,-0.009131596,1.3785859,1.5006993,-1.234972,-0.9281613,0.5511072,-0.28928557,-0.7564423,-0.79020154,1.0289898,-1.2197582,-0.64320755,-1.662555
1003,0.7493463,0.98755884,0.0,0.0,1.5272529,-0.022134172,0.31062874,0.0,0.0,0.09659616,-0.16059405,5.188231,-0.9610876,0.53072226,-0.2887539,0.68881017,-1.0022413,0.5406549,1.5465784,0.058215756,-1.6873567,1.4259901,0.7507464,-0.25233525,1.6218928,1.1570493,1.0178587,0.5493022,-0.48706242,-0.9046023,1.4351337,-0.31513906,0.009054094,-1.661959,-0.6827991,1.1176847,-1.4283823,-0.5762285,-1.6079209,1.2728294,-0.3200356,0.79105586,1.4984162,0.89532053,-1.3568113,0.30622792,0.2400563,0.63467133,0.45470822,1.6272057,-0.8165382,0.94110566,0.8488877,0.41898948,-0.47300473,0.51159716,-1.3541051,1.0154157,-0.80988955,-1.0779976,-1.5877463,1.5115054,0.79810685,0.7680563,0.21668531,1.535362,0.74738204,1.0362494,-1.7017319,-0.7112858,-1.0090362,0.7459283,-0.6328552,0.9598795,0.6818292,1.27331,0.9090551,1.0187316,-1.3817493,0.39861596,-0.2604343,1.6026949,-0.3780439,0.77241427,-0.69083184,-1.3164039,1.5827181,1.7209713,-0.8203354,-1.0350406,-0.5899898,-0.2103066,-0.37659478,-0.10689875,-1.3924385,0.17210183,1.462928,-1.0681131,-1.4658152,-0.42458755,-0.4702178,-1.1325358
1004,0.7842597,1.3843434,0.0,0.0,-0.40891966,-0.022134172,0.53135026,0.0,2.0,-1.0955778,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,1.4478611,-0.45549545,0.49351215,-1.0797386,1.6881227,1.666627,-1.3966143,0.23838782,-0.2605078,-0.6192788,-0.29830366,1.721886,-0.3454029,0.36631057,-0.75611526,-1.4217683,-1.7385632,0.6819859,-1.5470437,0.2794538,-1.1352221,0.6349061,-0.35441816,-0.32091683,0.75890774,1.102915,-0.7136709,-1.6575505,-1.0064015,-1.4898415,1.348464,-1.2627639,0.9250208,0.77233946,1.2770761,-1.54203,-1.2161212,-1.2840873,1.3280193,0.3276071,0.22536035,1.5238206,-0.990659,1.03499,0.18400918,1.5625923,-0.98007596,-0.73106134,1.2983648,-1.0722427,-1.4165796,1.2333333,0.6665022,-1.5035237,0.14019915,0.81885177,-1.5622759,0.801419,0.80191195,-0.049471047,0.95990443,-1.1124619,1.1280377,-0.21109343,0.3650769,1.7098691,0.9493121,-0.1884539,0.34307453,-1.5908587,-1.4888786,1.5860573,1.6290153,1.4654825,0.38234958,0.11962791,1.7074822,-1.2695081,0.0471472,-1.2299067,-0.30453265,1.3308235,0.26209417,0.062143773,-1.5812637,0.43694872,-0.14110902
1005,-0.3329687,-0.76966536,0.0,0.0,-0.40891966,-0.022134172,-0.6458311,1.0,2.0,-0.09087337,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,-1.0355045,-1.5056311,1.3220155,1.1360666,0.1310636,0.16471449,-1.085555,1.3824803,-1.3237346,-1.5678866,-0.23769642,1.0138036,-0.13055453,-0.019384226,0.1628458,0.057322476,-0.3417066,0.9146716,1.5644472,1.1944377,-1.3170162,-0.004865087,1.4984916,-0.12477157,-1.0259844,-0.38825262,0.83074546,1.4677775,1.2234179,1.0709242,-1.5060056,-0.44513053,0.9179911,-1.4399238,-1.7823546,-0.8631454,0.29183212,1.3222526,0.3487961,0.83870524,-0.5683441,-0.2603965,0.651241,0.8373199,-1.0926168,0.27928945,0.93342906,1.5060397,1.6218408,-1.4575927,0.17682514,-0.6351659,0.14832503,-1.272373,0.8980563,1.1109257,0.898599,1.4194882,1.2130721,-0.94562215,-1.3269328,0.6810689,0.8479934,-1.4004421,0.10581932,1.2830155,0.69527286,-0.13762073,0.05912634,1.0523351,0.26636523,-0.47770604,-0.85920954,-0.9750683,1.01254,-1.599105,1.0777011,-1.4104776,0.75489104,0.9653566,-0.8687642,-0.825402,1.5286294,1.1622516,-1.3965422,-1.4971682,-0.6926296
1006,-0.4027955,0.57682264,0.0,0.0,-0.40891966,-0.022134172,-0.71940494,0.0,0.0,-0.1294139,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.15001118,-0.89328945,-0.20797652,-1.0254256,-1.6050128,1.5194561,0.56606424,0.4366861,-1.0804384,0.84503603,-0.32418293,-0.079637304,0.82818294,-1.2687591,-1.559157,0.24662432,1.1592003,0.7225152,-0.8071693,-0.80645597,-1.73944,-0.93665254,1.1518024,0.40155628,-1.5063504,1.4863403,1.7269136,-1.598716,-0.55603033,-0.05834131,0.31891263,-1.6295161,-1.0858488,-1.094228,1.7012452,-0.5532358,1.3227612,-1.5910838,-1.3256395,1.3926996,0.07570977,1.0102814,0.74416804,1.2199237,0.047588795,-0.0650059,-0.49932745,0.52986515,0.69967234,0.8173573,0.85980374,-0.70347697,0.06665321,1.4674578,-1.5456269,-0.77257705,0.997364,-0.2980386,-1.5480726,0.4400009,-0.22216405,-0.56366426,1.6313665,1.1161509,-1.6683592,0.8719156,1.389757,0.30538428,-1.5307678,-1.2024704,-0.20393902,-0.64108396,0.11240503,0.7524159,0.43701094,-1.1089889,-0.69996196,0.52518797,1.0069232,0.83399284,-0.51860374,1.258453,-0.8585804,1.2168719,-1.1167884,0.5150223,0.30889636
1007,-0.22822855,0.17771956,0.0,0.0,-0.021685133,-0.022134172,-0.5722573,0.0,0.0,0.14302985,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-1.2925371,-0.8271066,1.5019405,-0.1837435,-0.75267375,1.7174156,0.31504786,-1.5084759,-0.07940422,-1.717449,-1.1727816,1.3555719,-1.7158102,-1.3599691,0.17238988,-1.3704723,-1.697449,1.1636664,1.6593513,1.0148748,-1.031778,1.4204847,0.579362,-0.96075344,-1.1811042,-0.5417903,1.3103086,1.0121888,0.1185966,1.0313296,-0.23109524,-0.4230653,0.5650681,-0.31558415,-1.4355886,0.83359784,-0.29540324,-0.46254364,1.2675718,0.29258975,-1.1109076,-1.3927975,-1.4426218,-0.45729026,1.6040754,-1.4572506,0.32318738,-0.22598176,0.94692963,1.565485,1.0558254,-0.5662612,0.43806443,-1.4039437,0.5022687,-1.6058106,0.2449361,1.3033792,0.6690596,-0.85098577,0.06743544,0.6226872,-0.32649803,0.6344632,1.594427,1.662934,-0.5678458,1.1679745,0.79714775,-0.95029044,1.5626451,-1.0917075,1.3506305,1.0702665,-1.6906803,-1.4973677,-1.0644058,-1.1832834,1.7055868,0.012699836,0.85315853,0.5138735,-1.6344329,-1.1083176,-0.21788125,0.46004447,-0.4163923
1008,-1.345457,-2.3553622,0.0,0.0,-0.021685133,-1.3894961,-1.4551433,2.0,0.0,0.5680263,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.34232754,0.11693437,0.91043824,-1.3237836,0.61350614,-1.1820538,0.7101095,-1.1150936,-0.54691625,-1.2897364,-0.25933596,0.68495923,-0.15933973,0.1472756,-0.11850762,0.27548596,1.1522558,-0.6380066,0.13685782,-0.28847045,-0.99489427,-0.24956429,-1.0560285,0.23366863,-0.8187486,0.9309698,0.63914704,0.8188372,0.073281445,0.36812198,-0.17560588,1.7877681,0.09445578,-0.959325,-0.44658694,-0.015799507,0.60376674,0.7903963,0.79198295,-0.857812,0.93851435,-0.62746495,-1.6196269,-0.8783266,0.9313006,1.2615805,1.6674147,1.1574755,-0.9761158,-0.360981,0.3951888,0.875486,-1.5281783,1.4030944,0.8030534,-0.55281276,-1.2702733,0.99759036,1.4849235,1.4791503,-0.45331475,-0.18586694,1.130632,-0.9624045,-0.5563079,0.022792397,-0.78193265,1.6438034,1.6061156,-1.3324248,0.46377027,0.84916323,1.7781262,0.04714007,1.7549521,-0.19994177,1.5804464,0.55981195,-1.4762316,-1.6048824,1.6163542,-0.1358745,-1.6677837,-0.91186595,-0.50928646,-1.2494192,-0.51659274
