,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
427,0.03936497,0.12120221,0.0,0.0,1.4987974,-0.053067166,-0.3617359,0.0,0.0,1.4520566,-0.13047199,-0.24159732,-0.95572937,-0.86858714,1.5618362,-1.0520676,-1.0993859,0.20347558,-0.65499383,0.0423097,-0.23536114,1.430982,0.053848233,0.38840175,-0.27315256,-0.35166547,-0.7985697,-0.07199336,1.2194259,0.89340544,1.4566959,-1.4941291,1.5327448,0.20517708,-0.31636274,1.5861729,-1.1122785,-0.213187,-1.3749658,0.30865917,1.5040486,-0.9289951,1.3860383,-1.038169,-0.7540783,-0.51609236,-0.0028140284,-0.18708184,-1.0614802,-1.0013236,-0.545062,-0.06302247,0.72403026,-0.9072602,-1.4609344,-1.3673773,-0.42872652,0.5919999,0.17017144,1.007542,0.20882893,-1.298985,-1.5646824,0.5778728,-1.5923222,1.5454732,-1.6575428,-0.54991096,-1.0548532,1.2416059,0.13190077,-1.3126283,0.10610904,0.44947514,-1.0591723,0.86099297,0.9315176,0.48442385,0.2719216,-1.3380889,1.5726086,-1.6275347,-0.9609619,1.6629004,-1.2989988,-1.0671548,-0.3724607,-1.3566947,-1.0889366,-0.74191046,-1.4454232,-1.4598011,-0.084084466,0.512756,1.308971,-0.69197214,0.95376855,-0.71642965,-0.94181466,1.0302433,-0.1993842,1.5726454,1.2043898,1.1469139,-0.11068508,-0.38727504,1.5056131,-0.46679035,1.2120893,-0.2771608,1.3147912,-1.2257934,1.1223785,-1.20979,1.0803313,-0.43787384,0.99085003,-1.7474332,0.3381143,0.14677092,1.046597,-0.3810087,1.4877375,-0.00030235838,-0.5671212,0.8096764,0.086936004,0.7637969,1.6862866,0.25314134,-1.2688252,0.32904628,1.4570888,-1.620575,-0.88468254,1.6621816,-0.5243719,-0.96520156,1.5397823,-1.3398638,0.59086347,-0.046580445,0.10448336,-0.9029805,-0.2798495,0.50817925,-0.83346486,0.60116905,1.4724429,0.25160637,0.18597583,-1.1442364,0.14175527,-1.0390656,0.5587356,1.2052861,0.83056104,-0.33303925,-0.981008,-1.353259,1.3840344,-1.1340399,-1.1468939,0.8697379,0.35489842,-1.1164798,-0.87672573,-1.4110718,-0.5761581,1.3152949,1.1256173,1.4358648,0.28954166,-0.5929347,-0.94824505,-1.0051434,-0.44850376,-1.4678383,-0.73022646,-1.5351379,-0.029723281,1.52293,-0.11046368,0.9861723,1.1750382,0.16192544,0.3894329,-0.24051511,-0.4017115,1.4460099,1.5888945,-1.6332341,1.6025186,0.74607605,0.9502974,0.021889953,-0.9168688,-1.3975308,1.1371356,-1.0125965,-1.4527866,0.08098956
428,0.03936497,0.3042155,0.0,1.0,-0.38033676,-0.053067166,-0.5161919,2.0,0.0,-0.92883295,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,-1.103723,0.53846455,-0.18160422,-1.4392036,0.4962455,-0.33379093,0.33173227,0.9362352,-1.6721653,0.63436085,-0.99891084,1.605602,-1.0981668,1.6527207,-1.5099856,0.61958635,-0.014058803,0.31361008,1.747007,1.4887587,-0.9621033,-0.6452434,-1.3427352,-1.1089619,-1.4404149,-0.504477,-1.2381495,1.0271844,0.5405014,0.054782618,0.40439773,0.13480853,-1.5400935,-0.8186443,-1.7515293,-1.0588511,-0.48123786,1.6869402,-1.3381069,-0.567983,-0.100092515,0.8924198,0.47677028,-0.6600697,-1.6002209,0.18811901,1.1973045,1.0640701,0.71344787,0.775387,0.9157053,-0.57723415,-0.02476167,1.2269263,-0.8497943,0.92057353,0.7487598,-1.4938482,0.65512663,-0.7153525,-0.53975,-0.8093705,1.1860542,-1.5791298,-0.40065223,-0.8856186,-0.90685666,0.15244853,-0.03976413,-0.40690005,-0.5109708,-1.6936988,-1.1208847,-1.1264694,1.4699184,-1.3895589,-1.6110723,-0.44356975,-1.2303733,1.2066739,1.435225,-1.6448958,1.6687552,1.5340652,-0.9996545,-0.86476845,-0.24133734,-1.5142361,1.579687,1.097859,-0.21514505,1.0483911,-0.2832431,-1.4561404,-0.61349803,1.4150933,-0.77539355,-1.4704363,-1.2930008,0.78061575,-0.9848307,-0.057543106,1.2758243,-1.0017844,-0.50563425,-1.2529458,-0.08642424,1.819108,-1.4575368,-0.53728694,-0.7290789,1.024001,1.092947,0.24472885,-1.2729181,-0.22671707,-1.2772051,-0.1852547,-1.2154943,1.3111308,1.0015626,-0.80997735,0.78648436,1.0483031,1.4730854,0.8591581,0.555367,1.3925768,0.49854276,0.6022114,1.4135743,1.4232086,0.69015104,0.6888388,-0.7910849,-0.9931015,0.17999916,1.6459928,-0.10837092,1.3203088,-1.2671438,1.6076667,0.3270222,-0.25651953,1.5660992,0.7179559,0.14303783,-0.89849377,-0.36830637,-0.60389197,-0.68786424,0.48084635,-0.7299508,-0.7608971,-0.27391258,0.04044996,0.7393746,0.55507123,0.92464894,1.7294616,-1.2697756,-0.78034353,-1.4294776,0.58664215,-0.3244031,0.88549787,0.026817426,0.5942786,1.428733,1.6325601,1.2923131,-0.40203962,-1.4479331,0.97953516,-0.7713758,1.7555633,-0.65037584,-0.5184842,-0.41257182,-0.3395039,-1.710282,-0.8551818,0.19298445,-0.69015956,0.35872164,0.9669363,-1.1146919
429,0.03936497,-0.2537731,0.0,1.0,-0.38033676,-0.053067166,-0.3617359,1.0,0.0,-0.719122,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,1.293592,0.9042915,-0.24965043,0.19218172,-1.5829121,1.5084062,-0.43323702,-1.4953303,-0.48600665,1.0830895,1.5226209,1.7001214,1.5296891,-0.72356814,1.1297609,0.034463633,-0.30579075,0.6996831,-0.8837496,-0.18787417,-1.0005325,-1.5636933,1.0363578,1.1172028,0.076993614,1.0981874,-1.01311,0.71177644,-1.7210127,-1.5997434,0.5622344,1.7195063,-0.9655444,0.5275455,-1.1506923,-0.29823488,-1.1374497,1.8014143,-0.6127084,1.5994248,0.4218682,1.7472143,-1.0815306,1.0585532,0.48961133,1.7323343,0.6978385,-0.8016897,-0.74988776,0.5845509,-1.6383471,0.8522662,-0.56408936,1.0483853,1.3342973,0.8976854,0.048379574,-0.69018215,1.5167851,-1.347436,1.3127216,0.9516948,-0.51336884,-1.03652,-0.4683262,-0.42918727,-0.009392533,1.375873,0.8937689,0.09893025,-0.18001488,1.1178439,-0.14911535,-1.2544377,-1.1837902,0.5272576,0.98099476,0.5432171,1.4528952,-0.6001423,-1.0238571,1.0042443,1.6804558,0.1908254,-0.177784,0.23086391,-0.8939812,-0.3500954,-0.87534094,-1.0921258,-0.5120533,0.7806547,0.029289035,-0.12046571,0.004294023,-0.38629246,0.22702487,0.8305236,0.8504913,-0.5357489,-1.574596,1.2966709,-1.2019862,-0.8583518,0.19950095,-1.1716905,-0.17151548,1.2635233,0.09183444,-0.5802998,1.1704102,0.9354198,0.82929856,-0.22068611,-1.432721,-1.158646,-1.6111194,-1.6288645,-0.28703505,-1.1040571,0.31459326,0.7246195,0.29935357,0.06435042,-0.3378773,-0.5621667,1.7018636,0.387199,-1.1335486,1.5905465,0.49286872,-1.682107,-0.23718044,1.5238281,-1.2601683,1.5620806,-1.0838332,-0.685218,-1.434367,1.6164097,-0.14483935,-0.9867508,-1.5219061,1.0322717,1.415949,1.1150229,0.2008912,0.19654511,0.028846065,-0.860356,0.69222224,-1.6372178,-1.3008683,1.5704231,1.3475205,0.22399166,-1.7411886,-1.1143357,0.8418624,-0.6567579,-0.56020314,-0.8045342,-0.75582767,-0.10857127,0.62036186,0.97667485,-0.86347127,-0.30648005,0.52327895,0.27696258,-0.9905064,0.72746515,1.0395926,-0.9038072,-1.6244029,-0.74635065,-0.4838928,-1.5646021,-0.6793861,-0.8148094,-0.75020593,1.4966815,1.5767958,0.8277553,-1.0968947,1.6160878,1.3832873
430,0.03936497,0.1597141,0.0,1.0,1.4987974,-0.47828487,1.8006477,1.0,0.0,0.042839605,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,0.078564644,0.23007876,-1.5187832,1.5813292,0.01782745,-0.9204095,-0.32982382,-0.54735434,-0.6173804,0.36304983,0.9382281,-0.14605021,-1.3175308,-1.5360478,-1.3023354,0.92118216,-0.75260276,-0.6583923,-0.85935825,0.6118234,-0.04745318,1.2415915,1.5478355,1.2572587,0.13525836,1.0827223,0.22703856,-0.702806,-1.6036725,0.026907897,0.65758693,-1.0851135,0.5320824,0.2715275,-1.6565803,1.4400474,1.5961657,1.6691548,1.1891514,0.8509826,0.6240932,0.7358911,-1.0710692,-0.07903211,0.661138,0.003882046,0.3744727,-0.14177153,-0.14141406,-0.2193496,-0.64139766,-1.5727482,-1.5300808,-1.1643829,0.97867703,0.8430535,0.9741053,-1.1655656,-0.78443015,0.65491617,1.8724574,0.6002372,0.88598424,-0.88206637,-0.3991561,1.2704654,0.9986681,1.4525442,-0.9597716,-0.79505086,-1.2872312,0.6964749,-1.1420532,-1.4343983,1.0415497,1.1097882,0.34535545,-0.40258995,0.14013566,1.4515263,-0.77146167,-1.5683043,-1.5011377,1.6724185,-1.1195371,0.13298747,-1.1145428,1.3972995,-1.404547,-0.29367554,-0.79418886,-0.64732754,-0.5157207,0.49356326,1.2231377,-0.038829852,0.6646103,0.7833564,-0.52083975,-0.27535355,0.1398321,-0.2266337,1.3329558,0.07350564,1.1297139,0.4857644,-0.7201229,-0.9712804,-0.28579462,1.5544918,-1.2803994,0.78814197,-1.1626805,0.9748204,0.4713642,-0.22160016,0.6020364,0.5699666,1.3956124,0.4928421,1.553074,0.94166464,0.39058802,-1.0545824,0.43621054,0.25125492,-1.0677774,1.2837465,-0.98141813,-0.08750076,-1.5920362,0.14796367,-0.745217,-1.21703,0.4292831,-1.3385757,-0.2678703,-1.5373657,1.2313206,-0.82759166,1.3139962,1.6466966,-1.6579779,0.72983295,-1.4043329,-0.36101896,1.5529306,0.2609631,1.6803997,-0.6826213,-1.2652552,1.278236,-0.5398841,0.5543093,-0.89944184,1.1969413,-0.31574208,0.24692649,1.2978024,-0.9868594,1.0350231,0.8169114,-0.87303174,-0.94067496,0.35341474,-0.4327959,-1.3903235,-1.5215333,-1.3831618,-1.6396381,1.0201975,-0.22074369,-1.6323191,-0.050980523,-0.63672084,1.0195066,-0.15764181,1.4700927,1.3218242,1.4111301,1.2622651,1.338705,0.09946711,1.5515187,1.5884018,0.9736743,1.0141767
431,0.03936497,0.12483643,0.0,1.0,-0.38033676,-0.9035025,-1.5201557,2.0,0.0,0.93854654,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,0.43953395,-0.4766235,-0.37097737,-0.5266736,1.556958,-0.39177415,1.4795796,0.41989687,1.477004,-1.0651056,0.6660804,1.2717752,0.5744527,-0.43289003,1.0436859,-0.48325536,-0.46373534,0.11595997,-0.04304595,-0.5989247,1.1359898,0.7279128,0.8174693,1.4326584,-1.5040127,0.77324855,0.568351,1.2252675,-1.159722,0.8812701,-0.8209397,1.6414357,0.8612433,-0.07500284,-0.1316307,0.99402964,1.3222781,1.6659514,1.5566691,-1.0252105,-0.338973,0.5600424,-0.29588997,-0.66492873,1.7582474,-0.8799656,1.4501204,1.689145,0.75849617,0.046814483,0.737971,-1.4615455,-1.0115272,-0.77992296,-1.4893779,1.4712068,0.2701381,0.9943541,0.682993,-0.76927125,1.1821907,-0.060380176,-0.50945276,-0.5541367,1.1229045,1.3326722,-1.2267448,-0.16866863,-1.4774853,-1.257852,0.4994603,-0.8685651,-0.905093,1.423121,0.38187194,0.77712387,-0.90748745,0.3793159,-0.26890182,-0.9308976,-0.21115354,-0.41419604,-0.44232148,-0.92500323,-0.15422642,-0.8294576,-1.0048654,0.14923996,-0.8953682,-0.35253134,1.5022788,-0.99572694,1.5098348,-1.6230834,1.2893612,-1.1931354,1.4886388,0.13845143,0.3598492,-0.06588843,-0.23896673,0.93643594,-0.47763634,-0.07940714,1.5063828,-1.3782297,-1.0572095,-0.6071551,0.18235716,1.2976815,-0.9604572,1.1146355,-1.5214958,-0.5518497,0.88392216,0.9137703,-0.48775658,-1.5977081,-1.2733134,0.91963714,-1.4242631,0.2676627,1.2229109,-1.1927438,1.1418325,0.42000985,-0.7533835,0.6189978,0.58904797,1.1703194,-1.310983,-0.23030306,1.2962782,-0.22762607,0.3272413,-1.0004933,-0.6023284,0.1413477,1.006395,-0.5772797,-0.7044352,0.16763486,1.6773353,1.346423,-0.064365014,1.4755431,1.3043331,-0.9726724,-0.2715897,1.2876561,-1.7230811,1.1033204,-0.6694032,0.77935886,-0.1270947,-0.9241119,1.2914772,0.9389349,-1.6101044,1.5061777,0.5511991,-0.74914557,-1.1091192,1.2623804,-0.74427634,-0.42638415,-1.2718064,-0.61932826,0.8594797,1.6043642,-1.3734488,0.077561244,1.6405131,-0.547144,-0.8970759,0.41557193,-0.6480095,0.5830213,-0.4982906,0.014168186,-1.4521333,-0.83235765,-0.21925853,-0.4804024,-0.7068545,0.17853382,1.166878
432,0.03936497,0.035866752,0.0,0.0,1.1229706,-2.0941122,0.8739119,1.0,1.0,-0.012072378,5.4788423,-0.24159732,1.5266845,-0.86858714,-0.31537077,-0.013640723,1.0953418,0.18639281,1.1384323,-0.19566375,-0.54593444,-1.3571486,-1.3229529,1.7135258,-0.49734503,0.21469495,0.018604537,1.3443048,-0.3590467,1.5508088,-1.5450089,0.37042218,1.4647331,-0.13830926,0.40710363,-0.15946187,-1.3380853,0.9093617,1.5960093,-0.17380549,-0.088398024,1.1709871,0.2653833,0.40897995,-1.509277,1.5276283,1.1085107,0.7569236,0.2996426,-0.17078826,0.031088283,0.24163924,-1.3356109,-0.30154297,0.9762457,0.512516,-0.9448591,-0.69449836,-0.12904133,-0.065177664,-0.0010623065,0.68481344,-0.8701808,1.1246095,1.1641637,1.6602849,-0.7112317,-1.2912476,-0.70546037,0.17263377,1.3401676,-1.1421127,-0.14946131,0.12123791,-0.27458575,0.6022589,0.16263044,-1.3828408,1.6902913,-1.2011017,1.1441025,0.44393978,-1.5885693,-1.1938367,-0.23465312,-0.8110763,1.0850117,0.8584228,0.8703485,0.031932052,-1.2245096,-1.2298081,0.50477785,-0.7895411,1.3321543,0.18728942,0.7047287,0.9276052,-1.6190479,1.670344,-1.322754,0.8387813,-1.3783196,-0.41052094,1.6883391,1.0591754,0.13288896,1.5255775,-0.7677002,0.11845087,0.041981835,-1.3940324,-1.3225416,-0.40544206,0.69993234,-1.476031,1.2792739,-1.7035769,0.655086,-0.32630268,1.3690788,1.6220013,-1.3666062,1.0144117,-0.07869811,-0.100527816,-1.3810067,-0.5176451,-0.6051981,1.2654551,-1.6465966,-0.60461366,-0.8244714,0.9977815,0.36254847,-1.1723845,-0.09974073,1.4509577,-0.45271945,0.06795625,-0.07407431,1.2220317,-0.402774,-0.19203046,0.7651176,0.69760084,-1.5931087,0.33266544,-0.9866939,-0.75347406,-0.58701026,-1.3587925,-0.18815738,0.11153956,-0.33037716,0.56133366,-0.8307576,0.69769716,-0.21337235,0.57903165,0.79401594,1.5059705,0.38507202,1.059432,0.74714035,-1.1251297,0.31690276,-0.053787634,1.4992384,0.942239,0.37154338,-0.34195682,-0.35338384,0.42419893,0.24964568,-0.25027582,0.75793314,0.4966911,-1.1470906,-0.89680946,-1.3067482,-0.23713295,1.6530501,-0.49123505,0.54129976,-1.095552,-0.20324911,-0.11476297,1.1839514,-1.0468321,0.2068275,-1.1219019,-1.1884477,1.4719613,1.5914335,-0.29916686,0.6943213,1.0715582,-0.97689056,0.7835945,1.3892754,1.7359706
433,0.03936497,0.21541895,1.0,1.0,-0.38033676,-0.9035025,-1.4429277,1.0,0.0,-0.88226986,-0.13047199,3.7592974,0.2854776,0.564725,-0.31537077,-0.13581575,-0.16149828,0.82454586,-0.4381324,1.1966987,0.2821534,-0.66855836,1.0365604,1.3344419,1.0412258,0.3787337,1.1808281,-0.62097883,-0.62858695,-1.445651,0.7580432,-0.48589504,-1.6524744,1.3048514,-1.0823936,-1.2902366,-1.2358904,-1.5020415,0.072693765,1.5864279,1.1423745,-0.3236627,0.28845942,-1.4333324,-0.79385453,-0.57902807,-1.6083349,1.2047985,-0.43381265,-1.61859,-1.1169943,-0.60329014,-0.66949046,-1.1811157,-1.4281102,-1.0281514,-1.2404906,-0.33024153,0.5654258,-0.08397335,-0.5899345,-1.3754206,-0.072760954,0.5849286,-0.56893855,0.28022113,0.33754355,-0.050158124,1.1594183,0.5574583,-0.73878574,0.109781854,-0.8421565,-0.9255967,1.3932976,-0.38469544,1.280197,0.3090242,0.7104795,1.1376581,-0.442778,1.3701279,0.19244695,1.2035964,0.56711584,1.4561497,0.68168026,0.40353832,0.87211263,-1.3284929,-0.5991487,-1.5417258,1.4198118,-0.096652925,-1.268338,-0.13099888,0.65858376,1.4218147,0.39201343,0.60541534,1.0373961,0.97411716,-0.93250763,0.07553788,1.3533078,1.4422141,-0.84364325,-0.833961,-1.1729492,-0.3431748,0.89649,0.8113804,0.95562047,1.5907655,-1.6218004,-0.3967541,-0.8615457,-0.97919416,-1.5505941,-0.20798522,-0.4675037,0.78618973,-0.91913384,0.33336508,0.15919667,1.4259211,-0.03560273,0.33094636,-0.003208019,-0.7279895,-0.09841333,0.73792297,0.32793945,0.0025609504,0.19734605,-0.9093155,1.7584057,1.3884989,1.4746646,-1.1756243,-1.141108,1.1659337,1.5496086,0.35086846,-0.53148156,0.2670612,-0.9917254,0.038914323,-0.49178693,-1.0308862,-1.4533771,-0.373643,-0.9357427,0.24640842,0.3374849,-0.32016465,-0.98239696,0.52696973,1.0784531,1.338366,0.95521384,-0.9933303,0.072447,0.63351136,1.627338,-0.41551808,1.2961545,1.3280692,0.72537196,-0.8844783,-1.4285967,-1.5345854,0.8867541,-0.8857133,-0.36517298,1.4509485,-0.3713681,0.19640446,1.0715767,1.472068,-0.14222275,0.9335014,-1.3640943,-1.3050146,1.3248258,0.8311969,-1.1485041,0.24900168,0.59294736,-1.4406292,-1.0449401,-0.40115482,-0.25721323,-0.92447674,-0.2904173,1.5611253,-0.82824725,1.4981153,0.45349824,-0.6908219,-0.82199275,-0.096539356
434,0.03936497,-0.57311183,0.0,1.0,0.74714375,-0.053067166,-0.9795598,2.0,0.0,0.68188226,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,-1.4412391,1.0387381,0.6550645,-1.2583703,0.7003189,0.11010384,-0.9709269,-0.19275126,-1.1547382,1.4636593,0.40668944,-0.46227226,1.1852077,0.7809995,1.2581729,1.3918287,0.046289966,-1.0241019,1.2900591,0.23238538,-1.0925194,-1.315884,0.41017878,-1.6636304,1.1031585,0.815276,-1.3607073,-0.6247616,-0.39523783,0.6747387,0.29215214,0.08488853,1.5726715,-0.13928019,-1.3736992,-0.86037105,-1.6099423,-1.1381971,-1.145659,1.3086802,-0.2884867,0.4663768,-0.6870487,1.2562635,-0.544134,0.013697315,-0.17797698,0.9036835,0.31827113,-0.97941667,0.051086783,0.9687093,1.0348215,1.1529341,0.31538868,1.4126211,-0.6409717,-1.3182344,-0.37213632,1.3368747,-0.6724709,1.2297126,0.4261181,-0.22886172,-1.088774,1.2183454,1.3860264,-1.4100465,-1.412484,-0.8812021,0.2513957,-1.0942329,0.062441684,0.37354198,0.82434994,0.8636176,0.265437,1.3107456,-0.38638043,-1.0754164,-0.53762645,1.4213171,-0.45171,-0.7224511,1.3894924,0.5305799,-0.65291625,1.6848657,-1.0021775,-0.9069367,-0.9900828,0.9166294,1.5109246,-1.0695723,-1.078906,-0.051402915,-1.7216427,1.622593,1.7248846,-1.2963151,0.14934115,-1.4385971,0.17369796,0.56824124,1.66973,0.2830935,-1.6261288,-0.5752063,-1.4914571,-0.49944267,-0.8952006,-0.745198,-1.651409,0.99740994,1.2357103,-0.11649869,-0.87408686,-1.4393891,-0.95104945,-0.025586668,-1.260478,0.06776947,1.2488556,-0.90733993,0.26356074,-0.50582266,-1.125024,-1.2210873,-0.23463684,-0.06410756,0.03526678,-0.09740483,1.2898666,-0.73133016,0.002124478,0.73827976,-0.8181366,0.95303494,1.2845945,0.26295558,1.3229218,0.9867591,-0.6684275,-0.6770779,-0.43673304,0.30383378,-0.95644283,-0.73950315,0.6609207,0.82966167,-0.1341584,-0.17840844,-0.14344035,1.1053123,-0.74167085,-0.63852584,-1.22721,-0.93075293,-0.34566393,-0.4974791,0.10287387,-0.4968654,-0.32815397,0.49879232,-1.5960497,0.78572553,1.4707353,0.16551691,-1.4544381,1.4226794,-0.8338862,0.7023029,-0.69931257,1.3515452,-0.35472685,0.17107572,0.202724,1.229584,1.2580619,0.8794648,0.85385823,0.9957941,-1.2601668,1.5570076,-1.0208044,-1.3937246,-1.4421935
435,0.03936497,-1.2329775,0.0,0.0,-2.6352978,1.5627601,-0.4389639,0.0,0.0,0.8570452,-0.13047199,-0.24159732,-0.95572937,0.564725,1.5618362,-0.23439482,-0.50723547,0.32121783,0.26749888,1.2891676,1.1855733,-1.2933198,1.7183557,0.67614365,0.94612336,-1.1479896,0.19328137,0.29596943,-0.364081,-0.5615089,0.57134974,0.825326,0.02182421,-1.4767078,1.228039,-0.9157761,-0.83951545,-0.080553405,-0.2888505,-1.1874777,-1.1954613,0.94504845,-0.7168656,-0.9704571,-1.0573162,-0.8314837,-0.47977248,-1.2095155,-0.4759433,-1.5165454,1.4087477,1.3658817,-1.1837423,0.0015825714,0.45529535,-0.3593364,1.3268939,0.08358075,-0.752003,0.46644014,1.3060489,1.3885175,0.044915147,-0.21650249,0.41659454,-0.64961404,-0.65296113,-1.5685259,1.2654418,-0.25663358,1.2731328,-1.2232502,0.1459917,-0.42452806,-0.87186676,1.8692158,-1.1159202,1.1597576,0.4072585,-1.1903887,0.24964872,0.64843243,1.1252016,0.8248233,-0.1105876,0.7692072,-0.70243096,0.7811163,-0.3096111,-1.5362823,-0.9381764,-1.1881882,0.2816839,0.54410833,0.45177373,-1.1154251,0.569664,-0.08243133,-0.04857366,-1.2912806,1.4752558,-0.24727242,0.39769223,1.0564151,-0.21392,-0.70881146,0.8902161,0.2245202,-0.96204203,1.1555481,-0.44043306,1.1151625,1.1263303,-1.6093535,-0.94532764,0.4082434,1.5969543,-0.07084676,-0.68196833,1.3893011,-0.09536789,-0.10693708,0.5286805,1.5518488,-0.5742002,-1.167143,0.53441894,-1.1311215,-0.23481834,1.2244047,-0.67425853,-1.042806,-1.624982,-1.6906879,0.8141931,-0.4350964,-0.25980583,0.3409086,1.4616786,-1.517439,-0.10384604,-1.2574427,-0.8228725,-1.0289218,0.6830312,0.29576948,1.4854798,-1.340146,1.276913,-0.9653083,-1.1411214,0.65455467,-0.9227446,0.5755989,0.2533569,0.84086764,0.63689417,-1.2529483,0.28758946,-0.25795677,0.88246113,1.0296896,0.014181246,0.11676687,1.0564692,0.022847747,0.6326183,-1.522218,-1.085225,1.6072232,-0.36103103,-1.4294811,1.3022695,0.6537135,-0.17800304,1.2963068,-1.332348,1.7338241,0.44304964,1.3243603,-1.0698024,-0.5453627,1.2985809,-0.628459,-0.08845816,-0.7903657,-0.97440094,1.3443073,0.7812965,-0.35649768,0.3266141,-0.04362597,1.4372886,0.99864596,0.5044256,-0.16973,-1.6723562,0.39043885,0.8772886,-0.44508308,0.58584666,-0.10423514
436,0.03936497,0.37037072,0.0,1.0,1.1229706,-1.3287202,-1.2112437,2.0,0.0,1.2832824,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,-1.1226459,-1.3542949,1.6984526,-1.384728,-1.6548649,0.06564975,-0.14217293,1.437329,0.81287426,0.86117125,0.27450773,1.1285789,-0.4457368,-1.1954818,-1.4370866,-0.8610278,-0.5978988,0.014089289,1.2915164,1.0265894,1.7321855,-1.4460074,-0.58121276,-0.64081955,0.9714217,-0.273116,0.13067141,1.4307989,-0.8940049,-0.19765086,1.3007603,1.2946517,1.288547,-1.5195037,-1.5319887,0.3366941,-0.91242373,0.29960388,-0.41269317,-1.5733612,1.0217704,0.4208483,0.63311446,-0.1705044,-0.19970976,-0.5908299,-0.14626275,-0.6708597,-0.28381625,-0.6717898,0.6603992,1.3769349,-1.4153241,-0.81552756,1.2531345,-0.38814288,-1.5065945,1.6239483,-0.7623853,0.3091395,0.2370125,-1.7310944,0.30763903,1.2228044,1.2270335,-1.0767125,1.421585,1.4488178,1.6895924,0.19363806,-0.65916544,-0.365459,0.23757574,1.5113014,0.4917733,1.5973271,0.90710163,-0.46846554,-0.3696613,-0.08744528,0.7637534,1.4264137,-0.5241535,1.6252158,-0.83139855,-0.761425,-0.40706277,-0.06904956,-0.89016855,0.80271506,-0.37631768,-0.2527914,-0.061794862,-0.19256286,-1.3578652,-1.4464934,0.40488568,1.5004561,0.041753445,-0.12587398,-1.2736455,0.10915098,1.5634313,-0.24995762,-1.2363118,-0.9124723,-0.20136039,-0.9686275,0.29090384,-1.5793353,-0.5365643,-0.32600886,-1.2518615,0.6942334,1.4197623,-1.3226324,0.8414496,0.17870994,-0.32652846,1.559449,1.4752445,-0.16606413,1.6610528,-1.5624546,0.39820802,-1.6760542,1.2640226,1.1163132,0.8598894,0.21777909,-1.5664593,-0.50740844,1.2314003,-0.29816553,-0.15461284,-1.5951171,-1.4071324,-1.2897844,0.24983403,1.4148076,0.38649634,-1.0215745,1.6056509,0.8619993,0.11964088,-1.3196472,-0.58550316,1.3151857,-1.636275,0.5755868,-0.2026981,0.7431848,-0.4669571,-0.56476533,-1.0427171,-1.0691947,0.5444468,-0.53770024,0.79864043,-1.167877,1.3467112,1.2572087,-1.4577618,1.3631992,1.2504643,-1.7073622,-1.6007682,1.5344865,1.4095159,1.6064746,1.5507559,1.1714563,-0.68114865,-1.568463,1.5442922,-1.6388023,1.1897777,1.7433673,-1.5893623,1.1102526,-1.7459248,0.69882303,-1.3624188,1.5212309,0.18054642,0.43624806,0.519119
