,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
791,-0.0082458,-0.030807944,0.0,0.0,-0.47127068,4.6161103,1.2047228,0.0,2.0,-0.23607266,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.047421,1.1716605,0.1977589,0.5381674,-0.2903792,-1.6247503,-0.6554828,-1.6475616,-1.6106881,1.6584749,-1.3913212,-0.13369802
792,-0.0082458,-0.41251165,0.0,0.0,-0.47127068,0.59545857,1.3582689,0.0,1.0,-0.0757619,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.1709518,-0.25189826,-0.84339935,-0.3020416,1.128296,-1.5365695,-0.016345749,-1.0425428,-1.5056096,0.96963835,-1.6689799,-0.25869027
793,-0.0082458,0.5830027,0.0,0.0,-1.2646557,-2.2994108,1.8956802,1.0,0.0,-1.4607142,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.16517268,-1.1103301,1.4062436,-0.32044762,-1.1194165,0.42061487,0.495161,-0.35935035,-1.6053553,0.54196376,-0.89657086,-1.1778902
794,-0.0082458,-0.39520016,1.0,0.0,-0.07457819,-0.04784576,-0.56105745,1.0,0.0,-0.43258536,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.1099555,0.033562645,-0.15479453,0.87697,-0.108708866,0.4228969,-0.29654825,1.3869175,0.24436912,1.3733181,1.390251,0.9330467
795,-0.0082458,-0.41320595,0.0,1.0,-0.47127068,-0.04784576,0.6673114,2.0,0.0,-0.18609644,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.17391448,0.5513082,-0.9355952,1.4452533,1.2538426,1.0287743,-1.5891743,-1.0389681,1.4604341,1.0507475,1.2080493,-0.29472005
796,-0.0082458,0.025354274,0.0,0.0,-0.47127068,0.11298032,-0.3307383,0.0,0.0,0.33291608,-0.14712653,4.1726904,-0.9566122,0.5331315,-0.2966677,-0.82658166,1.367664,-0.41399935,-0.7002945,-0.7034906,1.3581089,-1.0750258,1.1959084,-0.060391594,-0.8403839,0.30195773,-0.73025674
797,-0.0082458,-0.493463,0.0,1.0,-2.0580406,-1.6561066,0.36021918,1.0,0.0,-0.012198281,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.060161546,0.41134545,0.31225848,1.0893433,0.40990067,-0.9291554,-0.67455745,-0.31207043,0.9506055,1.379087,-1.6342144,1.7475575
798,-0.0082458,-0.19955033,1.0,0.0,-0.47127068,-0.04784576,1.3582689,0.0,2.0,-0.2388948,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.020195536,-1.2523502,0.25147274,-0.1480005,-1.5844574,0.30464232,1.4868764,-0.06544441,-0.9205474,0.57404405,-0.7932798,1.476246
799,-0.0082458,-0.3821326,0.0,0.0,-0.47127068,-0.04784576,-0.63783056,2.0,0.0,-0.2919081,-0.14712653,-0.19928852,0.336107,0.5331315,3.5313027,-0.06964609,1.0012424,-1.533516,0.7996468,-1.2389412,-0.93925303,1.248344,-1.2861161,-0.6936752,-0.46498284,1.4289296,-1.2022927
800,-0.0082458,0.6274663,0.0,0.0,-0.07457819,-0.04784576,0.43699223,0.0,0.0,-0.45655486,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.41019627,-1.006683,-0.7049138,-0.19460641,0.15934661,-1.0856017,0.3460358,0.40578198,-0.2994698,-1.0489382,-0.5639214,-1.3578545
801,-0.0082458,0.3457472,0.0,0.0,-1.2646557,-1.9777586,-1.4823341,2.0,0.0,0.48867592,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.8489228,-1.6566879,-0.556315,1.4632863,-1.1004498,0.117633656,-1.1690128,1.604815,1.1275514,-0.66269284,0.8821346,0.2698521
802,-0.0082458,-0.03413497,0.0,0.0,-0.47127068,0.75628465,1.2047228,1.0,2.0,0.712298,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.9456851,-1.2432257,-0.84169686,0.441633,1.5866961,0.9932864,1.3914459,-1.0405388,1.4531333,-1.4494479,1.547156,-1.2080985
803,-0.0082458,-0.18448329,0.0,0.0,1.1154993,0.75628465,0.12990001,0.0,0.0,-0.75009507,-0.14712653,4.9702106,-0.9566122,0.5331315,-0.2966677,-0.46588302,-0.5142434,-0.5630007,0.8139212,1.1828725,0.2799276,0.1781704,-0.8051965,1.414122,0.20761824,-0.29622272,0.24261598
804,-0.0082458,0.41562366,0.0,1.0,-2.4547331,-0.85197616,-0.56105745,1.0,0.0,0.44563356,-0.14712653,-0.19928852,0.336107,0.5331315,3.5313027,-1.3476499,-1.3224622,1.5024539,-0.97811383,-0.8105945,0.23419861,-0.02284982,0.22546163,-0.4487581,-0.34311593,-1.1351517,0.025911901
805,-0.0082458,0.17429264,0.0,0.0,1.5121918,0.35421944,0.5137653,0.0,2.0,-0.56954336,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-0.2551815,1.538151,-1.2546905,0.39579898,1.6278517,-1.3531497,0.7724188,1.3098828,-0.5637254,0.22344728,-1.409021,-0.5288719
806,-0.0082458,0.21611944,0.0,0.0,-0.47127068,0.35421944,-1.252015,2.0,0.0,-1.1257484,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.8524563,0.65883696,-1.5108703,-0.06257507,0.18252914,1.5268465,1.4514036,-1.6968466,0.29793,-0.36184758,0.13599691,0.55510855
807,-0.0082458,-0.020045016,1.0,1.0,-0.47127068,-0.04784576,-0.56105745,2.0,0.0,-0.39913082,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.76483196,0.92044944,1.479063,1.3402989,0.88822854,0.12088604,-0.028517336,0.8880019,0.9618361,-1.6999003,-1.5882212,-0.04157002
808,-0.0082458,-0.7687685,0.0,0.0,-0.07457819,-0.85197616,-1.0216959,2.0,0.0,1.8853654,-0.14712653,-0.19928852,0.336107,-0.8923538,-0.2966677,1.2657506,-0.964917,-1.2070167,1.4938018,1.3637316,-0.7631394,1.1769725,0.9300491,1.7329715,-1.1778383,1.3852836,-1.5002481
809,-0.0082458,-0.05891006,0.0,1.0,-0.07457819,-2.460237,1.4350419,2.0,0.0,1.0134542,-0.08579998,-0.19928852,1.6288263,0.5331315,-0.2966677,0.6027298,0.60287696,1.4623799,-0.9458755,-1.1560903,0.083057694,1.5581704,-0.74373305,1.044729,-0.6374391,-0.83653384,0.67478293
810,-0.0082458,-0.24812463,0.0,1.0,1.1154993,-2.862302,-0.79137665,2.0,1.0,-0.85488814,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.94005597,-1.6620524,0.31425342,0.10233618,-0.39478198,1.0224648,-0.46737722,0.18448824,-0.23254916,-0.19526444,-0.039177623,-1.1561947
811,-0.0082458,0.28234208,0.0,1.0,-0.47127068,-0.44991097,0.8976306,2.0,0.0,-0.3923371,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.0500025,-0.7039834,0.08156348,-0.789548,1.2522576,1.1827247,1.5515438,-0.44479012,1.3574233,1.2226461,0.26588774,-1.1860446
812,-0.0082458,0.44757426,0.0,1.0,-1.6613481,-0.28908488,1.3582689,1.0,2.0,-0.25528565,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.70935243,1.5543903,1.1291401,-1.4693954,-1.6783118,-0.09968863,1.4238595,0.80876327,1.7468058,0.4234126,1.3328278,1.1184399
813,-0.0082458,-0.304643,0.0,0.0,-0.47127068,-0.04784576,-0.25396526,0.0,0.0,0.020751633,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,0.14152564,-1.394901,-1.2510749,1.0867304,-0.46354374,0.39110404,-0.6853582,1.4009441,1.4580061,1.55692,1.4933633,0.2582847
814,-0.0082458,0.20275483,1.0,1.0,-0.47127068,-1.9777586,-0.7146036,1.0,2.0,-0.48055243,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.35855502,1.6146641,-0.4151082,0.4480199,-0.21717781,-0.50030684,1.4796491,0.27415937,-0.10354958,-1.5549031,-1.1811956,0.17756602
815,-0.0082458,0.773742,0.0,1.0,-0.47127068,-1.6561066,2.5098646,2.0,0.0,-0.3527804,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.7057091,-0.121110275,0.4580427,1.2119873,1.4592906,-0.42631626,-1.1203005,1.6801986,0.112501755,1.3155677,-0.68645394,-1.3903631
816,-0.0082458,-0.30904052,0.0,0.0,-0.07457819,0.75628465,0.20667306,0.0,1.0,-1.2127489,0.64660835,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.3070695,-0.2691141,-0.18021283,1.6680598,-0.32531285,0.29100883,0.8273226,-0.9316008,-0.7803014,0.8083512,1.0730848,-1.0021507
817,-0.0082458,0.74943507,0.0,0.0,-1.6613481,0.75628465,1.9724532,0.0,0.0,-0.052867033,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.64696366,-1.6770418,-0.37293634,1.382946,-0.35158774,0.93155795,-1.4808577,0.338047,1.5897752,1.6559056,0.28179908,-1.6482087
818,-0.0082458,-0.3923231,0.0,1.0,1.1154993,-0.04784576,0.7440844,2.0,2.0,-0.19687106,0.64660835,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.1749861,0.8291902,-1.6180676,0.88326436,0.76269096,-1.3578811,0.1452477,0.20145865,1.3847878,-0.21227866,0.2152201,0.21295258
819,-0.0082458,0.0020972309,0.0,0.0,-0.47127068,0.75628465,0.20667306,0.0,1.0,-0.15279143,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,0.075553544,1.2380729,1.5693309,1.4307064,-1.0691663,1.3082277,-0.5969452,-1.6750785,0.13201585,-1.4163436,0.008182713,0.8678598
820,-0.0082458,-0.013266733,0.0,1.0,-0.47127068,-1.3344544,-1.175242,1.0,0.0,-0.7488709,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.1951536,-0.59275216,1.1965522,-1.5365057,0.3988847,-0.48355144,0.18725842,-1.0479974,-0.9135083,1.1450841,1.0400451,1.2651535
821,-0.0082458,-0.003065715,1.0,0.0,1.1154993,-0.44991097,-0.79137665,2.0,0.0,-0.30686918,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.06504159,0.57862145,-0.119316764,-0.87237376,-1.7354892,1.4872808,0.690891,1.0169394,-1.4576633,1.3056659,-1.211479,1.2260115
822,-0.0082458,-0.38560736,0.0,0.0,1.1154993,0.75628465,-1.175242,1.0,0.0,1.3771087,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.9171229,0.8433544,0.6724128,-1.0336468,0.54657423,-1.3164157,1.2426035,-1.0185122,-0.19186573,1.3855139,1.0325506,-1.5656527
823,-0.0082458,-0.27456504,0.0,0.0,1.1154993,1.9624802,0.12990001,1.0,2.0,0.7321277,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.030334586,0.10572868,1.1843804,0.3308531,-1.5263094,-0.24106322,0.5656101,1.7387685,-0.38415018,1.6566278,0.17960058,-0.089452915
824,-0.0082458,-0.3090439,0.0,0.0,-0.07457819,-0.04784576,-1.0216959,0.0,0.0,1.9325287,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.2809835,0.29281157,-0.22184162,-0.40763488,1.6686287,0.017380003,0.97295374,0.05241226,-0.9110965,1.5315952,1.3296349,-1.2056092
825,-0.0082458,0.13904601,0.0,0.0,-0.47127068,-0.04784576,0.5137653,0.0,0.0,-0.59826005,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.3296405,-1.0270292,0.26243788,1.486375,0.2198191,-0.9602989,-0.77619684,0.6554657,0.87286305,0.30072305,-0.7455403,-1.0501016
826,-0.0082458,0.14043014,0.0,0.0,-0.07457819,-0.04784576,0.82085747,0.0,1.0,-1.347735,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,0.5395531,-0.9154655,-1.1406301,-1.2804917,0.83044696,0.7687611,1.4729688,-0.80378,0.32710305,1.4323574,-0.9459045,-0.12339022
827,-0.0082458,0.9945092,0.0,1.0,-0.07457819,-1.2540413,-1.175242,2.0,0.0,-0.10480566,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.6069182,1.589238,0.06528108,-0.18212299,1.5518551,0.38009846,-0.8373472,0.09101783,0.26856834,0.16452412,-0.31570905,-1.1900468
828,-0.0082458,0.60936445,0.0,0.0,-0.47127068,0.35421944,0.43699223,1.0,0.0,0.53098,-0.14712653,-0.19928852,1.6288263,-0.8923538,-0.2966677,1.2715814,-1.3193768,-1.2212212,-1.2178576,-1.6191686,1.2727398,1.3515478,-1.2908823,-0.11580042,-0.3846401,-1.282674,1.3000642
829,-0.0082458,-0.23792264,0.0,0.0,-0.47127068,-0.04784576,1.0511767,0.0,2.0,0.15186912,-0.14712653,-0.19928852,-0.9566122,0.5331315,3.5313027,1.2578993,0.8502592,-1.1275381,-0.82219744,-1.0836917,1.1854258,-0.088178396,-1.1932769,-1.6793764,-0.7804415,1.6507405,-1.5879585
830,-0.0082458,0.13810316,0.0,0.0,-0.47127068,-0.04784576,-0.40751138,2.0,0.0,-0.12615862,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,1.420434,-1.5071305,0.61907643,-0.5244796,-0.16191128,-0.9274298,-0.52643037,-0.64137566,0.740776,1.2654319,-0.30312636,1.1329929
831,-0.0082458,0.4409411,0.0,0.0,-0.07457819,-0.04784576,1.1279497,0.0,0.0,-0.7828207,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-1.6663713,1.0120931,0.11495356,1.149849,-0.97254187,-0.3896366,0.69294524,1.2500381,-0.05779815,1.179511,0.17772731,1.7404577
832,-0.0082458,0.00553987,0.0,1.0,-0.47127068,0.75628465,-0.7146036,2.0,0.0,0.3920596,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.3973136,-0.37590766,1.599939,0.91328937,0.083263524,1.7334856,0.6836934,-1.038689,-1.3193984,-0.8370289,0.82525104,0.21121976
833,-0.0082458,-0.039618302,1.0,0.0,-3.2481182,-0.44991097,-0.8681497,2.0,0.0,-0.6937363,-0.14712653,-0.19928852,0.336107,0.5331315,3.5313027,-0.34369594,0.9110554,-1.6211575,1.0801344,0.86345035,-1.0689116,-0.3549991,-1.5883037,-1.6735146,1.6969231,-0.030255696,-0.40759352
834,-0.0082458,0.014987949,1.0,1.0,-0.47127068,-0.44991097,-0.3307383,2.0,2.0,0.005080333,-0.14712653,-0.19928852,0.336107,-2.317839,-0.2966677,-1.0330861,1.0793911,0.7365621,-1.7287431,0.9438582,-1.306419,1.5447979,-0.5551565,-0.15204695,-1.724539,1.1327507,-0.6290642
835,-0.0082458,0.3824495,0.0,0.0,-0.07457819,-0.04784576,1.588588,0.0,0.0,-0.8348715,-0.14712653,-0.19928852,-0.9566122,-0.8923538,-0.2966677,0.20271266,1.491606,-1.1632978,1.2660782,-0.0052174022,1.50335,1.1161028,-0.16923869,-1.4071057,-1.6375031,1.3051562,-0.052929178
836,-0.0082458,-0.39040166,1.0,1.0,-0.47127068,-0.04784576,0.6673114,1.0,0.0,0.715279,-0.14712653,-0.19928852,1.6288263,-0.8923538,-0.2966677,0.57059014,1.3364241,-0.6501164,1.364433,-1.660769,-0.7242527,1.0801557,1.2668407,1.5578836,-0.6958766,0.9799976,1.7188132
837,-0.0082458,-0.15495507,0.0,0.0,2.3055768,1.1583499,0.43699223,0.0,0.0,-0.10995468,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.101725906,-0.8351513,-1.5686944,0.89361125,-1.2709197,-0.35438472,-0.62572324,-0.26070663,1.4233825,-0.27155697,1.4383864,1.0954655
838,-0.0082458,0.20367737,0.0,1.0,-0.07457819,-2.0581717,-0.48428443,2.0,0.0,-0.8182937,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.7168043,-0.6090613,-0.4247552,0.36088517,0.6035619,1.6684636,1.469715,0.42198035,-1.5542012,0.1404178,-0.32276267,0.19156136
839,-0.0082458,0.1320565,0.0,1.0,1.1154993,-0.04784576,-0.48428443,2.0,2.0,0.443017,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.5681758,1.7303609,-1.5064776,-0.7908913,-1.5045967,0.20091185,-0.4813044,-0.40615866,1.0187633,1.3785267,-1.1458821,-0.73030716
840,-0.0082458,0.09968269,1.0,1.0,0.3221143,1.560415,-0.17719221,1.0,2.0,-0.122056246,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.08445404,-1.3174657,-0.36704046,-0.6891649,1.4718261,-1.0055553,0.7727341,-0.9641745,0.45248663,0.26703086,-0.13220975,1.1353728
841,-0.0082458,-0.17483576,0.0,1.0,-0.47127068,-0.85197616,-1.175242,2.0,0.0,-0.3752267,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.9420323,-0.059511118,1.6930598,-1.1002002,0.15306309,-0.67870015,-1.2553744,1.261144,0.28632045,0.25611895,0.16740265,-1.058088
842,-0.0082458,0.42986718,1.0,0.0,-0.47127068,-0.44991097,0.2834461,1.0,0.0,0.20269571,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,0.24451353,-1.3916613,0.6566622,-1.5561292,-1.0947348,-0.67485684,-0.72874594,1.1229037,-0.7177799,-1.4864625,-1.4839063,-1.1796662
843,-0.0082458,0.9530303,0.0,0.0,-0.07457819,0.75628465,1.3582689,0.0,2.0,-0.76739234,0.64660835,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.35384724,-1.0277188,-0.8908671,-1.0977308,-0.7109397,0.05315265,1.6219101,1.0525005,-1.1168525,1.0293368,0.7373527,1.4436699
844,-0.0082458,0.17483836,0.0,1.0,-0.47127068,-0.85197616,-1.5591072,2.0,0.0,-0.8932674,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.21487504,1.2861965,0.710071,-0.78946394,-0.39208925,1.2061974,1.0663927,-0.8605126,1.1819055,1.5225832,1.3173975,-0.37546617
845,-0.0082458,-0.09526905,0.0,0.0,-0.07457819,-0.04784576,-1.0984689,1.0,0.0,-0.026748199,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.15028244,1.213225,0.7733738,0.7187588,-0.7581642,0.41930953,-1.490791,-0.6797376,-1.0120256,-0.40593624,0.8346858,-0.79424727
846,-0.0082458,0.332204,0.0,0.0,-0.47127068,-1.6561066,-1.4823341,2.0,0.0,-0.20924363,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-1.0922803,1.1996754,1.4603194,-0.19060571,-0.9008952,-0.8195038,-0.2628057,1.0890903,0.23022527,0.2509647,1.6646702,-1.428473
847,-0.0082458,-0.25111708,0.0,1.0,1.5121918,-0.36949793,0.5137653,2.0,0.0,-0.3353336,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.076616906,-0.05218543,0.21182609,-1.1531993,-1.1655823,-0.2558635,0.38234487,-0.6599414,0.0087057855,1.664097,-1.6138091,-0.082123674
848,-0.0082458,-0.3459702,0.0,0.0,1.1154993,-0.04784576,-0.25396526,0.0,0.0,1.5044135,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.080419905,0.68106306,-0.7823866,1.0329484,-0.3528032,-1.3628248,0.46328938,-1.6275349,0.7681425,-1.6998281,0.34498796,1.3226055
849,-0.0082458,0.0065340563,0.0,1.0,-0.47127068,-0.04784576,-1.175242,2.0,0.0,-1.508756,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.68966293,0.44817266,-0.2105897,-0.5711827,-0.4603159,-0.39556903,0.12320276,-1.2181876,1.3398587,0.41850084,-0.42378834,1.7086923
850,-0.0082458,-1.1717575,0.0,0.0,-0.07457819,1.560415,-0.100419156,0.0,2.0,1.4426816,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,1.2869186,0.38766506,-0.41817054,-0.4573832,-1.5235696,-0.5079132,-0.8416149,0.4103563,0.77978355,-0.73241615,0.17021425,1.0319228
851,-0.0082458,-0.5280834,0.0,0.0,-0.07457819,1.560415,1.1279497,1.0,0.0,-1.0301694,-0.14712653,-0.19928852,1.6288263,-2.317839,-0.2966677,0.4958433,0.86007345,-0.949442,0.4625929,-0.7983254,-0.89420986,-0.7558843,-0.4368739,-0.0833438,-0.95042676,-0.5084471,1.4114093
852,-0.0082458,-0.16499747,0.0,0.0,-0.47127068,-0.04784576,0.20667306,2.0,0.0,-0.099497795,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-1.2441957,-0.96243936,-1.4935671,0.7179846,0.09695042,-0.052393008,-1.5588441,1.6453316,1.2089311,1.0898196,1.3085694,0.99705136
853,-0.0082458,-0.6179275,0.0,0.0,1.1154993,-0.04784576,1.511815,1.0,0.0,0.5317556,-0.14712653,-0.19928852,1.6288263,-0.8923538,-0.2966677,-1.2276944,1.6465782,1.524695,0.6736939,-0.7344915,-1.6878815,-0.026245361,0.36223155,1.7280893,-1.2829698,-1.4118232,-0.21928918
854,-0.0082458,-0.47343624,1.0,0.0,-0.07457819,-0.04784576,-0.8681497,2.0,2.0,2.1135104,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.86991006,-0.53317875,0.58654374,1.3425553,1.0206819,-1.3405898,-0.16131483,-1.5869298,-1.1302983,0.91840565,-1.1168373,0.24023946
855,-0.0082458,-0.20499447,0.0,0.0,-0.47127068,-0.04784576,-1.252015,2.0,0.0,1.1110237,-0.14712653,-0.19928852,0.336107,-0.8923538,-0.2966677,0.4034852,-1.1664184,1.4593658,-1.5317608,1.4622238,-1.2984123,1.3826501,-0.4320942,1.021095,-0.38100561,0.81713635,1.2584385
856,-0.0082458,-0.7483774,0.0,1.0,-2.4547331,1.560415,1.2814958,2.0,1.0,-1.1185341,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.09635038,-0.3189071,-0.3390556,-1.538368,-1.7053065,0.8781783,-0.26545507,-1.1910137,1.3040313,0.45956093,-0.077621296,-0.4597553
857,-0.0082458,-0.19117513,0.0,0.0,1.5121918,0.35421944,0.43699223,0.0,0.0,0.74773365,1.4040016,-0.19928852,-0.9566122,-0.8923538,-0.2966677,-0.5234533,-0.42495435,1.3616371,-0.42448592,-1.6895438,-1.1908071,-0.5003498,-1.1375968,1.1358702,1.7054268,-0.5631059,-0.015120232
858,-0.0082458,-0.24937709,0.0,0.0,1.1154993,-0.04784576,-0.56105745,0.0,0.0,-0.39951396,-0.14712653,-0.19928852,-0.9566122,-2.317839,-0.2966677,-1.5426493,-1.0358317,-0.9114787,-0.39377305,1.137149,-0.31198567,0.84136873,0.13044554,0.58405924,-1.061006,-1.5848174,-0.8423543
859,-0.0082458,0.0031988712,0.0,1.0,-0.07457819,-0.04784576,-1.328788,2.0,0.0,-1.0655209,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.3587432,0.7185595,0.26455438,1.011344,-0.34718913,-0.79141814,1.2474357,0.25975925,-0.07656139,1.3347738,-0.51588786,-0.27969316
860,-0.0082458,0.51169705,0.0,1.0,0.7188068,0.35421944,-0.17719221,2.0,0.0,0.86662805,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.8229119,-1.249024,0.2703299,1.4529145,0.5150935,0.6026885,1.2385514,0.7309043,-0.41235462,1.0309743,-1.2901341,1.3246065
861,-0.0082458,0.06946489,0.0,0.0,-2.4547331,-0.04784576,1.1279497,0.0,0.0,-0.5609741,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.04044907,0.17710273,1.4865172,0.62735116,-1.4834273,-0.817637,0.7372751,-1.3939484,-0.80939686,-0.83160543,0.7291041,-1.5188277
862,-0.0082458,0.0012423296,0.0,1.0,-0.07457819,-0.20867184,-0.94492275,2.0,0.0,0.70552295,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.52264786,-0.23525019,-1.4500055,-0.14845644,0.10394452,1.6635859,1.2897946,1.5375506,-0.7767271,-1.2234232,0.4896638,-0.9989307
863,-0.0082458,0.036556963,0.0,0.0,1.1154993,1.560415,-0.48428443,0.0,2.0,0.34904528,10.177106,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.30573812,-1.0314795,-1.4781778,-0.18123977,0.47183153,-1.3663769,0.19053786,-0.19075027,-0.83036655,-1.1484882,-0.90847325,1.4118075
864,-0.0082458,0.09419128,0.0,0.0,1.1154993,-0.04784576,-0.7146036,1.0,0.0,4.1004386,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-1.5966663,-1.1980118,0.088042594,0.62721634,-0.32014,-0.86100566,-0.7443073,0.5533463,0.75463444,1.6072445,0.7145724,-0.23455982
865,-0.0082458,-0.46627152,0.0,0.0,1.1154993,-0.04784576,-1.0984689,2.0,0.0,-1.2361109,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,-0.86374813,0.13849854,0.8085193,-1.3308194,-1.5477268,-0.9169941,-0.2523922,0.6155719,-1.6826719,0.11711528,-0.71285367,-0.5359511
866,-0.0082458,-0.059950385,0.0,0.0,-0.47127068,0.75628465,1.0511767,1.0,0.0,1.1554772,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.21994066,-0.11907927,-0.31434354,-1.4318223,-1.1998292,0.013408988,-0.36337206,1.7691088,0.9510632,0.27000102,0.17605203,-1.5244716
867,-0.0082458,0.13084207,0.0,0.0,0.3221143,1.2387629,-0.8681497,1.0,2.0,-0.23108251,-0.14712653,-0.19928852,0.336107,0.5331315,-0.2966677,0.6153078,0.24479477,0.08019564,0.9171043,0.98505807,-0.9428033,-1.0488204,0.58928996,-0.5686801,-0.17204441,-1.5655645,-0.23101015
868,-0.0082458,-0.6257529,0.0,1.0,1.1154993,-1.0128022,2.5866377,2.0,0.0,-0.2147197,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,1.524702,0.6667788,1.1294873,0.43656233,0.2920195,1.6637118,-0.013167984,1.0465899,-0.91289955,-1.3898083,-1.0918131,-0.51067233
869,-0.0082458,0.38171804,0.0,0.0,-0.47127068,-0.28908488,-1.0984689,0.0,0.0,0.27241758,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,-0.1257729,1.3631389,0.3454539,0.4887446,-0.40899512,0.6225943,-0.30376112,0.40866902,0.14131726,-0.6789804,-1.4298725,-1.2726488
870,-0.0082458,0.4788981,0.0,0.0,-0.47127068,-0.04784576,0.9744036,0.0,2.0,-1.5001775,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.26602912,-1.454758,-0.13707335,1.375841,0.28337118,1.6837852,-0.6983633,0.5551484,1.5229721,-0.5357496,0.12674126,1.240361
871,-0.0082458,-0.29267135,0.0,1.0,-0.47127068,-1.6561066,1.7421341,2.0,1.0,-0.17799447,-0.14712653,-0.19928852,1.6288263,0.5331315,-0.2966677,-0.5694573,-1.67624,1.7200536,-0.32929608,-1.373783,0.8521096,-0.57214683,-1.1302297,-1.3039738,0.6659693,1.7169228,-0.3386102
872,-0.0082458,-0.11696491,0.0,0.0,-0.47127068,1.560415,0.7440844,0.0,0.0,-0.08773264,-0.14712653,-0.19928852,-0.9566122,0.5331315,-0.2966677,0.91375566,0.55137974,-0.24803032,-1.5648574,-0.3232596,-1.5905746,1.5570498,-0.2868296,0.2917278,1.505249,0.27356845,-1.1001897
