,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
484,0.063905284,-0.5135918,1.0,0.0,1.1304014,-0.27798447,-0.3134849,0.0,2.0,0.08250859,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,0.05657077,-1.268231,1.0895507,-0.9266347,-1.5265265,0.13443564,-0.13932218,-1.4961003,-1.0421293,1.1566099,-1.2109753,0.4092549,0.22994342,-1.741526,1.649554,0.18545286,-1.5308092,0.21223244,1.2638483,1.6473409,-0.8878336,1.4689691,-0.987627,-0.31690845,0.021894444,1.6046025,0.8791262,1.3812962,1.0678033,-0.24133976,-1.2550665,1.4206147,1.2844974,0.1754427,0.560919,0.78687084,0.35653797,0.31607595,-1.0258024,-1.1643206,-1.7960196,-1.3935575,0.45538676,-1.3241571,0.08535623,-0.25487268,0.92704403,0.52007943,-0.7287907,1.2182838,0.5105203,1.339257,0.6101287,1.3025863,0.72909874,1.7060708,-1.4969194,1.5338014,-0.01471014,0.3054062,1.4559497,-1.4335169,0.54622257,0.19834404,0.21237384,1.502976,-0.2825736,-0.39024872,-0.1615007,0.6870554,1.4730673,0.27131692,-0.5906978,0.75729775,-0.39093643,-0.09098279,1.2277584,-0.8823171,-1.2238737,-1.0764079,-1.215355,1.019308,-0.09799417,0.97567075,1.4141395,0.8235298,1.5409786
485,0.063905284,0.22408752,1.0,1.0,-0.023069417,-0.11241898,0.8272898,2.0,2.0,2.437704,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,0.62197125,0.49121347,-0.13580897,0.6046846,0.64116514,-1.4438077,0.69045216,1.7253854,1.4411145,0.3628768,-0.9113609,-1.4188962,-0.16739042,1.5362799,0.15281159,-0.44138214,0.63668084,-0.44808143,1.2009133,-0.6346723,-1.1911042,0.1844557,1.4128554,0.08760722,-0.6563875,1.4929132,-1.2495985,-0.83984405,-1.6870751,0.07358586,0.4389888,1.5245867,-1.4241576,-0.50487614,1.1672598,-1.0526965,-1.7090349,1.5232867,-0.3780666,-1.1421998,-0.22531565,-0.9621993,0.09907472,0.41402248,0.6516404,0.17248079,1.6240411,-0.664755,-0.13184991,1.7220939,1.1957362,-0.42186758,1.1214467,-0.44023046,-1.1584402,0.22880511,-0.8898629,1.3520048,-1.1667154,1.261818,-1.1364133,1.3432846,-0.9848123,-1.651423,0.39387307,-0.5548332,-0.84544027,-0.4082619,-1.2962613,1.2440574,-0.94152606,-1.0578424,-1.4681749,1.0774201,-0.21353483,-0.30830312,1.237281,-0.18740071,1.5948234,0.9614701,1.3167108,1.618271,0.59300643,0.14262927,-0.87834054,0.19889179,1.1921988
486,0.063905284,-0.28643197,0.0,1.0,-0.023069417,-0.11241898,-0.4655882,2.0,0.0,1.6601212,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-1.0854766,-0.94673973,1.116549,-1.5527025,-0.80619234,0.16292463,-0.13147183,-1.456981,0.9300515,0.9721483,-1.215135,-1.1538568,1.0422463,-0.9782626,1.3222593,-0.7634575,1.485576,-0.011887902,-1.5524727,-0.8324929,1.5667366,-1.5868102,1.6855128,0.39049417,-0.18903987,1.2243794,0.43421343,0.5589604,-1.7361497,1.2156757,0.5295088,1.4386773,1.5553664,-0.25260183,0.6653924,-0.70967793,0.72634685,-1.0330178,0.8340414,-0.6677332,-1.6214689,1.5575068,0.5376224,0.038271416,0.97633934,-0.6804813,-1.1843796,-0.9415916,-0.9400004,0.5083095,-1.5935576,1.2894955,0.67343867,-1.4726846,-1.2405754,-1.5627923,0.5019091,0.6799936,0.38122025,1.0104648,1.2995687,-0.04481665,0.23655823,0.6912369,0.95883507,-0.1729564,-1.0608987,-0.18585292,-0.2684106,1.0277578,-0.26696157,0.11894675,-0.24333529,-0.86037165,-0.2656881,-1.0985284,-0.43767104,-0.22588772,-1.2246954,-1.4299388,-0.4608961,1.2763666,-1.573114,-1.2684499,1.6300588,-0.6266589,1.5161955
487,0.063905284,-0.11472321,1.0,0.0,-0.4075597,2.536629,1.1314964,0.0,1.0,-0.24119449,0.2816883,-0.23696235,-0.99436384,-0.8744664,-0.32589802,0.2070094,-0.92684984,1.0702488,-0.85583085,-0.31468886,-0.58586866,1.5006148,-0.9661712,-0.68493736,1.2966624,1.2479913,1.3057003,-0.44158325,0.920173,0.6135176,1.1327946,-0.26568744,-1.4789226,0.40624866,0.95330375,-1.168562,0.18841504,1.7812732,-1.8219543,-0.43505114,-1.2072866,1.7373086,-1.2866555,0.37897667,1.4594934,0.22578356,1.0416857,0.80350035,-1.0882447,-1.1642255,1.3173815,1.0160185,-0.41486594,-0.28323746,-0.44576895,-1.6718701,1.6757051,0.70809954,-0.13831827,0.43042403,1.1123651,-0.85450673,-1.2133479,0.38165116,-0.87559706,0.64756393,-0.035125326,-0.95684844,-0.8424253,-0.31272447,-1.6702732,0.8473742,-0.6812621,-0.8274559,0.61710244,-0.46037024,-0.49291438,0.018136485,-1.1521193,0.42594895,1.3569273,-1.0408481,1.3073909,-1.3955005,-0.78608614,0.49504188,0.7923848,-0.8508188,-0.38832986,1.021892,0.43408328,-0.18943179,-1.6090729,-1.0648519,1.0018505,1.6539377,-0.47885224,-0.6073916,0.12498029,1.5457557,1.2971559,0.59812945
488,0.063905284,-0.5433367,0.0,0.0,-0.023069417,0.30149478,0.21887664,0.0,0.0,0.99368346,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,0.9245157,1.4661245,-1.0816871,-1.6954721,-1.0089089,0.02635964,-0.30136934,0.78065956,-1.3342144,1.6018463,-1.5171753,0.7009612,-1.4431564,1.4486738,1.0812988,-0.942544,-1.4613903,0.072402194,0.6957895,0.74675304,0.2511627,-0.67092836,1.0505564,-1.4406877,1.5611504,-1.6681966,0.5985975,-0.8652571,-0.4162334,-1.5756474,-1.6421019,-0.23093872,-0.5244696,-1.2992455,0.1841285,-0.89416885,0.67722994,0.8666928,-0.9793122,-0.08404935,0.65893024,0.17538436,0.6352585,1.1230732,-0.7603374,1.6773459,-1.6885607,-1.09431,-0.853147,0.08099326,-0.070938155,0.15190044,0.47121856,-1.7793151,0.8386223,-0.36672118,0.57372504,-1.2521354,1.1127882,1.081154,1.0626761,-1.5033331,0.8190305,1.2973543,1.5166477,-1.7957242,1.5981606,0.9661232,-0.7623577,-0.04020044,0.949467,-0.092155255,-0.251299,-1.481027,0.6652705,0.82571167,-1.2033061,1.4388028,0.745752,1.520317,-1.1287946,0.0007274785,0.3345769,-0.2558997,1.3624026,-0.217501,0.6063174
489,0.063905284,0.58665204,0.0,0.0,1.5148916,-0.52633274,0.29492828,0.0,2.0,-0.33730957,0.9342697,-0.23696235,-0.99436384,0.549746,-0.32589802,0.28722173,-1.5780603,0.49844214,0.54576063,1.5667783,-0.23156665,1.4811531,-0.28104615,1.6553229,1.0412968,-0.07963818,1.4490249,-0.13431151,0.118752226,-1.6258193,-1.1320088,-1.3326447,0.5905306,-1.3293618,1.4281826,-1.7858812,0.86447895,-0.49692273,0.1964704,0.5320467,0.9139902,-1.0982536,0.40701112,1.5051955,-1.3099197,-0.41232443,1.4663335,-0.31790945,1.6743754,-0.98995143,1.746305,0.61509424,0.9578334,0.71037185,-1.5537001,-1.2613995,1.5887643,0.7013509,1.4217695,-0.7261663,1.1750764,1.5094658,0.76031107,-1.1254623,-1.0217083,0.2801944,-0.83851624,-0.011350147,0.8897446,-1.2133063,-0.7340331,1.141235,-0.24108344,-1.3031238,-1.3063982,-0.09960612,-0.965325,0.121247604,0.12371157,-0.32157442,-1.3657796,-0.29364303,-1.7627032,1.5449163,-0.10804065,0.7797813,-1.0432469,0.78929776,1.1943935,0.024152981,0.15958604,0.13562426,-1.6078777,0.5836139,-0.5089695,1.191921,0.16955422,-0.35990334,-1.6796947,1.5630091,0.482004,0.73302877
490,0.063905284,-0.7751972,0.0,1.0,-0.023069417,-2.099205,-0.7697948,2.0,2.0,0.1503025,-0.1599606,-0.23696235,0.27720118,0.549746,-0.32589802,-1.0886419,1.3911375,-1.5653924,0.35685158,-1.54315,-1.3703582,1.451205,0.6371732,0.4907991,-1.1361504,1.0085008,1.2962633,-0.83791417,1.6014767,1.4306108,-0.12279912,0.14610048,-0.9509652,-1.6721562,0.24497512,0.54151225,-0.85735226,0.02831518,0.7360992,-0.91718084,1.3362365,-1.471704,-0.61909604,0.34744668,-1.1620083,1.2000479,0.87916046,-0.6463749,-1.4874917,-0.24816665,0.56403977,0.5779027,-0.5815132,-0.23605886,0.0490657,0.5458595,1.0091461,-1.6014612,0.46552277,0.8591068,-0.8538625,0.69508,-1.4573976,1.2525289,-0.38840815,-0.3632821,0.051437892,0.12479944,-0.7185201,1.4787912,1.3783892,-1.1788002,-1.4809059,0.9643757,0.17580281,1.5440295,1.1422296,-0.25521433,-0.43856543,0.4124713,0.93004394,-0.1350209,0.14328408,-1.4544659,-0.7646138,0.286908,0.61328024,1.0076976,0.9029897,1.6779554,0.59344745,0.67934763,0.022193326,-0.8867428,-1.6251487,-0.14055276,0.44561797,-0.07594203,-1.3064022,0.9795897,1.5910256,-0.7183036
491,0.063905284,-0.46417087,0.0,0.0,-0.4075597,0.30149478,-0.6176915,0.0,0.0,-0.58594555,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-0.31099746,1.0963787,-0.23646726,1.5255872,-0.42605165,1.0117676,0.8874562,-0.15510598,1.1140262,-0.85601693,1.1895412,0.56654716,-1.603275,1.0228379,-1.2535319,1.2253436,-1.1908453,-0.50254214,-1.6676785,0.34022814,-1.596706,-1.5324149,-1.2220385,0.49425668,-0.9205365,0.25220373,-1.4380615,1.2792152,-0.5248325,-0.037947875,-0.4659916,0.11679897,-0.0035067908,-0.85276324,1.441024,-1.0883766,-1.2963717,-0.6368121,0.5759538,1.5201402,-1.6220149,0.42613128,-0.951312,0.056907643,-1.0434353,-1.2579536,-0.86825657,-1.6366175,0.3171372,0.574772,-1.2386351,-0.94900346,-0.6982388,1.499861,-0.96258676,0.53507054,0.99409324,0.6652885,-1.0770125,-0.0820099,-0.88156784,0.7032171,-0.6150661,0.1304006,0.09639644,0.87111264,-0.8321222,1.3586522,-0.14981225,-0.6883563,0.5371684,0.0056505,-1.3016016,1.2308006,0.014514996,0.16279857,-1.5743651,0.31828836,-0.8519786,-1.5170918,-1.7050844,1.7372929,-1.1925808,1.1040144,-0.8331272,-0.81441784,1.2733767
492,0.063905284,-0.33720297,0.0,0.0,-0.4075597,-0.11241898,0.21887664,0.0,0.0,-1.0406791,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-0.98551047,1.4096172,1.2845013,1.6226208,1.3157554,-0.52821374,-1.0674574,1.0157967,1.6684855,0.7900224,0.27478808,0.57971585,-1.2620775,0.7638653,1.4321387,-0.47345456,-0.88195574,-0.38545424,-0.13400932,1.5977619,-0.36099887,0.99275017,-1.4094644,0.9169935,0.043757435,0.89342904,1.4912298,0.88542765,-0.47751892,-0.40187007,-0.28204563,-1.0068947,0.67326534,0.8792546,0.8108845,-1.0118293,-0.8695562,-0.67269987,-1.8267101,-0.58888,-1.5950403,-1.6005566,1.1850266,0.12515402,1.650675,-0.7213784,1.5643965,1.0359695,-0.93256074,-0.7152082,0.051351674,0.9373968,0.9859154,-0.7197768,-1.2812446,1.4425656,0.32988945,0.12561658,0.95940727,-1.7921016,0.87944484,1.5009657,-0.29338354,-0.9104447,-0.5409469,-1.1379844,0.77918667,-0.18979059,-0.0923854,0.30915987,-1.6817657,0.080909334,0.05988015,0.07009031,-0.15532431,0.24820851,-0.4522551,0.5814821,0.79045254,-0.9346572,-0.58177733,-0.5791604,1.6471756,1.1275029,-0.7305847,-0.05981441,-0.6182195
493,0.29566225,0.8141803,0.0,0.0,-1.1765403,-2.5959015,-1.6063629,2.0,0.0,1.3822074,-0.1599606,-0.23696235,0.27720118,-0.8744664,-0.32589802,-0.46062005,-0.052781846,0.16796876,0.8206553,0.8736164,-0.9148577,-0.6045411,-0.041295256,-1.600967,1.196911,-0.091634616,-1.2568098,0.6573969,0.69028354,-1.4254581,-1.6022764,-0.77929914,-1.2037574,0.3978569,0.39338392,0.72283816,0.13462178,0.6644431,-0.04842911,1.5567478,-1.6599555,0.7717229,-0.49233642,-0.2100912,-1.375652,-1.4596306,-1.1370738,-1.2837133,0.042721864,0.012444463,-1.5925146,-0.8679043,-0.98899335,-1.4251304,0.93231225,1.6431557,0.18081516,0.68969315,-0.13389161,0.19496076,-1.0549246,-1.58232,1.4934392,-1.1779873,-1.3386815,-0.9766932,-1.3501527,1.1009196,-0.17272808,-0.60683495,0.461621,0.55481434,-0.9396596,-1.6605046,-0.1639405,1.0208254,0.4912838,-0.38954008,1.1499084,0.5389205,-0.17270997,-0.4890916,-1.6997464,-0.81902707,0.13391683,0.70135015,0.27309743,1.2177289,-1.1487287,-0.30403194,0.102603585,0.9990256,-0.4558691,-0.9147181,0.4078608,-0.15223171,1.0816299,-0.87003434,0.47977915,1.2053379,0.9953695,-0.7159121
494,0.063905284,0.19578134,0.0,1.0,-0.4075597,-1.768074,-0.92189807,2.0,0.0,0.9590561,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,1.2469625,0.25069985,-1.597912,1.5996715,1.447011,-0.30538842,0.13831809,-1.0269841,-0.14044258,1.4818827,1.7223395,1.1816441,1.4804993,-0.47104168,-0.81903905,-0.31620044,1.5626612,-0.7209955,0.18139075,-0.54321665,0.5042597,-0.04267132,1.7643808,-0.8556372,0.8590877,-0.9703551,1.1742796,-1.6382565,0.04559573,0.20326807,-1.1568388,-0.6026561,0.93924755,-0.63705117,-0.60709435,1.1402711,0.032711357,-0.8114079,-0.6619005,-1.6033282,0.5383867,-1.4791713,-0.5412587,-1.4047862,-0.88246113,-0.22039005,0.49761763,-1.1138382,0.1989886,-0.36194494,-1.010669,1.5372128,0.67197675,1.7268503,0.38524222,1.1267142,-1.5193518,1.272709,0.28853357,-0.36913484,1.1905555,-1.7041706,-1.4025257,0.25434467,-1.3319693,1.1272771,0.4285266,-0.7191467,-1.7307734,0.8659253,-1.5424573,-1.4041728,-1.6686776,-0.7293569,0.18801473,-1.5647091,0.5893094,-0.6582803,-0.059916012,-0.3667831,-0.68615574,0.34449354,-1.2654443,0.1993595,1.2316438,0.5903413,-1.6391981
495,0.063905284,0.3632899,0.0,0.0,0.7459111,-0.11241898,0.52308327,0.0,2.0,0.97711045,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,0.772129,-1.2074142,-1.0663357,1.0182176,-1.0294774,-1.5460564,-1.6226925,1.1119049,-0.06018551,0.19696951,-0.9811843,-0.6210769,0.27774844,-1.2133473,-0.77233034,-1.5475674,1.6387981,-1.6481843,0.1750225,-0.4335833,-0.67611694,1.7206955,1.7566148,-0.46438164,1.108311,0.6007881,0.3517919,0.16317903,1.0289286,1.1798439,1.5592035,0.7773111,-1.170861,0.5981627,-0.49174175,-1.0015395,-0.45205715,-0.75033545,0.4657865,-1.6827191,1.6055665,1.7020682,0.56354284,-1.2298194,1.5776986,1.7767316,-1.2005296,-1.4087356,1.4877387,-0.9037496,-1.44406,0.7353272,-1.3788302,1.0353459,0.53147435,0.53831536,-1.7805719,-0.44939882,-0.9605667,-0.37896657,-0.013816213,-0.7015295,-0.38913456,0.37323937,-0.8291241,0.6499182,0.15421957,-1.4251959,1.2413602,-1.1070502,1.3818287,0.46960446,0.5090983,-0.4629058,0.5817982,-0.97173744,0.11238864,-1.3175099,-0.40207097,0.5383362,0.036486022,-0.6397235,1.663659,0.5893005,-0.76340574,0.71440357,-1.5219071
496,0.063905284,0.056121398,0.0,0.0,1.1304014,-0.11241898,-0.7697948,0.0,0.0,-0.2091184,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,1.5463905,-0.4488133,-1.3211666,-0.89556456,-0.8866134,1.4359142,0.059301425,-0.24991287,0.0851014,1.2926804,1.1600757,0.16457488,-0.093497336,0.63129765,1.5572912,-0.95070326,-1.7280599,-1.6395069,-1.6644664,1.5424814,-1.6278827,-0.16434056,1.0660162,-0.4559207,-1.6475081,1.0015357,0.9070118,0.49932113,1.6355681,0.07189431,1.4021279,-0.8082978,-0.32695094,-0.648023,0.94241923,0.8135376,1.5406566,0.4775084,-0.09919966,-1.5861031,0.1438012,1.5435295,0.59638584,-0.7577455,0.58616114,-0.54959893,1.1240503,0.80611354,1.2683152,0.36969244,0.77289206,1.5169415,0.9585676,0.77808815,-1.588205,1.6972586,1.6367142,0.1567526,0.65323275,-0.6625516,1.1121553,-0.2330468,0.87279046,0.009052915,1.1862414,-0.6999274,0.81447506,-1.0199598,0.861995,1.7243636,0.8722638,-0.32626337,0.31355935,1.6084743,-1.0543965,-1.6584703,-0.48074442,-0.95034605,1.1138995,-1.6197385,-1.4851885,0.49086902,-0.06755381,-0.35116082,0.4526168,0.39223787,-1.1792134
497,0.063905284,0.16793948,0.0,0.0,-0.4075597,-0.11241898,-1.3021563,1.0,0.0,-0.9191233,-0.1599606,-0.23696235,0.27720118,-0.8744664,-0.32589802,0.7087456,0.57544386,1.539984,0.62184036,0.44506016,1.2489884,-0.13882966,-0.58051616,0.88167435,-0.35126746,-0.8853894,-1.069343,-1.1348962,0.11586856,-0.49508017,1.4215878,-0.44351998,-1.5274066,-1.5120498,1.426608,1.7316486,0.8940146,-1.3836569,-0.379171,0.51724106,-0.17072971,-1.4031274,-0.7778531,1.3653865,1.4077482,-1.7409421,0.9540335,-1.280883,1.5855695,-0.2975042,1.1356679,1.0122814,-1.1408083,-1.0459334,0.44922346,1.0531775,-0.74284476,-0.13042302,0.6754535,-0.43171087,1.179237,-0.4673017,1.4349967,1.2085315,0.03537972,1.0563015,-0.3937544,0.55968195,1.4056125,-0.49363035,-1.2755558,1.4506389,0.705031,-0.95456606,-1.5955822,0.3183562,-0.9189257,-1.2072662,-1.6278967,0.39776218,0.879068,-1.1880631,1.3356892,-0.95367396,-0.9890655,1.3827126,0.37876108,1.7512174,0.55877835,0.17280811,-0.7318763,0.42207348,0.99233454,-0.08098571,0.0882345,0.74529475,0.26381186,1.520477,1.0540649,1.7085706,-1.0548487,-1.361472
498,0.063905284,0.28164986,0.0,1.0,-0.4075597,-0.94024646,-1.0740014,1.0,0.0,-0.16968682,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,-0.89373815,-0.484861,1.3697097,-1.8036209,0.6611947,-0.43425208,0.8772317,0.7082314,-0.47195536,0.98635,-0.3050697,0.1613898,-1.5983454,0.84569675,1.0252502,-0.41266134,0.07518439,0.0037885334,1.2876526,1.3532704,-1.5424106,-0.16219723,1.3637258,-1.0478543,0.21150428,-0.4699678,0.21095838,-1.195766,-1.4628046,0.60681194,-0.716798,-0.44094616,-0.14234428,-0.87687415,1.6376568,0.41225505,1.6772323,-1.2504853,-1.0637579,-1.660918,-1.334236,0.71685845,0.7564048,-0.23234048,0.105710484,-0.5680491,-1.2652509,1.4677068,-1.2463868,0.88209593,0.61865056,-1.3399352,-0.7815782,0.53466284,-1.7030027,-1.208181,-0.71806085,-1.2974474,1.3902891,-0.08485864,-1.4520694,-0.115041725,-1.2141836,-1.2976234,1.6145972,-0.3494396,-0.20133704,0.4802615,0.9253704,0.6723305,1.1279693,1.1225833,1.3252947,0.49692035,1.6351502,0.056808725,-1.600795,1.176033,-1.4830784,1.4830483,0.18504374,-1.2302358,-1.414397,-1.3772486,0.77026546,-0.018517558,1.7537512
499,0.063905284,0.7454217,0.0,0.0,1.5148916,0.71540856,0.14282499,0.0,2.0,-1.5451213,-0.1599606,-0.23696235,-0.99436384,-0.8744664,-0.32589802,0.36005417,1.5467036,0.017899085,-1.6974922,-1.5670538,1.2191488,0.6470628,0.53678423,1.4816654,1.7563612,-0.29820237,-0.2191222,-0.8291944,-1.529876,-0.27194706,-0.6611789,0.41552022,1.5642655,-0.77273786,1.7249379,0.3116731,-1.2497902,-0.15884566,-1.6898708,1.261667,1.3950349,-1.1767195,1.5264113,1.2871325,1.0144368,0.79794735,-1.4433627,-0.9658757,-1.576137,-0.25796464,0.5614461,1.7072004,-0.43622768,-0.26455432,-0.22777873,-1.4171532,1.6867552,-0.0273012,1.4303552,-0.27625197,0.034507494,-1.693019,-0.35761857,0.97348446,-0.77821726,0.8852675,-0.7662423,-0.80066806,0.4095345,1.3012949,-0.16133527,-0.41776803,0.377326,0.15472196,0.60992277,0.562418,0.70880145,-0.94337744,0.85345024,-1.2543193,0.28391156,-0.8669552,0.40842187,-1.0293354,-1.5673844,-0.713125,-1.5183772,-0.8489449,0.82389706,0.25019962,-1.5091724,1.0071048,-0.88424927,-0.07690456,-0.8623558,-0.08222358,0.74680674,0.22140935,-0.11729521,0.19417469,-1.1006498,-0.2500114
500,0.063905284,0.17270686,0.0,0.0,-0.4075597,-0.11241898,-0.1613816,0.0,0.0,2.6190398,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-0.4057913,-0.77766347,-1.0426099,-0.8563464,-0.9388877,-1.441372,1.258536,0.543129,-1.5029514,-1.5266147,1.7757152,-1.2211639,0.63431114,-0.38763773,1.2752033,0.39803126,-1.4366623,1.0350455,-1.0642885,-0.12513998,-1.3723524,0.8123497,-0.8560185,-0.9528489,1.3319826,0.228045,-0.47322938,-1.7110926,-1.750616,1.110157,0.08903432,-1.4866247,0.604852,-1.2419084,1.2267562,0.9325236,-1.557044,-0.28314275,0.85086405,-1.5568578,-0.42356437,-1.2605454,-0.7931203,0.012288329,-1.4752781,1.0527576,1.6985719,-0.6485745,0.31946295,1.255092,0.35103986,-0.109904654,0.26103392,-1.8017578,0.23596498,-1.4783721,-1.6970233,1.4831127,-0.77430004,-1.321414,-1.2189224,-1.0709313,-1.231406,0.9525192,-0.3508193,1.0933862,0.9852185,0.88568735,-0.3393625,0.053639036,-1.734693,-1.0420548,0.66376764,-1.3673217,-0.4914144,-1.5861124,-0.09463279,-0.83990663,-0.753077,0.49812138,-0.10010494,-1.353855,0.2635679,-1.1282364,1.1165168,0.50006247,1.5948125
501,0.063905284,-0.58345246,0.0,1.0,1.1304014,-0.52633274,1.435703,1.0,2.0,-0.1036932,-0.1599606,-0.23696235,1.5487663,-2.2986789,-0.32589802,-0.36851704,1.3238366,-0.24284598,1.4631926,-1.4933327,-1.0472662,0.3317113,1.321143,1.5846323,-0.9849915,0.0444796,-0.087541,0.0130215185,-0.8490969,0.17685603,-0.93838954,-1.2052675,0.9989184,-1.4307761,1.3729277,-0.3434403,1.6990258,0.044875093,-0.37048542,0.53759617,-1.6726153,1.519736,-0.9779084,-1.7591648,0.44730288,0.9891847,-1.0359796,1.2460427,-1.5547148,0.52299213,-0.07397887,-1.3025256,-0.25938982,1.2343066,0.51741594,-0.8179667,-1.3220446,-0.8993536,-1.1797984,-0.8138308,1.3010699,-1.2281939,1.7370608,0.1967245,0.97255063,1.6003325,-0.61415535,-1.0792742,0.22692418,1.2374023,1.6798006,-0.9959124,0.73586994,0.20850228,-1.0258453,1.4827029,-1.5301281,0.728078,1.1973277,1.6135361,-0.40113658,-1.0197699,1.219667,0.2583406,-1.229963,1.1101253,0.41666985,1.5334448,1.3040693,0.73070884,1.4941788,-1.5257783,-1.6340421,-0.33938736,-0.33959508,1.7034975,-0.27677262,-0.77498615,1.0204017,-0.4938142,1.5660086,0.738123
502,0.063905284,0.56948555,0.0,1.0,-0.4075597,-0.11241898,1.5878063,1.0,0.0,1.1617692,-0.1599606,-0.23696235,1.5487663,0.549746,-0.32589802,-1.2926003,-0.26050213,1.670127,-1.2381433,1.6117742,1.7654018,-0.3488144,0.06819346,-1.5937723,0.2613538,-1.5561765,-0.12973584,-1.6037894,-0.254311,0.8049572,1.0934986,0.4501956,0.7706226,-1.5280464,-1.298883,-0.548173,1.5015169,0.11549204,-1.0945965,0.15044834,1.2310712,1.8216368,-1.2748837,0.96716356,0.3513101,-1.6655765,0.58041453,-0.39210403,1.0836452,-1.565087,0.8323338,1.6812946,-0.80714667,-0.5311273,0.3918897,-1.497488,1.184724,-1.5498059,-1.2556672,-0.68390024,-1.2729768,1.6239233,1.3980285,0.71506554,0.12258543,0.5234193,-0.88881755,1.1501912,-0.96091264,1.049534,1.427538,0.38683853,-1.2847724,0.7812181,-0.3522773,0.712592,-0.8447868,-1.1073346,-1.6949778,-0.532049,-1.281778,0.6945569,1.6152574,0.68274856,1.1645423,-1.2414978,-0.28995273,-1.6182882,-0.7533725,1.155035,-1.257807,0.6325858,-1.6033963,-1.6161029,-0.5353169,0.10090051,-1.5576546,-0.9209788,0.19509344,-0.08052217,-0.35036048,0.3187417
503,0.063905284,0.10602169,0.0,0.0,-0.4075597,-0.11241898,0.75123817,0.0,0.0,0.53274655,-0.1599606,-0.23696235,-0.99436384,0.549746,-0.32589802,-1.0545398,-1.4008058,0.7227644,-0.14091398,-0.46097633,1.7046359,-0.32433715,1.5850751,0.11015739,-0.5052541,0.45764565,1.0520627,-1.0624747,-0.43668583,1.2868942,1.1807775,-1.2816857,-1.6896633,0.67887306,1.5876876,-1.3669132,0.7677729,0.5520973,1.4753126,-1.4811358,1.0931444,-1.5256708,-1.5057261,1.1835446,0.7780988,0.18874331,-1.2275668,-1.2583345,0.1911522,1.453902,0.7614098,1.3563625,1.4645878,-1.6488249,0.4775174,0.34420332,0.2218429,-1.0307215,0.4476652,-0.3931901,1.8179407,1.2228081,0.9197093,0.609233,0.2504403,-1.6055541,-0.3659003,0.93751085,-1.2270817,-0.9745198,-1.3896235,0.26705426,0.6247113,1.2971302,-0.30150962,-0.31610754,0.35865638,-1.4272597,-1.0243202,-1.2524936,1.1723272,-0.9717041,1.1444595,-0.14341621,0.7002715,0.19996405,-1.3698545,-0.59534913,0.613888,-0.33217117,1.0571387,-0.7518089,-0.5230174,0.4835064,0.6013817,-1.675561,0.32028502,0.66274536,-1.5597407,0.5669749,-0.79714876,0.9384477
504,0.06390525,-0.42419448,0.0,0.0,-0.023069417,-0.94024646,-1.5303113,1.0,0.0,-0.68713236,-0.1599606,-0.23696235,0.27720118,-0.8744664,-0.32589802,1.157216,-0.24356812,0.6763662,-0.35087937,-0.07266784,-1.5203743,0.071818754,0.45797244,-1.4919698,-0.8642873,1.2815894,-0.5405974,-0.016232207,0.36295262,1.4047567,-0.8195717,0.74688894,1.2430075,-1.1033037,0.4312491,0.045104094,0.8830544,-0.121778,0.69011426,-1.6217014,-0.12807721,-0.1556305,0.7597711,-0.13850239,0.059860688,-0.9766669,0.038687635,1.5516759,-1.5372704,-1.6754459,1.3760772,-0.92055655,0.8513372,1.1401002,0.18060954,1.4809492,0.4458937,0.7503418,-0.4737206,-0.5893666,-0.15731564,-1.6789967,0.69807374,-0.05489516,-0.97781456,0.09021181,0.30047357,-0.56578696,-0.18680753,0.6036707,-1.4113122,-0.15066473,-0.0202289,-1.6890637,-1.120419,-0.30573955,0.15655194,-1.4683595,-1.0713326,0.6987547,-0.40683872,1.6576161,-0.9266247,-1.7210405,-1.0965154,1.5178281,-1.0162916,0.43515515,0.41151807,1.2274914,-1.6148376,1.3739399,-0.6744936,0.93156993,-1.4961241,-1.4198712,1.3184861,-0.42456397,1.145343,1.0868111,-0.5499297,-1.1796025
