,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1002,0.01935407,-1.1341449,0.0,0.0,-0.38472316,-0.09526653,-0.39722818,0.0,0.0,-0.04583386,-0.15231259,-0.21283156,-0.964398,0.5638852,3.3081486,-0.14139271,-1.3865703,1.725523,0.34497994,1.6326767,-1.578018,0.31460276,1.2426137,-0.25798416,-0.44404218,-0.054192293,1.406641,1.7235467,-1.2154884,-0.117714494,-0.17545904,1.4520433,-0.20235366,0.797105,0.058217384,-0.7794895,-0.05095057,0.14182599,0.44946396,0.33481342,0.66425246,-0.22705783,-0.8945039,0.2115552,-1.3624766,0.22463633,-0.14403804,-0.21178505,-0.9341756,-0.7764372,1.440969,1.0360967,-1.2480327,-0.8680909,-1.2545058,1.168828,-1.5535684,-0.004186608,0.0042535197,-1.0728805,-1.0250634,1.2855052,0.35290623,-1.6421498,-1.251607,0.8711914,0.74054337,0.5256963,-1.6299294,0.88804775,0.37638676,1.027098,0.83994436,-0.37511307,-1.476216,1.2979063,1.4864857,0.066138744,-1.4135997,-0.34404305,-0.32325715,1.5932665,-0.9560455,0.40286535,-0.9853193,1.5638685,-0.66281646,1.6055379,-0.4671397,1.3208632,0.6309697,-0.38039675,0.7050911,0.11811364,0.5015353,0.18908486,-1.0451746,1.5478358,-0.14047569,0.52912945,0.5671211,1.1858183,-0.46637538,0.4264804,-1.5610499,-1.0186858,-0.7914868,0.844738,0.88036686,1.5301033,-0.32127884,-1.4412847,-0.032984544,-0.21286319,-1.0389054,-0.19893849,-1.3070247,-0.13601986,0.7681876,-1.0725145,-1.7267578,0.43719026,-0.996801,0.95648825,0.3700373,-1.3559815,-1.704262,-0.39227596,-1.568554,0.1805319,-0.26995265,0.6796077,-1.6120032,0.40038022,0.4772786,0.33371484,-1.1048478,1.5824062,-0.35716662,1.4832191,-1.5320882,-0.997706,0.13513269,0.24001299,1.0263846,-1.2458385,0.89563715,-0.19578335,-0.3638915,1.6017536,-1.5514895,-1.5118605,1.6448456,-0.21644384,1.5546876,-0.588551,0.26706234,1.3509401,-0.15789126,-1.2128178,1.210471,0.41924992,1.1357104,-1.1999586,-1.620515,0.88291985,-0.22625063,1.3510507,-1.5956929,-0.30523542,-0.92200214,1.4368,0.4404413,1.092861,-1.774778,-1.1771938,1.5810144,1.4195255,0.38455495,0.09763641,-1.5579166,1.0113876,1.4187174,-1.6819534,1.5271629,-1.2336395,0.22090983,-1.6852083,-1.3613993,-0.39275137,1.6207689,0.6425708,0.2062461,0.5934255,-1.5116085,-0.7241922,-0.7603097,0.17331873,1.1808,-0.48860195,1.604634,0.94594634
1003,0.01935407,-0.10198937,0.0,0.0,0.006255661,-0.09526653,0.4728455,0.0,0.0,1.7022445,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-0.82997215,0.74857587,-1.0947496,0.31278923,1.6362137,-0.5257222,-0.94563127,0.70616245,0.44517294,-0.68841946,0.12639987,-1.2889894,0.3772976,-0.76614285,-0.51935905,0.5674788,1.2718337,0.8863993,1.2027551,-1.1913978,0.78660166,0.6000782,0.90591496,-0.5622913,1.388491,1.4846283,0.13371141,-0.7536556,0.22704284,-1.5032483,-0.074823745,0.051546954,0.94113356,1.202217,-1.0354573,-0.8103999,0.9163167,0.78520525,-1.3770518,-1.4168721,0.48491272,-1.4807017,-0.67437446,1.024947,-1.493868,1.0025201,-0.711282,0.5769234,1.7195034,1.6561459,-1.2251822,-1.3429488,-0.4092432,-0.5961261,-1.1800125,1.0528729,-0.49972376,0.46794543,-0.9679514,0.27201316,-0.83655906,-1.0693202,-0.17511478,0.49927363,1.0488168,-1.1846606,0.58526915,0.7469593,0.17439851,0.0528784,-1.0927553,-0.37853584,0.8052429,1.0514843,1.4765983,0.3000054,-0.28598565,0.18750489,-0.006375373,0.44732147,0.7381506,0.32741427,1.3942066,0.69727343,-1.108763,-0.28288862,-1.1644881,1.4194826,-0.48460317,1.2453321,0.39309204,-0.12443262,1.5595393,0.33150703,1.1136838,-0.5070727,0.5829396,-0.8001544,-1.6063504,-0.32416463,-1.6908305,0.107667476,1.5789338,-1.0184909,-0.8161227,-1.616727,0.02427937,-1.3548604,1.4626392,-0.46109846,0.32601386,-0.39657962,-1.2708386,-0.4443993,0.7261235,-0.35647756,-1.2294873,0.12943645,-1.4767315,-0.51420975,0.5859201,-0.42999893,-1.2512057,-1.4750351,-1.3907245,0.011769857,1.330284,0.7751245,1.0303844,0.5121323,1.2512177,0.38946384,-1.1548665,1.063483,-0.33565766,-1.3209784,0.10765641,-1.5436388,0.19064903,1.5386415,0.43332365,1.7152319,-1.5857315,-0.1852203,-0.8202841,-1.2641083,0.42974684,1.5898145,1.3048534,1.3982613,-1.4538594,-1.6289562,-1.502312,1.2141237,-1.6349277,-0.28059235,-0.009832145,-1.0571905,1.529287,-0.8849074,1.3089569,-1.0196564,1.6361479,-1.1229751,-0.77219975,0.70833206,-1.6704547,-1.5646718,1.414428,0.67011684,0.18458857,-1.530288,-0.8073327,0.10640822,1.550316,-1.4000181,0.46379572,0.19137977,1.1746458,1.4563797,-1.0194927,-1.2942399,0.97818595,0.52625567,1.2982676,1.1037557,0.45418617
1004,0.01935407,-0.8421949,0.0,1.0,1.1791921,-0.51980543,-0.79271626,1.0,0.0,-0.29046673,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,1.5493114,-1.0337415,-0.09977301,0.50609463,0.44292188,0.27571565,0.16675138,-1.4063182,0.8845262,0.21862683,0.030736784,-1.7586012,-1.0388608,0.709123,1.3449849,-0.40827477,-1.3831077,-1.1874976,-1.290932,-1.5172347,1.4867327,0.28285363,1.1755532,-0.16713752,1.0959747,-1.7009345,-0.9579651,0.081480026,1.0150366,-1.4127728,0.6683051,1.4069798,0.3044968,0.6012896,0.5238182,-0.62088877,-1.044092,1.1719857,0.62994134,-0.96052283,0.8433588,-1.5328697,0.16614139,-0.42810073,-1.1089817,-1.3354874,0.98226476,1.3149595,1.4073377,1.5018514,-1.2467588,0.28819436,-1.0918337,-0.6270207,1.0292546,0.118813306,1.6978526,-1.2242833,1.1377692,0.77168113,-1.6887898,1.7238348,1.1215588,1.1523613,0.65478927,1.0952052,-0.2337921,-0.9555568,0.8248166,-0.18483071,0.95082587,-0.2642266,-0.82905126,-0.02217277,0.5232798,-1.7526388,-0.1387834,-0.98672134,0.10831968,0.11707835,0.33357516,1.5095943,0.7868118,-0.239717,1.6646124,1.6593926,-0.8718308,0.8794755,1.0552713,1.1689422,0.73971385,-0.5541778,-0.2369391,1.3950808,1.4730778,-1.1927336,-1.4958748,-1.5795808,-0.8122756,-0.55710864,-0.5646081,0.85401994,0.6727499,1.583064,-1.0226412,-1.1991382,0.63043636,0.7229762,-0.941801,-1.0626432,1.366369,-0.43033707,0.15123346,0.40043706,-1.4757781,-1.3094636,1.1602558,1.3360914,-0.45771056,-0.66807246,-0.69860935,1.6072704,-0.7299154,0.13971154,0.15095988,-0.4938246,-1.6842579,1.7129703,-0.62278664,-0.9595099,-1.3591765,-1.2653649,-0.7497802,1.4544449,0.6214469,-1.4332603,0.7817931,-0.2397842,0.44218865,-1.3985233,-1.6039544,0.3630795,0.79715705,-0.2805128,-0.5118135,-1.4786812,-0.049761906,0.73198897,-1.4016584,1.373435,-1.231413,1.3336855,-0.5689165,-0.587688,-0.11286362,1.5547334,0.6733478,0.7858165,-0.91104156,0.6455342,-0.35307878,-0.12604679,-0.7073648,-0.5329685,-0.5142662,-0.16572607,0.2166788,-1.1113528,-1.5885229,-0.2679478,-1.0948845,-0.3281844,-1.6671726,-1.5173066,-1.7175602,1.499032,1.5919687,0.8211068,-1.1699338,-0.49219704,0.23609783,-1.6726197,-1.3825856,0.4674729,-1.2986585,0.4921151,1.2024349
1005,0.01935407,-0.81081825,0.0,1.0,0.006255661,-0.09526653,-1.030009,2.0,0.0,0.47055992,-0.15231259,-0.21283156,1.5470552,0.5638852,-0.3211971,-1.3491867,-1.0998139,-1.6432251,-0.74465775,-1.1186112,-1.0309974,0.89880365,-1.3565922,-0.45593503,1.01342,-1.2025379,0.59088385,0.45812583,-0.5267648,-0.21144433,0.61860263,0.3308247,0.34736234,1.4640405,1.3861774,0.8644317,-0.7848276,0.32489395,-0.7254249,0.644401,1.4499218,0.34267542,0.34014222,1.0082841,-1.5243342,1.5698135,0.46654993,1.488012,-1.6159003,0.9562696,-0.5351257,-0.7173684,0.2826258,-0.54748994,-0.47308314,0.54998565,-0.46066242,0.41041934,-0.86322284,-0.38102302,1.4697624,-1.232693,-1.4247619,0.509778,0.30027068,1.6555818,-0.89892995,0.07649593,-1.656552,-0.933143,-1.3783036,0.3061244,1.6386162,1.3100739,-0.057775907,-0.2714305,-0.5417765,-0.035297446,1.3572345,-0.025035735,-1.3322345,-0.61599004,1.5715333,-1.6863571,0.2110922,-0.38777846,1.1770986,1.056779,1.3930496,-0.03994921,-0.714918,-1.7346221,1.216443,-0.8066274,-1.0360694,-0.51636434,0.023942064,1.5649214,-1.3712828,-1.2092848,-0.8696341,-1.2693651,1.1432669,0.20890173,-0.1762965,0.12905648,-0.91008043,0.2372191,1.7320721,1.0182979,-0.27614257,0.94455796,-0.3289287,1.5661293,-0.59061235,0.09274382,-0.6992311,-1.5304579,0.6515822,0.75282156,-1.395315,-0.28620306,-0.031031445,1.4244939,-0.5715121,-1.1372437,0.57608205,-1.5620117,1.1209683,1.3203692,0.56705576,0.7133057,0.5681475,0.21171,-1.1288186,-1.414463,1.0306978,-0.27043244,0.5843498,1.6771207,-0.8432075,-0.2145515,0.7536945,-0.4852191,-0.87661046,-0.7380648,-1.4238096,-0.34493127,-0.5311683,1.4951521,1.4098479,0.88474166,0.05954625,-0.73340154,-0.31439912,1.2948955,-1.6165913,-0.4290846,-1.4993,-1.438618,0.34907377,1.017977,1.057891,0.29829612,-1.3329445,-1.4173218,-0.5107896,-1.0697799,-0.14123295,-0.60172606,0.3657488,1.7299721,1.468539,0.23824523,-1.0953804,0.18171702,-0.715881,-0.9077482,0.8483219,0.72561246,0.6870478,0.25026065,-0.13030684,1.6418133,0.8594833,-0.6892689,-0.5237797,-1.0411172,1.3500541,1.4695824,-0.85230327,-0.6564317,-1.5633347,-0.57566893,-1.1147637,1.4377424,1.3160439,-0.80931556,0.92264366,1.5967698,1.0127684,-1.0295838
1006,0.01935407,0.9022655,0.0,0.0,0.39723447,-0.09526653,-1.3463995,2.0,0.0,0.385839,-0.15231259,-0.21283156,0.29132858,-0.8600673,-0.3211971,-1.1702762,0.55184346,0.7029204,0.6740284,-0.44439942,-0.68117213,-0.7053122,-1.765637,1.2818767,-1.1164765,0.7614409,1.0860447,-0.42005774,1.1286312,0.6675449,0.1407329,1.65621,-0.7207118,1.029367,-1.5227519,0.7016275,0.4691011,1.1961766,-0.7933657,1.5658804,-0.7918791,0.2833595,-1.5178833,0.41795737,0.26337492,-0.79198223,-0.25907108,1.4048152,0.32785076,-0.49617213,-0.62157285,1.1536595,-0.5898527,0.57104105,1.191198,0.5517338,-1.6486697,1.5622586,0.84306026,-1.6523168,0.44270077,-1.0075301,-0.97690463,1.1171061,-0.34848088,1.0396968,0.4743613,-0.28455448,0.9339397,-1.1876754,1.3428752,1.2397426,-1.1683233,1.7025632,-0.99828357,0.21208209,1.6334522,0.3012921,-0.44394618,1.3044896,0.832764,-0.8959857,0.5703215,-0.5977214,-1.4270574,0.5213474,-0.8779741,-0.03640976,1.1640782,-1.4116333,-1.1754247,0.54903215,-0.12886903,-1.0629532,1.0174648,0.032829292,0.6932573,-0.0874826,1.6026686,-0.2789693,-1.4640261,-0.82004946,-1.5939254,-0.10730922,-1.4350122,-1.4938234,1.4783272,1.6308632,0.3143663,-1.5093151,-1.6198446,0.30665165,-0.49891064,0.79144716,-1.2519187,1.3205966,-1.4349617,-1.460069,1.5804027,1.4426676,-1.6659374,0.44333944,1.2543869,-1.2022076,0.36088783,-0.62268865,-1.308234,-1.35242,-0.52924836,-0.72353673,1.6133938,0.5934673,-0.2797154,1.6454011,0.96021855,1.6577221,0.67666066,-0.97779584,0.14958827,0.15791678,-0.3648358,-1.6938503,-1.2389368,0.28459427,-1.6261035,0.29349357,-1.2507775,-0.61885273,-1.6772555,1.3768152,1.5310388,-0.13686177,0.34013855,0.7275583,-0.5958831,-0.21642308,-1.697266,0.60983235,-0.92587686,0.26394412,-0.9486158,1.6827825,-0.2400759,-0.7294742,-1.1680397,1.451974,-0.6963878,0.6599843,0.44270414,0.8076256,-1.342284,0.41250426,1.7102423,-1.2164253,1.2768354,1.119951,1.6762365,0.62592566,1.1486716,0.8314367,0.16090685,1.5072373,0.041444015,1.6475108,0.0014415574,0.07897822,0.8383264,0.207021,-0.77234113,0.670996,-0.17263503,1.4428655,1.4114473,-1.5041747,1.0930864,0.7331789,-1.2335637,-0.8684752,-0.37259552,0.5473434,0.90505195,-1.1232785
1007,0.01935407,0.11467559,0.0,0.0,-0.38472316,-0.09526653,0.3937479,0.0,0.0,1.1157372,-0.15231259,-0.21283156,-0.964398,-0.8600673,-0.3211971,0.16426936,-1.6109034,1.3044375,1.6597829,-1.5935489,1.5493743,0.2409052,-0.509283,0.51476836,-0.24662176,-1.0076193,0.7710296,-1.6612344,1.3675644,-0.8967857,-1.1745079,0.16695866,1.5248799,-0.66655046,-1.20138,-1.5207913,-0.62026954,0.78187793,-0.6602141,-1.2886732,-1.2162936,-0.85254496,-1.1895171,0.17216879,1.6849712,1.5935398,-1.5527589,1.4932295,0.5209648,0.12842046,-0.1753878,-1.4063387,-1.5483432,0.5748627,-0.05794297,-1.4370964,-0.89313704,1.233822,0.5804818,-1.1742964,-0.93238366,-0.46551502,1.6001006,-1.5167309,0.058733184,0.86608416,1.4370168,-0.48029375,-0.15376413,0.78635573,-1.6237044,-0.5726546,-1.1629336,0.26764756,0.72165096,1.4792475,-0.8946028,-1.456571,0.24545743,1.3491069,1.080428,0.86280924,-0.05027889,0.03908313,-0.62528455,-1.159519,-1.1035043,1.4822739,-1.5821961,0.77707344,0.93507797,-0.106409535,1.1904771,-1.3237382,1.1453223,-0.47738135,0.18570045,1.4278189,0.6302526,0.42424124,-0.19706094,-0.69339305,0.5420083,-0.6678382,1.3465741,0.0906069,0.73936546,-0.6142022,-1.4437176,0.41537562,1.437753,-0.49671835,-0.6645499,-0.31400275,-1.0520458,1.6793822,1.6242701,-1.6410658,-0.026304552,0.68104035,0.9520082,0.90866405,0.82319874,-0.87970096,-1.5046587,-1.1418406,0.38073954,1.2955097,-0.67092586,-0.46527535,-0.42966065,1.3005625,-1.7072865,-1.1834644,1.1507454,-0.23811786,0.37151748,-0.70374686,-0.94595337,-1.1240238,0.31106365,-0.4482822,1.2731578,-0.98933977,0.5226887,0.3549202,-0.06697809,-0.33498618,0.10928847,-0.393877,-1.3752654,1.4624135,-0.45103502,-1.3441143,0.32137984,1.4953704,0.052204423,-0.3223468,-0.24989726,0.40175235,-1.3362619,-0.3231188,-0.7266657,0.6777111,-1.6396966,-0.43452957,0.4317077,0.70242655,-0.22591987,1.3733941,-0.117432855,-0.35689768,-1.0856993,1.435292,1.1274148,1.4222171,-0.6787962,-1.7089263,-0.99985605,-1.6823206,0.8674215,1.1100898,-0.29123175,1.4982697,1.6434059,0.08062551,-0.7796862,-1.359859,0.9110413,-0.49119005,-1.6258836,0.93548644,-1.481554,1.5254093,0.17444411,-1.4184079,-0.495335,-1.4653786,1.5973121,-1.0286628,-1.2746172,-0.8463421
1008,0.01935407,0.6886477,0.0,0.0,0.006255661,-0.09526653,0.3146503,1.0,2.0,0.09597032,-0.15231259,-0.21283156,0.29132858,-0.8600673,-0.3211971,1.297796,0.91191065,-1.3203171,1.3425126,-1.7220409,-1.0508515,0.5556021,-1.6935667,-0.5589614,-0.28850144,1.405541,0.6389323,1.6150928,1.5618616,-0.66684675,-0.06357116,-1.6106923,-1.6024785,1.6545602,-1.282943,1.0593305,-0.52489084,-1.6380519,-0.17041251,1.0599095,-1.3271006,0.5843205,-0.7774112,-0.94165707,-0.0115089435,-0.6418105,-1.3773828,0.7555634,1.2151015,-1.2737125,-0.0749244,-1.1741734,-1.0393254,-1.53034,0.32932052,-1.3509755,-0.46754795,-0.76640564,0.51351124,-0.58158344,-1.0041367,0.88198113,-0.7983487,0.83693117,-1.700142,-0.748567,-0.65180594,0.22756723,0.97394204,-1.5082712,-0.38365397,0.44198585,1.1700202,1.596802,-0.24507594,1.7379794,1.5704604,-0.16522257,-0.33772165,1.4280652,1.4744611,-1.5920713,1.2032228,-1.4631169,-0.94954765,0.8555893,-0.9928729,1.4525665,1.1529689,-1.0256052,-0.7763355,0.11439158,-1.061532,-1.235544,-0.018438067,-0.004244201,-0.8133328,0.7974763,1.6339904,0.6327957,-0.14251825,1.6257573,-0.033516668,-1.4774559,0.3487074,1.235871,-1.6631483,-0.38039434,-1.2728394,-0.8831851,-1.7227077,1.2694303,-0.23590292,0.3735328,0.2014285,0.9592128,0.6132633,0.41755337,-0.42466876,-1.1344227,-0.42172542,-0.4573509,-1.5698569,-0.34675038,-0.75545895,0.24607895,0.05249837,0.076406196,-0.18487997,0.47114483,-0.8270722,-1.082022,-0.65075684,0.07247596,0.681852,-1.5441741,0.115776636,-0.5587302,-0.89144516,0.1646527,1.3804145,-0.8022494,0.8742373,1.6205363,0.96581,-1.4043965,-0.6459242,1.0324535,0.9950476,1.3688941,-0.109887786,1.510471,-0.06204547,-0.9721481,-1.792739,-1.2677596,1.6922266,0.77515006,0.9946904,-1.1220909,1.2540227,-1.006094,-1.3296928,0.59803224,0.38090613,0.65659314,-0.96860194,-1.288689,1.3729787,-0.09218471,0.61940295,-0.6341853,-1.5670978,0.6533728,-0.4826859,-1.1634861,1.4557046,-0.33880094,-1.4163256,0.87089,1.1985388,-0.66834193,-0.43291342,-0.19915786,1.057866,1.1316911,0.69019425,-1.5640761,-1.2759858,0.6189226,-0.87601906,1.4039791,-0.55280375,-0.2783267,-0.52935314,-1.4292359,1.3257953,-1.5980843,0.92706865,1.111956,-0.5656153,-1.4194849
1009,0.01935407,-0.08956109,0.0,0.0,0.006255661,-2.1330533,0.23555268,0.0,0.0,-0.751489,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,1.5585747,0.78153867,-1.3574181,0.9318447,-1.2995442,0.54086137,0.44115382,1.1704799,-1.1335891,0.8246911,-0.3402402,1.563868,1.188473,0.28925514,-0.48921812,1.5847298,-1.0199592,0.28983757,1.5761621,0.7539128,0.31406477,0.99493194,1.5561333,1.5933998,-1.4941177,-1.4725952,-0.3498007,-1.3408732,-0.26637372,-0.5606363,0.46393138,0.30570164,1.5106355,1.6596195,-1.6819702,0.74177724,-1.0450742,1.1219678,0.43977502,-0.9125396,-1.349597,1.3639745,0.216601,-0.30020082,0.35759318,1.5055858,-1.1039618,1.2258815,-1.0743679,-0.67158306,-1.0348048,0.8249444,0.24690987,1.5704361,0.012704815,-0.38023278,-1.355056,1.4942483,1.3120472,-1.0518188,0.53943866,-1.6841937,-1.1418111,0.10294335,-0.9095987,0.15816091,-1.048868,0.6463741,0.26885387,0.6824451,-0.44417706,0.5665273,-0.22798626,0.019122176,-1.5432832,-0.42899472,1.0809942,-0.29485467,-0.68479615,1.5878388,1.6467457,-1.1178255,-1.3088484,1.1810457,0.11861108,0.5887747,-0.2494708,0.18811585,0.8448865,0.82452965,1.4205046,1.1722643,1.2173492,-0.43277955,-1.407038,-1.2877084,0.87662923,1.1925778,0.093713164,0.09987733,1.2070158,0.95383364,-0.54617286,-0.41557747,1.233649,0.18570016,1.2502369,-1.4130377,-1.4701592,0.5740844,0.9976474,-0.8744383,0.28169963,-0.9965023,-1.6852504,-1.0117418,-0.87446684,-0.6339502,0.012079678,0.5952513,-1.1393658,1.6747005,1.2362704,-0.07374406,0.62899923,1.114283,0.7400137,-0.67551726,0.013166059,-0.43697745,0.5881226,-0.47897696,0.6193698,-1.6111588,-0.24321951,-0.22074755,1.015757,1.4457608,-0.93752736,-1.5211504,-1.6956574,1.4352443,0.01626743,-1.6276853,-1.7127981,0.3215977,1.1822954,-0.060570188,-1.0184326,1.3241949,-0.7771544,-1.4772749,-0.26134306,1.7137977,0.87389773,0.8328321,1.243968,0.5383116,-0.4680974,-0.8244693,0.060667012,1.3064533,1.0503893,0.41165,0.470782,1.3128679,-1.3008891,-0.07345255,-0.6147871,0.9427815,-0.5165574,-0.66307515,-1.3974127,0.4506842,-1.3509779,0.415841,1.0313553,0.70352936,0.15941226,1.5439641,0.063245,0.8577127,1.8044964,-1.6693159,1.4658328,-1.209444,-0.5607864
1010,-5.760151,-5.516319,0.0,0.0,0.006255661,2.8765059,0.3937479,0.0,2.0,0.13397454,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-1.4789333,1.00163,-0.010107033,0.435047,-1.5813628,1.2043979,-0.14462297,1.3244228,0.44854814,-1.3552377,0.97321707,-0.37326443,1.5597245,1.0616449,1.732063,0.6037111,-1.4215993,-1.4470011,-0.44964275,0.31914017,0.70426905,-1.511013,-1.406393,-0.21784675,-0.43893182,-1.0624462,-0.41180378,-1.6087794,0.10554883,0.07130056,-0.29352686,0.8516489,-0.13344048,1.7161163,-0.9809697,-1.7112674,0.21271218,0.48314145,-1.3729076,-1.3008549,0.47232276,-0.40154183,1.039441,1.304727,-0.5751097,1.4525417,0.95412403,-0.7826212,0.4608168,-1.1987736,1.2528539,1.6746535,1.1592543,-1.224001,-1.587149,0.8487171,0.4866386,1.4806219,-1.3200408,0.24558862,0.2710569,-1.1902268,-1.170339,-0.94131935,-0.62902844,1.576418,-0.32276392,-0.73820263,1.2089069,1.2794552,0.38483194,0.7195775,1.1268749,0.28189167,-0.71557474,1.3056026,0.17049217,-0.3845606,-0.7900873,-0.9991601,-0.89146024,-1.4756125,-1.1939173,0.90123135,-1.4316648,0.43744346,-0.71355784,-0.42897528,0.531117,-1.036572,-0.90513974,-0.7646269,1.3099898,-1.6468664,-0.8494904,-0.8416261,-0.1424085,-1.644302,-0.6968228,0.36740825,0.83038,-1.1989663,-0.94503564,-1.0846229,-0.11391674,-1.5098325,0.48131272,-0.8424214,0.55091923,-1.2608795,-1.0399218,-0.12262725,-0.12152579,0.97252893,1.1058891,-1.6781793,1.3849726,1.3874809,-0.6436108,-1.05295,-0.60022867,-1.5813693,0.7480759,1.6539874,0.5191657,0.42107955,0.52594525,0.86150455,-0.74231154,-1.0919154,-0.6248801,1.1514189,-1.0946152,-1.0091431,1.5114616,1.2534506,0.29244098,-1.5893747,0.6615099,1.2931068,1.0440649,-0.61648697,-0.19924426,-0.52153337,-1.0965257,-1.2023185,0.39203978,1.5844932,0.5593554,-0.8226569,-1.0929594,1.6221716,-1.6270154,0.66271424,1.0293186,0.28901,-1.2468603,-0.66346365,-0.47221333,1.0518425,-0.78271925,0.5801154,0.28729564,-1.2530531,-1.1785762,-0.3383256,-1.6655973,1.1301472,-0.88128483,-0.35358313,0.5665974,-0.9058667,0.90469986,0.099123515,1.1435527,0.24547149,1.3128394,-0.024833275,-0.8503882,0.05605869,0.5738803,-1.1466997,1.1637422,-0.9440894,-1.5999751,1.4087756,-1.0395397
1011,0.01935407,-0.17539777,1.0,1.0,-2.730596,-0.09526653,-0.4763258,2.0,0.0,-0.85352916,-0.15231259,-0.21283156,-0.964398,0.5638852,3.3081486,1.2642096,-1.07634,-0.36199775,1.2995169,1.3690287,-0.8543582,-1.708969,-1.379591,0.120365806,-0.5580754,0.19699046,-0.264146,-1.6348872,-0.81469613,-0.613695,-1.6985445,0.3786788,-1.377833,1.5406842,-1.4647759,1.340476,-0.24172126,1.6534595,0.90756357,-0.43620732,0.19157696,0.7371907,-0.7904266,0.6735544,0.36729607,0.30724236,-0.2219646,-0.036879823,-0.9107836,0.62699664,-1.1196482,-1.1186036,1.0825425,1.20721,1.2356812,1.5084561,0.0496815,0.22941259,-0.2395504,0.9866021,-0.84031284,-1.410104,0.370002,0.6100773,0.0526267,-1.6709241,-1.1226449,0.51539385,-0.8283471,-1.2636497,-0.6508185,-0.276941,1.2038525,-1.1283104,-0.20501454,0.556744,-0.7195508,1.6623244,-0.20435026,0.65165573,0.4483873,0.66451746,-0.21095206,0.11187609,1.2443053,0.6520462,-0.25289366,-1.5489393,0.9201783,0.48006433,-1.025281,-0.0016115733,-1.565835,-1.3930554,0.8170819,0.20929904,-0.36116767,-1.093852,0.30672002,-1.3435993,-0.91511977,-0.30528894,1.4821769,1.1814677,-0.6153254,0.83250356,0.85755146,-0.21628822,0.6234052,1.3599445,-1.4567814,-0.5681628,-0.21056019,-0.12111526,0.0810685,1.3389577,0.05910782,-0.8403423,1.4971888,-0.22793818,0.5680831,1.2621955,-0.79811215,-0.40101996,0.8105988,-0.10133035,-1.1483635,1.6955631,-1.1150348,-0.73632073,0.114343815,0.3216149,-1.5363269,-0.50507045,-1.6126921,1.3330357,-1.0703704,1.0456614,1.2289311,-0.9980825,-0.9160992,-1.6641797,1.2000908,-1.4732599,1.0134859,-0.31109965,-0.3096102,-0.43764278,-0.57346976,-1.0315506,1.4920238,-1.5925953,0.6082816,-0.39927685,-0.8182707,-1.6070946,-1.0914129,-1.1385945,-0.03911688,-0.016809424,0.18636502,1.2344356,0.5813666,-0.63505125,-0.5865998,0.23287274,1.5007254,-0.4010284,0.011303427,-1.7260908,-1.4456114,1.1029226,-0.7886012,-0.99822223,0.06887248,-0.70531356,0.6679943,-0.19042274,-1.5114486,-0.39382005,-0.14093596,-0.6020382,-0.6904333,-0.7612661,-0.8400085,0.48043784,-1.355023,-1.1439829,1.6628112,0.32953122,0.051293217,0.5528803,0.67777014,0.68073213,-1.1492184,0.5614727,1.5828223,-1.308828,0.5191136,-0.44823998,-0.60229725,0.58343345
