,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
488,0.055980887,0.017286025,0.0,1.0,-0.49125606,-0.7110212,0.40353745,2.0,2.0,-0.35831326,-0.1676886,-0.1956553,1.6435877,0.54447806,-0.28060505,1.5149865,-0.2625565,-0.791069,0.7901379,-0.06259123,-0.32745177,1.163591,-1.51247,-0.8773681,-0.106182285,-1.443481,0.26852545,-0.85745853,-0.9964319,-0.5830086,0.99561083,-1.5053921,-0.047552194,-0.7908955,1.0667176,-1.381546,-1.521748,1.013432,0.10919787,-0.9418665,0.6939466,-1.049281,1.1470484,0.88281727,0.9748971,1.025736,1.2912709,-0.06786389,-0.50444955,-1.3805696,0.25180808,-0.8035372,0.76271087,0.94035435,-1.2939829,0.15533824,1.2944323,-1.6809704,0.44721514,1.3635939,1.0377008,1.3624165,0.45509392,-1.3835183,-0.06636944,-0.97925824,-1.0219727,1.3100816,1.3686603,1.4901528,0.7634633,-1.6364697,-0.107072815,-0.32465369,0.94249874,-1.5743347,-0.6430817,-1.0437737,0.9796026,-1.5112795,-1.3470016,-1.288652,0.38367933,0.16773601,-1.2236029,-0.7922009,-0.8159831,-0.48133072,-0.5562342,-0.70008737,1.4602357,0.518202,1.5391705,-1.2761064,-1.2936058,-0.73105955,0.6067574,0.034096703,0.5707109,-1.6794894,-0.69255155,-1.169967,1.3493757,-0.41268653,-0.97913265,-0.3214162,-1.4835514,-1.405902,-0.34331974,-0.34276253,0.5289651,-0.48642448,0.7377477,0.34242404,1.3818723,1.4438329,1.2646804,1.4394689,-1.6650603,1.0359584,0.79158545,0.3825506,0.36460012,-0.88328743,-0.32585087,-0.27423498,0.99925905,0.0419817,0.74576193,-0.9876464,0.39305362,-0.59956557,-1.008434,-0.5993081,-1.0257448,-0.8539694,-1.3912363,-1.5850717,-0.68302995,-0.5267317,0.58026373,-0.9152347,0.93274695,1.726808,-1.7550485,0.21722671,1.7530313,1.5116825,0.024824968,-0.20765111,0.8161272,0.60968137,0.24046864,1.3855506,-1.4505422,-1.3451155,1.6363708,0.25094053,1.322648,1.2187892,1.026956,-0.58719236,0.9657302,1.420171,-0.48326558,-1.0977962,-1.4351182,-0.9509455,-0.47489873,-0.083769776,0.5864335,0.5499914,-1.5790832,1.467156,1.41912,1.1619055,-1.5247912,1.1709826,-0.107798226,1.144075,-0.8808842,-1.5844042,-1.2490934,1.7896535,0.632953,-1.1547742,1.4675416,-0.3856225,0.031229768,-0.6306396,-0.8947451,-0.81118363,-0.37958285,0.8632353,-0.23414993,0.07301465,-0.59640306,-1.0663086,0.61996144,-0.7167165,-0.35471818,-1.6517841
489,0.055980887,0.38958037,1.0,0.0,-0.49125606,-0.12409332,-0.35785395,2.0,0.0,1.523027,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,-0.8197112,1.7051105,-0.16181298,0.64302295,1.1363496,-1.0252035,-1.0039932,-1.6528337,0.5708884,1.6157862,0.895905,-0.58548194,1.3441105,1.4488283,-1.733212,-1.3451983,-1.570689,1.0424863,-1.5440134,1.6338072,1.4503767,0.42717355,-0.71352977,0.8095193,0.3914406,-1.6941475,0.61861396,0.8581134,-0.30240485,-0.42802346,-1.1284896,1.5478078,-1.6404638,1.2858568,0.5135817,0.33445194,-0.921167,-0.12632494,0.9163255,-1.5453217,-1.1849557,0.86510795,1.2339251,0.69352335,-1.1078979,1.3749794,1.622081,-0.6279192,0.6473211,-0.3720448,1.1793052,0.9426038,-0.7082035,-1.4342713,1.110625,0.0361256,-1.4893147,1.4699141,-1.5473624,-0.008020062,0.8788411,-1.0489402,0.4421972,-0.29773936,0.19132844,-1.3761508,-0.106562465,1.7236094,-1.4424654,0.6929592,-1.0318152,-1.1356182,1.2082726,0.6678035,-1.344144,0.33292148,-0.34481186,1.670478,-0.92620677,1.1872513,1.465475,-1.5603031,-0.7339454,-0.0054496173,0.84292537,-0.07684948,-1.6494995,-0.7622616,1.2482864,1.5097783,-1.1432861,-0.3804263,0.742074,0.21596873,-0.43178245,1.4042833,-1.3579041,1.0949662,-1.4262809,1.2072507,-0.21721238,-0.3029968,-1.3037621,0.3749588,1.1831275,0.32891908,-1.1885982,1.1887012,-0.41860846,-1.3026639,-1.4268869,1.5829626,-1.2292014,-0.36270872,-0.46789342,0.980442,1.6289983,-0.46336922,-1.0992744,0.8201452,-1.2803376,0.50107974,0.51528555,0.4868944,-0.003112533,-1.032753,0.63460386,0.1237932,1.545761,0.19099867,-0.1652802,-0.8108269,0.77310836,0.78233534,-1.1617885,-0.6767693,0.7997065,1.5294865,0.40633702,-1.1383682,1.7300112,-1.3387247,-1.3437598,-1.1050748,-0.7139743,-0.90052617,-1.0834475,0.09139876,-0.4800854,0.88189447,0.8623638,0.48975018,0.81538665,-0.32025677,-1.2843479,0.94501317,0.009560281,-0.35210943,-1.207764,-0.78783965,-1.4458643,-0.4966729,-1.0903288,-0.14232793,-0.22084226,0.8696502,0.6081858,1.5280915,0.28488788,1.5442824,-1.1101679,-1.4845755,0.95675147,-0.76021075,-1.583842,0.03653697,0.38231096,1.1481514,-1.4357109,-0.5220497,1.4103436,1.2457719,0.15269397,-1.4678485,0.5438425,0.15101077,-0.81202495
490,0.055980887,-0.34728342,0.0,1.0,-0.09635569,-1.80103,-1.3476628,2.0,0.0,-1.1448072,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,0.896726,1.6538118,1.0331839,1.6563834,1.4556432,-0.8473639,-1.6260904,-0.4548606,-0.35329294,-0.46726957,-1.1366717,-0.11424718,1.1948149,0.3368329,0.8263428,-0.5631945,-0.5567757,0.2954126,-0.4012507,-0.8658029,0.3184747,1.0035783,-1.5159763,0.22441806,-0.2755329,-1.7139901,-0.78297853,-0.93377036,-1.215222,1.1653649,0.84665686,-0.5543868,0.8964721,1.4769002,-1.3751471,-0.468316,-0.23550776,1.5911751,-1.3911709,0.31883734,1.1312692,0.779211,-1.7184863,-0.85353523,0.7055548,-0.38253045,0.22007263,-1.642429,0.22879612,-0.48923063,-1.3721918,0.92849886,0.104084514,0.8064038,1.563815,0.36358353,0.13203411,-0.00060108467,1.2041047,-0.64562714,0.4287382,-1.3709337,-0.028632086,0.6596093,1.2552223,0.10561077,-0.4520824,-1.4476435,-1.4933693,-0.5137605,-0.037077423,1.1947321,-1.407013,-0.63712054,0.52870345,0.42238262,0.5778842,1.6211135,0.35632282,-0.7307275,1.1492242,-0.7813144,1.4403363,-0.50691324,0.3162569,1.3667667,-0.6370123,-0.06262235,-0.4302173,0.09504737,-1.5191919,0.7091927,-1.6146015,1.5962816,1.3055862,-0.9952234,-0.22549428,-1.496727,-1.6683466,-1.4907331,0.43011704,-1.3670303,0.6783934,-1.7349255,0.8227795,-1.5810342,0.8151439,1.3478899,-1.2309068,-0.21129279,0.93539166,-1.3581928,1.174505,0.96857095,0.37255597,-1.2619914,-1.5094047,1.2354809,-0.34016913,-1.6724485,0.19594172,1.0619079,0.9509389,1.4864132,0.103840984,0.10834975,0.29668635,0.84164494,-0.7622951,-1.3554052,-1.7062331,-1.095551,-1.5173545,-0.15188563,-0.59162486,-0.6333762,1.6571722,-0.6566224,-0.67095345,0.19587071,-1.4508138,0.2539463,-1.4656674,-1.2956673,-1.4906547,-1.5076634,-1.1601194,1.3972051,1.4500502,0.57861036,0.58996695,0.61257094,-0.09546459,1.5543323,1.5559648,-0.37486404,0.92888534,-1.389999,-0.6229806,-0.35323906,0.7063287,-0.8205826,-0.7421694,1.0322937,-0.89914083,0.38201532,-0.48236024,-1.2954295,-1.4556768,0.97403747,1.1912827,-0.69036657,1.2303399,-1.53774,1.2443784,0.8989628,-1.4407545,-0.7907183,0.010113397,-0.37573716,-0.9336334,-0.60306746,-1.6351559,0.62401813,1.5991061,1.3162681,-0.7760529
491,0.055980887,0.72462153,0.0,1.0,-0.49125606,-2.2202642,0.8603723,2.0,0.0,-0.70552737,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,0.73917955,0.31595233,-1.2511793,-1.3689976,-0.70470023,1.4160733,-0.933908,-0.03541013,0.56640637,-0.40303886,-0.61663276,-1.6823202,0.2845913,-1.5210375,0.9079609,1.494955,1.3062844,-0.3495073,-0.5611219,0.26938117,-0.43694937,0.94611764,-1.3027061,0.520505,0.6708351,-0.9306901,0.58168244,0.9809148,-0.97561264,1.4692287,0.15511882,0.114309944,0.9633457,-0.5329938,-0.68794626,-0.5777018,0.86552703,0.85988647,1.1486148,0.3665442,-0.24425447,-1.3010632,-1.544342,0.37037227,1.5866742,1.6624327,-1.014535,-0.37145448,1.2494053,0.9404619,0.099126026,0.4698875,-1.0068847,-0.34297657,0.49308142,0.63684577,-1.3665763,-1.421345,-1.2201476,-0.2734389,-1.0986847,-0.42202002,-1.7033888,-0.94796574,1.6432208,1.2445878,0.16029564,0.873269,-1.0580461,-0.57609373,0.045168363,0.86732215,-0.059550583,-0.6908962,1.1111665,-0.073503956,0.47154483,0.44851792,0.44696102,1.6043334,-0.02982121,-0.19237673,0.32572025,0.7548613,0.07241455,1.1988108,0.9302518,0.38992125,-0.6916813,0.74176246,-1.3341234,-0.36001712,1.2242528,-1.7606126,-1.3961707,-0.72998977,1.0291605,1.461072,-1.1646237,0.16959538,0.837848,1.3986126,1.1720213,-1.4769819,-0.5942472,-1.6623477,0.95825624,-0.47711378,1.109955,-0.592771,1.652757,-0.01175562,-0.98458874,-0.48640546,-1.0866854,-1.6972038,1.3949642,0.53677756,1.1209382,-1.5143183,1.388652,0.34681803,-0.34788722,0.66128147,1.2804894,-1.6553336,1.3181757,0.5407654,1.47207,0.5252339,0.8403257,0.76987046,-1.0625297,1.3298372,-0.84127927,1.0115666,0.83833873,1.7238754,-1.4661224,-0.6283375,0.3758477,-1.5047847,-1.3352498,1.3065768,1.0045094,0.8742345,1.287183,1.556075,1.4215608,0.3592327,-1.5780574,-0.29944286,-1.5335683,-1.4919133,-0.7195662,-1.4906429,0.5260432,0.9474977,-0.0077513964,1.0979174,-0.0019240081,-0.6188048,-0.5397651,1.7904087,-0.9607585,-1.6719049,-0.32804346,1.7335225,-0.49701864,-0.78225905,-0.98818135,0.62575525,-1.5647466,-1.3817031,1.537415,-1.3196207,-0.048217308,1.5615315,-0.89048856,1.348605,-0.42167822,-1.5536243,1.03295,0.87100816,-0.07792912,0.9562422,-0.58745086
492,0.055980887,-0.10542887,0.0,0.0,1.4832457,-0.5433275,0.9365114,0.0,2.0,-0.84460855,-0.1676886,-0.1956553,-0.91253626,-2.2334712,-0.28060505,-0.65280324,0.3675464,-0.9204871,0.93668985,1.7585323,-1.2197433,-0.08300547,-0.008997367,1.3427352,-0.7994119,-1.4235784,0.8036699,-1.227934,1.2013831,1.0975751,-0.70826715,0.74403083,1.5951527,-1.0058488,-1.3138552,0.3430713,0.15035526,-0.47624484,0.10029745,0.5998201,-1.1420249,-0.7951613,0.45078117,0.117298804,0.34588316,1.7022693,-1.4682785,1.1622969,1.5689359,1.3245128,0.9416933,-0.2606221,0.08489291,-1.4423878,-1.382287,0.9059265,-1.3129809,0.43589976,1.0387789,0.38303983,1.4779254,0.026535494,-0.77950865,1.2668914,-1.1413296,-0.37619185,1.7518662,-0.9406127,-1.4023447,-1.3623883,-0.21797815,-0.1357864,0.4509373,1.1508738,0.16811326,0.25015956,1.5992839,-1.1497161,-1.0639901,0.52095234,1.3698332,0.57759935,1.4623373,1.2897385,1.314242,-1.2692227,-0.4028581,0.3187505,0.5344364,-0.21651731,-1.0993122,0.8145248,0.7699556,0.106549725,1.7071555,1.6665225,1.377803,-0.18782465,1.0693088,0.08223443,0.054921128,-1.0979587,-0.056006823,1.2538245,-0.98063534,0.07240013,-0.8816569,0.5539319,0.89218104,0.527015,-0.5724117,-1.39622,0.11288778,-0.3841145,-1.1978767,-0.50839186,-1.0374006,0.97237605,1.1278682,0.12509994,-1.1404161,-1.6790184,-0.10710477,0.58848184,1.0160165,0.5253428,0.15350159,-0.5754112,0.18640606,-0.4293203,-1.492978,-1.0410776,1.4318309,-0.6267734,-1.7441971,-1.4346696,-1.4773395,-0.46599063,0.28660968,0.21168265,-1.5295413,-1.2562883,-0.051340222,1.0932889,1.3288516,0.65020454,1.096571,0.48451078,-1.0710227,-0.33289665,-1.5719286,-0.8231321,-0.29166734,-1.3467579,1.2721304,0.38286853,-1.1374428,-1.220754,-0.59828764,-0.1104032,-1.6743739,-1.1564965,0.50537723,-0.27649072,-0.10165946,0.029515058,0.9775683,-0.6413,0.3225203,0.40078345,0.9524122,-0.114893615,-0.40161517,-0.23817289,-1.1838652,-1.2054563,0.012889078,0.026728857,-0.54259366,0.092363656,0.49207342,0.29478967,1.0405062,-0.8341149,1.5663898,-1.4454387,0.91693306,0.34128675,0.20995297,-1.5454714,-0.6702595,-1.2311531,1.5762954,0.052669328,1.5212538,1.6342384,-1.0109578,1.6639916,0.07260578,0.10526475,-0.5535602,0.59571564
493,0.055980887,0.20421064,0.0,0.0,-0.49125606,-0.12409332,-0.20557567,0.0,0.0,-0.93598014,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,1.0848902,-0.6802564,-0.34676307,-1.1744452,-1.6176798,1.1335192,-0.16837549,1.3920825,-1.2343879,-0.3469207,-0.14764173,0.659394,-1.6219205,0.17955798,0.23728923,-1.0164781,0.12118363,0.3791252,-0.03350278,1.2527956,-0.36356884,0.31618515,-1.4288937,0.3328011,0.7533259,-0.7037302,-1.342446,0.029621439,-0.7261571,-1.5601975,-1.451064,1.4143456,1.042186,-0.89294046,0.24899685,0.05670764,1.358381,-1.3824842,1.1436986,-0.3784364,1.6975566,-0.67544824,1.6251031,-0.36946157,1.1675066,-0.5067286,-0.65848404,1.1441603,0.63712597,-0.96507657,-0.8919441,1.1607366,-0.11217411,1.4572877,1.5710744,1.5438745,1.3243194,-1.3261226,-1.5290213,1.0853179,-1.2886631,-0.945807,0.46274796,1.4053681,-0.48987323,-1.0691862,-1.6486994,1.1497444,-0.57083786,0.7347651,0.7182344,0.49043578,0.88568,-1.0672187,0.7677073,1.7330049,0.2642132,0.35754246,-1.3100233,-0.84017396,1.2846097,1.5711068,-0.05761509,-1.2313355,1.3277545,-0.00197258,-1.1489371,0.1379043,-0.5668652,0.02248302,0.17102289,-0.35606924,1.53605,-1.5495187,1.7571456,0.3663977,1.0303651,-1.5590062,-1.3918449,-0.08055232,-1.5925546,-1.3269956,-1.6409986,0.22479987,-1.1903876,-1.3867731,0.7385474,1.3173335,1.0628767,-0.10567968,-0.04694439,-1.6108537,1.5097063,-0.40836418,1.0517435,-0.24911787,1.4971744,1.3318125,-0.90960395,1.2714977,0.9907459,0.2552803,-1.0151956,0.8155906,-0.21632585,0.0053932057,-1.5269916,0.5878468,-1.3902115,-0.8779164,0.89421177,0.31420398,-0.767259,1.2958412,-1.311858,-1.649017,0.20424189,-0.32786512,0.42993757,-1.2637488,-1.2506082,-0.7740212,-0.26561013,-0.31029516,-0.14548072,-0.6619259,-0.99653584,1.1886033,1.1607298,0.0009822903,1.4043286,-0.30791235,0.6812327,-0.6430667,-1.7076788,0.9466875,0.6868359,-0.33378798,-1.0952384,-1.4144993,1.1764107,-1.7182639,0.20156439,0.29011106,1.2202414,0.3812915,-1.0921433,0.22918005,-0.79348326,-1.5085025,-0.8897403,-0.14481328,0.34939915,0.94023234,0.38802692,0.5636124,-1.4688702,-0.46076927,-1.0513841,-0.5106126,-0.95242536,1.1122521,-0.31570622,1.6134163,1.6241271,0.4529102,1.0219121
494,0.055980887,-0.22971864,0.0,0.0,-1.6759571,-0.12409332,1.0887897,0.0,1.0,1.0983044,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,0.15092556,1.1114959,-1.2396828,-1.4220002,-0.44021142,-1.5626973,0.88863784,-0.9405606,-0.74376315,-0.7060098,0.04585861,0.104856126,-0.5213094,1.4018595,1.1704427,-0.12710273,-1.0816288,-0.60798615,0.008476429,0.64695,0.8546668,-0.73548657,-0.24540319,-1.7567322,1.3990074,0.8676671,-1.2463778,0.3136384,0.55788547,-1.5839202,-0.5896555,1.7365265,0.5482127,-1.2509645,-1.593221,-0.044919223,-1.0091162,-1.4897949,-0.5377976,1.0680645,1.5164772,0.12571354,-0.7489989,-1.0163443,1.1828029,-0.05011644,-0.8196126,1.1104963,1.4844663,-0.84413797,0.8954879,-1.4656079,0.06737822,0.09285473,-0.16715118,-1.2334901,1.003825,-1.283843,0.32533067,0.60490954,0.7078553,-1.4016609,-1.6249301,0.903993,1.3028679,-0.6444879,-1.1443502,0.014140987,-1.3947469,-0.30400962,1.3424444,0.6019458,-0.9166771,-1.1263205,0.95845973,1.656883,0.12062132,-0.58900094,-0.6110127,-0.37867045,-1.1914681,0.32869667,0.912641,0.89436716,1.6740543,-0.57241654,-1.3508861,0.6749744,0.27937123,-1.0765322,-0.07595946,1.567876,0.059893627,1.6047184,-1.1427754,-0.5379224,-0.13605402,-0.18086064,1.6252539,-1.1385412,-1.4795227,0.034767397,-1.477132,-0.5320037,-1.1039436,1.5952556,0.5662555,1.3735899,1.6009842,1.4674501,0.20485485,1.2462505,-0.8430324,-0.025792133,-1.411201,-1.3332622,0.90636635,0.32385457,-0.22523813,0.18389505,0.4610105,0.060817946,-0.47160077,1.1019285,-0.90394396,1.1062646,-0.1822512,-0.7230105,0.1153342,-1.7946001,-1.1899507,-0.56340045,-0.6071994,-1.3460988,-1.3370658,-0.5572841,-0.06647825,0.40055397,-1.5299301,0.42923367,1.2019091,-1.1721381,-1.293992,0.061675485,0.39145887,-1.060347,0.8415009,0.6075643,0.51449794,1.5968484,1.3531199,0.24366263,1.0292803,-0.5918257,0.18213238,0.28377876,-0.63598424,-1.3383753,-0.153997,-1.4460131,-1.216788,-0.99412876,0.46904212,0.36176595,-1.6560515,-1.5943855,-1.3736863,0.20889121,0.41971192,-1.3778832,0.013852802,1.0447874,0.9656822,-1.5158843,0.20314157,-0.24918994,0.746958,-1.0422193,1.2320414,0.92425007,-1.0845217,-0.22477192,-0.19064057,0.47104818,-0.41974056,-0.2834705,0.19563386
495,0.055980887,0.1846862,1.0,0.0,1.4832457,-0.12409332,1.1649288,0.0,2.0,-0.8995039,-0.1676886,-0.1956553,-0.91253626,-2.2334712,3.9075298,-0.31552747,-1.3695574,0.2683089,0.6829326,-0.37199363,-1.3193157,0.35430703,-0.6916219,-1.4539436,1.2552196,-1.227771,0.33999285,-1.5996667,-1.1279253,-0.25559115,-1.1599578,0.9104085,-1.2438033,-1.1911578,-1.5495694,-0.60408556,-0.33183897,1.1649517,-1.0607196,1.4857237,1.4816867,1.124025,-0.912711,1.5420457,-1.6213366,0.74019355,-1.422903,-1.4179054,-1.5575813,-0.5893932,-0.9511722,-1.5932897,0.49069357,0.34670827,1.3645828,0.98434335,1.6718515,-0.2367157,1.3551867,-0.46860328,0.2522481,-1.688608,1.6218083,-0.39683458,-1.4812204,-0.45416906,-0.31509835,-1.3183657,-0.7378386,-0.33566517,-0.93004733,-1.6056874,1.5386633,-0.48129132,1.0446606,1.5761778,0.6713089,1.219169,-1.0033283,-1.7393734,-0.5984485,-0.6082981,0.14340861,-0.88552666,0.18587685,-0.99658114,0.16589986,-1.4418776,1.500263,-0.25271252,-0.2196737,-0.39511007,-1.6969638,1.5927185,0.47520497,-0.058709532,1.1372257,-0.92983294,1.5332556,0.16060023,-1.2854742,-0.13289769,0.3950481,-1.1119453,1.4418912,0.019560404,-1.3766342,1.72078,1.578228,-0.6390662,0.19272575,1.2306523,-0.80245864,-0.9595841,0.28463185,-0.23914604,0.5826235,-0.2577086,-0.14947629,-0.98342097,0.9967829,0.90454835,-0.8096929,1.7023392,-0.20069233,1.4852686,-0.84926397,0.7852544,0.26690397,-0.82578003,1.7895259,-1.5941678,-0.11572549,-0.3392968,0.9661569,-1.1163714,-0.3338374,0.5259856,1.5233349,-0.18594684,1.7242718,-0.39582032,1.4432827,-1.5513893,1.1579645,-0.15738875,0.3887364,-1.3112956,1.729976,0.8497018,-0.016380629,-1.0880733,0.24663924,-0.39853016,0.06183567,-1.2407192,-1.4871633,-0.4974712,0.32896236,1.6779809,0.5048553,-1.3449988,1.3048592,-0.571055,0.07539613,1.2066873,-0.43508464,1.5916119,-0.7367594,-0.7045782,-1.822113,1.0604867,1.0140104,-1.6312778,-0.093972564,1.222027,0.8534961,1.1499135,-0.44458976,-1.5415875,1.5034021,-1.6309543,-0.6864824,-0.53601164,0.17597024,1.0370145,-1.4780817,1.7162839,-0.17586403,-1.2573298,-0.5395025,-1.3417827,1.5392296,-0.52419674,1.660354,1.7079517,1.5488143,-0.6118386,0.99668074,-0.32157263,0.4742365,0.26229244
496,0.055980887,-0.3305238,0.0,1.0,1.0883454,-0.12409332,-0.51013225,2.0,0.0,-0.8605932,-0.1676886,-0.1956553,1.6435877,0.54447806,3.9075298,1.1901336,-1.335902,-1.0808995,0.87104213,-0.9392623,1.114896,-1.4567757,1.1567512,-0.66737235,-1.3378097,-1.0335752,0.91307443,-1.646348,0.44601265,-1.616792,0.7812245,-1.2768438,1.1794528,-0.20782545,1.5784258,-1.6316797,-0.8274096,-1.2366858,0.20673545,0.85630834,-0.98626345,0.76650774,-0.11704093,-0.12461144,1.4841595,0.9605533,1.725315,1.186664,1.0516593,0.39715412,-1.1601093,1.6029159,1.4765348,-0.91109294,-0.31093583,-0.14239828,-0.9141013,-1.2432941,-1.3810996,-0.60273427,0.75690985,0.33440545,-0.023933172,-1.5177336,-1.5724771,0.59561163,1.3128941,1.4590802,0.98096186,-0.12354673,-0.7518652,0.8715347,1.068335,-1.453911,-0.55017614,0.9740495,-0.15205732,0.99862194,1.7639333,0.4570386,-0.35741574,1.2812966,0.8786109,1.3454403,-0.1225068,1.6337194,0.08342665,1.3677135,1.4193497,-1.199194,0.3913507,-0.9757545,0.76298785,0.22826305,-1.4161536,1.0080152,-1.3406008,1.3880371,-0.7979069,0.7634678,-0.82352394,1.5931079,-0.3902502,0.53538793,1.0601671,1.3538865,1.6302046,1.3912756,1.3676463,-1.5952876,-1.3342668,-1.3350955,1.2524477,-1.1442145,0.7809606,1.5684879,-1.6340151,0.93039465,-0.45310342,-0.19812486,-0.5670256,-0.06158901,0.7151343,-1.3231493,0.025864137,-0.26288086,1.5512427,-1.5903851,1.7068651,-0.16295694,0.8887909,-1.2121435,0.371511,1.0801463,0.9211624,1.5615323,1.3657775,0.711016,1.1769905,0.5066884,-0.5362448,1.1608865,0.99388695,1.4577214,1.7035419,-1.658342,-0.22117111,-0.3209024,0.83709234,-0.32329974,-1.3082395,0.9109399,-0.080895536,-0.8318444,1.1598037,-0.07088048,-0.8439768,-0.9410326,1.4001075,-1.1795596,-1.1536094,-0.22238684,-1.3950915,0.07052588,0.55926484,0.52073205,-1.4301366,-1.5393348,-0.69425637,0.42989781,0.34562194,1.3498555,-1.5219805,1.2976056,0.60601634,0.92703855,0.43643653,0.59832656,-1.3504534,-0.67223406,-1.3673756,1.4877796,-0.4356546,-0.19334954,1.3083515,-0.6892291,0.10110209,-0.22237958,1.2348648,1.6186296,-0.20435955,1.0281643,-0.06442307,1.6570828,-0.77846414,0.9507299,1.569271,0.83330655,-0.56958055,0.6072296,1.4105122,-1.5332047
497,0.055980887,-0.7679439,0.0,0.0,-0.49125606,1.5528435,-1.0431062,0.0,2.0,-0.35750183,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-1.0850887,0.9799867,1.463784,-0.22821705,-0.26959443,-0.15540452,-1.6792073,1.3950533,-0.6655268,1.0041898,1.4475688,1.1271489,1.2819334,-1.4708608,-0.020248907,-0.63330567,1.6614062,-0.5470883,-1.6490359,-0.5609276,-0.80324805,0.57334685,1.1268102,-1.4144769,-0.7329086,1.2915685,0.5506181,-0.4416571,-1.3613054,-1.1171268,-1.7021525,1.0090506,1.0561296,-1.353432,-0.22250001,0.6992731,0.68412834,-1.7550021,-0.6030393,1.5513667,-0.2585322,1.3932935,-1.612572,0.13878413,-0.11541606,1.6410888,1.6243314,-0.29257193,-0.17972079,0.87333226,-1.367626,-0.70592844,-0.65271723,1.1376576,0.3550306,1.4685668,1.1688557,-1.6013918,0.58418345,-0.25691688,0.7727779,-0.8854365,-0.8510984,-1.6042969,-0.3599916,0.73777694,-1.0326617,-0.3888508,0.18884347,0.6937003,0.16621207,1.553436,0.07093383,-1.6773499,-0.89013577,-0.77724725,0.9735175,0.21928202,0.5919074,1.3189611,0.561097,-0.4326578,0.5678811,1.7303911,-0.89099646,0.78855056,1.6601076,0.22170798,0.58302945,-1.0465246,-0.5092034,1.0374012,0.54544985,0.5048298,-0.78864497,-1.7454277,-1.1346694,1.0318711,0.4856557,-1.0778863,0.568079,-1.558599,1.4395288,0.8809229,0.021609321,0.02665803,0.59445006,0.6042383,0.6379763,0.30467746,-1.2026652,1.034009,-0.06395506,-0.3194635,0.78720623,-0.54216087,0.7190824,0.73947334,-1.3726685,1.0325692,-1.326872,-0.36665982,-1.7547556,1.5294615,0.98857486,1.0563935,-1.1253529,-0.97111547,-0.622817,-0.35588294,-0.6637729,1.2345288,0.092399925,1.2079802,-1.2531016,0.3060797,1.6665245,-0.13430624,0.7529376,1.7010384,0.029102067,1.172836,-1.5939797,1.689516,0.52234024,0.5475051,-0.44706845,-0.91185427,0.3104978,0.7092368,0.62285656,-0.21421842,0.14223452,-0.17187582,-1.5217148,-0.16339564,1.107412,-1.1500807,0.3833432,0.1351283,-0.71343285,-0.018388512,-0.88408476,-0.34475967,1.5976138,0.42977706,-1.3953626,-1.0460628,-0.2517628,-0.98447895,-0.5302704,-1.402576,0.9611308,0.12045423,0.18270108,1.1547813,-1.679572,-1.3650699,-1.1115053,-0.94333005,-0.06946576,-0.7916031,-0.023995534,0.47700745,0.9938452,-0.2383286,-0.7655722
