,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
837,0.020428997,0.09820559,0.0,1.0,-0.028291224,2.295841,0.59761673,2.0,0.0,-0.7558758,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,1.1977131,-0.011878321,-0.5881026,-0.16506921,-1.4670576,-1.0145283,-1.0203533,-0.14783949,-0.40121952,0.34296775,0.28256544,0.6682108,1.7173723,1.3821825,0.79023355,1.6980013,0.14939727,0.7091978,-1.269264,1.3233166,-1.6035429,1.1835148,1.3582789,-1.6183085,-0.08750591,0.45878065,1.7714076,-0.581385,-1.6125355,-0.5707929,-1.0329555,1.6176401,-1.0277289,0.4022547,-0.021220084,-0.31385615,1.440627
838,0.020428997,-0.53669685,0.0,0.0,-0.42122486,1.084784,1.2041034,0.0,0.0,-0.24168265,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,-1.7878683,-0.23480825,0.8009579,1.4899757,-0.030524807,1.4954231,0.1600611,-1.0174103,-0.06789764,1.5691015,-1.0070654,0.34819537,0.24809359,-1.5767486,0.46900007,0.8380882,-0.3310839,-0.6744999,1.3675241,1.6200056,1.0525116,-1.1448653,-0.29135653,-0.522033,-0.35915473,1.7075447,-0.08742703,0.3897906,0.31722882,0.9289135,0.05872739,0.4130611,-0.16862664,-0.921317,-1.2707392,-0.4782241,-0.9737558
839,0.020428997,0.6198963,0.0,0.0,-0.42122486,-0.12627287,-1.0702214,2.0,2.0,-1.2224237,-0.12542747,-0.24757202,0.37577525,-0.8919356,-0.31166753,-1.1640347,-1.4836605,0.7415743,0.4375387,0.60954005,0.10793117,0.35718906,-0.49854884,0.42041948,-0.81723017,1.5427698,0.90575707,-1.4857271,1.3826895,-0.731799,1.563429,1.0085642,0.45889908,-0.9372484,-1.3997833,-0.6610739,-0.42704135,1.0340344,-0.36282387,-0.16183378,0.2963953,-1.6635813,0.57845056,-0.31029025,-1.6409093,-0.018336419,1.638685,0.87523115,1.3626212,0.7184577,0.94183487,0.8959793
840,0.020428997,0.5582225,0.0,0.0,-0.028291224,0.8425727,-0.31211317,0.0,2.0,0.7002426,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.7964339,-0.84800696,-0.057387456,-1.1757492,1.7177503,-0.3980828,1.0503054,-0.9426751,-1.04148,-1.0808718,0.52389944,0.74265265,-1.5953166,-0.5284149,-0.35615316,0.60759914,-0.5396754,1.5201991,-1.0297109,0.98193586,1.4537379,1.2807945,-1.2766051,-1.4771521,-0.97501177,-0.20996113,1.203371,-0.31279632,1.6948657,1.4266844,0.6452076,-0.106763095,1.5391998,-0.9385612,1.5412116,1.3650765,0.9719793
841,0.020428997,0.66068226,0.0,0.0,-0.028291224,1.084784,0.066940956,0.0,0.0,-1.5574015,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.69233054,1.3935903,1.4147599,-0.85516214,-1.414847,0.7887142,0.23780185,-0.32701135,-0.82244384,0.15513079,-0.64996815,-0.93568224,-1.4374613,-0.99639106,-0.11489874,1.177501,-1.4666244,0.90522903,-0.4630536,0.36584842,-1.3108351,0.5934206,1.5271702,0.520088,1.5520108,-0.80083686,-0.941594,1.0510776,-1.2767813,1.3911508,1.2480857,-0.403249,-0.48602942,-0.82095677,1.6192708,0.7058287,-0.026099186
842,0.020428997,0.05582855,0.0,0.0,-0.028291224,-2.144701,-1.3734647,2.0,0.0,-0.12668625,-0.12542747,-0.24757202,0.37577525,-2.335197,-0.31166753,-0.80621713,-1.3400432,1.4094986,0.72540563,0.83560973,-0.27552858,-0.10803533,-1.3799481,0.8808335,0.7066673,-0.87027127,1.5838647,0.38901314,-1.1540036,-1.1275735,-1.5087848,-1.0828749,0.09870911,1.2219145,-0.18102272,1.0336386,-0.49782822,1.5796986,0.29591143,0.49904597,-1.1993469,0.3198462,0.5256569,-0.2556535,0.44273224,-0.7427166,-1.4456956,-0.8740684,0.72748435,0.96738607,0.89502233,1.4156891
843,0.020428997,0.17612751,0.0,0.0,-0.8141585,-0.12627287,1.4315358,0.0,0.0,-0.2491864,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,0.57588494,1.492746,0.65310246,-1.4561801,-0.713649,0.09845311,0.7211728,-0.1218767,-0.24896929,-0.56147254,-0.9748735,0.83823556,0.25656036,0.7939255,0.29550642,-1.4799627,-0.80967,0.14913365,-0.04226754,-1.646799,0.81148684,1.1414435,0.14275172,-1.2825183,-0.60226715,1.1606404,-1.4121578,-0.8052303,-0.9394773,-0.8569062,0.108746566,-0.28812206,-0.52293926,0.5186386,-1.3339722,0.26676044,0.14568195
844,0.020428997,-0.14904328,0.0,1.0,-0.028291224,-0.12627287,0.59761673,2.0,0.0,-0.13872488,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.53423023,0.39017648,0.13281144,-0.85980344,-1.7564036,0.83716434,-1.6620456,-0.1593784,-0.02345691,0.049639422,1.590418,0.37461877,1.0293834,0.1161195,-1.3109881,1.4024851,0.9871496,-0.5178003,-0.2351353,0.634121,-0.28319603,-1.01265,-0.84138787,0.84556824,-0.7345275,0.81110364,-0.9582411,-0.08593628,-0.8415645,0.95945567,0.5669508,-0.026910855,-1.3670434,0.026004132,0.17574488,0.33954713,1.5544343
845,0.020428997,-0.4116792,0.0,0.0,1.1505097,2.295841,0.29437342,0.0,2.0,-0.9339478,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.7510802,0.24461095,0.8320022,-1.6552553,1.40905,-0.72226006,-1.5439355,0.3948105,0.38264915,-1.2386779,-1.1991513,1.11137,0.46316528,-0.94006276,-1.5550541,0.41819388,-0.08225803,-0.29354152,1.2144269,-0.282516,0.698075,-1.7473087,0.76281154,-0.45404667,-1.2270973,-0.60465837,0.6918669,-0.02700432,0.62919945,-0.9754079,1.6796293,-1.6771737,-0.5979638,-1.0768139,0.6866204,-1.4673895,-0.12505625
846,0.020428997,0.049510166,0.0,0.0,1.1505097,-0.12627287,-0.31211317,1.0,0.0,-0.11255309,-0.12542747,3.6317425,0.37577525,0.55132586,-0.31166753,1.2354591,0.14157906,1.4000162,0.38739645,1.1599,1.6068809,0.7909098,1.5009062,-1.3991253,-1.3762513,0.8300215,0.30404395,0.9101176,0.48266506,-1.3671371,1.1684309,-1.0225369,0.5080813,1.665295,-1.2330499,-1.1699767,0.54904085,-1.5066941,-1.4538895,-0.76210415,-0.8976809,1.5176548,0.6864128,-1.065512,-0.9669147,1.6141816,1.4622333,-0.5757758,0.74979585,-1.5273712,0.89704484,1.383676
847,0.020428997,0.09882998,1.0,0.0,-0.028291224,-0.12627287,0.6734276,0.0,1.0,-0.07161402,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.6613182,1.1203531,-0.32773358,1.2676954,0.58708364,-0.5825684,0.6152986,1.5841547,1.2360755,0.5673142,1.5175341,1.6406281,0.07736346,1.2377325,0.41826078,-0.98774856,-0.87144345,1.0144596,1.2554046,-0.56413,0.5298369,1.3160946,0.16984741,-0.24697368,-0.44459563,1.4490181,-1.0420262,-0.015168559,-1.2378557,-1.2568088,0.98521656,0.80533034,-0.2706026,-1.2511896,0.42903,1.344045,-0.007113747
848,0.020428997,-0.27395424,0.0,1.0,-0.42122486,-0.12627287,-0.61535645,2.0,0.0,-0.17072865,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,1.4044939,0.90298015,0.9554513,-0.7691865,0.19457133,0.71427935,0.08900591,0.96612173,-0.71248484,1.2248273,0.89153785,-1.4833534,1.638842,1.5127012,0.0329741,1.0866597,1.4442744,1.409449,-1.0533665,-0.90070754,-1.5118786,-0.5824407,1.2350202,-1.4209268,-0.8169539,-1.7248923,-0.728059,1.3473084,-0.14404543,-1.4589697,1.1158403,1.6507704,-0.31627697,-0.37631413,-1.493096,-0.37968597,-1.8092782
849,0.020428997,0.833137,0.0,0.0,-3.5646942,-0.12627287,-0.46373484,0.0,0.0,0.3392755,-0.12542747,-0.24757202,-0.92448515,0.55132586,1.5546051,1.59222,0.14709827,-0.05658482,-0.967261,-0.40166664,1.2782718,1.0231987,0.56598717,1.6170254,1.1612691,-0.50714535,-0.919832,1.1372367,-0.16671813,-0.057500422,-1.3756871,-1.2398127,0.80839914,-0.86309123,1.22974,-0.04371592,-0.9472166,0.12647367,0.6169234,0.4754358,0.9313013,0.7089974,-0.85728145,-1.610796,-1.0566343,-0.5479693,-1.1276022,-1.2765275,0.123273954,-1.6168742,-0.5129239,0.9207256
850,0.020428997,-0.69732285,0.0,0.0,1.1505097,0.19667564,0.6734276,0.0,0.0,0.6166254,1.2120407,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.015311532,-1.1532927,-1.4132044,0.60392165,1.5409547,-0.61063623,-1.6243845,-1.2424657,0.40645573,-1.3333787,1.3444988,-1.5531788,-1.5674256,0.19781832,-0.12063361,0.51713467,-0.71953064,-0.59905666,0.6739786,1.0737805,-0.13645282,0.98164743,0.6692432,-0.4165773,0.6159103,0.75957507,-0.84466666,0.2157885,-0.28450394,-0.517709,0.23090027,0.23891275,-0.76074475,0.8515885,1.6096712,0.43939367,0.6082902
851,0.020428997,-0.34172818,0.0,0.0,-1.9929595,0.27741277,-0.31211317,0.0,0.0,-0.6719416,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.370775,-0.9755305,0.02371195,1.6243726,1.592978,-0.7072709,0.2484533,1.1187686,1.5657125,-0.18991286,0.34457478,1.0384144,-0.5992528,-1.4431572,-1.4589641,0.7209336,0.2962747,-1.1078535,-0.6395509,-1.0637925,0.8301313,0.14575794,-1.6443791,1.2396251,-1.2538577,-0.9685609,-0.35932678,0.43339458,1.4760141,1.2832961,0.7912223,0.42609543,0.8642003,1.2511568,-0.33387607,1.3057853,-1.1330894
852,0.020428997,-0.2777785,0.0,0.0,1.1505097,0.27741277,-0.23630235,0.0,0.0,0.8518257,1.1441929,-0.24757202,-0.92448515,-2.335197,-0.31166753,-1.5375005,-0.033113036,1.1503519,-1.613287,0.19401309,1.6449453,-1.6042693,0.27298096,-1.6689231,-0.4370585,-1.6522559,0.51237327,0.1513773,-0.22560927,1.6565607,-0.08523819,-1.5943415,0.351666,-0.05724368,-0.58664155,0.96435404,1.1125664,-1.591698,1.4582082,-1.5139115,0.13609765,-0.5534495,0.017127434,-0.33628276,1.3355354,-0.80770534,1.1206086,0.93328255,0.07757657,-0.067317575,-1.1169032,-0.1908902
853,0.020428997,0.5939525,0.0,0.0,-1.2070922,0.27741277,-0.76697814,0.0,0.0,-0.52871734,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,-1.3058288,0.3238049,-1.4114548,0.16207367,1.6929543,0.985886,1.7108338,1.0145919,0.51176137,1.0195735,-0.6186458,-1.0314728,-0.12592922,-1.776475,0.56466293,-0.44559824,-0.21640119,1.1290847,0.67455137,1.421721,-1.4974898,1.3348415,0.83773524,1.0378464,-0.03551925,1.3943318,0.763428,0.6471887,1.674237,1.2538238,0.11854451,-0.56537026,-0.14479594,-0.792158,0.38272324,1.7271081,0.8321043
854,0.020428997,-0.09354254,0.0,0.0,-0.028291224,-0.12627287,1.5831574,0.0,0.0,0.56073654,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.6776817,-0.74082625,0.7163909,-0.24298897,1.488213,0.41837463,1.1394098,0.63093925,1.1628292,1.5190889,-0.39120406,-0.13093725,1.1299007,0.48872787,-0.328037,1.0286005,0.8290669,-0.022513883,0.2969396,-0.58467525,1.2780153,-0.4903274,0.82869166,-1.5478156,0.66446847,0.5102169,-0.7070897,1.6028501,1.5326738,-0.94389904,-0.37333265,-1.1038879,-1.1277771,-0.51439315,-1.4054964,1.5979861,1.0217998
855,0.020428997,-0.12390105,0.0,0.0,-1.2070922,-0.12627287,-0.9185998,0.0,0.0,1.8295498,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,-0.52843523,1.3883246,-0.7698902,1.2612902,-1.4411364,-0.052239947,0.5349774,-1.2694027,-1.063151,-0.17081045,1.2652628,-1.0318816,0.07080097,-0.5071872,-0.23766151,-1.2691375,0.12522602,-1.7208716,1.6148044,1.5533367,-0.32798895,1.2237569,0.5515815,-0.4450878,-0.101377666,0.9258869,0.4269674,0.7838811,-1.1744767,-0.5395906,-0.3345105,0.40028587,-1.0078923,-1.4512537,-1.244547,-0.5377176,-0.1645601
856,0.020428997,-0.37288567,0.0,1.0,0.3646424,-0.12627287,-0.31211317,2.0,0.0,-0.147199,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,-0.49221006,-1.3596256,-1.168383,0.6432129,1.1393737,0.1169012,-1.4260064,0.060643073,-1.0436023,-1.386496,-1.0295869,-1.54228,0.22960472,0.4210611,-0.6765863,0.8092615,-0.15073444,1.4813267,0.15299085,-1.617509,-0.7723609,-1.216076,-1.0609201,0.56122357,0.99307,-0.6823155,0.63977695,1.2368466,-1.2549789,0.1521936,-0.38991833,0.73638016,-0.95078087,-0.3775078,1.0866518,-0.19295926,-1.332698
857,0.020428997,-0.31914207,0.0,0.0,1.5434433,-0.2877471,0.29437342,0.0,2.0,0.5813358,-0.12542747,-0.24757202,-0.92448515,-2.335197,-0.31166753,1.6348414,1.4479212,-0.6600525,0.7455401,-0.70579064,0.122175746,-0.668442,-1.1408927,0.28062138,-1.34359,1.5628022,-0.7217307,1.4606986,1.0023047,0.8212701,-0.32588062,-1.244293,1.2984077,0.11121171,0.23485331,-1.6085321,-1.0476002,1.1866633,-0.53234184,1.4258268,-1.3854917,0.19007191,0.46692988,0.9640749,1.2878706,1.5906606,-0.74394023,-0.031064285,0.6147944,-1.2274266,1.5653367,1.2401907
858,0.020428997,-0.5590529,0.0,0.0,1.5434433,-0.12627287,0.7492384,0.0,0.0,0.10720737,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.0566366,0.41325566,0.62413967,-0.6418436,-1.2124006,1.5612466,-1.5267338,0.7189171,0.38476813,-0.06029223,0.84031236,1.0987947,1.1180732,0.12958533,0.26088363,0.4942312,1.3078427,0.18794037,-0.42491174,1.1157143,-1.6939183,1.3153545,0.3844911,-1.2241645,0.19390461,0.091525555,-1.5642806,0.5601666,-1.0496253,0.68910867,1.0456146,-1.5381479,-0.11325409,0.66104156,-0.60106194,-1.6749328,-1.4209052
859,0.020428997,0.47150704,0.0,0.0,-0.42122486,0.6810984,-0.31211317,0.0,0.0,0.6981096,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.71631736,0.63690066,-0.86354166,-0.99168485,0.018902047,-0.6320938,1.0185819,1.136819,-1.0598783,-0.39463997,1.5024666,0.75369364,1.5095139,-0.10774041,-0.78284645,0.9136021,0.94582516,0.9217572,0.6505478,-0.8070907,0.112531915,1.0539222,0.6310825,0.0152956685,-1.3821187,0.050546005,-0.78203994,-0.69144595,0.46327376,-1.3692,0.95268077,0.29252717,-1.1006273,-0.9288411,0.14117494,0.6285128,0.83793193
860,0.020428997,0.29088405,0.0,0.0,-0.028291224,-0.12627287,-1.2976539,2.0,0.0,-0.4720502,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-0.27693626,1.3328351,-0.5223424,1.6461058,-0.9495764,1.1521794,0.5209165,-1.148083,0.19037464,0.61414117,0.049247332,-0.33989578,-1.2622055,1.3834555,1.2265252,-0.5420372,-0.57509977,-0.07723926,-0.5309707,-1.0425293,1.2342981,1.3112469,-0.5575004,-0.040494647,1.6654477,0.9701378,0.6398847,1.6532114,1.045042,1.3786229,0.40333238,-1.5716118,0.9861511,-0.2802996,0.32401362,0.0044072927,0.65586585
861,0.020428997,0.46017912,0.0,1.0,-0.42122486,-0.5299585,0.8250492,2.0,0.0,-0.09950562,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,0.5816414,0.32971182,0.37216523,1.4460477,-1.5327836,0.6506118,-0.25890487,1.3252544,0.8109382,1.3443927,0.96340674,1.2065364,1.0431141,-1.6742202,0.6410496,-1.647961,-1.5204958,-0.2632105,0.33635774,1.4681556,1.4322853,1.647726,1.3169988,1.1753947,-1.1367574,0.10309601,0.59700125,0.7741465,-1.0350549,-0.34092057,0.6838908,-0.49525857,-1.6304079,0.2590856,0.8144106,1.6702896,0.8876598
862,0.020428997,-0.27377588,0.0,1.0,-0.028291224,-0.2877471,1.355725,1.0,0.0,-0.3209955,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.6710145,-0.16942835,1.0340425,-1.3022019,-0.3110843,-0.64296275,-1.0445745,-0.88581514,1.1652898,-1.080148,0.8883308,0.2073015,0.92182297,0.8620577,0.13197757,0.6343441,-0.48001176,0.6191963,0.27117413,-1.675451,0.2266122,1.6280196,-0.9777565,-0.9498008,-0.8726415,-1.1457567,-1.0566099,0.22765315,-0.48099953,0.52089125,-0.7807563,-1.305095,0.30996644,-1.634536,-1.1061578,0.018545689,1.3831625
863,0.020428997,1.1361642,0.0,0.0,-1.9929595,-0.9336442,2.8719416,0.0,2.0,-0.08872561,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-1.645272,-1.0800805,1.3548999,-0.52506965,0.2054664,0.72270375,1.4172043,-0.8542729,0.25704062,0.5795141,-0.9476902,-0.6156355,-0.45102066,0.4836261,-0.36772177,-0.6201389,-0.9260571,-0.37242302,0.39240915,0.017471047,-0.16722462,-1.6574367,-0.48819435,1.1226993,-1.0486408,0.8335018,-0.5967543,-0.8795867,0.91186553,1.6035216,1.1766372,0.63893545,-0.3751155,-1.1568323,-0.04847787,-0.36585376,-0.09069857
864,0.020428997,-0.41544706,0.0,0.0,-0.028291224,0.35814992,-0.6911673,0.0,2.0,-0.7093258,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.76737475,0.55034477,0.35839075,-1.1483728,-0.16253321,1.5893277,-1.158602,1.390585,-1.2200022,-0.38121638,-0.8995538,-0.38580662,1.5305492,-1.2767328,0.8902323,0.56968963,1.6660254,0.5760433,-0.25627843,-0.05341395,1.0588069,0.0010987256,0.6162775,-0.7946251,-1.3333929,-0.1463543,0.2029935,0.83978724,1.7035633,0.9351009,0.792293,-1.2811716,1.3285683,-1.4098718,-1.0268654,-1.4757514,-1.3941398
865,0.020428997,-0.89182734,0.0,0.0,-0.42122486,2.4573152,0.29437342,0.0,2.0,-1.0159221,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.341925,-1.5579985,0.7880042,-1.2712746,0.58898497,-1.6167332,0.27012232,-1.3231033,-1.3793622,-1.3863941,0.3783471,-1.01046,1.0537418,-0.91913736,0.18267605,-1.4748297,-0.27133185,-0.34639663,-0.91717607,0.3918161,-1.1488907,-1.3972089,0.5356979,1.7206864,-1.3216308,1.4960439,-0.37112844,-0.37749258,0.61294097,1.3954166,1.696096,-0.57924795,0.63926166,0.33275437,-1.1294256,1.2811165,-1.3717477
866,0.020428997,-0.10931942,0.0,0.0,0.3646424,-0.12627287,-0.31211317,1.0,0.0,-1.1282859,-0.12542747,-0.24757202,1.6760356,-0.8919356,-0.31166753,1.3520603,0.99814785,-0.27691287,-0.061720002,-0.8084997,0.22412725,-1.3498994,-1.2266626,-1.357676,-1.0663589,1.6581316,-0.37797752,0.46624032,-0.3910633,0.19272672,0.9889149,-0.29159683,-1.2248555,0.6445664,0.11880669,-1.3708522,-1.4456459,0.92008156,1.066563,0.93225247,0.95950925,-0.8773498,0.32392558,1.6452848,-0.7035544,-0.48668098,0.011523389,1.6287363,0.8891228,0.35859364,-0.8126821,1.4079615
867,0.020428997,0.08133424,0.0,0.0,-0.42122486,-0.12627287,-0.6911673,1.0,0.0,-1.470998,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-1.6382571,0.90620583,0.72757596,-1.1673708,0.26469272,-0.7722412,-0.16744487,1.5187007,0.64951944,-0.45029753,-0.55695534,-0.36478317,-0.67576957,0.9292786,0.396835,1.5827351,0.03698504,-0.2292645,-0.8846803,0.87287265,0.8961195,1.0786481,0.610042,-0.044982903,-0.06663125,-1.2456349,1.0004624,-0.42005247,0.8235195,1.4519773,-0.36081523,1.6518911,0.2007292,-1.666597,-0.8955338,-0.85787547,-1.2724994
868,0.020428997,0.35637796,0.0,0.0,-0.028291224,3.1032124,2.4170766,1.0,0.0,-0.819451,-0.12542747,-0.24757202,1.6760356,0.55132586,-0.31166753,0.95492387,1.0252239,-0.8994185,0.4747475,-0.5926697,1.171821,0.7342349,-0.16034445,-1.2201512,-1.4399667,-0.5895799,-0.5165965,-0.7088961,1.1467623,-1.5833199,-0.8135241,0.050153535,0.21444643,0.00446758,-0.20332858,0.8408398,1.166095,1.0800908,-1.2000556,1.1145538,-0.10514861,-0.5790449,-0.4110009,-1.588784,-0.2308724,1.001731,-0.8655327,1.0332189,-1.4458398,-0.7638661,1.1443734,0.4479318
869,0.020428997,-0.4314901,0.0,0.0,-0.42122486,-0.12627287,0.9008601,0.0,0.0,2.1356945,-0.12542747,-0.24757202,-0.92448515,-0.8919356,-0.31166753,-0.9898127,-1.579848,-1.0294394,-0.12457503,-0.7578013,-0.035383556,-0.27185738,1.7435838,0.5511763,-0.97659415,0.9519991,0.5798468,-1.6309341,-1.6506674,-1.4113295,1.0675985,0.49500477,-0.312613,-1.4336417,-1.2139428,-1.2399228,-0.753417,0.16021582,0.5970475,-1.2035304,-1.0219268,-0.55966866,1.4451056,-0.8508862,0.2941564,-0.74830914,0.18034577,-1.3481092,-0.44709995,-0.68807095,1.1949565,0.24467328
870,0.020428997,0.28287318,0.0,0.0,2.3293107,1.4884697,-0.387924,0.0,2.0,0.49113724,-0.12542747,-0.24757202,-0.92448515,-2.335197,-0.31166753,1.3182808,0.9034041,-1.618509,-0.97990835,1.5964035,0.9404115,-0.6649412,-0.3509389,-0.45749173,-0.820754,-0.092792556,-1.6286193,-1.6110312,-0.94171137,-0.937247,1.230061,-0.5112908,0.7359802,0.38494343,0.8155325,-0.68552274,1.0336422,-0.45667434,1.1901689,-0.29844952,-0.06703158,-0.4795523,0.5996412,0.5026787,1.6813385,0.0881814,0.85387266,-1.1633526,-0.758475,1.5059518,-1.4085875,-0.475321
871,0.020428997,0.7790174,0.0,0.0,-0.028291224,-0.12627287,1.2041034,0.0,0.0,-0.52359635,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,-0.3095351,0.8999335,-0.47045562,1.1598442,-1.4935288,-0.10399031,0.96559256,-1.2864919,0.18913475,1.647625,-1.5221026,0.051411286,-0.18862584,-0.8319765,-1.2813826,0.5189472,-1.257399,-0.74305767,1.0040925,0.17763852,-1.3003358,-0.1213227,-1.2498915,0.35245153,0.32635483,1.3319122,0.034327373,-0.26249352,0.76400995,1.093376,-1.168844,1.3050166,0.49036947,-1.109681,-0.8675101,-1.4726249,0.20793258
872,0.020428997,-0.3579762,1.0,1.0,-0.42122486,-0.12627287,-1.0702214,2.0,0.0,-0.31768078,-0.12542747,-0.24757202,0.37577525,0.55132586,3.4208777,-0.016189216,1.4960986,-0.7101521,0.13393125,1.6589776,0.6037613,0.17568654,0.093105376,0.4292366,-1.62933,0.63314134,-0.36835837,-1.0656347,1.4654071,-1.2359313,1.6106977,0.4395899,-1.3539449,0.4261812,0.8290247,1.2476114,1.3410417,1.4396614,0.9399808,1.0533327,-0.811993,-1.077565,-0.09166787,0.25577468,-0.82256585,-1.4611927,-1.1462301,-0.81586736,0.65293676,0.9748886,0.43826073,-1.194219
873,0.020428997,-0.30833572,1.0,0.0,-0.42122486,-0.9336442,-0.61535645,0.0,0.0,-1.007227,-0.12542747,-0.24757202,-0.92448515,0.55132586,-0.31166753,1.4659708,1.0523865,0.8609541,0.58832365,0.110196196,-0.532293,0.012643682,1.0199261,1.6730703,-0.6405548,0.78854716,0.12917279,0.9485168,-1.8094426,-0.88033277,-1.6885566,1.0055223,-0.6776527,-0.59109735,0.8301417,-0.8608623,0.7948742,-1.3157402,0.8954244,1.1648116,1.699144,-0.6833824,-0.43281057,1.4771996,0.19263978,1.4084803,-0.6494078,-0.64346236,0.610366,1.6093522,0.26678044,-0.87459695
874,0.020428997,-0.73594207,0.0,1.0,-1.2070922,-0.12627287,0.4459951,1.0,0.0,-1.2071471,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,-0.69040555,0.7722578,0.07457038,1.5982274,-1.1605512,-0.3714636,0.807127,-0.8676629,-0.25792184,-1.0506243,-0.26737437,-0.1159172,-1.1022065,-0.6268845,0.8593595,-0.2931641,-1.0407199,-0.5916427,-1.2227494,-0.63871586,-0.6619204,-0.5190876,-0.34268668,0.044763867,1.3193494,1.6329026,0.7371806,-0.71724135,-0.24252115,-0.4749991,-1.3759601,0.6302233,0.029159058,-1.5674578,-0.55338687,-1.5044252,-0.7733725
875,0.020428997,0.1274494,1.0,1.0,-2.385893,-0.9336442,-1.1460322,2.0,0.0,0.65696883,-0.12542747,-0.24757202,-0.92448515,0.55132586,3.4208777,0.95150554,-0.028779676,1.36519,-0.71643114,0.9943271,1.2080098,-1.597347,-1.2911872,-1.4687502,-1.372688,-1.6491147,1.0470351,0.43905225,1.1290224,-1.0436357,-0.054516412,1.3871721,-0.19912265,-0.9739407,-0.627257,-0.5587168,1.0091804,0.9017367,-0.26476234,-1.0160923,0.81641406,1.2714872,-1.5542105,1.310211,0.9734092,-1.6029472,-0.3326047,-0.63412005,1.3198165,-1.7080714,1.4338762,1.4450662
876,0.020428997,0.4012723,0.0,1.0,1.1505097,-0.12627287,-0.16049151,2.0,0.0,-0.20091653,-0.12542747,-0.24757202,-0.92448515,-2.335197,-0.31166753,-0.2504638,1.0836858,-0.54551965,0.24797307,0.19266574,-1.0767155,0.13597903,-0.64674175,-1.471621,-1.0401815,-1.3910909,-0.20647462,1.6918027,-1.3129675,0.8706368,-1.2120975,-1.5081185,0.31776354,1.490672,0.2247864,-0.5610909,-0.21228018,-1.3192393,-1.112726,-1.4449255,1.4230063,-0.65085196,-0.9746042,1.1131517,1.4295187,1.2278078,-1.068957,0.40701726,-1.7225915,-0.9341856,-0.99681175,1.5404508
877,0.020428997,0.36108622,0.0,0.0,-0.028291224,-0.12627287,-1.1460322,2.0,0.0,0.7190932,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,1.3874521,-0.97763765,1.0506417,0.85345316,0.9764398,-0.087278,1.1479043,-0.28305486,-1.4946656,-0.51399934,-0.5610048,-0.71333486,-0.69959414,-0.74411076,-0.22593006,1.1288058,1.3562636,1.5934118,0.5586902,-0.37253878,-1.355181,0.4627152,1.7473782,0.679447,-0.1263082,-0.90371805,-0.2550595,-0.8886374,0.93419594,1.621374,1.1896241,0.08663304,1.7418016,-1.3554568,0.8114254,0.23550868,-1.1783904
878,0.020428997,0.39070505,0.0,1.0,-0.42122486,-0.12627287,-1.1460322,2.0,0.0,1.0261314,-0.12542747,-0.24757202,0.37577525,0.55132586,-0.31166753,0.41965708,-1.2808279,0.887785,0.64148116,1.202067,1.4579846,-0.3650631,-0.16968907,0.31535742,0.70513105,-1.5726337,1.3950676,-0.3159026,1.6903846,1.4861354,-0.92436564,0.055484183,1.0544913,0.42286202,-1.5946206,0.39819393,0.40769282,-0.7566802,0.10150917,-1.3455849,0.70882875,-1.0422989,0.1313582,0.77594227,-1.0951723,-0.28402326,-0.76690316,0.661608,-0.27683985,0.07175001,-0.8120595,0.3242622
