,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
763,0.03372514,-0.13047226,0.0,1.0,-0.066664405,-0.10490341,-0.7157499,2.0,0.0,-0.64409095,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,1.386377,0.43907958,-1.6103756,-0.3055907,0.5880898,0.23646826,0.0777251,1.5104386,0.3484124,-1.395223,-0.062896855,0.71804094,1.2465302,-0.72525185,1.1405982,-1.3611217,-1.6087137,-0.32978263,0.5387504,-1.1132467,-0.44168437,-0.37250763,0.53025,0.45015064,0.51028717,1.466689,-0.27095273,0.6829109,-0.40014994,1.19194,-0.47595575,0.1394645,1.7124472,0.024754051,-1.4727409,-0.68803436,-0.31058586,-0.3267452,-0.27677092,-0.49818578,0.11304564,-0.95072377,1.7083238,-0.6401708,-0.8733025,0.3786489,-0.2812031,1.2358614,0.9368718,0.40401062,-0.9285599,0.9953926,-0.80634356,1.3684431,0.038616434,1.3729429,-0.060953006,1.281946,1.637586,-0.774746,-0.25859317,-0.82779825,-1.4190619,-0.32771215,-0.18437335,1.398937,0.7116288,1.267407,1.2312393,-0.4712561,0.49545485,-0.469743,-1.553741,1.4909832,-0.4333599,-1.0239595,-1.3728337,0.03979668,-0.6372189,-1.6689624,1.7061318,-1.3485284,-1.5323675,1.7305075,0.4751675,-1.2951136,-1.3591132
764,0.03372514,-0.368334,0.0,0.0,-0.47564846,-0.10490341,-0.10982406,0.0,0.0,-1.3183311,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,0.9701569,0.1860531,-0.092038855,1.4020339,-0.7260654,0.17238069,-1.2912202,-0.6466409,-0.3468719,1.1644543,-0.41402683,0.24069907,0.063962914,-0.014159282,-1.0973518,-0.83717525,1.2065978,1.6725819,-1.2510346,0.3340327,-1.4643075,1.0568066,-0.43020484,1.6661713,-1.3051181,0.0024737564,0.60642207,1.3084803,-0.7921177,1.0961833,0.5928699,-1.5198448,0.56692135,0.13661057,-1.6488273,0.27054828,1.3502929,1.5306119,-0.14270838,-0.87245315,-0.38521478,-0.9396252,1.1294496,-1.3622769,-0.17087807,-0.37953782,0.9497626,1.1909999,1.301559,0.8335435,0.30933735,-1.128389,-0.55986917,1.4140549,0.8285438,1.4900892,-1.4817683,-1.1264,0.55231744,-1.4699619,0.44248053,-1.4533616,-1.3395293,1.4801787,-0.3734214,-0.13954476,0.35211304,0.13536818,-1.3095272,0.63262796,-0.4564422,1.4028658,-0.44702366,1.2529315,1.2083504,-1.6937281,-0.7323757,-0.56423616,0.41117853,-0.8911181,-0.20284584,0.5748181,-0.710026,-1.6886597,1.0409312,-0.86634016,-1.2326822
765,0.03372514,0.36905283,0.0,0.0,0.34231967,-0.10490341,1.026287,0.0,0.0,-0.21693851,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,-0.100929886,1.5289326,-0.7068372,-1.4008573,1.5327768,0.12996909,-0.62923473,-1.1134709,0.8747653,-1.0060695,1.0998397,0.01525997,0.12258822,-0.95291877,0.6252346,-0.078620225,1.1338227,-0.86893916,1.5570058,0.22154489,0.16547424,-0.3183067,1.511599,-0.14290528,0.004842843,1.6177396,-0.6914574,-0.38451254,-0.54949826,-0.86986756,-1.2472739,0.7230989,-0.6662473,0.109305516,-0.6753174,1.5170134,-0.744518,0.70828724,-0.0059166523,1.4585564,-1.3847386,-1.1616575,0.13103156,0.8666982,1.6534466,0.14521061,-0.23000532,0.2208188,-0.72398853,0.24673244,0.72576547,1.1486396,-0.3565922,0.10252332,1.4789916,-0.5164923,1.6656394,-0.7722776,-1.1223342,-0.9022681,-1.1787927,-1.3183348,-0.37854463,-0.75681597,0.041317306,0.26249427,-0.80629706,-0.6476024,1.4810131,-0.35496232,1.2186652,-1.3521537,-1.0744756,-1.3777763,-0.08410225,-0.59379876,1.013427,0.21577641,-0.53269947,0.6052491,-1.078384,1.292042,1.3238635,0.2976365,0.8557092,-1.1108115,-0.2547646
766,0.03372514,-0.1322207,0.0,0.0,1.5692719,0.70422435,1.4049906,0.0,2.0,-1.2335544,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,1.6571051,-0.35035485,-1.2198426,0.2570342,-0.21313716,-1.2825881,-1.3512285,0.11532302,0.47812137,-0.725709,-0.1575075,0.06470255,-0.77367127,0.90987694,1.0824094,0.051747978,-0.50144416,0.87974155,-0.52347946,-0.5316119,-0.9746596,0.4148833,-1.6815977,-0.90389,0.842016,-1.151849,0.6127467,-0.17636816,0.24833311,-0.23693119,-0.47969767,-0.9716305,-1.3072466,-0.52798045,0.21657437,0.98594,1.3597318,-0.027722986,-0.9561011,0.27606767,-0.782042,-1.0064079,1.0635182,-0.88674074,-1.4388256,-1.0645845,1.1636482,1.581304,1.0018715,0.7498567,0.96049035,-1.3358632,1.2601559,1.4541368,-0.5414936,1.6463375,-0.1479376,-0.10521231,0.01585709,-0.59997886,0.2945448,-1.3470455,-0.896155,0.1294764,-1.3235418,0.04527278,-1.4772049,-0.22091225,-0.3826578,-0.1297508,0.765934,0.9609467,0.1437441,-0.4166628,1.2942841,-0.8080356,0.6932096,1.4140149,-0.6815552,1.3747894,-0.13623111,0.58326995,-0.25277632,1.0350521,-0.8796422,1.547972,1.3640776
767,0.03372514,0.4025023,1.0,0.0,1.1602879,-0.10490341,-0.86723137,1.0,0.0,0.5858677,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.3289126,0.053116314,0.9080603,-1.6029915,0.18844493,-1.6735141,1.4722071,1.2673815,-0.7101698,-1.2725977,-0.009499403,-0.76784885,-0.70636106,-0.8941653,0.23130448,-0.36830327,1.1388512,1.4573499,-1.5772017,-0.7128054,1.3882979,-0.60293597,0.49002042,1.6909145,-0.11875939,0.63453263,-0.72338164,1.3014454,0.6809791,0.26982468,-0.66896915,0.3054965,1.3691016,1.5934532,-0.42516583,1.1358129,0.90639424,0.90772676,-0.77678186,1.6904461,-0.6100051,-1.4317901,1.6056794,0.91315746,-0.035681013,0.13132282,-1.4839141,0.034867957,-0.69451874,1.4473993,0.63028383,-1.1038163,1.6171464,0.48916307,0.21344085,-1.6713871,-0.39758864,1.4158591,1.6347774,1.3081769,-1.3734591,-1.2760102,1.0408297,-0.8895478,0.42738596,0.2631173,-0.9790221,-1.2163997,-0.117295384,-1.2245904,-1.4800937,-0.3943893,-0.64227396,0.15426175,-0.30270985,0.22125158,0.8870787,0.27826878,-1.2360259,0.29903978,0.4989874,1.514117,-0.25018245,0.4624974,0.21500802,0.83756286,-0.23999529
768,0.03372514,0.043979835,0.0,0.0,0.34231967,-0.10490341,0.57184255,2.0,0.0,0.048087887,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,-1.2210015,-0.86878395,0.650989,-1.3725804,-0.92237216,-1.5761187,-1.6237403,0.32986546,0.4739935,0.93878967,-1.3035107,0.11968447,1.6556942,-0.70535034,-0.3294875,-0.21813934,-0.746712,0.5830567,-0.8513079,-0.9489224,0.17234462,0.038174063,-0.36212885,0.8046026,-0.1219872,-1.6488299,0.10882669,-0.5570826,1.5180804,-0.569838,-0.35123578,-1.6381075,1.5009061,0.31331387,-1.1348726,-0.14511633,0.9251936,0.8488813,-0.09444829,0.31773165,-1.0720438,-1.2627741,1.5664883,0.15546858,0.610359,1.7432045,-0.5087762,-1.3347528,0.20083898,1.3748977,-0.27514848,0.09679414,-1.0445982,0.15196458,1.2932464,0.19487214,0.741297,0.58932936,-0.2629394,1.5697799,0.52880585,0.47136912,1.3972692,-1.0597652,-1.4057788,-0.109591104,-1.4416778,0.574958,-0.46976528,1.59766,0.24367243,1.4055301,0.008152946,0.93818945,0.29259,0.5772609,0.6649932,-1.6918623,0.40127394,0.37607569,0.14730729,-0.80832565,1.1601695,-0.21856567,-0.079145886,0.18894602,1.2261585
769,0.03372514,0.053222846,0.0,0.0,-0.066664405,1.513352,-0.7157499,0.0,0.0,-0.5411289,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,-0.47664234,0.914031,-0.20721303,-1.1253365,1.3211266,-0.45753756,-1.0788687,1.0640675,1.2543484,-1.0124857,0.9508608,-0.41027912,-0.2927637,1.3432802,0.23455861,1.1726611,-0.14119358,0.7225751,-1.2071582,-0.5285218,-0.63126546,0.09640389,0.87429553,1.1660688,0.87099725,1.5257167,0.4803138,0.101510264,1.3980432,-1.3183261,-1.6069385,-0.74591595,1.6447254,-1.205474,1.4642892,-1.5276846,1.2838672,1.0722753,-0.1065271,-1.5290656,1.3205659,-0.8626759,-0.9522399,-0.6365771,1.6762685,1.1582657,-1.5826896,-1.6900921,0.30864727,-1.2898058,-0.009389198,0.12755905,-1.0277852,0.22633334,-1.1759703,-0.9271029,-0.17700526,-1.2602338,0.46384418,1.676132,1.762654,0.7524582,-1.4658633,-1.6987257,1.0452065,0.3983574,0.22687697,0.051582154,-0.7679167,-0.9963222,-1.1779573,0.55114776,-1.0758324,-1.4120764,-1.5388433,1.4861261,0.18398349,-0.12082936,-1.7406651,-0.28126803,-0.45616052,-0.010155533,-0.24222597,0.60898304,0.63361454,-1.2601991,-1.3087801
770,0.03372514,-0.16284989,0.0,0.0,-1.2936167,1.513352,0.34462035,0.0,0.0,-0.7019157,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,0.4636701,0.6918206,1.7281832,-1.1884876,0.6949372,-1.571647,0.43621597,0.012538785,-0.34967166,1.7502166,0.29784095,0.40102425,0.17007034,-1.1233696,0.8540567,-0.42372024,1.2420148,0.6908339,-1.0313213,0.27067575,1.1928705,-0.20867099,-0.04123694,-0.5737483,-1.3237263,1.432411,0.9746122,1.6920886,-0.4419095,1.0206702,1.0959129,1.7016046,-0.23350121,0.17876829,0.43337253,0.11470289,0.669553,-1.5287906,1.753003,-0.106845394,1.3387507,-1.7310643,0.2491643,1.176688,0.3882986,1.0219302,-1.4111729,0.62922865,-1.2708294,-0.49042502,1.6358516,1.193516,1.2560562,0.58013994,-0.43896794,1.3016909,0.94900864,1.4958522,0.034105293,0.5176273,-1.256943,-1.2998878,-1.5697386,1.4118748,0.26414204,0.83320916,-1.480358,0.014446335,0.3787601,0.4653458,0.2243355,-0.3389462,-0.75959325,0.27703673,0.14659557,0.4503069,-1.0235097,-0.48184174,0.9173886,0.41435945,1.4986631,0.9930075,0.31251228,-1.2785413,-0.39146566,1.2446384,0.27119115
771,0.03372514,-0.53050214,0.0,0.0,1.1602879,-0.10490341,-0.412787,1.0,0.0,-1.2510966,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-0.9120963,-1.5315468,-0.4405256,-0.6527146,-0.8075568,-1.1568147,-0.92433614,-0.93307483,1.4774468,-1.571984,0.3621556,-1.1174383,-0.7915394,-0.5081803,0.5381939,-1.3120588,-1.4507233,1.0864106,-0.15004367,0.28745753,0.43899187,-0.72716814,0.2855971,-1.0523859,0.6518236,0.8379219,-1.6966954,-0.015176293,0.8796745,-1.3887534,-0.6586935,1.6957321,1.4468187,-0.346932,0.52482146,-1.4101201,-0.5045855,0.69041944,-0.60317826,-1.5221928,-0.5442362,-0.36175925,-1.080814,-1.4698285,1.1768097,-1.1131611,-0.1764039,0.7088215,-0.68887097,-0.98524874,1.087755,-0.14969279,0.095773526,-1.6154201,-0.043526385,-1.0905089,0.0027138696,-0.0041402886,0.0120490035,-0.12001284,-1.5019166,1.1700904,1.2706307,1.1767265,-1.4720732,-0.86355275,0.5819244,0.2599261,-0.89478785,-0.6866637,-0.7954183,-0.23473006,1.6414635,1.3391055,-0.06108608,1.6634276,1.4033761,0.24989103,1.4782946,1.2377046,0.1864582,-0.16986822,1.7026014,-1.2917061,0.95852387,-0.44570208,1.4222194
772,0.03372514,0.5303622,0.0,1.0,-0.47564846,-1.7231588,1.1020277,1.0,0.0,0.68964034,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,0.37343317,-1.3526543,0.79807323,0.329775,-0.10018529,-1.6901213,-1.4147404,1.47995,0.20373106,0.046599917,1.5715654,-0.15831648,0.08750214,-0.8451908,0.6644425,-1.7128487,0.8465489,-1.6980073,0.6012665,-0.5847391,-1.4700986,-0.75830364,-0.4894486,1.4473848,1.1852238,0.3510579,-0.9870729,-1.0320538,0.18503466,1.0857916,-0.8902021,0.24538282,-1.3695554,1.6925917,0.9306994,0.277507,-0.10416786,-1.0607795,1.0006828,-1.0292381,0.03890091,-1.0892652,1.3839005,1.4495993,-1.5247456,1.4163299,-1.3403953,-0.15229705,-0.8493971,1.6375729,-1.491275,0.71373963,-1.3779819,1.2978328,-1.164461,-0.27203318,-0.7818717,-0.40532047,1.0027608,1.5550711,1.756786,0.6299479,-0.07115799,1.698628,1.3742572,1.2887056,-1.1602981,-0.040607158,1.2354361,1.5721828,-1.0879391,-0.84413296,-1.1237414,0.0400168,-0.87161565,-0.6051585,1.0235529,-0.09375695,1.410977,1.6061244,1.429002,1.7152812,1.1927414,-0.9685409,1.4838145,1.1414517,0.10514583
773,0.03372514,0.034762602,0.0,1.0,-0.066664405,-1.3995078,-1.548898,2.0,0.0,-0.38169014,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,0.06594663,1.0302268,-0.67978424,0.91100484,-1.2084355,0.7214044,-1.3605815,1.4296184,-0.5031814,-1.1941181,0.9889019,0.81750023,0.11694615,-0.5202544,-0.29940945,-0.06710912,-0.12415327,-0.42689398,0.019246524,0.9732383,-0.869297,-0.06948706,-1.1835563,0.5930886,-0.106174536,0.049293168,-0.30646107,-0.6333515,-0.3826263,0.8570283,-0.31582552,-0.25415358,-1.5509598,0.019917728,-1.4164321,-0.70622873,-1.7231236,1.0992657,-0.4183552,1.6819474,1.0241797,0.5063639,-1.1581311,1.0290762,0.38235894,-1.7102791,-0.81494015,1.5032437,-0.050662555,-1.2805486,0.2427201,-0.7329984,-0.8424044,-0.96165633,0.9763949,1.1926836,1.7102504,-0.23537137,-0.69670266,0.32813317,-1.1679411,0.026964586,-1.0320852,-0.16288368,0.9229781,1.3485756,-0.28001958,0.6897261,1.690086,1.1034383,0.70854896,1.3497543,1.0934415,1.131287,-0.46455786,0.08880166,-0.82629025,-0.06958379,0.548026,-1.6187851,0.180789,-1.0170858,1.1776216,-1.1065441,-0.73875725,1.4741192,1.0658734
774,0.03372514,0.56571865,1.0,1.0,-0.47564846,-0.7522056,-0.9429721,1.0,0.0,-0.0005737099,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.7026538,1.1593978,0.69770324,-0.2743645,-1.5838,-0.27839753,0.6923639,-1.0161691,1.0109619,-0.26221097,-1.3442564,0.18869834,0.24997306,-1.2940791,-0.37043437,-0.39847055,0.5476011,0.33451414,-0.9555814,-0.30392835,0.2513947,0.6286169,-1.2313883,0.93977535,0.07893987,1.0371802,1.1906675,-1.70583,0.86027735,-1.0395046,0.88806874,1.5822775,-0.48748305,-0.7810154,0.3916935,0.22866574,1.5425017,0.062098227,0.03537383,-0.06076004,1.6685666,-0.17380247,-0.7368186,-1.0163975,0.5074363,-1.738937,-1.2777226,1.5747015,0.09932827,-0.07096155,-0.16133578,-1.4153976,-0.608649,0.19647971,-0.50035,1.2975081,1.3737354,-1.6215941,-0.46948335,1.226253,-0.81097555,-0.9261213,-1.6115488,0.85741436,0.6884225,-1.1567825,-0.31366765,-0.6681217,-0.50114566,1.043109,0.7335493,1.2232102,0.023241669,-1.7010791,0.1660113,-0.22955866,-1.3276714,1.525107,-1.5679437,0.20093668,0.6996308,1.6840847,0.37146717,1.0082418,1.5979509,1.1537725,1.4702022
775,0.03372514,0.95600796,0.0,0.0,1.1602879,1.513352,0.19313887,0.0,0.0,-0.87664986,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,0.31986058,0.4470487,1.0510716,-0.51193833,1.3565648,-1.0211225,1.2632545,1.586632,-0.9459987,0.29581717,-1.4204549,-1.2607474,0.6223913,1.1720196,-1.0684685,-0.47884458,1.3659288,-0.523608,-1.3490075,1.0618535,-1.608615,0.5594534,0.65943074,0.5208189,-0.9676593,0.7680879,-1.6623671,0.21265082,-0.059257403,0.0009866852,-0.16503358,-1.1473572,-0.81250435,-1.1869421,1.5261592,0.09386042,-0.49438342,-1.3472306,-1.3150933,-0.44001186,0.34082353,-0.17074257,-1.137812,-0.9719995,-1.2730131,-1.4282842,1.2732137,-1.647228,0.8943145,0.6583364,-1.1484807,1.07236,0.5766305,-0.36933145,1.4905652,-0.08305689,1.4828727,-1.0717081,0.5087586,-0.5732204,0.13181576,-0.4273044,0.42275143,0.6607359,1.6821278,-0.10353808,-0.6183492,-1.0841488,-1.252261,-1.4583107,-0.10972919,-0.32530317,-0.10668231,0.36453852,-1.4520898,-0.54357564,-0.8610493,-0.6114059,1.6761807,-1.5067192,-1.4430445,1.5455118,0.85087293,1.7404188,0.88421494,1.6770908,1.2891996
776,0.03372514,-0.4496298,0.0,0.0,1.1602879,-0.10490341,0.723324,1.0,2.0,-0.6356238,-0.14800836,-0.22236282,1.6361445,-2.2936661,-0.28002816,1.2385136,0.54608744,1.1686798,-0.43703377,0.24015555,0.7326829,-0.009492252,-1.5877621,-0.06666888,-0.8920935,-0.21265702,-0.7794837,0.56444895,0.78205186,0.21718355,0.27556807,-0.38630122,-1.5604647,-1.5283406,1.0111974,1.0635847,-0.23989072,1.0388662,-1.4896662,-0.93542385,-1.1952628,-0.7168425,0.5143768,-0.9131486,-0.34463918,-0.39110014,-0.3459711,0.3937266,-1.3948528,-0.7127915,0.08293963,-1.6959457,1.471419,1.659369,0.67682874,0.85179514,-0.5627587,0.9930368,1.6202908,0.8420844,-0.23256765,1.61025,0.105321124,-1.265761,-0.23156784,1.0446398,-1.4039209,-0.77182496,-0.2827945,-0.41736808,-1.0355749,-0.9116294,0.30825117,-1.148573,0.32314843,0.9089184,0.89645237,1.5697694,1.1387156,-0.24504513,0.48782817,0.100789234,0.5816401,-1.6513159,-0.23075324,-0.9093722,-0.8299098,0.9358158,0.12465247,1.6855063,-0.9796254,1.5833545,-0.70773566,1.4711564,0.09572591,-1.1433634,-1.680298,-0.087868184,1.6556488,0.63760746,0.9517951,1.5018545
777,0.03372514,0.29113176,0.0,0.0,1.1602879,-0.10490341,0.723324,0.0,2.0,0.008060793,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-0.85898876,1.2266712,0.66000926,-1.0896313,-0.6969554,1.0151502,-0.7786534,-0.4759037,-1.5193529,0.8693413,1.5093703,1.2460338,0.47847295,0.47385052,-0.66198957,0.7525967,1.7091147,0.61387384,0.15522486,-1.6029425,-0.0154483905,1.3342048,1.0387473,-1.0230322,1.4348602,-1.3408202,-1.1100549,-1.7158335,1.072192,1.0204992,0.38255918,-1.2860742,-0.12911013,0.048037846,0.3240858,-1.7354559,0.52818847,-0.9676522,-0.8611467,-1.1078506,-0.13183036,0.52911276,1.2757691,0.18614733,1.4852498,0.9968141,-0.8883022,-1.5643135,-0.88875824,-1.512389,-0.9672336,-1.0779822,-0.37320733,1.168148,-1.5840691,0.66500187,-0.8453547,0.5769179,1.3253738,0.625569,-0.74689245,-0.1221819,-0.09444178,1.5351906,1.7082103,0.20362857,0.33148044,-1.3045484,-1.2723118,0.6088627,0.6193317,0.8237611,-0.9984097,1.6347729,-0.6966305,-0.73826236,1.4634808,0.43823174,-0.5392234,-1.4256467,1.1561793,1.6596442,0.77016467,0.88150084,-1.1505651,-0.13446411,1.2232572
778,0.03372514,-0.07809987,0.0,1.0,-0.066664405,-0.18581618,0.87480545,2.0,0.0,-1.4389763,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,0.58736455,1.5528091,-1.6590933,-0.7489923,0.4737053,-0.5369488,-1.1785235,-0.68113995,-0.22804104,-0.15630189,0.12256152,-1.752992,-0.27339244,0.94484466,-0.048834674,-0.9343871,0.07036653,-0.75796556,-0.83100057,0.46473446,-0.34788185,-1.1320454,0.8165967,0.69241977,0.11013466,0.8085033,-0.9045646,-0.23613764,1.0760006,0.43066913,-0.20224784,-1.0141062,0.9260546,0.3508039,-0.9188818,0.7660052,1.4315871,1.5680237,1.7174444,0.28326944,0.6307887,-0.27888817,0.13546866,-0.97263134,-1.0045136,1.6910014,0.23437713,1.0211506,-0.44311956,0.81385076,-1.0443206,0.21241641,1.3142383,0.63268,0.37140515,0.46287152,0.75855947,0.7757065,-0.08377791,0.71977955,-1.0083963,0.81256413,0.60643023,-0.9547309,-0.7328746,1.36008,1.5193094,0.3166086,-0.79549015,-0.6504254,1.4204553,-0.20922229,0.9484107,1.614159,-1.6034095,-1.4636359,0.2353152,-0.33410075,1.4099137,0.66085243,-0.7349182,-0.29414424,-1.0420443,-0.36466038,-1.6567562,0.35815257,-1.1896095
779,0.03372514,-0.3679474,0.0,1.0,1.1602879,-0.10490341,-1.0944536,1.0,0.0,-0.2574502,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-0.47570106,-1.5476857,-1.486336,-0.54403514,1.6591101,1.6336571,1.179135,1.2477796,-1.5264833,1.2084162,0.9309066,-0.42589623,-0.44331136,-1.2591624,-1.6642821,0.5315389,0.5051503,1.33324,0.8735416,1.5951151,-0.014501135,-0.87477404,-0.6414652,-0.025064643,-1.2240688,0.55899686,1.1157324,1.3164624,1.4563092,1.4014927,-0.34895247,0.020994108,1.3396147,-0.37130928,1.0554047,0.838046,1.1240968,-1.1081688,-0.4709972,-1.5627694,0.7423128,1.3074225,0.53568417,0.35995954,0.003903739,-0.81097263,-0.52957267,-1.4463946,1.7248518,1.157821,-0.08993836,0.47713542,0.27145132,0.46914202,1.409361,0.31170344,0.3349223,0.09593586,1.3694336,1.306259,0.5593929,0.20400709,-1.2518561,-1.370286,1.4123551,1.4004197,-1.4091295,-0.006125978,0.2786766,0.8769167,1.6774307,-1.3885295,-1.3559451,0.7251832,1.0499437,-0.58187056,-0.84512293,1.6337898,1.1490145,0.76887876,-0.46734652,-0.20307077,0.8234979,0.20048171,-0.31850156,-0.29019287,0.84768957
780,0.03372514,-0.34580728,0.0,1.0,-0.8846325,-1.318595,-1.6246387,2.0,0.0,-0.8725969,-0.14800836,3.7649922,0.34274963,0.5467873,-0.28002816,-1.0766966,0.9286979,0.82186526,-1.717124,-1.7391784,0.7025889,-0.23834102,0.9784082,-1.2773443,-1.1122973,-0.9114798,-1.5341221,1.4555477,-0.4205091,0.55719364,1.0226351,1.6744455,0.20425643,-1.4900717,-0.70724535,0.7228807,1.4137449,-1.4736758,-1.430458,-0.013714274,0.88311774,1.1121576,-1.5940784,0.22755791,-0.8315909,-1.0258735,1.2974746,1.0365809,1.0312763,1.2659572,-0.33888364,1.4908272,0.44025913,-1.3516451,1.0050763,-0.9682884,1.0035936,-0.5560267,-1.0398408,1.1709374,0.38304877,0.8314712,0.59293205,0.57934165,-0.42866552,1.3991095,0.17026456,0.2647207,1.046069,0.98482454,1.0079018,-0.82974786,-0.2566016,-0.46594775,0.47362688,-0.24850546,-0.032322843,0.68880206,-1.6094028,-0.9579422,0.12683426,-0.94048476,1.1308091,-0.069630906,-0.8210885,-0.34430316,0.60540634,0.4926978,0.2034388,-1.5448005,1.0472419,0.2474132,-0.34985512,0.5604997,-0.16252163,0.8674434,1.5984961,1.7033969,1.3309082,-0.08084831,-0.067185976,0.62623966
781,0.03372514,0.2961936,0.0,0.0,-0.066664405,-0.10490341,-0.56426847,2.0,2.0,0.96259636,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,1.1082217,-1.3735045,1.5155585,-0.07195336,0.07803331,0.7664544,-0.9428587,1.4426572,1.7008493,0.5134873,0.16691121,0.65869564,-0.46743083,-0.9317834,1.6901981,-0.6806932,-1.526485,0.60947406,-1.6684055,-0.28766334,1.5652583,0.22835574,0.10636232,0.91136813,0.20419134,-0.87005174,-0.61888725,0.2665462,0.16763814,1.0521795,-1.6031665,-1.6094123,-0.21778351,1.4531816,0.82293093,1.494942,-1.6432168,-0.36035118,0.6447577,-0.87409914,0.96658486,1.7241962,0.0784256,-1.6383166,1.1132481,-0.6663092,0.17427386,0.44882548,-0.7996171,1.648515,1.4311597,-0.5914182,-0.48389998,1.7008466,0.5731177,0.76668835,1.2123146,-0.13273886,-1.3489476,-0.6590825,-1.4359479,0.8218876,1.5069069,-0.5594472,0.4782609,-0.115063466,-1.7019924,0.016637854,1.5999725,-0.7651225,0.6219183,0.19415584,0.26095068,-0.17354374,-0.997815,0.42885506,-1.1095259,-0.857486,0.6036904,-1.6940931,1.344617,-1.7027591,0.17388183,0.69073105,0.24176285,-0.13620874,1.1535298
782,0.03372514,0.7449682,0.0,0.0,-0.47564846,-0.4285545,1.3292499,0.0,0.0,0.18354386,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,1.0839585,-0.89011914,-0.16266716,1.3854254,1.2146679,-0.7318543,-1.008002,0.64375275,0.7305818,0.11432156,-0.75291777,-1.0730987,0.5346467,0.37611192,-1.4069188,0.3587659,1.1797143,-1.0631884,0.21600704,1.1061949,1.4651408,-0.19456759,-1.4350697,-1.5382458,1.1144372,-0.4997144,-0.6748681,0.06447652,0.8692403,-1.215839,0.046656813,-1.4695684,-1.0330174,-0.37125772,-0.5320276,1.7210981,1.4090596,-1.3424953,-0.3806037,-1.6343952,0.46574345,0.6544863,-0.73562735,1.5217696,-0.6460349,0.9481694,1.3071736,0.49561647,-0.7349327,0.7698206,0.35592833,-0.54153275,-1.1629355,-0.94358724,0.6031648,0.28190267,1.05611,0.12107098,1.6203172,0.43017426,0.22755136,-0.66424924,-1.3832468,-0.8081401,0.30585602,-1.2681549,-0.82239264,0.97800386,-0.049033426,0.58149457,0.5137547,-0.835418,-1.4352219,1.0593218,1.5019792,1.2492338,-0.75125855,0.16358864,0.23981516,-1.4481229,1.6971022,1.3902488,0.99205846,-0.4305643,-0.45544198,-0.5360214,-0.72857785
783,0.03372514,-0.3252126,0.0,0.0,-0.066664405,0.29966044,-0.26130554,1.0,0.0,0.2402937,-0.14800836,-0.22236282,0.34274963,-0.87343943,3.853229,-0.64386225,1.5393319,-1.1240537,0.14139986,-0.8227642,-1.0876163,0.80893487,-1.3239998,0.447761,-0.8901994,-0.7541307,1.0459259,1.1067928,-1.63495,0.18850756,-0.9758832,1.0658695,-1.5157256,-1.573601,0.5825989,1.282393,0.968773,1.1419702,1.3727952,-0.70297354,-0.042160586,1.5556926,1.0147198,-0.4539103,0.018520152,1.6686945,-1.5347215,-1.5795975,0.1861466,1.0187645,1.4757471,1.3743156,-1.0314434,-0.20868836,0.4164937,0.5569672,1.2725371,0.9384323,0.003063037,1.4022124,-1.4436597,0.16679521,-0.35642532,-1.1577911,-1.7068912,-1.3754594,-0.57950205,-1.1947862,-1.5980047,-0.9764227,1.2124845,0.7321959,1.1547947,-1.5346141,-1.1620542,0.94146335,1.6984938,0.24616288,-0.98248047,-0.8269809,0.79787654,-0.23127314,1.0780894,0.97416306,0.27188933,-0.65493256,-0.23580074,-0.924462,-0.2017511,1.5175456,-0.1598123,0.662662,-1.4753766,-1.447493,0.4370609,-0.43490148,-0.7975476,-0.0668635,0.35880074,0.037756078,1.0277154,-1.6646522
