,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
393,-0.07282094,0.1604375,0.0,1.0,-0.008697951,-0.16532978,-0.27953953,2.0,0.0,1.1193904,0.923299,-0.19677624,1.6561248,-2.2179809,-0.32885283,0.5609879,-1.6312315,-1.3912948,-1.0051919,-0.07275231,0.47935385,-1.291255,1.7429645,-0.80572903,0.3824121,-1.7387266,-1.4990557,-1.043632,-0.7477093,1.5606095,-0.3298207,1.46781,0.6500841,0.87444156,0.64593613,-0.19705327,-0.76139235,1.6779273,0.8412025,-0.82385063,-1.4943112,-0.22566766,-1.3177587,0.90270865,0.9916867,-1.6721748,-0.8386969,0.8053882,0.49072993,1.122927,1.6666137,-1.1655549,-0.44568783,-1.6075264,-0.5816081,-0.39047927,-0.69459873,-0.4013202,0.9773933,1.7498333,0.7714687,0.052684788,-0.89703244,1.3203533,-0.8179003,-0.951876,-1.1032605,-1.037319,1.1245667,0.25399604,0.9289616,-0.8937101,-0.9904251,0.4785273,-0.82916987,0.87047553,1.117467,1.3188589,1.2054497,-0.10533384,-0.9868219,0.40410146,-0.5137547,-0.14631923,1.0520618,-0.17837735,-0.1883831,0.82202315,1.5987136,-0.68767333,1.3951874,-0.9910816,-0.0907324,1.2270582,0.68651474,-0.99591345,-0.16033988,0.4060288,-0.5598531,-1.6234124,0.5281468,-1.4733989
394,-0.07282094,0.17838116,1.0,1.0,-1.1947823,-0.16532978,-1.2016051,2.0,2.0,2.594529,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,0.1660984,1.5517051,-0.6642388,-1.1513317,0.02639932,-1.0424906,-0.9904621,1.1131496,-0.32218763,-0.6896197,0.8528872,0.85904366,-0.34402204,0.6005705,1.252628,-1.1351789,-1.0125256,-0.9979057,-1.4687631,0.72310364,0.18300454,0.74459827,-0.52908695,0.68419135,-1.5704532,1.5127515,1.4398128,-1.3696243,0.4104025,-0.26068118,-0.05639032,-0.8567413,-0.043136846,0.89906025,-0.2767967,-0.4714877,0.7868392,1.4230127,-1.6590093,-0.84002984,0.9544293,-1.3701199,0.17515293,1.5112674,0.046044283,0.3012915,-1.0397396,0.0073570027,-1.029582,1.6012238,-1.5245326,-1.4712688,-0.55463594,0.7142663,0.37706113,0.55583376,-1.315119,0.30268937,-0.8628817,-0.17353176,1.3971201,0.10628534,0.17690532,-1.333742,0.23284236,-0.20233603,-0.41464737,0.43063563,-1.3720614,1.4755511,0.1894121,-1.429946,-1.3604479,-0.84004384,1.623298,-0.13912295,-0.17428613,0.7716739,0.10422907,-0.95468616,-0.4059707,-0.67284423,-1.35355,1.1217239,-0.72768986,1.1578695,-0.22864309
395,-0.07233039,-0.09549246,0.0,1.0,-0.008697951,-2.4525006,-1.2784438,2.0,2.0,0.16430725,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.64855397,1.326735,0.6213805,-0.14035596,-1.0742792,-0.72049,1.7963598,-1.3828855,-0.3465761,1.3115499,0.084086984,-0.55557144,1.4306926,0.92878443,-1.1019893,-1.0152605,0.39968196,0.13095951,-0.9853328,0.56054264,1.6276541,0.81561834,-1.2357501,-0.3032613,-0.40478194,1.3299085,1.6048145,0.5448503,1.3761786,0.42235774,0.18824057,-1.0891552,1.5285733,1.464236,1.6166371,1.07563,0.35929438,0.6447451,1.33082,-1.3796862,-0.62204593,1.6655451,0.54387295,-1.0234892,-1.1072282,-0.49474558,0.84434134,-0.6842535,1.6468502,-1.7075421,0.9815425,0.73094946,0.9900167,-1.7265437,0.13821305,-1.1912197,0.19638778,-0.93593,0.2215643,-1.2617289,0.274018,0.69217074,-0.26138857,1.621669,-0.26242453,0.09870058,1.4835547,-1.5990827,0.06536008,-0.7199096,1.4537736,-1.6364393,-0.6231102,1.1022222,1.3876594,0.87038714,0.72087353,-1.5959064,-1.4345192,1.0181539,0.6445522,-0.20713569,-1.4696277,-1.5989509,-0.23647153,0.6463584,1.6915988
396,-0.07282094,-0.11557137,1.0,0.0,-0.40405938,-0.16532978,-0.20270073,2.0,0.0,1.0266376,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,0.17066842,-0.28104302,-1.3520831,1.76718,1.042597,-0.30918974,-0.18854904,-0.7513929,1.7167209,-0.90768826,0.13697381,0.96839553,1.0176469,-0.11001392,0.6087847,-0.49391067,-0.96191686,0.86247605,0.8479418,1.4380959,0.96659523,-0.440866,-0.38397348,1.2514961,-0.96366376,-1.4134448,-0.5163373,0.74803996,-1.0864134,0.9188946,-1.4607347,0.9087254,1.5629399,-1.7055869,0.1697128,0.073408715,1.348626,-0.7192167,1.0208259,-0.3123934,0.08246778,0.018411342,-0.9313097,0.8521534,-0.01641719,1.6059241,-1.355256,1.1956857,1.1318618,-0.37878174,-1.5130578,0.2031911,-1.1387975,-0.9660441,-0.78399,-1.0297561,1.7008969,-1.5550133,-1.2722204,0.17184909,-0.1437714,0.4115238,1.5470234,1.5481285,1.3849962,-0.37091902,-0.52798665,0.16011061,1.4155127,0.30371612,-1.2480094,-1.3700855,-1.2917967,0.8131653,-1.4440889,1.2223096,-1.2118968,1.2607296,-0.34262544,0.07882326,-0.02797085,-1.25843,0.13540044,0.30980563,-0.045775134,-0.9596515,-1.3239127
397,-0.07282094,0.36703542,0.0,0.0,0.7820249,1.4683638,-1.2784438,2.0,0.0,-0.6922339,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.13050209,-0.4290229,1.3094729,-0.84529674,0.5100541,-0.3722403,1.6978029,1.1158673,-0.35060152,-1.1741154,-0.7943915,-0.6961503,1.5701454,-1.4097573,0.16840152,1.3032248,1.474363,-0.77712554,-1.3206401,1.0195329,-0.5262656,-0.34911197,-1.3597597,-1.6428931,-0.60516334,0.4206323,1.5402191,-1.3210163,-1.5805441,1.2143646,-0.1548319,-0.14819023,0.338887,1.4545201,1.0685986,0.08442152,-0.8673491,-0.43462992,0.050589062,-1.1970692,-0.65208423,-1.2964268,-1.0162978,-0.98174876,-0.73097676,-1.7050122,-0.41182083,0.032369237,1.5086,0.3739846,1.3248949,0.8447363,-0.29650664,-0.72088546,-0.5982856,-1.5550556,0.91396534,-0.72065604,-1.6254659,-1.0124068,1.5601264,-0.05835337,0.9850697,0.57273453,0.69068104,1.4905643,-0.93897784,-0.004727484,-0.28436288,-0.42295077,1.586392,0.49023622,0.09589923,-1.0616707,0.83014005,0.9489474,1.3321114,-1.4172461,-1.6198517,-0.4026229,-1.0507911,-1.0074598,0.8831207,-1.7236062,0.21748443,0.8390651,-0.11837378
398,-0.07282094,0.12579438,1.0,1.0,-0.40405938,-0.5737532,-0.12586194,2.0,0.0,0.6518911,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,0.6882351,1.1024965,0.47237957,0.57829475,-1.5658866,-0.5375912,-1.589618,-0.4729415,0.5145919,-1.570282,0.5631732,-1.2308104,0.19684009,1.0662674,0.2708163,-1.4161078,-0.021064544,-0.52691203,-1.5478067,0.19555056,0.6362922,-0.6889755,-0.3709186,-1.5557954,1.2393843,-0.052847568,1.3052791,0.087717295,1.0691727,0.8281661,0.33548608,0.7507871,-0.9208525,-0.38664952,-0.6853332,-0.4119799,0.52983,-0.42419642,-1.491919,-1.6449155,0.031665653,1.4420112,-1.1737429,0.7789068,-1.5946517,-1.0844265,0.20886464,-0.33476588,-0.73636764,-0.79299045,0.27644265,0.7239729,1.1926005,0.4712446,0.8071042,0.029790124,-0.60892373,-0.79077053,0.6668603,-1.5404197,1.1165739,-1.4337429,-0.94476175,-1.5218672,1.5845387,0.6690622,0.7602994,1.3367478,-0.35621423,-0.24526502,-0.31052116,0.6181695,-1.4946833,-1.2431498,0.47874525,-1.2388595,0.7588432,-0.38260144,-0.9943345,0.25954193,-0.21658298,-0.45445845,0.19355477,1.5031518,0.40124568,-1.446717,-1.2014308
399,-0.07282094,-0.2540155,0.0,0.0,-0.008697951,0.651517,0.3351708,0.0,2.0,1.1634039,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-0.94146234,1.4964397,0.49721685,-1.1156113,0.8996438,-0.19642958,-0.700377,0.6195661,1.5060337,1.5016998,-0.9281835,0.2634115,1.1834708,-1.0572692,-0.31893685,0.24324009,-1.3053274,1.6173184,0.3740004,-1.6483473,-1.601612,1.3368493,-1.148622,0.53081375,1.0667877,1.3828692,0.054760844,1.1162711,-1.5114079,-0.90796673,-1.5866766,-0.17412938,0.92151964,0.08749666,-1.5883152,-1.504861,-0.0049832775,1.475706,0.42493373,0.21939404,-0.30147764,-1.6368939,-0.37131813,0.2827591,-0.4236998,-0.13066773,-1.4622895,0.5432778,-1.4622519,-0.7341392,1.029108,1.7036041,0.34327102,1.5158811,-1.1284871,0.095669776,-0.36271447,1.1910338,-1.6623015,-1.3539119,0.2610237,-1.3865312,-0.62638897,-0.5503398,-1.6546857,-1.3433017,-1.0632955,-0.5318726,-1.1814331,-0.34901154,1.3583659,-1.3061785,-0.18823694,-1.0996104,0.21677577,-0.3022517,-1.3113708,1.7123814,1.4190086,-0.9381769,1.0126585,0.8346327,-0.23531544,1.3107846,-0.7258895,0.79381484,-1.330872
400,-0.07282094,0.05859167,0.0,0.0,-2.776228,-0.16532978,2.3329794,0.0,0.0,-0.61834794,-0.15575185,5.731983,-0.8996234,0.5719322,-0.32885283,0.5810309,-0.36766094,0.38075924,0.9395541,-0.35243577,0.6397752,0.046676263,-1.3660462,0.30042747,-1.4064304,0.42980024,1.2541469,1.1936243,1.1918517,-0.18671924,-0.29052535,0.8875341,0.0022848428,-1.4076682,0.6221627,-0.5739055,-1.5850669,0.6576753,1.2617117,-1.1471525,-0.41456223,0.7632331,-0.5254189,-0.14071615,0.7778473,0.17137474,1.3887506,-1.7036026,-0.63983226,0.49226847,-0.31027332,-0.48160836,-0.3155616,-0.7645334,-1.0255576,-0.77003986,1.1100104,-1.4888735,-0.8491133,0.2788896,-1.6304312,1.3156433,1.3729866,-0.08254658,-0.93879217,-1.4453163,0.45590422,0.2932335,0.4844821,0.0340311,-1.2469876,1.0699697,-0.6998053,0.01873803,0.28339636,-1.6114503,0.98250955,1.5195435,0.41133803,-0.6250323,-0.4397148,-1.3556495,-1.2101136,1.1146572,-0.09951771,0.75146055,-0.535456,-0.23914836,-1.2976459,0.07882265,-0.9688056,-1.2874658,0.31268388,1.0764241,-1.0369257,-1.4509236,0.23505239,0.26257196,-1.4900693,-0.14504096,-1.6956671,-0.7385044
401,-0.07282094,0.23105116,1.0,1.0,-0.008697951,-0.98217654,-1.3552827,1.0,0.0,-0.36879873,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-1.6082928,1.1875415,0.69247824,-0.332129,-0.5706816,0.63666135,-1.5248114,0.058496807,1.7077652,-1.1989512,-0.68254083,-1.4391016,1.1913006,1.5359898,0.9016679,0.7165162,-0.29425243,-1.4027687,0.20208845,-1.5533891,-0.14161395,0.72512597,-1.3764586,0.61557716,0.82762045,1.0124207,-0.8842353,0.8492308,-0.10893632,-0.1505342,0.7580172,-1.6540726,-1.399172,-1.3366591,-1.250037,-1.3283644,0.38197398,-0.27582726,0.9779238,-0.106435254,-0.55132955,0.20903702,-0.67793006,1.4197567,-0.26179513,-0.48493695,-0.45230138,1.6783354,1.6282182,-1.3114123,0.7793657,-0.17193675,0.6585752,-1.7166569,-0.44239476,1.0683166,1.3349936,-1.3463417,1.3235549,0.7158782,-0.28542402,0.6915545,0.36273286,-0.6715068,1.1177418,-1.2063966,1.7048205,1.2024269,0.58328164,-1.4079038,-0.46251687,0.9961613,-0.54464084,1.1064309,1.4617779,1.6224585,-0.3619401,1.0992109,-1.1352274,-0.48376918,-0.09910186,-1.185186,-1.0197493,-0.93399394,1.3794552,-0.8059792,-0.8602737
402,-0.07282094,0.45200282,1.0,0.0,-0.40405938,-0.16532978,-0.27953953,0.0,0.0,0.3200858,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-0.94576365,-1.2173086,0.79953825,-0.65309775,-1.3783258,0.4900014,1.4001389,-0.9010083,0.44948232,0.4711666,-1.791294,-0.23844668,0.619049,-0.28578392,0.26593325,0.9690349,-0.82986915,0.76163244,-0.33838195,1.3639028,0.5554764,-0.93837625,-1.0288234,-0.34131768,1.6678019,0.48789558,1.5532655,-1.3942078,0.8551163,1.0088553,1.0408161,0.83471054,0.8113372,-0.5406974,-1.3767203,-0.2507429,0.53335893,1.4296019,-0.19354701,0.8964216,0.9122788,0.00579565,-1.1276585,-0.19397421,-0.71090096,-0.91244954,-1.1362748,0.3566198,-0.753283,-1.0980093,-1.202653,-0.33248696,1.0736823,-0.6800943,1.4912388,0.4154333,-0.5874887,0.5761923,-1.128849,-0.43789864,1.4229566,-1.646492,-0.3596058,0.2410169,-0.5343373,1.0563908,-0.6618218,-1.2984433,0.034441248,-1.2692571,-1.6336522,-1.5099081,1.1772214,1.2388856,-1.0803868,0.44819036,-0.50675327,1.5474721,-1.731414,0.10849767,1.5382491,-0.79450893,-1.7258141,-1.3830229,0.69688386,-1.4885459,-0.09371654
403,-0.07282094,0.13337398,0.0,0.0,-0.40405938,0.32477826,-1.2016051,2.0,0.0,-0.42524472,-0.15575185,-0.19677624,1.6561248,0.5719322,-0.32885283,-0.22870906,1.5029889,1.0662472,-0.7255251,1.6038907,-0.49371433,0.77385736,0.14249451,0.7611058,-0.7334468,0.61128896,-0.63204926,-0.8772454,0.6184468,-0.614235,-0.50149167,1.1728063,1.3879625,1.3018855,-0.8407913,-0.22772175,0.047488693,0.09547937,-1.2741691,-0.88284045,1.5084226,1.4508867,1.4850465,1.2931187,-1.2871724,-1.2511286,0.14965534,-0.8038338,-0.015482148,-1.435602,-0.32482207,-1.6179173,1.3487072,-0.5288392,-1.0186342,-0.9627504,1.4574561,1.5555117,1.0371842,-0.14261252,1.3700726,0.24250951,0.99715203,-1.2246271,-1.57791,-0.76409274,0.30614161,-0.6991005,-0.21213584,-1.0732709,1.1362077,0.9002845,1.6350706,0.8550786,0.83779365,-0.6569498,0.40717405,-0.4477083,-1.4529377,-1.3549119,0.66638315,0.24440834,1.3341337,-0.5366093,-0.5228156,0.06479161,-0.6610679,-1.378595,1.2854414,-0.40241054,0.63451546,-0.75391805,-0.9862879,1.7032608,-1.5826955,0.32621884,-1.5559926,1.1889788,-0.79033154,1.4502981,1.1908143,1.3445607
404,-0.07282094,-0.4122438,0.0,1.0,1.1773864,-0.8188072,-0.20270073,1.0,0.0,-0.103427194,-0.15575185,-0.19677624,0.37825075,0.5719322,3.3250675,0.040694512,-0.16914064,-0.61494684,1.5081904,-1.1127102,-1.3243216,0.58442366,-1.4192557,-0.75396085,-1.3816844,1.1432352,1.5281415,-0.29925236,0.81668377,1.2039567,-0.54971766,0.28075793,-0.8058513,1.6631604,-0.475299,0.82550883,1.6604251,1.0136862,-0.96297514,-1.2861959,0.52070236,0.3152396,0.871325,1.152234,-1.7393646,-0.28295958,0.5848074,-0.7144121,-0.45613882,-0.008051635,1.6021295,1.6628294,-0.7973428,-1.1088017,-0.692142,-0.18358429,-0.962515,-1.523393,-1.3650832,-0.13417126,-0.16091816,-0.53744084,-1.4457452,0.8798824,0.6464128,-0.21532701,0.6488846,0.3770802,-1.2847246,-0.8956625,-0.18711385,0.49353334,-0.010973646,-1.6134669,0.8276174,0.70265055,-0.68489146,0.79738736,1.56013,-0.3381919,-1.0628139,-0.69511247,-0.70243776,0.5701521,1.2484556,-1.2960708,-1.2979313,1.0550604,-0.07526831,-0.4319116,-1.0013498,1.4826937,1.6293868,-0.6383118,-1.5678768,-0.93469733,1.3545963,0.09184771,1.2709482,-0.24543855,1.5114437,1.2853131
405,-0.07282094,-0.2837296,0.0,1.0,1.1773864,0.651517,-0.89424986,2.0,0.0,-0.8084067,-0.15575185,4.060842,-0.8996234,-2.2179809,-0.32885283,-1.0340047,0.09093804,1.3269619,0.8416383,1.5174223,0.644304,1.364288,1.0516423,-0.4073606,0.3664732,0.96511537,-1.5637342,0.5471933,-1.2378358,-1.6553546,0.011146138,0.23423837,0.6927438,0.20928554,-1.3532381,1.0391948,0.50374734,-0.25716123,0.6059447,-1.3298292,-1.6758828,0.87217224,1.5719416,-0.23231786,1.6650747,0.33016685,-0.5084745,0.6066131,1.3725524,1.2567627,0.14087565,-1.6037575,1.5314708,-1.7575554,-1.5686327,-0.576483,1.2762839,-1.0337616,0.2943996,0.32584742,1.2122407,1.2990656,0.35385683,0.509332,0.057923142,-1.3473794,0.3382338,-1.0762118,-1.5785818,-0.55312455,-0.08725612,0.8043478,0.43197823,0.8675856,-1.7065665,-1.1736568,-0.5957963,0.9945435,0.30416462,0.97038347,0.16214341,0.8390347,-0.52698916,1.4720476,-0.7667118,-0.32827806,1.6966604,-0.6888409,-0.8366165,-1.5056051,-1.5576956,0.19769867,-1.5461667,-1.2532372,0.17354804,-0.731281,-0.09596293,0.55414456,-0.049371053,0.29883397,1.6286383,0.37547934
406,-0.07282094,0.025711585,0.0,0.0,-0.008697951,0.2430936,-0.6637335,1.0,0.0,-0.29250443,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-1.2548417,1.4636143,-1.1111248,-0.34821,-0.01565924,1.5138353,0.9571439,-1.726538,0.95582426,0.7769602,0.4263239,-1.7225039,0.6574599,0.9761731,-0.5739483,-1.6530132,-0.88678324,0.11948861,1.4310045,0.17725542,-1.6589942,0.9065944,-1.0257362,0.24323896,-1.4137818,-0.09762188,-1.2343372,0.5613571,-0.8852136,1.3760455,-0.1750251,0.34224853,1.6489826,-1.2706825,0.053443804,1.6856477,-1.0459511,0.24244772,-0.35811138,0.12339046,-1.1195496,-0.7925164,0.6123269,0.278795,-1.1415166,-0.5176917,-1.2928765,-1.1344827,-1.0066813,1.4615036,0.2183119,-0.3456134,-0.11109592,-0.3839406,1.6406415,0.27296197,-0.38076833,1.5397975,-1.5747851,-0.9423655,-0.6465452,0.5952104,0.790645,-0.24513723,0.03187485,-0.15673795,1.1729414,0.80255914,1.402979,-0.13925608,0.8890775,0.46602425,-0.64587164,-0.4628094,0.5245389,-1.0628787,1.5482544,-1.239151,-0.9452764,-1.463822,-0.034656137,0.42161828,-1.6069208,1.0308123,0.64693916,0.3298799,1.155901
407,-0.07282094,0.0634432,0.0,0.0,-0.40405938,-0.16532978,-0.5100559,0.0,0.0,-1.025357,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-1.0824902,-0.51978874,0.72111124,-0.6872133,-1.5692419,-1.0350766,-1.0160697,0.48424342,1.6723884,-0.7704219,-0.99082404,0.69192725,0.7087558,1.1013956,-0.32649583,-0.8701951,0.15177454,-0.97629267,-1.1050355,1.3542792,1.5398377,1.482032,-0.29010963,-1.2310073,1.3753412,-0.3998814,0.17220952,0.70732737,-0.93271565,0.5852484,-0.30937865,-0.6752881,-0.2066097,-0.44716763,-0.9478043,0.25632343,1.4666253,1.7488683,-0.3935844,0.34051087,-0.7643181,1.3811582,-0.9917591,0.39658082,-0.74696815,1.4348223,-0.1725325,1.5185611,0.009343196,0.767855,0.015574716,-1.0605807,0.3802761,1.0414903,-1.4109433,-1.5951163,-1.0748951,-1.024189,1.6752411,1.2653787,-0.06903173,0.60277677,-1.2877585,1.2776653,-0.37897262,-0.1516544,-0.8305867,1.60572,0.28800392,1.5829936,1.3906718,-0.7318649,0.69237775,1.4717097,1.4711994,-1.3953036,-0.80508566,-0.02818301,-0.16084692,0.002295307,1.5986291,1.1800789,-0.037617248,-1.0110583,1.3722665,0.99766326,-1.2433358
408,-0.07282094,0.37354392,0.0,0.0,-0.40405938,0.48814762,0.71936476,0.0,0.0,-0.09319403,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.48181,-1.036745,0.7174301,-0.7706221,-1.5913638,-1.5752829,0.9234068,0.2007082,-1.208645,-1.4941919,-1.6845028,-0.63627934,1.0788829,-0.79250044,-0.8319254,1.2488322,0.17373484,-1.5749872,-0.24174309,-0.084005326,-1.2553426,-1.0140816,-0.220117,0.52712315,1.5231259,0.9982128,-0.13626301,0.013655171,1.2374228,-0.76224196,0.56457853,-0.46692404,1.0841876,-0.16389063,0.34923574,0.0001405251,-0.61972064,0.5827545,0.45429197,-1.034012,0.39322338,-1.2197212,-0.99428123,0.58485353,-0.9644046,-0.210204,-1.4931767,-1.6223754,0.27573436,1.1070737,0.38087904,-0.07531998,-1.4251035,-1.0373948,1.3768778,-0.4971125,1.0633255,-0.016470598,-0.48017156,0.08280132,-1.6529474,1.0114919,1.6106926,-0.81375825,-0.027764421,0.30517843,-0.1111768,-0.98204744,-1.3939328,0.047642764,-1.1316468,-0.3238589,0.5033417,1.5823517,1.6106973,1.343143,1.0855885,1.2180976,-0.5709165,-0.448641,-0.8171059,0.37302616,-0.934255,-0.8795511,1.0514026,0.6259281,0.96509385
409,-0.07282094,-0.8876277,0.0,1.0,-0.40405938,-0.16532978,-1.2784438,2.0,0.0,-0.1552837,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.16475546,0.90753114,-0.3329035,1.0671735,-1.4876227,0.19979922,1.3723683,-1.011663,-0.15259302,-0.799007,-1.436278,-1.1087182,-1.1648581,1.5102116,-0.19432569,-0.61466146,0.8789126,-0.9233563,-1.3846524,1.4211291,-0.75484514,-1.5423579,-0.19240385,0.137643,1.3305093,0.018472455,-1.0430309,0.8392587,0.30686384,1.3116517,1.6048504,1.2344289,1.4120072,-1.0116075,1.5630635,0.8772428,-0.009427318,-1.711404,1.1988847,0.80681765,-1.2951776,0.73265666,1.1648949,-0.5034682,1.1445774,1.2803442,-1.0848651,0.90832496,0.2753621,-0.9315234,-0.24083768,1.354403,0.37861478,1.4234056,0.39388198,-0.3677764,-0.4957553,0.41482437,1.4077263,1.404802,1.2712698,-0.60840064,0.7092768,0.53418756,1.0873157,-1.5185388,-0.61359626,1.0191025,-0.5229823,-0.37285098,-1.4926353,0.25417444,-0.5486515,-0.45397362,-0.29156816,0.97785723,-1.5303533,-1.3503813,1.2043128,1.1444775,-1.7055596,-0.21717608,-0.015111202,0.28578275,-1.5200465,-1.3360112,-1.2501138
410,-0.07282094,-0.38045692,0.0,1.0,-0.008697951,-1.7990233,-0.049023148,1.0,1.0,-0.4803275,-0.15575185,-0.19677624,0.37825075,0.5719322,-0.32885283,-0.9905409,-0.4610544,-1.0017292,-0.4804213,1.4115838,-1.5539491,-1.1904618,0.3582375,1.6181422,0.96440256,1.6977078,-0.8154126,0.35112372,-0.23370588,0.27530292,-0.61512816,-0.20931432,-0.8896805,-0.10541938,-0.99358034,-1.5197538,-1.5209183,0.35522735,1.4591804,-1.0211794,0.49828136,0.79839116,-1.5185964,1.5068237,-1.1535465,-0.11427231,0.6858441,-0.1136645,1.2795376,1.4447026,0.25804317,-0.9047237,-1.1602738,-1.0836163,-1.2556119,-1.2481222,0.026386896,0.68855,-0.3842631,-1.2594447,0.5252932,-0.7566853,1.074086,-1.2469946,1.5357022,-0.071049705,1.5179374,-1.3146662,1.267315,-1.5671784,-0.8408783,-1.0198314,0.21487159,1.3402863,-1.0976237,1.5132297,-0.52934676,0.78330415,-1.0396901,-0.12428706,-1.5158578,0.69676024,0.42754474,0.4340895,0.1173093,-1.1394465,0.8429218,1.6041912,1.2176267,-0.7651761,-0.845813,0.01547607,0.6590825,0.6855503,1.4925371,1.420365,1.5354302,0.16993655,-1.3773327,0.7048729,0.700248,-0.35454932
411,-0.07282094,-0.56902385,0.0,0.0,-0.40405938,1.0599403,0.3351708,0.0,2.0,0.2925944,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,1.5450932,-0.3478702,1.6560184,-0.92221105,1.6722412,-1.0405341,1.3352841,0.17436844,1.6285034,0.1228723,-1.0785464,0.97459775,1.4874865,1.174846,0.12287984,1.3331091,0.80090195,1.5843928,0.77809805,0.6088837,0.74773484,1.3149378,-0.15123177,0.23928389,-1.5675159,-1.1269197,-0.89571923,0.25372696,0.66754913,0.41437614,0.35886678,0.6347569,0.7779001,-0.75354874,0.5177119,-1.6777756,-0.1201473,0.03588237,0.73906827,0.9197486,-1.5500938,-1.327813,1.5941457,-1.370571,-0.94243056,-0.84734076,-1.3323581,-0.0720053,-1.4521959,-1.3180857,0.15648776,-0.1254382,-0.09868421,0.17424062,0.7498802,1.7011682,0.88586706,0.8441074,1.0326878,-0.7236884,1.5775816,0.23137113,-0.38098222,0.6302185,-0.64325464,-0.30101645,0.78630596,-1.6073047,0.8322455,0.28238058,-1.5886943,-1.1722422,-1.7576348,0.2669276,-0.727178,-0.90931815,-1.2680131,-1.3880411,0.3968173,-0.1909091,1.1556658,0.22634216,1.2966205,-1.4467555,-1.0014344,1.1625291,-0.76928276
412,-0.07282094,0.40079147,0.0,0.0,-0.40405938,1.0599403,-0.89424986,0.0,0.0,0.07055475,-0.15575185,-0.19677624,-0.8996234,0.5719322,-0.32885283,-0.2899544,-0.9313497,0.2753398,-1.0660243,0.87962675,-0.84969807,0.70766115,1.2561368,0.24296676,0.6900405,-0.30694902,-1.6890138,-1.2996209,-1.0888529,-1.3632652,1.4237894,-0.5137322,-0.4035152,1.3173965,1.2493198,0.36986038,-1.2741435,-1.3564714,1.6423962,1.0946137,-1.5034572,0.57265246,1.5858899,1.316566,-0.010385779,0.012398165,-0.58882767,-0.63538486,-0.2618938,0.7358249,-0.75201494,-0.3561676,-1.6673135,0.9533302,-0.28280935,0.7219796,1.6591101,0.42007175,1.2142682,1.2485448,-0.5306521,-0.8684733,-1.0838789,-0.28493086,1.3478487,-0.10328678,0.9727788,0.9246821,-0.27396452,-0.6772727,0.84791595,-0.07851856,-0.0940461,-0.20415579,-1.2778554,-0.89625967,0.46917266,-0.8641721,0.18910447,1.2807038,-0.20320569,-1.0677048,0.23938228,0.3051773,0.5026217,0.8880966,-0.20410882,0.4775434,-0.18109667,-0.17347199,1.1569151,1.3992386,-0.9126152,0.2330929,1.447885,-0.78534037,-0.8769175,1.1263208,-0.19328707,0.0995062,-1.6299163,-1.2359582
