,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.004048865,0.7513106,0.0,0.0,-0.800379,-0.14286877,-0.5075367,0.0,0.0,1.9520636,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.9603613,-0.3287662,1.7011052,-0.83391595,0.23725092,1.2297916,-0.34916624,1.7014327,-1.4854311,-0.3488785,0.47477168,-0.96882856,0.79443586,0.6097746,-0.88310266,-0.8264881,0.56097317,-1.260912,0.77061653,-0.34488118,-0.84827685,-0.57782805,-0.07358134,1.0877109,0.5018478,0.18260509,-1.0374873,-1.6582235,-1.3662812,-1.2474426,-1.6903114,1.3858047,0.8772808,0.24108392,-1.1903007,1.5169139,1.4979808
84,0.004048865,0.38893282,0.0,0.0,1.123609,-0.14286877,0.4699414,0.0,0.0,0.02930566,-0.1783103,-0.19846027,-0.9550269,-2.428127,-0.22367585,1.0357623,-0.31279835,0.08438484,0.5579806,0.78094125,0.7153483,1.4127786,1.342323,1.1415921,-0.40758613,1.5191799,0.7899973,0.17850967,-0.98863363,-1.1658304,-0.8256955,-1.2749865,-0.3235186,0.58597064,1.2546797,-0.46676946,1.5857432,1.389647,1.5596167,-0.46222895,0.44656658,-0.45734337,-0.023617262,0.45122632,-0.94715273,-1.6953456,0.14959925,-1.2523236,-1.1605816,1.3659908,0.3330304,1.0880891
85,0.004048865,-0.35776997,0.0,0.0,1.123609,0.6642994,0.6955133,0.0,2.0,0.4856968,0.41267782,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.52612484,-0.49358404,-1.1550893,0.034667708,1.030869,1.087817,0.9676689,0.5307196,-0.13443503,0.2934524,1.2841531,0.5387365,-1.5424013,1.4499931,-0.27298337,1.1082877,-0.007093032,1.6176357,-1.0433124,-0.23830485,1.0408934,-0.28252885,-1.0637754,-0.7031763,0.055674672,-1.6533881,1.25788,-1.6216477,0.5209612,-0.9991272,0.57169247,-0.437971,0.14431548,0.14985985,-0.31855252,-0.23407143,0.753531
86,0.004048865,-0.81746006,0.0,0.0,1.123609,0.26071534,-0.4323461,1.0,2.0,-1.3272786,-0.1783103,-0.19846027,0.3099094,-2.428127,-0.22367585,-1.4263613,-1.5804163,-0.05856726,-1.0482174,-1.7582887,-1.8030248,-0.70049727,-0.9587981,1.6864694,-0.7506089,-1.4520271,-1.2936202,0.18912315,0.90715486,-1.046383,-1.3027554,-0.083521895,1.0820986,0.52572876,1.0350214,-0.21524963,0.77092516,-1.3154864,0.6066714,1.1234698,-0.2576611,-1.251413,-1.020093,-0.033768963,-0.65570176,-0.97457933,0.50396484,1.6564238,0.19429348,0.7945843,-1.398025,-0.31090713
87,0.004048865,0.1658834,0.0,0.0,-0.030783806,0.6642994,-0.1315836,1.0,0.0,-0.20775105,-0.1783103,-0.19846027,1.5748458,-0.95206195,-0.22367585,1.3007219,-1.4763719,0.8773586,1.3061132,-0.0034852417,1.2396034,0.04373499,1.1400037,-0.8685705,-1.4791031,-0.07911452,-1.6907986,-1.2723413,0.22090288,0.19679846,-1.3128991,0.24601942,-1.4145951,-1.4128653,-1.290992,-0.13091971,-1.6533118,1.3537563,1.6970887,1.5822035,1.1699303,0.5765919,-0.07298951,-0.1914033,-0.582983,-0.62961596,1.0675843,1.7972189,-0.053261694,-0.28640965,0.7189686,-0.057934802
88,0.004048865,1.1898336,0.0,0.0,1.5084065,-0.14286877,1.748182,0.0,1.0,0.30910334,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.7755931,-1.5585757,-0.8340134,-0.31817526,-0.16744062,-0.8275235,-0.02640849,-0.7102828,1.2066122,0.2507785,-1.338449,-1.0887294,1.0288689,1.0587554,-0.15932854,-1.5793953,-1.2366073,-1.5686103,-0.8609176,-0.26780576,0.14433311,1.4505954,-0.78351873,-0.84453934,1.6004355,1.2671884,0.9511326,-0.9650193,-0.5901053,0.6603818,0.963924,-0.5706621,-0.49642423,0.40226528,-1.0568984,0.24627066,-0.14178751
89,0.004048865,-0.20406191,0.0,0.0,-2.724367,-0.14286877,0.9962758,2.0,0.0,-0.043675788,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,1.6085033,-0.06265338,-1.2138408,-1.6051357,-1.1152493,0.4717129,0.27264035,-0.81445277,-1.1551967,-0.022324117,0.072931,-0.8227041,0.4862292,-1.5634316,0.39197287,0.76330096,1.3826816,0.5780986,0.3197021,0.5665054,-1.3646644,-1.2309352,-1.4563515,1.508972,-0.29903358,1.7232878,0.8186093,0.7595615,-0.31491268,0.88432264,1.3744186,-0.6192096,0.4180413,-1.0188464,0.70971835,-1.2271348,1.1039864
90,0.004048865,0.14677003,0.0,1.0,0.35401377,0.42214897,1.372229,1.0,0.0,0.70265526,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,-0.7862959,-1.3878763,1.3185986,0.6498875,0.69070405,-0.24363889,-0.49174723,0.6517355,-1.0913943,1.0478951,-0.33309898,-1.2548066,1.3869385,0.9880633,-0.8026898,-1.5801117,-0.21071692,0.5297605,-1.0289946,-0.08404067,0.35441154,-0.81925887,-0.17393163,-0.3499928,-1.0329056,1.5916868,-0.7731116,-1.3517108,1.8535116,1.2293752,0.46901724,0.22593117,0.31790885,0.710755,-0.4004513,0.11680466,1.8228847
91,0.004048865,-0.392944,0.0,0.0,1.123609,1.4714677,0.018797657,0.0,2.0,-0.726547,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-1.1615459,-1.6789824,1.5671166,-0.7440669,0.47309738,-1.4106843,0.055502303,-1.3289943,1.474674,-0.48205456,-1.4039211,0.17883693,0.45210722,1.4296436,0.23353136,1.4382783,-0.6862515,-0.114055775,1.2687383,1.1043285,-0.92683876,1.1980036,-0.83828026,-1.7352668,-1.5482132,-0.61803955,-1.2439532,1.4666029,1.1724463,-1.4303883,-0.4624113,1.1437987,1.6002984,0.50668526,0.16604695,-0.6923182,0.2764133
92,0.004048865,0.46510383,0.0,0.0,-0.030783806,-0.14286877,-0.4323461,0.0,0.0,-0.19960359,-0.1783103,-0.19846027,-0.9550269,-0.95206195,-0.22367585,0.4060726,0.6000016,0.9022011,-1.121368,1.082153,0.1952849,-0.66523796,-0.4654126,-0.9393757,0.64450705,-0.32503223,0.2111786,1.5511038,-1.7463119,-0.46927166,-0.45224893,0.29564452,1.1832328,1.2261686,0.20094542,-1.4076315,-1.5598323,1.2736654,0.7980885,0.44264525,0.58925325,0.36411256,0.5938221,0.7031907,1.177546,-0.035956424,-0.95060945,-0.46646687,-1.5182133,-0.55249965,1.4114013,-0.53064626
93,0.004048865,-0.98807174,0.0,0.0,-0.41558138,-0.14286877,-0.1315836,0.0,0.0,0.7397843,-0.1783103,-0.19846027,-0.9550269,-2.428127,-0.22367585,0.6447219,-1.6090086,-0.9483555,-0.6872533,-0.69309783,0.93425393,0.2886312,-1.6619467,0.9569759,-0.7793784,0.546643,-0.37347773,-1.4746611,-0.97433954,1.3652471,-0.98310226,-0.965679,1.724817,-0.49302623,-0.019133158,1.1694834,0.61631525,0.8343961,1.1400433,-0.63698757,1.8038257,-1.60531,0.82927376,-0.021005904,0.9594898,-0.1388357,1.7739985,0.92694443,-0.18588439,1.350263,0.7768432,1.7242014
94,0.004048865,0.75768936,0.0,1.0,-0.41558138,-0.14286877,-0.28196484,2.0,0.0,-0.77125615,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,1.1732632,-1.3419093,-1.0654839,-0.3663084,-1.2628446,-0.019150876,-0.82703954,-1.0805418,-1.5687331,0.25342482,-0.3065006,-0.90910155,-0.09012277,0.10625893,-0.64440906,-1.4318151,0.30567184,-0.28769642,-0.8853459,-0.9485512,1.0645269,0.07622736,-0.2703834,1.424156,0.22065254,1.7930738,-1.3649554,0.9443357,-0.44124052,0.52389735,-0.47974083,1.4652448,-0.8628165,0.24522673,0.028895402,0.22785576,1.4566236
95,0.004048865,-0.0801617,0.0,0.0,-0.41558138,-0.14286877,0.018797657,1.0,0.0,-0.70421463,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,-1.5608971,1.2114388,-0.47981563,0.00056697085,-0.9988451,1.5985885,-1.5853779,-1.0392874,-0.8265984,-1.3610302,1.3784987,-0.25977156,1.1847042,1.7354534,0.547689,-0.10960113,0.04388626,-0.8306368,-0.16974297,-0.34131002,-0.020380914,0.5694057,1.0414523,0.9409986,-0.65621364,0.94125366,1.1922903,1.4752696,-0.77590877,-0.48723993,1.1500267,-0.30407727,0.08756235,-0.3343648,-1.1816988,-0.77183336,1.3116298
96,0.004048865,0.54397666,0.0,0.0,-0.41558138,0.6642994,-0.28196484,0.0,0.0,0.73544014,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.9847498,1.736353,-0.33751613,-1.1018025,-0.5709523,0.027212948,-0.38645455,-1.2745227,1.6492921,-0.23713519,-0.81982297,0.1289144,0.5311559,-1.7021066,1.3918538,0.45347032,0.139142,-1.4496945,1.4048227,0.6331435,1.2736009,0.929142,-1.5899233,-1.2513961,0.3074912,-0.6314561,-1.6728616,0.77017325,0.2777506,-1.1486732,0.5759639,0.53838825,0.7949634,0.013202602,1.3475447,0.050263856,0.79604465
97,0.004048865,1.0733302,0.0,1.0,-0.41558138,-0.14286877,0.4699414,1.0,0.0,-0.18060465,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,-0.6148117,0.7762757,-0.056326583,-1.2985234,-0.98931354,1.118611,1.3903959,-0.3494477,1.1548269,1.3734721,1.3818964,1.6521846,1.206269,-0.4615613,-0.88273734,-0.87340677,-1.0599812,-0.7783461,1.3598728,-0.45774817,-0.25729057,-0.519991,-0.60277295,-0.61621225,-0.23705895,-0.40295944,-0.8597018,-0.9358896,0.69187987,1.6565068,-1.2996603,-1.0052406,-0.34444052,0.95866483,-1.6244968,-0.32171056,1.5795971
98,0.004048865,-0.7029265,0.0,0.0,1.5084065,0.6642994,-0.80829924,1.0,0.0,1.4667175,-0.1783103,-0.19846027,0.3099094,-2.428127,-0.22367585,1.4859219,0.14768381,1.4762067,0.8145089,-0.42443913,-0.1868421,-1.407757,-0.0147199575,-0.5590388,1.2507222,-0.47475806,0.46213567,-1.005247,-0.88676,1.5989028,-0.84127855,-1.5491575,-0.3227161,1.1429424,1.2162249,0.34976315,-0.2850483,0.4294442,-0.95478827,-1.2857794,0.80928624,-0.5457089,-1.0474471,-0.033406295,-1.749264,-1.1181904,-0.80599785,-1.0532331,0.0007258307,-0.012016246,-0.14083147,1.5609621
99,0.004048865,-0.24938719,0.0,1.0,-1.1851765,-0.14286877,-0.20677422,2.0,0.0,-0.2161113,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,0.80650234,-0.9166013,0.71167237,-0.6341467,0.94024324,-0.5796268,1.3248965,1.2167013,0.88593894,1.0146582,0.536385,-0.22650474,-0.17206079,-0.33249956,1.5260174,1.1520851,0.3513701,-1.388662,-0.71669924,0.40546742,1.329153,0.6179522,-1.6128246,1.1696967,0.19917282,0.13989545,0.94860256,-0.2911495,-0.64912456,-1.5780244,-1.7313851,0.6512757,-0.3180087,-0.5756776,-1.0238777,-0.56913537,-0.62886965
100,0.004048865,-0.54139125,0.0,0.0,-0.41558138,-0.14286877,-0.5075367,0.0,1.0,-0.006803844,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,-0.6280672,1.6944011,-0.73700565,1.3242103,1.0082031,-1.2913138,-0.40423587,-0.9892933,-1.1238917,0.3542028,0.9072836,0.036571857,-0.84716743,0.5385766,-0.89798206,0.6315415,1.3189566,-0.9691497,1.4743373,0.53698915,1.2379063,0.29540953,-1.3103433,-1.457782,-1.4058931,-1.1364079,-0.44221666,-0.57013404,0.8583281,0.95055085,-1.5936412,-0.68186903,-1.36518,-0.5876608,-0.043955103,0.6463598,-0.9606869
101,0.004048865,0.34211993,0.0,1.0,-0.030783806,-0.14286877,-0.9586805,1.0,0.0,-1.2935629,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,-0.43333897,0.89981467,0.3831765,1.1151983,1.534415,-0.24333021,1.8328353,1.346789,0.4314649,1.6289532,1.3593005,-0.1634783,-1.3644335,-0.85991544,0.11654697,-1.1757883,1.6139559,1.6903502,-0.92117876,-1.0635147,-0.13167602,0.44496682,-1.280082,0.90813905,0.66825736,0.21114673,-0.3085747,-1.0836595,1.1839402,-0.8918423,-0.06418843,1.6262399,-0.26502216,1.4835622,-0.12442584,1.1816988,-0.7337122
102,0.004048865,0.5285528,0.0,1.0,-0.41558138,-0.14286877,2.5000885,1.0,0.0,2.6333568,0.3367191,-0.19846027,1.5748458,0.5240031,-0.22367585,0.40789396,-1.2403646,1.648733,0.9936462,-1.6517327,-0.10450012,1.7420322,-1.3152125,-0.73553306,1.0951958,0.40520546,-0.17677402,-1.1845503,1.3673822,-0.68443155,-0.96794015,0.1722017,0.691442,1.1090499,-0.35515702,-0.29529727,1.2823611,-1.0613254,-0.33153224,-0.006213949,0.07394262,-1.3535506,-1.4367977,0.22737826,0.7066959,1.1829815,-0.90375984,-0.23199633,0.8076101,1.0667346,0.97388166,1.6151848
103,0.004048865,0.3249908,0.0,0.0,-0.030783806,-0.14286877,-1.1842524,1.0,2.0,0.37629557,-0.1783103,-0.19846027,0.3099094,-2.428127,-0.22367585,1.1129072,-1.0518103,1.021311,1.5895249,0.17598619,0.47670993,0.5853643,-1.6639545,-0.91949046,-0.5564515,-0.65000254,0.9854251,-1.3299475,0.10592675,1.1209095,-1.4696136,-0.9465008,0.9570322,1.0226561,-1.4616705,1.1601351,-0.48894888,-0.4264878,0.17463057,1.6370625,-0.478129,0.6875556,0.32576805,0.8798911,-1.3488386,-0.13046204,0.4048781,-1.038587,1.0242686,1.3095384,-0.35701802,-1.5646812
104,0.004048865,0.5488001,0.0,1.0,-0.41558138,-0.14286877,0.4699414,1.0,0.0,-1.0556816,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,1.3739108,-0.12265458,0.3229742,0.996915,-1.4268817,0.3396422,-0.24240375,1.5813994,0.7189499,0.86247534,1.1208377,-0.49017015,0.4445249,1.3481526,0.37833917,1.0299493,0.88777006,0.22832042,-0.3912547,0.2977932,0.119601786,0.88722134,-0.69439805,-1.4226733,-0.20276523,-0.13431181,0.51084846,0.88114184,-1.4661528,0.37863544,-0.33745787,-0.6755558,-0.6616816,0.79710364,0.1303145,-0.45732486,-0.06390083
105,0.004048865,0.0509456,0.0,0.0,-0.41558138,-0.14286877,0.3947508,1.0,0.0,-1.0098112,-0.1783103,-0.19846027,1.5748458,-0.95206195,-0.22367585,0.16014053,0.98110974,0.17151695,-1.6635094,-0.50773925,-1.6346934,-0.4699957,0.6352479,-0.412545,1.1877987,-0.8561276,-1.0701361,-1.1084377,0.951909,-1.1672992,-0.500908,1.6453221,-0.6867833,-0.9822695,-0.30271754,-0.59088403,0.6821515,0.12556812,-1.235492,-0.2151008,0.96896833,-0.27610976,-0.73344976,1.6701578,-0.60916865,0.48334005,-1.3607675,0.007118465,1.0483617,0.24073647,0.9919459,-0.4316637
106,0.004048865,-0.3967241,0.0,0.0,1.5084065,-0.14286877,0.54513204,0.0,0.0,0.65713936,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.6935012,1.3798467,-0.89353645,-1.3357363,1.4978535,-0.5351497,-1.0203513,-0.27742875,0.97123086,-0.53605473,-0.93189037,-1.1433384,1.5813354,1.3439866,-0.6134703,-0.668606,1.1655523,-0.7261878,0.42911983,-0.06538324,-0.94068897,-1.2166312,0.04083421,0.7884602,-0.16304578,-1.0383693,0.85605514,1.4046612,0.76514846,1.2409018,-1.4905139,-1.0965582,0.6923626,0.1599262,0.8158929,-0.34329,0.16056246
107,0.004048865,-0.19400994,0.0,1.0,1.123609,0.17999852,0.6955133,2.0,0.0,-0.711972,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,0.0043895952,0.49071658,-0.17937878,-1.5916525,1.340709,0.45187074,1.4580606,-0.61509943,-0.5321361,-0.9060953,-1.0408164,-1.0291715,-1.0054321,0.9835435,-1.2334203,-0.939861,0.4841355,1.0259299,0.6770164,-0.2544049,0.52747834,-0.045388445,1.2705576,0.32197484,-1.4502504,1.8451414,-0.089400165,1.4444629,-1.4887693,0.553278,0.4685563,1.4114559,-0.585615,-1.4473466,-0.33583102,-1.401923,0.08716932
108,0.004048865,0.16693608,1.0,1.0,-1.1851765,-1.8379221,-1.4850149,2.0,0.0,-1.0049706,-0.1783103,-0.19846027,0.3099094,0.5240031,4.7468987,0.8510725,-0.47382098,-1.2808659,0.8309642,0.2752149,-0.8129348,-1.1520903,0.05227813,-0.8472065,-1.4054171,1.5073006,0.8008318,1.0734679,1.0447544,1.076392,1.6178237,-0.2644796,0.0058454922,-0.9447742,-1.4903393,-0.24115597,0.70758706,-1.3584089,0.7492399,-0.17202647,0.34747308,-1.0162306,1.1307557,1.1423302,-1.3081946,1.2601012,-1.4953029,0.880028,-1.1332355,-0.6110537,-0.9684565,-0.5509309
109,0.004048865,0.12503015,0.0,1.0,-0.41558138,-1.8379221,-1.5602055,2.0,0.0,0.10431732,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,-1.17779,1.5477091,-0.743034,0.08861524,-1.5708548,0.030614296,1.469761,1.6904532,0.1562749,0.36623773,-0.64352304,1.1530166,1.5162513,-0.8464303,1.5250727,-0.8324003,1.5540432,0.09938626,-1.0100707,-1.5275693,0.5188196,1.6373024,0.021251248,0.89972234,-0.63467854,1.3120548,-0.17645511,1.3064203,-1.6706135,-0.68340456,-0.06938333,-0.79430443,-1.7496816,1.6025609,-1.3696147,-0.72771925,0.96694255
110,0.004048865,0.002714824,0.0,1.0,-0.41558138,-0.14286877,0.4699414,2.0,0.0,-0.115549035,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,0.3959721,0.10669259,1.355662,1.1016434,-1.6059389,-0.33610106,0.2523247,-1.2451006,0.70103186,1.456579,0.028520161,0.16212751,-1.2089291,-0.29298595,0.9775125,-0.5604294,0.38408035,-0.5519672,0.8931516,-0.057086125,1.033121,-1.297935,-0.571787,-0.99177736,1.7686937,0.6953634,0.13726452,-0.817314,-0.2719828,1.3121022,-0.94717747,1.388552,1.389118,-1.1373278,-0.66806954,-1.1535035,-0.26992482
111,0.004048865,0.61013734,0.0,0.0,-0.41558138,-0.14286877,-1.3346336,2.0,0.0,0.27237323,-0.1783103,-0.19846027,0.3099094,0.5240031,2.2616112,-0.06325835,0.7232595,-1.3820981,1.715177,0.4251292,0.62129784,1.1485145,-0.16606024,1.7218965,1.0044061,1.1725972,-0.21435624,1.5530493,-0.4973918,0.9792519,-0.03268911,-1.560775,0.7071907,1.5597417,-0.35680264,0.64819825,1.0166497,-0.08884393,-0.80667555,-0.3951375,-0.5368315,0.42898566,0.69293225,0.1368338,-0.084490135,1.2826957,-0.1764154,-0.68233323,-1.5233591,0.7904834,0.69695526,-0.03394066
112,0.004048865,-0.83633786,0.0,1.0,-0.41558138,-0.14286877,1.9737539,2.0,2.0,1.6200831,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,-0.019528659,1.1790963,0.6392877,-0.59499484,-1.6468681,-0.14051768,-1.0850487,1.4302725,1.8035557,1.2862606,-0.027757803,-0.52060574,1.3685138,1.5529629,-0.87159926,-0.11808014,0.5913725,0.5455787,1.3744406,1.4780753,-0.445022,-1.6493883,-1.362674,-0.25693706,1.6107204,-1.2393509,0.537451,0.5043524,-1.1390553,-0.27492604,-0.6044727,-0.8123551,0.80356205,0.7928705,1.2374982,-1.2657386,-1.334636
113,0.004048865,-0.32585174,1.0,0.0,-0.41558138,-0.14286877,-0.657918,0.0,0.0,0.8195745,-0.1783103,-0.19846027,-0.9550269,-0.95206195,-0.22367585,0.8709765,-0.78618157,-0.9263167,0.56767946,-0.938778,0.47884086,0.06987328,0.91945326,0.7988175,-1.3024675,-1.0742458,-1.6227006,0.07946161,0.9019048,-0.48442596,-1.503597,-0.9258033,-0.8321474,1.3020993,0.085853055,-1.5737088,0.9917446,1.595894,0.33557963,-1.5624138,-0.05469148,-0.2065399,0.37568632,1.4766058,-1.6859914,0.009066545,1.7206066,0.028548492,-1.262812,1.6911967,-1.5952957,1.5640242
114,0.004048865,0.22799854,0.0,1.0,1.123609,-1.7572052,0.6955133,2.0,1.0,1.04484,-0.1783103,-0.19846027,-0.9550269,-2.428127,-0.22367585,-0.911626,-0.6538868,0.81853116,-1.6204401,0.97138965,-0.840742,0.4222695,-0.48058042,1.7447832,-1.1080773,0.40639824,-0.11415589,-0.88367856,-0.14494617,1.345469,0.31622162,0.49744827,0.8392171,-1.3236947,-1.5830307,-0.312605,0.7335579,1.7398068,-1.190591,0.0412177,-1.6666908,-1.5292323,1.0948987,1.4017524,-1.252983,1.3073307,0.48119313,-1.1363498,-1.6517066,-0.7055247,0.18451554,-0.017332025
115,0.004048865,0.018704643,0.0,0.0,0.7388114,-0.14286877,-0.20677422,0.0,0.0,-0.8527219,0.0507806,-0.19846027,-0.9550269,0.5240031,-0.22367585,0.93810153,-1.2565877,0.9920054,0.71120524,-0.4644637,0.529816,0.18639581,-1.3330938,-1.3968607,-1.5943013,0.46949816,-0.9027515,0.48490533,-0.4930986,-1.5867575,0.54156303,1.0016865,1.4647367,-1.2142216,-0.13424513,-1.6537918,0.44093215,-1.025527,1.1110045,0.33713976,-1.4765391,0.9645998,-1.5114598,-0.9002296,0.27683854,-1.6751754,-0.6705813,1.7155715,0.88039374,-1.2754103,-0.5495191,-1.2923589
116,0.004048865,0.48164988,0.0,0.0,1.123609,0.6642994,0.54513204,0.0,0.0,0.5815692,-0.1783103,-0.19846027,-0.9550269,-2.428127,-0.22367585,-0.7455652,0.46188328,-0.18630156,0.34190166,0.68081594,1.4934248,1.1560768,0.5131355,0.9027685,-1.4178876,0.45818248,-0.41010907,-1.1467566,-0.8884739,-1.5643725,0.605556,0.94761664,0.5394909,-0.58095646,0.78940934,0.17577697,1.6278791,1.1639221,-0.16666049,-0.82260007,0.27058345,-0.0012777199,-1.1971766,-0.56765443,1.4834054,-0.13799831,-0.85892206,1.6315719,-0.3949135,0.6718098,-1.0575398,-1.0218422
117,0.004048865,-0.24051422,1.0,1.0,0.35401377,0.5028658,-0.1315836,2.0,0.0,-0.19700597,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,1.5401361,0.6843034,-1.1395983,-1.6191841,0.15921189,-1.3024843,1.7861416,-0.50958025,-0.3235434,1.1761824,-1.3484516,0.7608558,-0.5488167,0.55364686,-0.07304955,0.45895472,-0.057133857,1.024146,-0.06592143,0.6935386,-0.7127203,-1.4478177,0.36096615,0.06734814,-0.32875365,-1.1675475,-1.6012015,1.3721687,0.42182288,1.3682455,0.550447,-0.29766315,-1.2248609,1.2843302,-1.5311296,0.06978817,1.6056162
118,0.004048865,0.15905055,0.0,0.0,-0.030783806,1.0678836,-0.88348985,0.0,0.0,-0.92238766,-0.1783103,-0.19846027,-0.9550269,0.5240031,-0.22367585,1.0850677,-0.23906283,-0.7305488,-0.41403884,1.2999637,-1.3155113,1.3124595,0.7010956,-0.5006736,-0.7353081,-1.1742725,1.2625364,-1.3538921,1.4329089,0.0011850734,-0.748627,-1.1357404,1.1167302,0.12826714,-0.698062,1.1826493,0.7337511,-0.34123272,-0.08980402,1.5984155,0.78148884,0.35144523,1.5904686,-1.3922507,0.2273968,-0.34830502,-0.18011564,1.4402146,0.34102365,-1.6200033,0.8165644,0.6321269
119,0.004048865,-0.3079842,0.0,0.0,1.5084065,-0.14286877,1.2218477,1.0,0.0,-0.22761881,0.67359364,-0.19846027,1.5748458,0.5240031,-0.22367585,0.19387496,0.8330399,-1.6285393,-1.3235058,1.1322336,-0.9997281,0.42777613,-1.508969,0.8746846,1.3174907,0.5960762,1.5027286,0.86568993,0.40026334,-0.15303312,-1.3217486,1.224924,1.424115,-1.2495486,-0.14160757,1.5949947,1.5586243,0.27091885,1.6944622,-0.9785916,0.84667104,-1.4799587,-0.015234554,-0.7970616,-1.7799913,0.74642503,-1.1428763,1.5073969,0.21592008,-0.9597885,0.9883858,0.17782155
120,0.004048865,-0.2905295,0.0,0.0,-0.800379,-0.78860337,-1.3346336,2.0,0.0,-0.5576134,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,1.5075123,0.63039625,0.48333338,0.19791345,0.48690435,-1.2510879,1.3886632,-1.2475661,0.047505893,0.95086014,-0.77623445,0.7632819,0.6984414,1.2716137,-1.0426987,-0.5381089,0.68912476,-1.5162101,-0.5339376,0.80127895,-0.79964703,-0.72930086,-1.33899,1.3274876,0.10110892,-0.74310046,-1.0653067,-1.2140591,1.3124924,-0.483893,-0.25977376,-1.246508,0.8788721,-0.76947623,-0.7134266,1.6240261,-0.008390473
121,0.004048865,0.66491365,0.0,0.0,-0.030783806,-0.14286877,-0.88348985,2.0,0.0,0.91240597,-0.1783103,-0.19846027,0.3099094,0.5240031,-0.22367585,0.6443397,0.29997674,-1.4446714,-0.31495965,0.9127218,-1.7104329,-0.9155561,1.066604,1.1918318,1.0861977,1.4597319,1.1416686,-1.3510728,1.6028163,0.8252325,0.042740524,-1.578974,-1.4359926,1.4104326,0.09459155,-1.4499409,-0.9875065,1.1776191,-0.43871614,-1.6500127,0.06210118,-0.96564674,1.2552711,1.7909184,0.38174903,0.8561152,-0.1409203,0.38057256,1.6551663,-0.3711255,-1.3125827,-1.3039827
122,0.004048865,0.4344299,0.0,0.0,0.35401377,-0.14286877,-1.0338712,2.0,0.0,1.6994034,-0.1783103,-0.19846027,0.3099094,-0.95206195,-0.22367585,0.76645756,1.2867393,-0.560457,0.47258148,-1.0766884,-1.4840738,1.0739121,1.2003471,1.5519346,0.33641127,-0.6973085,0.62555295,0.43339303,-0.6132836,-1.31585,1.7568772,-0.34780616,-1.2330445,-0.7457272,-0.92165476,-1.2410225,-0.51569605,0.5748414,-0.4454323,-0.36040494,-0.37440962,0.8441831,1.4182171,-1.3062953,1.4660041,1.651091,-0.35527357,-1.1426103,0.065016426,-1.1135026,-0.060748056,-0.15219018
123,0.004048865,-0.61342067,0.0,0.0,2.2780018,-0.14286877,-0.4323461,0.0,2.0,-0.90298086,-0.1783103,-0.19846027,-0.9550269,-2.428127,-0.22367585,0.6386673,1.7127525,0.4081162,-0.17506705,0.19636638,-1.828269,0.40414292,1.4302673,0.68085444,-0.10007091,-0.9944264,-0.59085345,0.90868413,0.021081295,0.5613332,-0.7922204,-0.6918264,-0.04789442,0.36123037,-1.3569778,1.1513335,0.46170917,-1.0418952,1.2510533,-1.3470731,0.44178152,-1.0627981,-0.032665495,1.7533046,-1.4568188,0.5533659,-1.2928649,0.7979571,0.49116307,0.8299818,-1.010078,1.0932279
124,0.004048865,0.09635279,1.0,0.0,-0.41558138,1.4714677,-0.1315836,2.0,0.0,-1.0631641,-0.1783103,-0.19846027,1.5748458,0.5240031,-0.22367585,-1.7376288,0.24424301,-0.96414816,1.0752561,1.3418504,0.8189483,-1.6426839,1.6448117,-1.4820043,-1.3008739,-0.16354133,-1.4174929,-0.029314497,0.49698046,0.44418442,-1.1908534,-0.6559904,-1.2817374,-0.37494993,-0.24152672,0.19131105,1.6750888,-0.4959375,0.4076671,-0.8582775,1.4303641,-1.3674737,-1.4671962,-1.5255609,-1.399058,1.1700703,0.13034375,0.46925646,1.5726175,1.2017845,-0.75725794,1.5533097
