,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
958,0.01712553,0.43410444,1.0,1.0,0.019665241,-0.01976721,-0.030685158,2.0,0.0,-0.25331065,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-1.4131029,0.14151311,-0.25506672,-1.3091545,0.09806234,-0.6192253,1.3824372,1.2616211,0.08192156,1.2941017,-1.1623673,-0.1661431,0.76868725,-0.59593,-0.0003567536,1.221539,-0.26827842,-0.9605899,-0.3624318,1.1424292,-0.06044621,-0.42018488,-1.1609943,-1.3056463,-1.259424,-1.4595425,1.2161609,-0.62375784,-0.5811915,1.1075708,-0.9810235,1.301524,0.8863911,-1.0223374,-0.28198946,0.6863212,0.13752425
959,0.01712553,0.63292277,0.0,0.0,0.82232815,0.3869655,-0.105527006,1.0,0.0,-0.9215073,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.38958314,0.6863831,-0.37967774,0.5289437,1.6072764,1.3903539,-0.8533698,-0.83150524,-1.1812266,-0.3130007,-1.5431507,-0.7250291,0.27420092,1.2075174,1.3421811,-0.958951,-0.5352402,1.2916094,0.82722574,1.2132736,0.028867476,-0.8366488,0.9424671,0.86820143,0.7280036,-1.0366242,1.2493206,-1.185937,1.7076465,-1.390074,0.5231292,-1.1629505,-1.2872797,0.20190026,-0.44921666,-0.18414257,0.7964862
960,0.01712553,-0.38986173,0.0,1.0,-0.3816662,1.6071637,0.3435241,2.0,0.0,0.104945116,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.5062636,1.2059566,0.2544641,-0.6427145,1.1606051,-0.7615624,0.1014408,-0.5146549,-0.5577199,-1.4503907,1.1925662,0.70796824,0.026761647,0.065681644,-0.032152295,-0.10654652,0.56971586,-1.6861393,0.07107658,1.4795167,-1.3873696,1.3281947,-0.5280262,0.04364741,-0.026122062,1.5137047,0.79715097,-0.28952062,-0.007178225,-0.32240602,0.12372808,-1.6873734,1.1762786,-0.7707786,-1.0823245,-1.4499534,-0.90442383
961,0.01712553,-0.29420802,0.0,0.0,-0.3816662,0.14292587,0.86741704,0.0,2.0,-1.2429,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.9922263,-0.35823914,-1.6402313,0.68450993,0.81836617,-0.105566256,1.2436242,-0.25995755,-1.5676041,1.3958541,0.009974431,-0.8111393,0.5050754,-0.017839666,-1.6734884,-0.6660468,0.841283,1.3206637,1.5025612,-0.16931139,1.2376709,1.6306621,1.6872019,-0.26322806,-0.9768022,-1.7349594,-0.30185297,0.052267246,-0.18116654,-0.18191233,1.3243073,1.4149483,1.3327475,0.5014807,-0.47656944,0.56521726,-0.9900724
962,0.01712553,0.19568369,0.0,1.0,-0.3816662,2.257936,-0.47973627,1.0,0.0,-0.1965512,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-0.4895151,1.2517912,0.19781491,-1.4732925,-0.9964284,-0.4948068,-0.5062763,-0.9654977,1.2696818,1.2771158,-1.282895,1.6976604,-0.36920357,-0.7653423,-1.0024897,-1.5730188,0.42729416,-1.3972617,1.5701902,1.6623331,-0.32914838,-0.8897371,0.38151696,1.1398039,0.60940814,-0.75585175,-0.5317197,0.6866987,0.43141982,-1.2476267,0.42245647,0.402903,0.92613065,-0.30036512,-1.0043093,-1.1731368,0.19054644
963,0.01712553,-0.08554787,0.0,1.0,0.019665241,-0.42649993,1.9900448,1.0,2.0,-0.119171545,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-0.7044216,1.6546378,0.046388756,1.4553794,-1.0422431,0.12966874,1.5905874,0.2426216,0.4045132,-1.6216589,1.2358389,0.54343253,-1.0589478,1.5281459,0.92073107,-1.2716516,0.39718542,1.6825562,-0.29331258,0.7720439,-0.30668613,1.3952063,-0.3685003,0.27988118,-1.540833,-0.412007,-1.4532474,0.4978311,1.1660798,-1.3102522,0.1380075,1.0864036,0.14422223,-1.0335282,1.3615818,-1.2397963,1.6906458
964,0.01712553,0.6004518,0.0,1.0,1.2236596,-0.01976721,-0.2552107,1.0,0.0,-1.4008734,-0.13243489,-0.21695569,0.3540501,-2.4513872,-0.29577106,-0.04200222,1.1856666,-0.32776034,1.4706831,0.9711869,-1.2557571,0.5437816,-0.60421777,1.388245,-1.1143037,-0.8345319,0.19274262,0.18338273,-1.0587773,-0.08194476,-0.48969877,1.6221957,-1.552073,0.8102172,1.2072717,1.5212169,-1.084522,-1.3101368,-0.638432,-0.53786594,-1.5592651,1.6822662,-1.0788554,-0.20033985,-0.68110925,0.6550412,-1.45277,-0.875055,-1.7231531,-1.7540311,-0.816834,0.7213336
965,0.01712553,-0.03224817,0.0,0.0,-0.3816662,-0.83323264,0.3435241,0.0,1.0,-0.09668147,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,-1.464409,-1.257817,1.516298,0.93757445,-1.0129102,1.3861454,-0.7181598,0.8214548,0.49277797,-0.46582672,0.5413742,-1.2272184,1.2244164,-1.6063017,-0.99345565,-0.657094,-0.2985745,-0.61482,1.4644921,0.7362486,0.6360618,1.1354136,1.3977594,0.15579642,-1.1633224,-1.0124097,0.63844484,-0.6820849,-0.70919293,0.8488974,0.21235858,1.3328086,-1.2887051,-1.65077,0.36536184,-1.0036323,0.011271032
966,0.01712553,-0.04070561,0.0,0.0,2.0263226,1.6071637,1.8403611,0.0,0.0,-1.0244274,14.843079,-0.21695569,-0.9381035,-2.4513872,-0.29577106,0.23143628,-0.9162126,-0.3142204,0.31904757,0.7454565,1.2107371,1.4908638,0.74140626,-1.2648476,-0.015884385,0.8518951,-0.1116908,1.2274152,1.3975787,0.87391967,-0.7638287,1.4651648,-1.2090132,1.6675265,-1.6497092,0.8433334,0.7392191,0.30895588,-0.22185294,-0.5841752,-0.58591866,1.1189137,-0.74569404,-0.46735954,1.4968143,-0.37082192,0.047684036,-1.5339594,-0.088583276,1.6958134,-0.1931318,1.6475627
967,0.01712553,-0.6672844,0.0,1.0,0.82232815,-0.42649993,0.6428915,2.0,1.0,-1.2184883,-0.13243489,-0.21695569,1.6462036,-2.4513872,-0.29577106,-0.886712,-0.45589733,0.008119184,1.1816919,-1.4783409,0.64595157,-1.0717603,1.2072794,1.0359328,1.5260131,0.47531754,-0.82458526,0.010025218,-0.38933694,0.9305944,-1.3491619,0.34963006,1.596823,-0.1964502,0.92176276,1.4907442,-0.8410271,0.5143574,0.9824137,1.2999266,1.3669568,-0.40829405,0.971553,1.1077577,1.0210742,-1.2853955,-0.5240549,1.187568,-0.37052777,-0.31071338,0.44625828,0.67725265
968,0.01712553,0.7230137,0.0,0.0,-0.3816662,-0.83323264,0.11899854,0.0,0.0,-0.0060662637,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.8507346,-0.5845032,-1.2556901,-1.3705429,-0.22112095,-1.5845397,-0.5331269,-1.1844351,-1.1079806,-1.0305231,-0.6684581,0.62242645,-1.2408401,0.6163688,-1.2898638,-0.9946737,1.628859,0.37454903,-0.65599245,1.0173941,0.8673739,1.6850736,1.3784652,0.37730685,1.408024,0.45819995,1.0823928,0.87595403,1.6784949,0.4487153,-1.125467,-0.10754935,-1.4303007,-0.5825194,-1.6185607,-0.56364036,-0.1072007
969,0.01712553,-0.6012968,0.0,0.0,0.019665241,-0.01976721,0.26868224,1.0,0.0,-1.3588834,0.36550593,-0.21695569,1.6462036,-0.95754975,-0.29577106,-1.4279267,-1.6956007,-1.162956,0.512053,1.6552217,-1.0218357,-1.674745,-0.31318375,0.27022028,0.94019765,0.17653547,1.1110703,-0.54440504,-1.4922503,-1.0770091,0.5652321,0.7096409,1.2446343,0.8917294,0.25738817,-1.1376854,1.426762,1.0772247,-0.5927426,1.2088898,-0.4381584,1.4121678,0.2634223,1.0175884,-0.4973906,-1.4829774,0.06508562,0.20554067,1.5201014,0.15302178,1.3314419,-0.31616467
970,0.01712553,0.039547097,0.0,1.0,0.019665241,-2.6228566,-1.3778385,2.0,0.0,0.23076892,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.8359812,0.1630764,-0.9908441,-0.6899186,0.18205005,0.15485273,0.17113543,1.2669677,-1.1779448,-1.3646928,-0.16678923,-0.77851355,0.5276588,0.3632869,-0.3335412,-0.81291205,-1.725046,0.18487641,0.21923688,-0.41819653,-0.58477485,-0.62028885,-0.09268599,1.3591825,-1.3745645,-1.6964973,-0.8215879,-0.92827064,-0.8276232,-1.4321971,1.481833,-0.8211504,-1.3946275,0.5309193,0.22848353,0.500899,-0.030406544
971,0.01712553,0.010609728,1.0,0.0,0.019665241,-0.01976721,0.49320778,1.0,0.0,0.412344,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.1996884,-1.2648534,-0.9492871,0.78004575,1.3223372,-1.3113997,-1.5178425,-1.6070907,-1.422369,0.011488936,1.4332453,0.6055426,1.3997375,0.55855656,1.573325,-1.4730587,0.75083345,-0.38589865,-0.23422404,-1.122729,0.11030389,1.543972,-0.8854281,1.5090443,-0.507167,1.147399,1.5597416,-1.0479019,0.254976,-0.9983383,-1.0672258,-0.8617962,-1.0991771,-0.40492374,-0.014311117,-0.22448398,-0.065602936
972,0.01712553,-1.1580139,0.0,0.0,0.019665241,-0.01976721,-0.4048944,0.0,0.0,-0.38383928,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,0.5625658,-0.90250236,1.4791648,-0.017598508,-0.8970685,0.9781113,0.7209989,-0.36356577,1.2171172,0.50791293,-1.4923651,1.6637527,1.2857131,-0.56515145,-1.2470905,-0.68588346,0.5999545,-0.087352365,1.2266636,1.5878662,-0.5406481,-0.79528576,0.35380182,-0.69209814,0.14525831,1.1792755,1.0115436,-0.80340904,0.880905,-1.3373996,-1.3764023,0.92948014,1.550722,-1.3017316,0.2342078,1.3293535,-0.6023252
973,0.01712553,-0.514454,0.0,0.0,0.019665241,-0.01976721,0.11899854,0.0,0.0,1.0275295,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,1.5623033,0.2789715,0.1814055,1.7464288,1.2782782,0.1780435,0.90985024,-0.6821473,1.1247978,0.09705721,0.9982338,0.79991454,0.7568445,0.15878817,0.6983633,-0.19788569,0.55351347,1.6146814,-1.6157373,-0.15754622,-1.4332227,1.0946,1.1824573,1.6813712,-0.88421535,-0.83615744,-1.5488466,-0.57188594,1.527891,-0.6957418,-0.3658071,0.50048774,-0.91974914,0.90326595,-1.7617565,0.14771642,-1.303155
974,0.01712553,0.32163438,0.0,1.0,0.019665241,-0.01976721,-1.1533129,1.0,0.0,0.07359687,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.2988809,1.348677,1.6539149,-0.33450305,-1.1793945,-1.7363608,0.3061181,-0.9386919,-0.5126,-1.6241851,1.6852353,1.4405327,0.9013723,-1.0404742,-1.6185035,-1.2489442,1.6106006,0.41670847,0.5090739,0.82532436,-0.9194452,-1.7237402,0.9845014,1.5530493,-0.68205744,0.84000486,-1.362647,-1.02958,0.58579445,-0.44961047,-0.5097672,1.1882719,-0.86310387,-0.1918837,-1.1055037,-1.3118306,-1.0901524
975,0.01712553,-0.15837713,0.0,0.0,0.019665241,-0.01976721,-0.8539455,2.0,0.0,-0.11014966,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.52993864,0.1388031,0.42367044,0.08815961,1.0183476,1.0679932,-0.43451908,-1.5508459,0.35037798,1.4072202,0.5251811,1.4521483,-1.3883448,-0.73724264,-0.28521934,1.094574,-0.31010467,1.0637691,-0.8072451,-1.6889974,-1.1560731,-1.6184001,1.1798112,0.06055551,-0.6632536,-1.4936193,-1.2924172,-0.79192644,-0.59024227,-0.22548147,1.5225451,-0.3631476,1.0542848,-1.0137568,0.44781476,0.64132524,-0.0050931973
976,0.01712553,-0.21672581,0.0,1.0,0.019665241,-1.646698,-1.5275222,2.0,0.0,-0.6434231,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.9155172,-0.19965538,-0.8046014,1.5045354,0.19788735,0.20381266,1.6377527,0.7421106,-0.19029261,-1.1377294,1.6952438,-1.2682655,1.1084241,1.6671337,1.0877055,1.518251,-1.5262685,0.5568281,1.0754832,1.4917188,0.013067417,1.180279,1.1695625,-0.6431297,-0.13139865,0.4270647,-1.5833036,1.3332211,0.92209345,-0.74580157,0.9625985,1.1515813,-0.19157931,-0.8050733,-0.036348563,-0.365212,0.87175757
977,0.01712553,0.062458623,0.0,0.0,-0.3816662,-0.01976721,-0.47973627,2.0,0.0,1.3958498,0.44966915,-0.21695569,1.6462036,0.5362876,-0.29577106,-0.32736522,1.675288,-1.7549723,1.580838,1.5327424,1.1709976,-0.23340294,0.13448602,-0.32373148,1.2813792,-0.9764169,0.60122496,0.89223117,0.78396785,-0.48712444,1.2956161,-0.43581533,1.5942315,1.2953341,0.4331536,0.3271313,1.6190387,0.5691951,-0.9182866,-0.4365585,0.23062855,0.10420455,-1.5394609,-1.2198684,1.2631094,1.1229081,-0.61719984,-1.4961929,1.4500326,1.4786913,-0.7528907,-0.020519737
978,0.01712553,-0.39659435,0.0,1.0,-0.3816662,-1.2399653,0.7177333,2.0,0.0,-1.0226696,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,0.9857765,-0.39029175,-0.43841842,-0.7923635,-0.37028316,-1.1793027,0.99665004,-0.37196475,1.4082233,0.9975435,0.09964073,-0.19853722,0.04377521,-0.32244375,0.7478174,-1.1987686,-0.108781435,-0.356858,-1.2281165,1.7047704,1.1432958,1.4589592,-1.480632,-0.12695862,-0.37523523,0.67305523,-0.21905419,0.91431475,-1.2193692,-0.38148332,-0.34698477,0.7462018,1.5507596,-0.38260642,-0.40531036,-0.45033962,-1.7069107
979,0.01712553,0.696833,0.0,0.0,-0.3816662,-0.01976721,-0.4048944,0.0,2.0,1.1863732,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,0.38505465,-0.5646256,0.29847133,-1.3487176,0.28139085,-0.9594512,-1.0532334,1.4133457,-1.5862955,-0.6874253,1.2687865,-0.3789812,-0.78719294,1.1648257,-0.097626664,-1.4440314,0.14630502,1.1154083,-0.48795062,-0.73678,1.3729876,-0.39567396,1.3865368,1.0160989,-1.0894228,-1.5275116,-0.4022721,0.47184184,-1.3146794,-0.23762363,0.23105602,-0.5860236,1.4509032,0.37520054,-1.1130866,-1.0457547,-1.0092019
980,0.01712553,-0.9472777,1.0,1.0,0.019665241,-0.01976721,0.3435241,1.0,2.0,2.100177,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-0.52579767,0.10402742,-1.6629363,1.5597422,-1.34735,1.5586704,0.8029543,0.48121724,-0.5747854,-0.73930424,-1.4971417,1.6504196,-0.20112813,-0.09968955,0.5882483,-1.3092816,-0.7903847,0.28551587,-0.13760649,0.8442069,0.041004084,-0.890373,-0.8893588,-0.29162586,-0.38117066,0.70151186,1.1306219,1.3900316,0.084466584,0.15818189,0.56984997,0.81125754,-1.7455709,0.90183854,0.96545124,-1.3531883,-0.68047863
981,0.01712553,-0.6074712,0.0,1.0,-0.3816662,0.9563913,0.11899854,2.0,0.0,1.0393864,-0.13243489,1.3609681,1.6462036,0.5362876,-0.29577106,0.06179025,1.1163126,1.2765249,1.3971485,0.5813114,-1.0379976,0.91230017,-0.8571464,-1.3117882,-0.40096852,-0.46836284,-0.5465902,1.4692994,1.3413824,-1.575765,-0.007902902,1.673478,1.5780692,0.009553908,0.26623207,0.84492046,1.429754,0.7074748,0.8704571,-1.1800251,0.63350075,-0.42572582,-0.96211296,-0.74877083,0.50460196,0.6989631,-0.98052967,-0.55912286,0.4840417,1.6405427,-0.9631083,0.31192824
982,0.01712553,0.45064026,0.0,0.0,-0.3816662,-0.01976721,-0.2552107,2.0,0.0,0.04951267,-0.13243489,4.766759,0.3540501,0.5362876,-0.29577106,-0.6043998,0.58962,-1.0642722,0.12847586,-0.9668431,0.31018427,-1.5743192,1.3719153,-0.17896484,-0.044069212,-1.5740776,0.97522235,-1.17213,0.5150939,1.0537225,-0.13487864,-0.32398498,1.6592051,-0.12092765,-0.21300878,1.491261,-0.4005202,1.4613569,-0.009944562,1.4262437,-0.8036474,0.72764826,-0.93800443,1.5228587,-1.4291738,0.91853017,-0.7177514,1.0010892,-1.6536275,-1.0678657,-0.5693803,0.013822218
983,0.01712553,-0.09147907,0.0,0.0,0.019665241,-0.01976721,-1.1533129,1.0,0.0,-0.16745198,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,0.13426165,-1.6885041,1.0606867,-0.3590419,-1.170048,-1.4242698,-0.21321099,0.3605349,-0.5947984,-1.258561,-0.982047,-1.3303301,0.502251,-0.32135144,0.4385798,1.2333645,0.60254234,0.8035064,0.06441308,0.6248934,-0.50561345,1.6930602,0.2550433,-1.1491979,-1.3525411,0.253695,-1.4517591,1.4499859,-0.50085235,-0.87446994,-0.6192189,1.2977085,-0.1113725,-0.67196906,-0.73131233,1.3272309,0.9045715
984,0.01712553,0.053215686,0.0,1.0,-1.1843292,-2.4601636,-1.3778385,2.0,2.0,0.4307583,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.47580746,-0.14771914,1.0520571,0.62697643,1.6130943,-1.5969956,1.2064016,-0.3575984,-0.11334545,-1.5533864,-0.6780819,-0.6625006,1.2988775,1.6486068,1.4543053,-0.08546725,-0.18730544,-0.779677,-1.6164329,0.9078524,-1.4883604,1.4205879,0.87978923,-0.1291223,-0.63176715,-1.7565286,0.9047926,-1.4305118,1.6729147,1.637253,1.3084468,0.34384516,-0.99969214,-1.008462,-0.26535678,-0.65825456,0.36111796
985,0.01712553,-0.12413088,0.0,0.0,0.019665241,-0.42649993,-1.0784711,2.0,0.0,0.51401466,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.0864662,0.7506009,-0.9423462,0.61963594,0.045200996,1.0029628,0.40693322,0.034185525,0.40661412,-0.13826418,-1.3006121,-1.4948651,0.89177144,1.0584584,-0.91357327,1.4549756,0.57645065,-0.57650137,0.6082752,1.41047,0.57325274,-1.3449193,-1.7219996,0.46089017,1.4632237,-1.7216545,0.62388235,-0.2986477,-1.3323598,1.1319315,-0.10874876,-0.2590762,-1.0931375,-1.570075,-1.339342,-1.5014604,-0.6506316
986,0.01712553,0.33953294,0.0,0.0,-0.3816662,0.3869655,-0.33005255,0.0,0.0,-0.31841123,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.096870914,1.4412123,0.3631536,-1.4017469,-1.7133917,1.0344833,0.1360934,-0.6222446,-1.636926,1.0848676,-0.30041218,0.27655545,0.669242,1.3088647,-0.09057379,1.3060497,0.7573525,-0.34441635,-0.97304994,-0.56075907,-0.47060153,-0.36452326,-0.5328282,1.6403396,-1.5214331,-1.5411958,0.8410853,0.64799213,-0.8748626,-1.3110899,-1.3581147,0.54886717,-0.61147356,0.12869324,0.24238746,-0.69546765,0.41315186
987,0.01712553,-0.6556407,1.0,1.0,0.019665241,-0.1824603,-0.92878735,1.0,0.0,-1.0142336,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.38226184,-1.221572,1.5140519,1.2113727,0.8115192,0.22021681,0.66356534,-0.9091247,0.018513313,1.6497698,-0.71532816,0.007790732,-0.89077824,0.93154645,0.8546509,1.6175737,0.9905703,-0.35232794,-0.84603226,0.3983349,0.4683438,-1.5707282,1.6885496,0.88263667,0.035544563,1.3088247,-0.5060803,0.004720175,-1.6220847,0.632387,1.2342731,1.377526,0.09283648,-0.28783092,-0.04246597,0.13619135,-1.684013
988,0.01712553,0.26219386,0.0,0.0,0.019665241,-0.01976721,-1.0036292,1.0,0.0,-0.4876125,0.19313604,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.3532019,-1.0987573,-1.3046547,1.7390766,-1.0963023,-1.7309726,1.5074874,0.9955358,-0.016189972,0.005366188,0.6249137,0.8200359,0.6552921,-0.7791021,-1.1512439,1.0080587,0.28023484,0.49382156,0.1052661,0.57118064,1.2059121,1.4093652,-1.2749734,-1.3863064,-0.56777036,1.5310327,0.9925751,-0.50074166,1.7542524,-1.4633739,-1.0178181,0.11617071,0.39337248,0.10370746,-1.3939143,-0.036296383,-0.3424142
989,0.01712553,0.39373067,0.0,0.0,0.4209967,-0.01976721,-1.2281548,1.0,0.0,0.29318967,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.5823487,-0.23825648,0.2561329,0.26410246,-0.9711353,-1.2921444,-0.046248566,0.85742724,1.4305124,1.118774,0.8692127,-1.4312959,0.11975619,-1.07168,-1.2850032,1.2101784,-0.45773858,-1.2194923,1.0801791,1.4453084,-0.06328519,1.5449436,-1.3293654,-1.6511438,-0.4177328,1.26163,1.038556,1.0623701,-1.3424281,0.8325183,0.62147224,-1.131927,-1.1407241,1.7111565,1.4208164,0.694906,-0.48897973
990,0.01712553,0.62157345,0.0,0.0,0.019665241,-1.2399653,-1.4526803,2.0,0.0,0.7690229,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.4060881,-1.6617247,0.61096704,1.10725,1.1908414,-1.0532402,1.4597961,1.592173,1.4106642,-1.1745168,-0.46597594,0.47924975,-0.3130605,-0.5708996,-0.63669515,1.20852,-1.7222487,0.74211466,0.57004607,0.7821356,0.0179649,-0.8211909,1.0061839,0.50336146,-1.632089,1.6111069,-0.06784205,-0.47938293,1.3650324,-0.9844318,-1.4719666,1.7515157,-0.7708644,1.7476934,1.5158901,1.6986668,-0.10323505
991,0.01712553,-0.6022077,0.0,0.0,-0.3816662,-0.01976721,-0.5545781,0.0,0.0,1.7894003,-0.13243489,-0.21695569,-0.9381035,-0.95754975,-0.29577106,1.725563,1.4251966,0.51946056,0.20940666,0.64877,-1.1259763,0.3049848,1.0355154,1.5912731,-0.5701332,-0.60929734,-0.7028904,-0.32851017,-0.838364,0.8185771,0.50447947,1.1462001,-1.495215,-1.5566814,0.74965274,-0.2802283,0.25139427,0.2432884,-0.43417898,0.76522666,-0.10781966,-0.28594658,-0.4330613,0.7467121,-0.71270967,1.0323619,-0.01960656,-0.85445154,1.1399621,-0.58563405,-0.16843316,0.011837615
992,0.01712553,0.05633608,0.0,0.0,-0.3816662,-0.01976721,-0.33005255,0.0,2.0,-0.041843586,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.7318035,-1.3172665,-0.7415797,-0.73790365,-0.66272223,0.5117928,-1.693485,-1.1274421,0.5699902,0.39571032,-1.4833231,-0.024279669,0.016794104,-0.700571,-0.018230405,-0.39400992,1.5772874,-0.84144074,0.37888533,0.55602515,-1.3593383,-0.7682834,-0.12867919,0.061277438,0.06284217,0.9256748,0.31416535,-0.5916484,-0.071800165,0.526181,1.312344,0.3476784,0.7943228,-0.88420695,0.8106294,0.07840993,-0.6236954
993,0.01712553,0.5799467,1.0,1.0,-0.3816662,1.2004309,0.6428915,2.0,0.0,0.9031275,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-1.5185621,-1.2528926,0.8272505,-0.88183516,0.9642268,0.96998566,-0.9715015,0.5779351,-0.24700283,-0.6887467,1.0430182,-1.5374074,-1.6478312,-0.11576807,0.059251115,0.5195936,1.06935,-1.749571,-1.6349008,-0.2821067,1.5779675,-1.0095516,1.2153113,-0.7980889,-1.5076092,1.3155594,-0.040838324,1.4706949,1.1396612,1.7914023,-1.3848116,0.13321006,0.6712116,-1.4313719,-0.046580978,-1.480384,0.6746863
994,0.01712553,-0.21474509,0.0,1.0,1.2236596,-0.01976721,-0.8539455,1.0,0.0,-0.67493504,-0.13243489,-0.21695569,0.3540501,-2.4513872,-0.29577106,0.3021181,0.89249516,-0.73809236,-0.74924356,-0.800901,-0.27037206,0.8897339,1.2161906,-1.0192075,0.94678104,-1.2138281,-1.5876429,1.5602692,-0.29708934,1.4612532,-0.23315065,1.3725092,0.7416627,-0.59337884,0.20631331,0.44145536,0.754926,-0.23902728,-1.5143056,1.078639,-1.7179706,-1.4861655,1.7017341,-0.23065065,-0.78684926,-1.7300905,0.11375112,1.3112125,0.8906731,0.4271663,1.4545453,-0.24224111
995,0.01712553,-0.22590005,0.0,1.0,0.019665241,-0.42649993,-1.0036292,2.0,0.0,-0.399815,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.3691551,1.3705773,0.5913051,-0.5751317,-0.10347824,1.2346878,-1.1964942,1.2655693,0.93031245,-0.53852355,-1.2204641,0.89442915,1.7156279,0.6662421,1.6006294,0.36152315,0.79713964,1.663954,-1.4934827,0.65821606,1.3379033,-0.5640676,-0.37508628,-1.2859666,-1.6276941,1.5234698,0.79670906,-0.057331234,1.7193788,-0.6695846,0.9013308,1.179058,-0.5679031,-1.5847069,-0.096722275,1.5786248,-0.23434779
996,0.01712553,-0.051606,0.0,1.0,0.4209967,-0.01976721,-0.4048944,2.0,0.0,-1.4452763,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.39302826,-0.5406612,0.13759847,-0.1952442,1.5953513,0.5356945,-1.4786727,1.1904066,-0.7368168,0.5767833,0.735446,-0.18320438,1.6587591,-0.26750278,1.3441055,-0.55352813,-0.3803546,-0.5149233,0.9503935,-1.0440806,0.9974457,1.4112703,0.15421937,0.6492069,1.070689,-0.18532577,-0.27804786,-1.2465962,0.0046832473,0.13342075,-0.44256788,0.17562477,-1.4077204,-1.6633233,1.3277394,0.5533274,0.0040696315
997,0.01712553,-0.008409145,0.0,0.0,-1.1843292,0.7936982,-0.92878735,1.0,0.0,-1.4075601,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.965886,0.95985395,-1.1894127,0.39593259,0.046649408,-0.14488271,-0.74121976,1.1427207,-0.95056975,-1.1464043,-0.60613394,-0.8193627,1.3781244,1.2186242,0.10129275,1.7780143,-0.37139818,-0.6405638,0.21244714,-1.174171,-1.1347286,-1.0706607,0.71544516,0.94857955,1.2752401,-0.21507807,-1.6236445,1.1593612,0.35407326,-0.43795308,-0.50043654,0.81601334,0.19798009,0.6381911,-1.1017047,0.7883593,-1.0389032
998,0.01712553,-0.42677742,0.0,0.0,1.2236596,1.2004309,-0.18036886,1.0,2.0,-0.08826277,4.0349927,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.5605334,-1.5597627,0.87601596,-1.1944581,0.15599611,-1.4755551,-0.8311749,-1.4258273,-1.3906286,0.4738893,-1.1790459,-0.05369955,1.7923421,1.3249586,-0.26942188,-1.1242584,1.0725154,-0.9560056,-0.08729127,0.84930956,1.0466332,-0.24430828,0.8361452,-1.5681529,0.41160837,0.16281344,1.6562991,-1.4544559,0.13627768,1.8424428,-1.1931106,-0.99151206,0.4235808,0.12099806,1.6176258,1.4686996,1.0594704
999,0.01712553,0.2704838,0.0,1.0,1.2236596,-0.01976721,0.1938404,1.0,0.0,-0.0013959102,-0.13243489,-0.21695569,1.6462036,-2.4513872,-0.29577106,1.3384229,0.4553465,0.2658469,-0.22948726,-0.69145405,1.2552409,-0.08581257,-0.41167158,0.23021887,1.3162683,0.8989159,1.6123334,-0.015496945,-0.9156657,0.5389302,0.38369083,0.41608554,-0.1942717,0.86955374,1.5783238,-1.1613202,-1.4888815,-1.3829114,0.40525204,1.5908419,0.32051155,-1.410321,-0.54428464,-1.6180614,-0.5437378,0.55164427,1.0797386,-0.7027351,-1.5716832,-1.371901,-0.41869906,0.4999852
