,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
933,0.032016516,-0.40289643,0.0,1.0,-0.0335395,-0.024670482,0.16363578,1.0,0.0,0.13517928,-0.14975657,-0.18050192,0.34082332,0.51390314,1.7755886,-1.6311487,-0.4178608,1.2132882,0.33208618,-0.3639128,1.0704694,0.6305569,0.6896094,1.6802659,-1.5313202,-0.090927176,1.3367463,1.0339813,1.4364238,0.27834773,-1.3827975,1.0969855,-1.7053199,1.5792421,-1.6065989,-0.78823656,1.0224035,1.0256656,-0.04416805,0.72319245,-0.18810882,-1.3522243,-0.68010026,-0.20353505,-1.1546946,-1.3790314,1.2128937,1.175769,0.117051885,1.2475244,-1.5179163,-0.84531623,0.5844006,-0.2517904,-0.96725905,-1.0258067,-0.6153308,0.92078567,0.83072907,-1.7706603,-0.007533294,1.3348043,0.35025778,0.645348,1.1533328,-0.8309954,1.4672309,-0.577741,-1.2720985,-0.34340596,-0.29776222,1.15453,-1.0543742,0.75171894,-0.37617093,-0.42581868,-1.4259546,1.626513,0.14281271,0.068528496,-0.032796286,1.5958638,1.6632025,1.0518203,0.39933878,0.7176118,-0.03680572,-0.62579036,0.0051658866,-1.4731039,-1.6964164,0.75488526,0.42235768,-1.0546507,1.1969762,1.5687208,-0.64439595,1.1545256,0.5490282,-1.3378088,-1.2240175,0.3086028,-0.112836115,-0.92324275,1.589708,1.3201529,1.0687087,0.13038102,0.75604093,1.7208097,-0.6626186,0.6297482,-0.39467224,-0.8033766,-0.5228365,-0.26261187,-0.017584475,-0.6449238,0.6647879,-1.6872324,-0.8547299,0.0029657572,0.63727355,1.02664,-0.6787279,1.3784821,-1.5827348,0.2396803,1.0016097,1.2601725,1.24965,0.43377426,-0.42095748,0.6943374,-0.1750283,1.1443192,1.2143266,1.5700765,-1.3378491,-1.622962,1.3704033,1.0725223,-0.4755919,-0.9014223,-0.041992407,0.63349646,-0.35128704,-0.5386185,0.2654902,1.0704166,-1.0353051,-0.914759,-0.11444992,-0.10005997,-0.5795307,0.814413,-0.8530561,-0.36513785,0.5787675,0.32473373,-0.1792937,0.06287371,-1.1374236,0.6340661,1.6512961,0.12324357,0.11009819,0.2747018,-0.7106576,1.4256583,-0.7046824,1.0101135,1.0890146,-0.2484234,-1.2432555,-1.6830009,-1.2586251,-1.0803097,0.5786556,-0.8479878,0.6812945,0.17870672,-1.0209281,-0.54390496,1.4785482,-1.6667411,-0.39199188,-0.66092575,-1.686408,-1.6408675,-0.9202325,0.7051774,-1.0184978,-0.3548804,-0.26426274,-0.8123784,-0.86230546,-1.1800756,1.196465,-1.2338462,-0.012149808,1.5572218
934,0.032016516,0.2472873,0.0,0.0,0.37055084,-0.024670482,0.53519744,0.0,0.0,-0.27952626,-0.14975657,-0.18050192,-0.9356685,-0.9585986,-0.28187212,0.93004245,0.72102773,1.2837375,-0.4359294,-1.2866124,0.2519554,-1.6007454,-1.2343245,-1.0609462,0.44535783,-1.2084225,-1.5002717,-0.45022917,-0.34232575,1.5487244,1.5692863,-0.21244742,-0.44124508,0.26331446,0.83983076,1.7233378,0.682362,-0.79573286,1.1596878,-0.2311638,-0.71864897,-1.5632914,-0.9127833,0.13185377,0.8008065,1.7158555,-0.6122883,-0.056862265,1.5224929,1.2413867,-0.39888123,0.61053497,0.5533396,-1.2738185,0.15999569,0.3137619,-1.4119955,-0.12065555,0.24749899,-0.3475742,0.8459404,-0.16494563,0.3366156,0.3781683,-0.25525624,-1.1299497,-1.5516857,1.1308482,0.26617783,1.5153326,-0.7426778,1.0823721,0.5838655,1.6819948,1.5944,1.1236778,0.9320623,-0.8396505,-0.229058,0.4045939,1.512838,0.78167087,-1.0360461,0.25125107,1.4564244,0.32630876,-1.0453249,1.3593079,-0.42233968,-0.58280414,1.7308689,1.2218056,0.18350677,0.7786349,-0.34139493,0.729456,-1.450327,-1.3638092,-0.11896415,-1.0159234,0.74798995,-0.34622622,0.81063926,1.7057351,-0.50126576,-0.117732696,0.13975036,1.5189062,0.054645568,-1.1977681,-1.2176886,-0.3109327,-0.6370645,0.5133962,-1.1584214,-0.9997233,-0.05457345,-1.2245688,-1.4880456,-0.46504718,1.6980754,-1.472779,-0.3965256,-0.13013834,0.4019091,0.99212986,0.100823365,-0.80829024,0.4441691,-0.19843714,0.39314583,-0.66332006,-0.69371426,-1.0851578,1.249041,-1.556033,-1.688725,0.63613266,-0.9685726,-0.42408502,-1.5284637,-0.8719959,0.31528983,-0.49428192,-1.0781524,-1.3125758,-0.9555074,-1.0060873,0.7905375,-0.0070625935,0.56079966,-0.07781736,-1.0754049,-0.12668975,0.55237585,-1.1440846,-1.2224979,-0.25225195,0.8234374,0.42029402,-1.4991406,-1.2357833,0.31977704,-0.8036188,-1.3439453,-0.3730396,0.0644767,-0.14107966,0.045154333,1.3276658,0.25072363,0.42035365,-0.59162503,0.19836284,-1.5727116,-0.23585156,1.0442601,0.785607,0.97800857,-1.585109,-1.1934065,-1.6255316,1.1039131,-1.4988965,1.3456316,1.0880606,-1.5053871,1.1339992,0.90531087,-0.4179261,-1.4513713,-0.6961287,0.18841708,-0.5520165,-0.56540525,0.9529817,-0.45184934,0.5554606,-1.2727842,1.350061,1.243191,-0.81431973
935,0.032016516,0.20341088,0.0,0.0,-2.4580815,-0.024670482,0.2379481,2.0,0.0,0.20244111,-0.14975657,-0.18050192,1.6173152,-0.9585986,-0.28187212,1.3942227,0.45361257,-0.1249496,0.4179746,-1.633626,0.9035351,-0.668893,0.20738262,-0.7730414,1.4950038,0.97777396,0.43341485,0.71210504,-0.13981174,1.5559407,0.019615863,-0.49729896,0.8712752,-0.26441765,1.0443374,-0.63570595,-0.8703605,1.0041118,-1.0196651,-0.8974065,1.3790156,0.4412196,0.7567086,1.1619074,-1.6522547,0.20608048,0.9307323,1.3398093,-0.36300883,-1.362899,0.43890306,-0.64197075,-0.5538929,0.8457971,-1.753821,-1.1667904,-1.570124,1.7238221,0.655588,0.9607896,-1.5510179,1.6124017,1.724369,-0.72106755,0.2083536,-0.29645187,-1.5244745,-1.5439167,-0.41439202,1.2209233,0.08312682,1.1858298,-0.23749934,0.65365696,-0.041545223,-1.6735088,-1.732142,0.18341683,-0.4458818,-1.5886819,0.8731558,1.4549296,-1.6399295,1.6071336,-0.10509867,-1.6591473,-1.1737776,0.02834549,-1.720266,-1.3156453,-0.4226626,-0.15935998,-1.6720766,-0.20487733,-0.69449115,0.36808637,-0.6495566,-1.6446347,-0.35149503,1.0166919,-1.3465184,-0.91795,0.27113906,1.5381707,-1.3299532,0.30429962,-1.536101,-0.7301195,0.7548827,-0.50559455,-0.891579,-0.772522,0.6625365,-0.17472085,-1.7432455,-0.28366694,0.865766,0.6643385,0.99604964,0.017666366,-0.19345205,-1.5847417,-1.2023718,0.91076446,-1.091648,-0.042535245,1.1409303,1.5666602,0.5063891,-1.4605063,0.73830837,-0.44135356,0.6385529,1.3417741,-0.8733471,1.2038494,0.54774725,0.41798666,-0.5366404,-1.0485446,-0.29440165,0.53122604,0.3003996,-1.1511544,-1.618019,0.7478656,1.3122085,0.77261955,-0.81723225,-0.95365095,-0.84196717,-1.3205378,-1.5379708,0.8372804,0.7565388,-0.104225606,1.3620071,1.0044166,0.048383668,0.0023185015,0.96557266,1.2843788,-0.81789654,1.6043913,-1.5127299,-1.5335816,-0.79773724,1.4472136,1.6779766,-1.7122353,0.47778577,-0.40057272,1.5925361,-1.0062003,-0.44287536,0.17458434,-0.7436362,1.0519319,1.4436986,-0.9416746,0.0031579945,0.94645464,-0.6929463,0.05671876,1.5590134,0.5293894,1.1373928,1.0767072,0.9557656,-0.70378035,-0.47737446,1.3248192,1.4700872,0.13602422,1.3263165,-1.3756177,0.9619366,-1.1942573,0.59573656,1.1608865,0.23351395,-0.896089
936,0.032016516,0.5870981,0.0,0.0,0.7746412,0.43050444,-0.28223825,0.0,0.0,-0.85595566,-0.14975657,5.3894334,-0.9356685,0.51390314,-0.28187212,-1.7025868,0.885665,-0.79768175,-1.557578,-0.4803865,0.572576,-1.5370572,0.47478795,1.7330875,0.89637685,0.3552969,-0.8379003,-0.72331476,-1.0923878,-0.9937117,-0.39712322,1.544924,-0.61050165,-0.32915607,-0.40287873,0.30625126,0.8128719,1.3765713,1.4405236,-1.5256356,-1.3216599,-0.22028562,0.28683567,1.4372642,0.16705348,1.2643708,-0.27843773,-1.3161385,1.0639092,1.0467969,1.3740314,0.18064864,0.8845348,-0.0199977,-0.57888305,1.6493219,-1.4335189,-1.5919967,-1.1371636,1.2744554,1.034189,1.0387862,1.3482018,1.229928,0.82962567,1.7353075,-0.08537048,-1.1239666,-1.2931004,-0.8709027,-0.67015105,-0.28410247,1.8079312,0.85197496,0.72086656,-1.1085806,1.0472033,0.30044028,0.63572234,1.7529532,-1.574061,-1.1671946,0.19067585,1.3268481,-0.15971556,0.11576061,0.5120191,0.9073154,1.374728,0.5652605,-1.1394947,-0.795615,1.1607094,-1.1797355,-0.99628294,0.007858328,-1.6015079,1.7345582,-0.36079964,-1.2040305,-1.0586079,0.10022233,1.0196241,-1.2095983,0.2507055,-0.15587817,0.25249302,-0.48873338,-0.8804233,-0.93624383,-0.7819157,0.5362382,1.335615,-0.7003841,-0.20078766,-1.4203756,1.0029348,-0.7885679,0.7086096,0.16273546,-1.2982168,0.86608016,-1.2572265,-0.41807392,-1.2880819,-1.0695412,1.4157968,1.5049658,-0.7932903,1.3929831,0.16887484,1.0482461,0.8146062,1.3083498,1.3471991,-0.37323847,-1.5876514,-0.3885657,-1.494787,-0.95792335,0.06565333,0.76170194,-1.2521044,0.4537131,0.7186553,-0.054426614,0.5709269,0.06162791,1.5156971,-0.8072544,1.3828022,1.5799062,0.5392082,0.58375496,-0.5317436,1.4472725,0.8867943,1.2005539,-0.9745063,-0.45272037,0.06720079,-0.5680079,-0.5191188,0.25200394,1.5187699,0.15586923,0.012089905,0.103368714,-0.24371028,0.3590397,-0.947158,-0.5682393,1.5571384,0.33394524,0.19943438,-1.4850342,-0.45866948,1.0700817,-1.3769251,1.2432925,-0.075393535,0.45940137,-0.34563547,-0.3541303,0.9498053,-1.2226864,-0.14480661,1.1787717,-0.8471524,-1.1055672,1.3735094,1.2530712,0.7074686,0.8016003,-0.14066637,-0.8440198,-0.31607708,0.22708626,0.11685096,-0.537302,0.6091494,1.0721629
937,0.032016516,-0.94309247,0.0,0.0,-0.43762985,-0.024670482,-0.7281123,2.0,0.0,-0.10964946,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,1.2595078,-0.8950892,-0.93229234,0.0057667824,0.9617592,-0.6685495,1.4708692,0.83996844,1.6551791,-0.036169488,-0.7413229,-1.5139939,-1.222855,0.7304096,0.9970294,-1.6843908,1.5768646,-0.31111014,1.6284466,-1.3883473,-1.1881776,-1.0215739,0.5416073,-0.5214499,0.45912215,-1.460822,0.91983944,1.7359595,1.0924666,1.3664722,-1.4012072,1.0981532,-0.22713521,0.33341545,-0.3477457,-1.0806282,0.97214705,0.55950737,-0.7348641,1.4692483,-0.17572835,-1.4166526,1.2766219,1.285517,1.6056107,-1.1990619,0.48343244,0.83273375,-0.5203112,-0.98618156,-1.5384897,-1.4203924,-0.85607165,-1.3705511,-0.77639085,0.93373,0.65862864,-0.3208513,0.8418647,-0.23914848,-1.5177376,-0.56630075,0.4154192,1.566004,1.462537,-0.64190096,-0.72130054,0.09307574,0.18824627,1.0275899,0.6426986,-0.095437154,0.1747345,1.0936353,-0.35992512,0.67971617,0.5642083,1.4821935,1.5006641,-0.29751337,-0.8710551,-0.14779446,0.938209,1.5284425,-0.7144942,-1.6694596,-0.49541554,-0.15195411,-0.78857785,-0.16177465,0.57345897,0.59336776,-1.4217594,-0.34481683,1.6992764,-0.15124002,1.2548641,1.15588,0.6102813,1.6779451,0.17458574,-0.7981335,-1.0099523,0.9747679,0.69906604,-1.1463792,1.2023151,-0.4789843,-1.5386367,1.0377576,0.13278766,-0.2933492,-1.5642217,0.33341274,-1.3800384,1.6798621,0.8154369,1.6718016,-1.3393863,-1.2078552,1.1621506,0.7669662,-1.1438453,1.4373913,0.7813419,-1.540755,-0.8250178,0.3498457,0.047208752,0.8327609,0.14691465,1.1120616,1.5174445,0.07758211,0.58232206,0.47833318,-1.6448654,0.11067118,1.769427,-1.0655394,-1.0658387,-0.5549294,0.35424986,0.14139298,0.013480145,-1.0162413,-0.23476453,1.0673316,0.97459716,0.7279897,-1.0362675,0.35308185,-1.2029728,-1.5082886,-0.5216858,1.0759635,-0.32172665,-1.541523,0.6293984,0.54718405,-1.5737596,-0.88382536,-1.4708192,-1.3828541,-0.91148245,1.0048892,0.04561132,-1.2319059,0.8327337,0.5178404,1.0163862,0.07963717,-1.6287107,0.35161808,0.024294268,-1.7481453,-0.7607786,0.51296556,-0.5521935,0.54952615,-0.82525635,0.5149259,-0.054480143,-1.6253802,-0.86450386,-1.6238405,1.2026931
938,0.032016516,0.31620684,0.0,1.0,-0.43762985,-0.024670482,1.5012579,2.0,0.0,-0.00054592703,-0.14975657,-0.18050192,1.6173152,0.51390314,-0.28187212,-0.45175025,-1.0582073,-0.9744055,-0.13084012,-0.5220089,-0.8844557,1.3903342,1.4563975,0.5277469,-0.9640629,-0.46135977,-0.17130983,0.9059004,1.4536942,-0.42925677,1.360783,-0.35766348,0.85612845,1.2862942,0.6023982,0.9473209,-0.18441588,0.710373,-1.6872466,0.9672694,1.0246247,1.1119828,-0.6407388,1.6205808,0.3630293,1.079649,-1.1760994,-0.035933703,1.1370643,-1.5407591,-1.195801,-1.3757224,-0.4868724,-1.5452956,-0.030891385,0.119888365,0.55967295,-0.748266,1.6368241,0.5027735,1.0779988,0.5464301,-0.5959197,0.07681351,0.28326598,0.35475278,0.8102293,-0.7764922,1.1740376,-0.9349975,0.22381876,-1.5482079,0.024930451,-1.1971748,0.306361,-0.33867702,1.3757808,-0.095620275,-0.9356184,-0.9370358,-0.045400858,-1.4802427,0.2998434,0.9801234,0.8293925,-0.99644345,-0.7138307,-0.40758738,-0.39943877,-0.8847035,-0.63771313,1.0967394,-0.19040933,0.22803976,0.7276277,0.7920326,0.87738705,-0.9163813,-1.68516,0.9403923,-0.21725065,-1.5307359,0.1343996,-0.50854695,0.07177099,-0.23133601,-0.018042281,1.5013015,-1.622741,-0.91815597,0.75813067,1.0089773,0.6794507,-0.96572113,1.478715,1.5241494,0.23249061,0.341825,1.6206975,1.1597307,-1.4647958,-0.39263895,-0.7856168,0.8432777,-0.2826115,1.0300658,0.870533,0.81976753,0.008421118,-0.7101284,1.053113,0.694671,-0.27750742,-0.22352102,-1.7225881,-1.0323263,-1.770937,1.1362879,0.38937873,0.8967934,-1.1214685,0.14484158,0.05163941,0.32035193,-1.0128514,0.13645309,-0.7963463,0.2622759,0.43627742,-0.69894034,-0.9854751,-0.82622766,-0.3164512,1.0946068,-0.21131074,1.0668817,-0.8523363,-0.48782226,-0.39782777,-0.054518916,-0.62740844,-1.1584309,1.1328285,0.15546069,-0.6756424,-1.4830595,1.5889072,0.2551292,1.1030666,-0.76500314,0.21744187,-1.6611478,-0.44465664,-1.0809032,0.4793522,-1.6698298,1.0453864,-0.87674433,1.6089363,1.5962436,-1.0204681,-0.74928737,-0.75890946,-0.77533805,1.4644632,-0.6510098,1.5234816,-1.5655246,-1.6266913,0.011265471,1.5902045,0.5358158,-0.68625724,1.1357261,1.4357587,-1.7173436,0.23060939,-0.22042668,-0.02040028,0.924662,1.186184,1.5544674
939,0.032016516,0.3506964,1.0,1.0,0.37055084,-0.024670482,-0.7281123,2.0,0.0,0.32372063,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,-0.6367516,-0.61420393,-1.2794764,1.1817198,-1.1696962,-1.397196,1.3795066,0.9736251,0.8332863,1.2790933,-0.29672253,0.33860445,0.58943915,-1.5718719,-1.5865778,0.16086942,-1.0119964,0.70585,0.68161136,-0.2566721,-1.5790629,0.06367834,-1.5333438,1.1750318,0.48534626,-0.3065698,1.4329848,-1.230047,0.4293072,1.5318687,-0.87091845,-1.332679,-0.70460224,0.88848627,1.5747789,-0.41021976,-0.065111145,0.98699313,1.0120081,-0.716648,1.2622195,-0.68001395,-0.5659726,-0.2108895,-0.12423693,0.35464907,-0.48102263,-1.543365,-0.80819124,0.74664515,0.34985706,0.67933893,1.1228623,-0.81463915,1.3246866,-0.718561,-0.102288306,0.27902964,0.5974616,-1.5999659,1.6396489,0.679797,-0.2416146,-0.74159634,-1.183902,-1.0383549,-1.0614266,1.0721378,-0.60120195,1.001637,-0.0932083,-1.5831268,-1.3629564,0.21071225,-0.28581223,-0.06406725,0.28277043,-0.4758099,1.1201063,0.35801104,1.6342847,-0.009495393,-0.17698312,-1.4825782,-1.282034,-0.5315458,0.41702437,-0.32191703,-0.9838746,-0.5538037,-0.54860425,-0.21298042,-1.0043178,-0.54638356,0.5761854,1.4009413,-0.47087708,-0.63453263,1.2733469,-0.11243312,-1.0126306,-0.8242857,-0.53011394,-0.8215286,-1.4623907,-0.73485297,-0.3858128,-1.0343244,0.3929765,0.30385864,-1.5857699,1.4923598,-0.12814274,0.48287782,1.2703439,-1.1897935,-0.6884168,-1.3837018,1.5040631,0.45617858,-1.4075536,-0.3323293,0.5688801,-1.4843518,-0.1783743,0.95742637,-0.10549079,1.1893176,1.627573,0.68832904,-0.422863,0.5453388,1.5861574,0.8702353,-0.5086544,1.4917548,-1.2164816,1.3938453,-0.29643387,0.9854117,-0.6010879,-1.2464043,0.42863032,0.1463689,-0.2482542,-0.11752236,1.3254318,-1.489788,0.7601231,-0.4699665,-0.9000325,-0.043711312,0.5666308,-0.26771173,0.89615905,-1.2132871,-1.4069827,-0.97696215,0.57336783,1.1163049,0.8082727,1.7085713,-0.26359886,-1.3717947,-0.9160649,1.0859221,0.4872198,-0.5024002,0.74065685,0.049258444,0.8352532,-0.7123252,-0.9107547,0.2903664,0.030991953,-0.39491925,1.6449236,0.92216206,-1.1933671,1.039436,0.70975494,1.56203,0.17814839,1.1531017,-1.5129093,-1.6563807,-0.35323203
940,0.032016516,0.09506725,0.0,1.0,-0.43762985,1.7960292,0.90675914,2.0,0.0,-1.3912821,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,-0.6936842,-0.40631577,-0.622638,0.75239515,0.89740324,1.4775227,0.5228124,0.4047315,0.19592817,0.5884804,-0.6381147,-0.37698013,0.15298091,-1.3420975,0.6809825,0.9335865,1.0555112,1.2092972,1.4608462,1.313712,-0.14039837,0.79346246,-1.4535395,-1.5650688,-0.5198813,-0.6770821,0.21779443,0.15091151,-1.6715302,1.2433035,-0.41783974,-0.4985029,1.2821653,1.0996009,-0.04797897,0.1729044,-0.21901661,-0.6012617,0.049406186,0.7287806,0.6860172,0.29012892,-0.65785164,-0.68727934,-1.3904158,-1.2810718,1.5685304,0.5220656,1.1815757,1.3024812,0.21697433,1.4290956,-1.2837616,0.90020853,-1.6097026,0.54316384,-0.8777411,-1.2422385,0.24284326,0.387709,-0.036805447,-0.875258,-0.5981081,0.9226151,0.18175332,-0.9806513,-0.2361794,0.4326506,-1.4427855,1.695272,0.4017529,-0.89360446,-1.3775152,-0.26614043,-0.61658615,-1.0959557,1.4121355,1.300198,1.550734,-0.87767994,0.16802575,-1.212444,0.59190804,0.010434756,1.3893738,1.1411266,-1.1861589,-0.93508196,-0.37238672,-0.21003667,1.2554588,-0.5746961,1.305633,0.4762065,-1.661997,-1.5446357,1.3526542,-0.61320937,-0.66801775,-0.69381285,-0.59705883,-1.0700071,1.5432699,1.4700512,-0.8285956,-1.2970504,0.28099912,0.90214837,-0.25892848,0.8315308,1.6352307,0.47100738,-1.4946141,1.5104709,-1.1969916,-0.75427157,1.7013079,0.8258992,-1.6417079,1.2480088,-1.2224052,0.78496987,0.87917936,0.1942432,0.39770037,0.83052343,-0.30359977,0.97972214,0.12608036,-1.3936949,-1.4858922,-0.3145684,-0.8083788,-1.2139479,0.10075349,-0.002003656,1.16325,-1.5097287,0.5732258,1.3588045,-0.5371995,0.48612732,-0.6304047,1.6848075,1.2971771,0.1353621,0.09383786,0.8882202,1.3660922,0.71604455,-0.91754586,0.61957496,1.6890224,-0.99959636,0.44100884,-1.6145226,0.6491491,0.6515568,1.5734035,-0.5431989,0.87682956,-0.17361136,0.41336966,0.22749166,-0.30963606,-0.05211115,-0.03081296,0.52195895,0.9601156,0.07798645,0.38598165,-0.50410604,0.19740263,-0.37406603,1.6693531,0.9439441,-1.351905,1.599087,-0.86666995,0.20557888,-0.75199854,-0.8887085,-1.5740674,-1.6068017,0.15649518,0.6486739,0.17491283
941,0.032016516,0.7248504,0.0,0.0,0.37055084,-0.024670482,-0.5051753,1.0,0.0,-0.33249372,-0.14975657,-0.18050192,0.34082332,-2.4311004,-0.28187212,-0.28226602,0.039551847,-1.3660051,0.66947365,-0.9817444,-0.014206452,-0.9568457,1.5346146,-0.022699675,-0.12526166,-0.32067636,0.28572118,0.3338396,-0.009926289,0.8063806,-1.2404214,0.99276596,-1.5831512,-1.3128803,-0.20361318,-1.2811763,-0.28720206,1.6752105,-0.60318226,1.3615745,-1.0422546,-0.15289783,-1.378012,0.24216491,0.4290311,0.9548651,-1.3598247,1.4732175,-0.04716831,-0.55068797,-0.87703,-0.7267714,-1.2318623,-0.008349931,0.2862003,-0.94556,-0.77638817,1.7077214,0.9183389,0.11131496,-1.5413008,0.62919885,-1.4877481,-0.6980653,0.2705522,-1.4274392,-0.46054068,1.4369887,-0.3847949,-0.8818098,-1.7361691,-1.6460928,-1.6103345,0.43157786,-0.8027466,0.027647005,-1.0899491,-0.2845781,0.9404517,-1.6475372,1.5609792,-1.6014766,1.0139742,0.63997287,1.4075696,-0.7380179,-0.3708962,1.6396204,-1.2873234,-1.1357378,0.6156151,1.1164074,0.78420603,-0.34451193,0.52022064,-1.3066007,1.0414408,-0.45979193,0.8149449,0.30404064,-1.0287889,0.9655254,-0.827561,0.4340395,1.2508411,-0.7858996,-0.37073696,0.06592801,-1.5367777,1.0172967,1.0568289,-0.6339506,1.1905376,1.1620125,0.0013683182,0.8325341,-1.0428348,1.5928712,-1.0813278,1.4307557,1.1471435,-1.1193826,-0.9842622,-0.7786104,-1.1058116,0.42728192,-0.813473,-1.1495472,-1.0092895,1.2789737,-0.6025175,0.77446693,0.7058198,1.1893688,-1.3084618,-1.2452115,-0.006524617,1.6171589,-0.76098555,-0.41577843,-0.63341504,1.5847942,-0.62088287,0.099111445,1.4163724,-1.1495657,1.0000458,-1.6812807,1.5283105,-0.5317103,0.69340557,-0.56551516,0.4264134,-1.2986667,1.046339,0.30994046,-1.286523,-0.70546865,1.7591298,0.055456415,0.49922284,-1.4920572,-1.2903764,0.28528896,-1.5117538,-0.25694585,0.10700202,0.1336146,1.2868849,1.1745112,-0.026037613,-0.7049623,0.20603019,0.5276682,-0.9978408,-1.7399818,-1.2917637,-1.4049417,-1.511799,0.19986871,-0.12986611,0.99875206,0.2590975,0.9209236,-1.1217623,1.5194418,0.88863444,-1.3617272,-1.280466,1.1406357,0.78221905,-0.9441242,-1.5340899,0.26237068,-1.1920413,-0.86195505,0.23799825,0.8399625,-0.9275397,1.2913941,1.0230552,0.26979968
942,0.032016516,-0.35660228,0.0,0.0,-0.43762985,-0.024670482,0.31226045,0.0,1.0,-1.4605199,-0.14975657,-0.18050192,-0.9356685,-0.9585986,-0.28187212,-0.8448746,0.2845436,1.3369117,1.6747197,-0.9699556,0.21078405,1.0057025,0.7104578,-0.8822376,-1.4391695,-1.0494307,1.4269972,-0.81232166,-1.4652596,-0.7530925,1.1360577,0.31239796,-0.8172079,-0.16566432,-1.6750945,1.2452303,-0.17991818,0.31972185,-0.48436704,0.50213856,-1.156656,-1.3763106,0.68490666,1.3123318,-1.2875628,-0.37474865,-0.5472493,1.2883451,0.9472114,-1.7126945,1.5577843,-0.20749705,-1.6961932,0.39831093,1.4110162,-1.5245225,-0.11485864,-1.5969324,-0.7374578,-1.1836073,-0.0034525918,1.513421,0.30109224,1.6142766,0.62937474,0.06303452,0.56049657,-0.025030758,1.3689398,0.65150726,-0.64012676,0.20327958,-0.19346805,-0.9971861,1.0290312,-0.8494019,-0.93200725,-1.2457122,1.6374836,1.2529407,1.3732687,1.5099201,0.31865668,-0.34693578,-1.4497421,0.762114,-0.81486547,0.15232372,-0.18768865,0.6293366,0.50981784,0.53396297,0.19943674,-0.026716381,0.76504666,-0.7245142,1.2391226,-0.95898104,-0.40721092,0.92159045,0.68382424,-1.0827326,0.7326634,-1.4724747,-0.07550154,1.482319,-1.7149585,0.16397789,-0.1764833,-1.2642671,-0.5743286,-0.6610718,1.33535,-0.8697227,-0.01550105,-1.4771281,1.6086167,0.6831374,-0.89250773,1.498345,0.97995305,0.97338474,1.6787351,1.0270722,-0.99860334,-0.9738926,1.5625204,-1.5392123,0.867133,0.13747473,-0.65506625,-1.5520185,0.18589199,-0.15241647,-1.2783234,1.7235487,1.6569391,-0.606056,1.316305,0.04924853,1.5136507,1.1523256,-0.18370222,-0.9575815,0.38076422,-0.05120543,-0.4857164,-0.9321877,0.8974879,0.42502484,0.28086114,0.63363194,-0.77088267,-0.7506764,-0.421107,-0.8869533,0.6166847,-0.47549412,0.82043594,-0.12552217,1.0321571,0.7749054,1.0847996,-0.1980205,1.6171993,1.753278,0.3773188,1.2346686,-0.452565,0.5394083,-0.52204436,-1.5327467,-0.92627066,-1.2996593,-1.3690382,0.30379462,1.2787068,1.1989448,0.53568006,-0.076374754,-1.6201758,-1.1188548,1.4757626,-1.1497637,0.22351353,-1.426875,-0.96128094,0.23729505,-0.49728882,1.3160044,-0.89331126,0.64614373,0.91866404,-1.3036762,-1.4581805,-0.4718514,1.4915037,-1.2584254,0.31077835,-0.3119484,-1.2137389,1.2769963
