,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
884,-0.018075703,0.08818614,1.0,0.0,-1.7052231,-0.8372838,-0.75454974,0.0,0.0,1.8645289,-0.09946561,0.007366414,-0.6607528,-1.0001265,-1.1879877,-0.02483305,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.295721,-0.08620306,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.03337693,-0.3941375,-0.17281817,-0.27240932,7.554573,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,7.820547,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,5.0265107,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,0.80163217,2.543414,0.9337975,-0.5915338,-1.3555713,-0.49030152,-0.3558693,-0.27035627,-1.3659524,0.86722094,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,-0.2584101,-0.62855387,-0.4113002,-1.4106872,-1.6173588,0.5600133,-0.1434252,-0.51126915,-1.0955884,-0.2768,1.4725965,-1.4217459,-0.40710184,-0.48558158,0.11894171,0.50022584,1.3073703,0.40977958,-1.3382075,0.8648937,-1.085877,-1.1030638,1.7385031,0.8964246,-0.90239114,1.3673004,0.08608789,-0.07238391,0.233958,-1.591761,0.8571701,1.3702677,-0.6922976,-1.4152051,1.6838077,-0.87553424,-0.8549766,0.5906147,-0.042352132,1.0930794,-0.5630435,1.4452788,0.8924286,0.2165265,-0.7359628,1.1066835,-0.010802393,1.430713,0.9547599,-1.0489157,-0.69759566,0.4517385,-1.3543637,-0.22919807,0.35756275,-1.4249885,-1.3760792,0.42358702,1.549636,-0.8182818,-0.6500745,-1.3655655,1.0276763,-1.178396,0.9250947,1.6945567,-0.53415984,-1.1357088,1.549241,-1.1175598,1.6718304,0.19301412,0.707073,1.7381276,-1.4977102,1.583183,-0.41944572,-1.056888,-0.92079467,1.2126803,0.82751006,1.422665,-0.64272803,-0.42713428,-0.57713777,1.6924173,-0.17971799,0.036028646,1.6403645,-0.52972835,1.3868616,-1.5657333,0.18182763,0.2452845,0.8551446,-1.4324238,-0.2509637
885,-0.018075703,0.3233096,0.0,1.0,-1.1590295,-0.488711,-0.75454974,0.0,2.0,-0.4259029,-1.1051148,-0.9258381,-0.6607528,-1.0001265,-1.1879877,-0.06124452,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.21077552,-0.18650946,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,3.8844225,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.7270384,-0.04014316,0.50960547,-0.5915338,-0.63919204,-0.49030152,-0.3558693,-0.27035627,0.34433547,0.1647859,0.20245853,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,1.5946252,-0.4113002,-1.4106872,0.62288195,0.5600133,-0.1434252,-0.51126915,0.105574675,1.5060229,1.0807446,1.6162015,0.66128725,-0.78812003,-1.596564,0.0020174966,0.91695404,0.8565439,0.51746935,0.5789218,-0.34669802,0.29808804,-1.2392474,0.6648589,-1.2347362,-1.4735783,-0.39692217,0.036248785,-0.851151,-0.9629456,1.1605988,-0.42756936,-1.5832977,-1.2867727,-1.6205922,-0.62733835,0.07517558,-1.681204,1.1328359,-1.1124456,-1.6212798,1.5980213,0.2131261,1.4482676,1.5215756,-1.0131983,-1.4978251,-0.57957107,-0.943603,1.356555,-1.705924,0.553495,0.8843439,0.3131806,1.1984653,-1.5870942,-0.94419837,-1.1468713,-1.2679031,0.47639737,1.479964,-0.5164356,0.77272654,-0.13069953,-1.054117,1.2315625,-1.5791957,-0.34190792,-1.3723336,0.45266658,-0.055565175,1.0767039,0.6699872,0.3072935,1.5221967,-1.521237,-0.094174236,-1.6447116,0.4220219,-0.7829847,-0.9199582,-1.3154283,-1.3145679,-1.6813573,-0.0074196183,0.93372273,0.74278295,-1.3291239,-1.5601028,-1.0551308,1.50902,-0.15147369,0.48450738,1.3371412,-1.4892912,0.20782702,-0.64301014
886,-0.018075703,0.3370201,1.0,0.0,-0.7949004,-1.5344294,-1.3578098,4.0,0.0,-0.27320746,0.403359,2.957497,-0.6607528,-1.0001265,-1.1879877,-0.8674536,0.56720376,-0.17125598,0.17002039,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.6154016,-0.4474521,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.092495896,0.3366256,1.0573846,-0.6815746,1.5099455,-0.49030152,-0.3558693,-0.27035627,-0.24239935,-0.14667271,-0.12726016,-0.36553735,0.6341821,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,0.62569386,-0.39769202,1.2628307,-1.4978772,-1.5109288,-0.04726568,1.3351418,-0.13842648,-1.5897951,-1.1866887,-1.6267964,-1.1804775,1.6361414,-1.6821066,1.6620241,-1.6401372,1.536027,1.204148,-0.87842107,-0.7702286,0.4454037,-0.6060838,-0.94759744,-1.3940381,-1.0674087,0.25575843,-0.8152504,-0.003904377,-1.5522901,1.0419455,0.14023536,1.2899696,1.6759814,1.2786025,-1.5298303,-1.2906195,-1.4338888,0.7955727,-1.3961204,-0.7449838,-1.1729662,-1.0637475,-0.8623683,1.0837653,-0.053164013,0.27295464,1.2337642,-0.5592753,-1.2247151,-1.4309496,1.000238,0.3846413,-0.6881174,-0.3436676,-0.5317624,-0.8771191,1.5695032,0.31846845,-0.61236966,1.540483,-0.08399447,0.012097291,1.0142907,0.27101985,-1.2411443,-0.17384288,-1.5536863,-0.9815552,1.1876343,-0.8240819,1.5223238,1.6383828,-0.0505274,1.332881,-0.09892608,-1.5845685,1.1587018,-1.0674115,0.4861673,-0.6502474,-1.4868711,-1.4706402,-0.3075685,1.5369704,-1.1953456,-0.31245044,-0.43445927,-0.5691039,-0.06605103
887,-0.018075703,0.60451895,1.0,0.0,1.5719388,0.22058927,0.06590258,1.0,1.0,0.13460854,-0.24082686,0.15788327,-0.6607528,-0.16265361,0.77083564,-0.3918108,1.5033917,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,3.7011266,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.3153886,0.12102012,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,6.111107,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,0.16021313,-0.15152092,-0.9577811,-0.8475048,-1.0047756,-0.501493,-1.3555713,-0.49030152,-0.3558693,-0.27035627,1.0741438,0.86722094,-0.9819331,-0.36553735,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,1.9677081,0.37107834,0.9881247,0.7749906,-0.6542578,-1.0551082,-0.14869383,-1.4601667,-1.5464181,1.4728609,1.705867,1.615761,0.63299906,1.3954034,-0.5612424,0.019844579,0.15799607,0.1288417,-0.00488226,0.8538064,-0.62799716,-0.76566494,-1.6711723,0.30932266,-1.6044644,0.56904024,-1.5579361,1.6992453,-0.9679458,1.0962744,1.4401984,0.34576365,0.5066552,0.6712569,-1.3801064,-0.31947842,0.14296755,1.7236735,0.7526278,0.17071807,0.22724149,0.36466724,0.17250663,0.8634109,-0.88063645,-0.45719644,0.5767853,1.3493689,0.2394694,0.032656252,0.21991141,-0.029371914,-0.48688897,-1.1504205,0.38787952,-1.7375913,1.14688,0.6298172,-0.11363591,0.1580776,0.5869811,1.5771445,0.18270087,1.4084921,0.0071852845,-1.2297895,0.12301778,-0.1502247,0.96414536,0.27400315,1.3152118,0.29667118,0.5903388,1.1783881,0.26416066,0.8316272,1.0768315,0.38165498,0.15193865,1.0369714,0.39038113,-0.8008343,1.5183414,1.3519112,1.4007533,0.54164493,0.79715306,1.570362,-0.76955307,1.4005402
888,-0.018075703,-0.7930576,0.0,1.0,1.298842,0.90558016,0.4519705,1.0,0.0,0.9483562,-1.4403312,-0.594701,0.51621497,-1.0001265,-1.1879877,-1.0033125,0.56720376,-0.17125598,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,2.5278149,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.15416752,-6.6664667,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.9577811,-0.2554396,1.8930062,4.900955,1.0598652,-0.49030152,-0.3558693,-0.27035627,-1.3659524,-1.9048717,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,-1.658863,-0.13674569,-1.2203351,0.56930965,1.42547,-0.39357248,-0.9512901,-1.344895,1.4928398,0.34585148,-1.4016691,0.8329208,-1.3921801,0.5845753,-0.10264858,0.51955235,-0.040906087,-0.13366528,0.048095882,-1.6734757,-1.4616848,-1.0121717,-1.3342373,0.30824047,0.8006757,1.6052239,-0.77728695,-1.0874487,0.34089848,-0.6875083,-1.2259082,1.1588508,-1.2472662,0.12703885,0.60351986,1.6243995,1.6572889,0.313625,-0.1739589,1.0704635,-0.53825736,0.78277946,1.4530842,-0.95473415,-0.014521351,0.6826983,0.3570205,-1.0868258,0.07052774,-1.0700133,-0.31168368,-0.89653516,0.59133816,-0.417435,-0.4039855,0.5760083,-1.6973776,-0.49647886,1.599828,0.34314504,1.6881918,0.86317873,-0.8495612,-0.624547,-1.1853985,-1.1129956,-0.026360333,-1.0279734,-1.690136,1.22651,-1.4326104,-0.96152014,-1.3964056,-1.4908603,-0.18862697,-1.0042615,-0.7178418,-1.2352339,0.41274005,-0.040746115,-1.5314295,0.3547767,0.54346,-1.1174576,-0.96770054,-1.0903668,-0.5603715,-0.20782961,0.419484
889,-0.018075703,-0.90151876,0.0,1.0,-0.0666422,-0.488711,-0.15128963,0.0,0.0,0.64296526,0.5709672,0.82015747,-0.6607528,-1.0001265,-1.1879877,-0.3536534,-1.3051722,5.8898153,0.3097149,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.19215833,-0.058931142,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.03337693,1.0320492,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,0.36898956,-0.2554396,0.8657699,1.0292007,1.5099455,-0.49030152,-0.3558693,-0.27035627,-0.5046564,-0.21328779,-0.32318082,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,1.5576754,-1.4981675,1.3221111,-1.6573131,0.68804777,-0.26549113,-1.0366479,-1.5060557,-0.086726405,0.8326726,0.13659434,-0.97733897,0.57626617,0.6214711,-1.682079,0.23241113,1.6722891,0.9903725,-1.076266,0.17822449,1.5710224,1.494082,-0.7762218,1.5521884,0.25997427,-1.0629896,-0.5680977,1.3606791,-0.09197069,0.73894954,-1.0243057,1.6018851,-1.4800162,1.6644793,1.48213,-0.14144503,0.5301287,-1.3900402,0.5749169,-0.31026983,1.4809989,0.33356342,0.21351293,0.44125396,-0.8302491,-1.1360325,1.2967854,-1.3541694,-1.0817428,-0.75057155,0.48687318,-0.5247544,0.37172875,-0.4802959,1.3752854,1.1201638,0.81337994,1.5034287,0.0814798,-1.1733643,-1.2594719,1.626159,-0.6710428,0.17087474,-1.0107888,0.46291262,-0.7582996,1.6671481,0.40982196,-1.1195258,-0.15298215,1.1820233,1.5226755,0.8732819,0.28545678,1.1297159,0.1625681,-0.5936052,1.1369655,-0.2334784,-0.70507723,-0.32016996,0.8039585,-1.6612978,-1.6862234,-1.6584102,-0.2669547,1.0976894,0.32408345
890,-0.018075703,-0.7279608,1.0,0.0,-0.97696495,-4.6715846,-4.9773703,4.0,2.0,-0.20303494,-0.1317379,0.93183833,0.6135219,0.16606776,0.2684642,-4.1301928,-0.9720312,-0.10417869,-0.6416683,0.39208868,-0.04644354,-0.063515514,0.2374989,0.008432618,-0.5629808,12.9169445,0.53974307,-0.079720214,-0.0025193058,0.05390222,-0.03411731,-0.09407913,14.020115,0.08536821,-0.3224522,-0.010865102,-0.08774807,0.015644267,0.48443773,-0.01657158,0.11745074,-0.053882085,-3.4449406,-5.0214005,-0.25783664,5.7824726,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,4.1740723,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,5.0265107,-0.06379203,-0.07897781,-0.05569037,-0.03213541,0.26014102,0.098535605,0.22582746,0.103985384,4.1463346,-0.2868985,-0.9973816,-0.30453292,0.02320503,-0.115131915,1.0741438,0.86722094,1.5925823,-0.36553735,-0.6160526,0.23528138,-0.49630097,-0.49521726,-0.2447851,-0.37687382,-0.62855387,-0.4113002,-1.4106872,-1.6173588,-1.7934357,-0.1434252,-0.51126915,-1.0249401,1.0227687,-1.2445443,-0.5240161,1.6629767,-0.12165952,-0.059779946,-0.17777748,-1.3924905,1.6995662,0.9011448,0.39502504,-1.218145,-1.4571668,0.79042554,-1.076674,0.1374134,1.3869213,1.4525415,1.4070717,0.061552204,1.2764908,-0.76939476,-1.5180947,1.0485697,-1.0461328,-0.60966957,-1.6316215,0.5191152,-0.09000103,-0.3654269,0.024442626,-0.5893946,-0.4904903,-1.6595533,0.6732927,0.7673795,0.08296682,0.7072302,0.6048889,0.9459754,0.4745566,0.5296985,-1.1889325,0.7802867,1.3567076,0.7712302,0.9393648,-0.64869255,0.24960442,1.46738,0.9819587,0.8279831,1.3827868,-0.55369407,-0.61728156,1.3739249,0.9303757,1.711593,1.6424797,-0.2823846,0.20900433,-0.44019532,0.752243,0.0876484,-1.3375612,-1.5113999,-1.154168,0.92295986,-0.9521344,0.50738305,-0.07862592,0.75086623,-1.3517635,1.5961819,1.2015227,1.5156457,0.3082764,1.0089198,0.28937888,-0.8240628,0.824267,0.4988772,-0.2574614,0.57367253,-0.9147511,-1.5365129,0.26547164,-1.2326434
891,-0.018075703,-0.3015445,1.0,1.0,-0.7038681,-1.1858566,-1.3578098,0.0,2.0,0.016322616,-0.07103512,-0.14315045,-0.6607528,-1.0001265,-1.1879877,-0.7258535,0.56720376,-0.17125598,0.16753572,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.41046357,-0.34482685,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,2.135538,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.0827846,0.04428484,-0.5251385,0.17515327,1.2251832,0.03875185,-1.3555713,-0.49030152,-0.3558693,-0.27035627,0.3235892,0.07863709,0.06837263,-0.36553735,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,-0.2584101,-0.62855387,-0.4113002,-1.4106872,0.62288195,0.5600133,-0.1434252,-0.51126915,-1.4311625,-0.0345912,1.386979,-1.5260675,0.2344649,0.083403,-0.004455838,-0.20049824,1.0375282,-1.5600709,1.4428755,-0.91079,-1.7014395,-0.5018754,0.2733203,-0.39571324,0.7530509,1.3147087,-0.9137128,-0.047440093,1.2263052,0.8204232,0.6525471,0.5419995,0.32364216,0.26196462,-1.5516771,1.414469,0.52233046,-1.4965783,-0.32319626,-0.5128262,-0.8077918,-1.5858158,-0.27131844,-0.05647629,-1.0793508,1.4965254,0.42961136,-1.3739928,-1.0052295,1.0267383,1.3321482,0.99198854,0.1415485,-1.0302086,-0.44172987,-0.9789612,1.2928407,-1.2313584,-1.2030214,1.1593482,-0.22589937,-0.08143854,0.5936137,1.099574,0.9852312,0.5957761,1.568446,0.04576407,-0.077826835,1.2487061,-1.1082774,-0.15976644,0.64536923,-0.7365179,0.4574063,-1.7138073,1.2896128,-0.06524293,1.3639007,-0.56567633,-1.1884416,-1.2682229,0.59022224,-1.3959937,1.7567606,-1.491995,0.3460278,-1.6589835,1.2763529,-0.28474078,-1.105576,0.10122454,-0.24199826,0.022093838,0.63957715,1.5546265,0.039367527
892,-0.018075703,0.14293353,1.0,0.0,-0.7949004,0.20843458,0.4519705,4.0,1.0,0.64296526,1.0737919,1.4824317,-0.6607528,1.0935557,0.77083564,0.7108313,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,1.0539446,0.73632985,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.03337693,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.29439577,0.9825149,1.0154061,1.9296088,1.5099455,-0.49030152,2.008939,-0.27035627,1.0741438,-1.9048717,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,2.7717133,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,1.9677081,-0.89981675,1.1250932,1.2070557,0.2383966,1.1178612,-1.5914344,0.841751,1.7162274,1.3656408,-0.18698053,-1.1088809,1.5211171,-1.6375648,-0.21485226,-0.6038782,0.36508405,1.7367748,-0.35514498,-1.1210768,-0.8184294,-0.2002326,-0.53959894,1.6737643,0.11340327,-1.6734957,1.3076608,0.34836915,0.37445056,1.2757851,1.1371425,-1.6556629,-1.6064283,0.51208985,0.3918233,-0.0573777,1.2611728,-0.07764005,-1.3869922,0.051044747,-1.2989566,1.4011052,-0.17371927,-0.22628221,1.7135943,0.8209785,-0.06453637,0.47744936,1.0914617,-0.7060484,-1.6609952,1.14679,-0.71441656,1.1229925,1.4475002,1.219598,-0.52478915,0.69169074,1.2898065,1.6322721,1.6221567,0.61922306,0.52743614,-0.78955185,-0.88928515,0.44738144,1.2730846,-1.1503875,0.47457284,-0.3360336,0.417752,-0.16990943,-0.10090382,-1.0464698,1.0661619,0.2769457,0.6595392,-0.58547956,-1.359557,-1.3447623,-1.5573328,1.3949353,0.7092209,1.1074138,-1.548679,0.71619797,1.0730829,-0.7686765,-1.3961716,0.8651672
893,-0.018075703,-0.5487199,1.0,1.0,1.4809065,-0.488711,0.4519705,1.0,2.0,-0.5785984,0.403359,-0.77532125,-0.6607528,0.6748193,0.77083564,-0.80769753,0.56720376,-0.17125598,0.38266787,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,3.7011266,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.018175151,0.102732755,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.7270384,-0.63220835,-0.69923204,-0.5915338,-0.9973816,1.0930195,2.008939,-0.27035627,0.381219,0.16078809,0.07305239,-0.36553735,-0.6160526,2.612639,-0.23295625,1.0749172,2.3753529,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,-1.7934357,-0.1434252,-0.51126915,-0.7318897,-0.47224802,0.48307067,0.9765804,0.57084674,-0.65921164,-0.69799215,0.6768369,1.6628755,1.0383334,-0.29258332,-1.2817079,1.3419768,1.5744125,1.7233213,-1.20125,-1.0928187,-0.9461688,0.9954618,0.2609015,-1.5924289,1.6605871,-0.13082884,-1.3735608,-0.087993495,0.6325646,-1.1723382,-0.18731113,-1.5173246,-0.25923175,-1.3885038,1.1971972,1.5428796,0.8428241,1.6789383,1.6400504,-0.4878308,1.6975465,0.93199867,0.8517337,-1.6096914,0.4059989,-0.79148173,-0.94517314,-1.5226532,0.72644746,-0.39028734,0.84943897,0.4381317,1.4445786,-1.6036258,-0.36625716,-0.22577338,0.7496306,0.8749405,-1.6079583,-0.7425145,1.3182732,-1.111025,0.3230763,-0.5335968,-0.38946995,-1.3231199,-0.70161426,1.4946357,0.6348242,-0.09748955,-1.2331152,0.38787562,-0.6304267,-0.28162757,-1.5098863,-1.4919162,-0.8328403,1.4887557,1.498465,1.1894698,0.18969056,1.3466756,-0.76756364,0.81110734,-0.5337148,0.4353845,-0.9555099,-0.58035773,0.15226814,-1.1785675,0.84276,1.1629446
