,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.30971134,-0.58346426,1.0,1.0,-0.9514885,-0.10036594,-0.16552998,0.0,0.0,0.52157927,-0.80302477,1.3024896,-0.6557384,-0.9706805,-1.1547217,0.53252923,-0.3733617,-0.18295406,-0.17743799,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,1.084683,1.6181996,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,1.3686335,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.702943,-0.6209861,0.13515985,-0.5533505,-1.0220579,4.2086625,-0.34373772,-0.29750976,-1.3444464,0.84125376,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,0.96798366,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,1.3358713,-1.5230026,-1.1361562,-0.5732176,-1.053734,0.40499473,1.0873836,-1.5591428,1.3137373,-1.502308,0.9776357,-0.3461383,-0.25585362,-0.502297,-0.36650768,1.3097123,-0.6079672,0.6648543,0.7550237,-0.73504364,0.009418617,-1.2888713,1.1116655,-0.14126965,0.11674031,-1.1916928,0.8187762,0.56467587,1.4302355,0.24508567,1.6768829,1.5757868,0.5527209,-0.15776688,1.1608713,0.72894794,0.08088368,0.63587576,1.4197975,0.2912237,-0.47761053,0.5199973,0.3309733,-0.75924665,1.4032898,-0.9630445,-0.09267403,0.53650707,1.0768541,-0.005046991,0.43801004,-1.3797783,-1.5504694,-0.9960943,1.5079231,-0.8826296,-1.1676333,0.40177256,-1.2951796,-0.86593646,0.6088289,-1.762655,0.34354395,-0.93617934,-0.97299266,-0.4611244,-1.1550139,1.6290128,-0.25609505,-0.8034422,0.33369243,-1.1577914,-0.69333756,1.1038265,-0.73845977,-1.2243326,-0.9936414,0.8536146,-1.1042718,0.89523256,0.21287492,-0.21240915,-1.5684716,1.3817083,-0.42619428,1.4182231,1.3527044,1.0441483,1.2510521
11,-0.33847755,-0.122131765,1.0,1.0,-0.42362243,-0.6179724,-0.16552998,4.0,0.0,-0.3071542,2.2169847,-1.4566855,2.9210167,-0.9706805,-1.1547217,-0.069830574,0.5361443,-0.18295406,0.8304965,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.22392729,0.037239715,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,3.7522318,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,7.802406,-0.13719077,-0.2394646,0.10018397,-0.34476706,-0.6521034,-0.47174335,-0.34373772,-0.29750976,1.0984089,0.84125376,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,-1.4521956,0.1503356,0.0055953907,-0.11231491,-0.48266897,1.6372973,-0.17784564,0.8254154,-1.1514912,1.248236,-1.3347049,1.166599,-1.5872328,1.2897563,0.94440544,-1.115645,-1.10415,1.0168296,-0.03611158,0.02679358,-0.37056997,0.5368286,-1.6605392,1.2309957,0.7901645,-1.054549,0.71177614,0.52355534,0.3325218,-0.17517908,0.6307287,-1.1370738,0.16299859,1.0610509,1.3115604,0.015335281,-1.356583,0.14349136,0.5770966,0.60647416,0.85303396,1.0371712,1.6479943,1.4250772,-1.367034,-1.0990818,1.4923152,-1.6768823,0.45461613,0.57676226,0.39361724,0.83720887,0.28108543,-0.61724675,0.85129577,0.6562966,-1.493921,-0.7959048,-1.6137906,-0.8966291,-0.3814401,0.4743797,0.16590755,-0.18840824,-1.4632287,-1.3598032,0.23663768,1.3787825,0.52750516,-0.24441908,0.5414435,0.024860958,1.6873518,-0.8084857,0.98826665,0.3953647,0.086387806,-0.36696842,-1.5719087,-0.8167317,-0.983615,-0.47910205,0.1748469,0.012983069,-0.7888577,-0.13370417,-0.5738277,0.84097815,0.848624,-0.018021137,0.64003396,0.8720259,-1.70507,-1.5103878
12,0.24643604,0.7482923,1.0,1.0,-1.0394661,0.589776,0.43535164,1.0,2.0,-0.9977655,0.37142333,0.102848254,0.53651327,0.29114246,0.80210197,0.9394954,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.012495217,0.14120452,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.00013694362,-0.15921487,-0.4874638,-0.9705174,0.45775974,1.0883919,-0.34373772,-0.29750976,-0.51949686,-0.039049126,-0.94680977,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,2.6079814,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,0.06612844,1.1593012,-0.053278495,-1.2981267,1.1019479,-1.4963241,0.21094517,-1.5785153,1.6663874,-0.06996932,-0.5253784,1.1000185,-0.73269546,1.7558024,1.3917552,-0.8249971,-0.27587354,1.152993,0.20670825,-0.5591053,-0.3626152,-1.0088061,1.3035367,-0.7839419,0.28926855,-0.29095653,1.13368,-0.24868265,0.18918155,-0.07651672,-1.1248301,1.2571565,-0.4213176,-0.08583411,-0.2285577,0.4056561,1.1816996,0.41295463,0.10958509,1.4683275,1.0565298,-0.8720941,-0.97640175,-0.04396027,-1.0429068,-1.5147233,0.73454005,-0.9820651,-0.32167923,0.12301066,-0.65221006,1.5570867,0.26133832,1.2672977,1.317748,-0.25131625,0.56910115,0.63787097,1.5651758,0.2842231,-0.9303449,1.4603455,1.352813,-1.4072833,0.0059188833,0.77281725,1.0636426,-1.0232475,0.82599586,-0.65530664,-0.40837523,-1.512043,-0.5563754,0.7997461,1.4260546,-0.5148728,-0.9628066,0.36407682,-1.7044029,1.4102478,0.060698695,1.250058,1.3593476,0.494081,0.48459762,1.2617252,0.449562,1.1770682,1.659149
13,0.24643604,-0.3100097,1.0,1.0,-0.5995778,0.244705,0.43535164,4.0,2.0,0.52157927,1.5458715,-0.26608396,-0.6557384,-0.9706805,-1.1547217,0.6258517,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.06380761,0.13172054,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,0.34648588,0.3816681,-0.25382626,-0.01338115,1.5676229,-0.47174335,-0.34373772,-0.29750976,-1.1053048,-0.3058921,-0.098997734,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,2.6079814,-1.4521956,-1.5973705,0.57437503,-0.11231491,-0.48266897,-0.46211976,-0.6184936,-0.5927017,-0.9574188,-0.78238416,-0.49391505,-0.13902216,1.4519414,0.27005264,0.085217364,1.4756556,0.32245603,-0.23433526,-0.7762139,-1.2324508,-0.9040506,0.022063063,0.09064958,-1.1056981,-0.5050202,1.0926455,1.2047609,1.0338683,-1.2787219,0.4441881,1.3866346,1.4579568,-0.16583051,1.2893182,-0.8146439,-0.734265,0.13383651,1.3415673,1.0214509,-0.5603995,0.12535802,1.3915876,-0.1028532,-1.2385771,-1.2227159,0.43343952,0.013099419,0.31349862,-0.6342943,-0.40444443,-0.060146607,1.2205492,-1.568505,-0.008158032,0.6948605,1.2824918,-0.42328107,-1.1021289,0.8468083,1.5434829,0.30488402,-0.99636334,1.7996,0.9755235,1.3469303,-0.029142102,0.9927873,0.77676904,-0.17147604,-0.6328362,-0.4982028,-0.3962125,0.9409837,-0.67939675,0.72078717,0.39870474,1.0504915,1.022198,-1.1090544,-1.1729277,-1.3166035,-0.5397841,0.08882062,-1.0811749,-1.5858085,1.2001358,-0.5560296,0.6677284,0.63609946,-0.7225994,-0.7444654,-0.0608132,-1.687614,-0.7108161
14,-0.07958138,0.5351056,0.0,0.0,0.54413205,-0.4454369,-0.16552998,0.0,0.0,-0.03953635,-0.20429951,-0.34701726,-0.6557384,-0.9706805,-1.1547217,-0.70544153,0.5361443,-0.18295406,0.49451834,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,9.949577,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.71542656,-0.09419908,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,2.0814977,0.90488195,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,5.8834853,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,0.19847415,0.05339022,0.2485494,1.014106,0.25755668,0.15434039,-0.6521034,-0.47174335,-0.34373772,-0.29750976,1.0984089,-0.0025326614,0.1796229,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,1.5857036,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,-0.34770837,-0.049163613,-1.4216785,0.74639726,1.3364965,1.7019134,0.0561091,-1.0694195,0.9774703,-0.3360393,0.8250265,-1.2348721,0.41582397,-1.2227377,0.9623542,0.82543886,-0.7294989,0.64043885,1.1885056,-1.6152697,0.1653066,0.29678693,1.7808542,-0.13125429,-1.2512548,1.4612576,-0.5107847,0.39484692,1.5450702,-0.6734863,1.025557,1.0353132,1.4996538,-1.2271881,0.6858707,-0.7224745,0.5179816,1.1611918,-0.5040359,-1.6698807,-1.094647,-0.57574105,1.5100399,-0.7260061,-0.47939444,-1.0305759,0.9413833,1.2123227,-0.4798783,-0.20104803,-0.6777582,-0.083855316,-0.73482955,-1.6399733,0.31313038,-0.8020167,-1.1122072,0.3022204,-0.62060815,-1.5255862,1.2193449,0.32101136,-0.38659242,0.14290138,-1.2978871,1.1040314,-0.7260219,-1.5052497,-1.3331329,-0.8413198,-1.745777,1.0570472,-1.4911362,-1.1772369,0.7146565,0.74206144,0.4593439,0.6988251,0.67235607,1.2598995,0.685169,-0.724777,-0.6596778,-1.5546933,-0.32391414,-0.7653836,-0.0063453177,0.13869175,-1.6817397
15,-1.306941,-1.3628755,1.0,1.0,-0.24766707,-1.4806497,-1.3672932,4.0,2.0,-0.03756183,-0.044684142,-1.3667125,1.728765,-0.9706805,-1.1547217,-1.0023031,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.18462819,-0.09419908,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,0.13256206,0.17449148,-0.13719077,0.5780815,0.50574636,-0.86622566,-1.0220579,-0.47174335,-0.34373772,-0.29750976,-1.3444464,0.84125376,-0.94680977,2.8442838,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,-0.6088285,0.83849406,0.59400964,-1.1519756,1.041537,1.5751187,-0.48472136,-1.0106508,-0.29979768,-1.3785019,1.7109278,0.5816382,-0.44491303,0.9383631,0.94055265,0.4333764,1.2200291,0.3887933,-0.159601,1.0960673,-1.1679333,1.112276,0.23770456,1.0544609,-1.5021076,-0.95036507,-0.025590088,-0.3979286,-0.6814312,0.65938926,0.45854875,-1.6271654,-0.59705067,0.38926542,1.4807087,-1.0397446,-0.7021247,1.2114626,0.22402541,0.6340263,0.81480277,1.0549728,-0.36954838,0.027383402,-0.6445119,-1.5746391,0.60162014,-0.92174536,0.8225561,0.46805587,-0.35368493,-0.99135244,-1.3064843,-1.1288207,-1.5952442,0.2842942,0.79461354,1.5168277,1.6225878,0.32303396,-1.2897166,1.1302934,0.062180273,-0.3001007,0.37911722,0.81424534,-0.20579849,1.652346,-1.4983467,1.0185891,1.4167864,1.0936161,-1.0549349,-1.1777297,1.553155,0.5066356,-1.5057895,-1.5474467,0.33063683,-0.523068,-0.35317832,-0.9896222,-1.1087098,0.2939982,1.6223421,-1.256629,0.2342598,-0.7269306,1.5427638
16,-0.6549062,-0.1912588,1.0,1.0,0.10424365,-0.79050785,-0.7664116,4.0,0.0,-1.4121321,-1.6419163,0.17852937,-0.6557384,-0.9706805,-1.1547217,-0.60732216,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.63465554,0.76200026,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,-0.9730393,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,2.2029662,-0.02145231,0.29079807,-0.22217467,0.08780535,-0.47174335,-0.34373772,-0.29750976,1.0984089,0.84125376,-0.94680977,-0.35234392,1.9510436,2.612835,-0.25184083,-0.5277744,-0.28610775,-0.23914501,1.5857036,-0.3868904,0.6946709,-1.5973705,-1.7656158,-0.11231491,-0.48266897,1.6162378,1.6571097,-1.185809,-0.933945,-0.6088111,-0.5569563,-0.04156232,0.7184626,0.1953524,1.3318332,0.7209964,-0.5298875,-0.3569039,1.634316,1.6170793,1.0452614,-0.026694197,-1.1883186,0.86188275,0.5065479,-1.4149625,1.0606756,1.2055361,-1.0864936,1.6238899,1.0346091,0.025481347,-1.3556304,0.19205871,-0.3334673,-0.4949725,1.2974391,0.95568705,-1.1118892,-1.3702395,-0.5185579,0.97527367,-1.5568752,-1.0346746,-1.0972683,0.5450236,-0.8060893,-0.015582221,-0.6950518,-0.7234496,-0.076033436,-1.3597965,1.4511818,-0.5686549,0.106089786,-0.84952646,-0.6855237,-1.1288438,-1.0071656,-0.3026301,1.3169999,-0.7919032,-1.3837372,-1.5239682,0.2651194,0.20753431,1.4971762,-0.62813956,1.6529325,-1.2466433,1.6599048,-1.0128573,-1.3404225,1.3474799,1.0484581,0.20442486,-1.5293318,-0.8531866,1.0364712,-1.1964707,1.5522459,-0.9262336,-1.6408986,-1.7090261,1.2810475,1.7084568,-0.3328538,-1.3493361,-0.91467756,1.4762024,0.93311685,0.0558259,1.0083461,-1.3686373
17,-0.041226387,-0.45970204,0.0,0.0,0.28019902,-0.10036594,-0.16552998,4.0,2.0,-1.6883767,-0.13191156,0.2228124,-0.6557384,-0.9706805,-1.1547217,-0.34317723,0.5361443,-0.18295406,0.8304965,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,2.4354956,-0.13635541,-0.10099505,3.4863234,-0.27100328,-0.14358482,-0.077795014,-0.08992212,0.05960089,0.006569375,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,2.5444891,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,1.9349072,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.31720284,0.19655998,0.9846395,2.1582341,-0.6521034,-0.47174335,-0.34373772,-0.29750976,-0.09127065,-0.18260458,0.00084120577,-0.35234392,-0.57284176,-0.29904482,-0.25184083,0.96798366,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,-1.5117075,-0.2195053,1.4316818,0.67627925,0.57374763,-0.566239,0.4064509,-1.1533101,-0.06907511,-1.7194983,0.07500579,-0.66148174,-0.6205512,-0.35104308,-1.4190933,1.1692628,0.2008918,1.2241116,-1.6340233,-0.42527264,0.4466062,1.2661928,-1.4657804,-1.5662647,0.4797823,-0.8438069,-0.10505514,0.806075,1.5100409,1.3269756,-1.5492184,-0.074338466,-1.5580117,-0.142206,-0.0032238779,-0.5702042,-1.1184096,-0.12490436,-1.1508286,0.0004898165,0.79820293,1.6677141,-0.92684585,-0.98525363,-0.2596978,-1.1059986,-1.3045946,-0.74789023,0.96258307,-0.7963522,-0.84478366,1.770528,1.3288518,0.4459172,0.62645215,0.11481051,-0.02893081,-0.59044474,-0.83741546,1.6416453,1.3873091,1.5631973,-1.0938054,0.9777068,-1.7226582,-0.8672391,1.2243512,-0.5793277,-0.48873037,-1.317175,-1.0530573,1.182604,1.456654,1.5909016,1.298028,-1.0638655,-0.2454909,-0.8204352,0.70064384,0.8187455,0.3669227,-0.41362736,-0.81647617,1.173893,-1.3244766,-1.2619392,-1.2695392,-1.0204298,-0.2947222
18,0.11219358,-0.35924518,1.0,1.0,-0.77553314,-0.10036594,0.43535164,1.0,2.0,0.10721253,1.5458715,-0.58694553,-0.6557384,0.0033384236,0.05160579,0.36159772,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,3.7014344,-0.14358482,-0.077795014,-0.08992212,-0.3663731,0.043297566,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,0.19947013,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,-0.25944632,-0.07854707,-0.09069175,-0.19043986,-0.04558512,-0.06453329,-0.06949569,-0.06815281,-0.9127538,-0.16736583,-0.5229309,-0.6209861,-0.1326982,-0.7619339,-1.3920122,-0.47174335,-0.34373772,-0.29750976,-0.21779644,0.0267867,-0.016725043,-0.35234392,-0.57284176,-0.29904482,-0.25184083,-0.5277744,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,-1.4076011,0.6776612,-0.77384794,0.8632992,-0.5411735,-0.64028305,0.1233466,-1.4100043,-0.8883333,0.34218696,-0.8741427,0.06453222,-0.065347694,0.21087438,-1.4845494,-0.3203393,0.7893241,0.51321477,-0.027033852,-1.7568847,1.5846121,-0.13289106,0.50587994,-1.2845626,0.8309456,-0.068774156,1.7262748,0.6742349,-0.104787365,-1.2452717,1.2147127,0.38183865,-0.81754553,1.4076853,1.7681044,-1.1851213,1.3245131,0.22154179,-0.98609656,-1.4769171,0.77519417,-1.6843797,1.4435132,-1.3805737,0.38519174,-0.6158186,0.9745248,-0.69541323,-1.4998986,-1.2422681,1.6604377,1.6915545,-0.15151787,0.5876402,0.65216285,-1.5814393,1.1244478,-0.12902895,-0.6749702,0.65132755,1.3500322,1.3965632,-0.10831529,-1.11157,1.0204563,-0.8362477,-0.13549624,1.2019224,-0.54955304,-0.95467174,-1.7546464,-0.73152196,0.32821387,1.6017436,-1.4596642,-0.64270735,-0.15503152,1.4246547,1.0763857,0.31565788,0.24186476,-1.0289314,-1.2935333,-0.86401755,1.7285554,-0.7647043,-1.3548795,0.38502023,0.15935291
19,-0.7124387,-0.15845309,1.0,1.0,-0.1596894,-0.79050785,-0.7664116,4.0,2.0,-0.44527647,-0.13191156,0.97258824,0.53651327,0.71175015,0.80210197,-0.5878254,-1.2828678,-0.18295406,-1.1853725,-0.36051798,-0.13123709,-0.064022124,-0.11312354,-0.1526802,-0.16764073,0.0067607565,-0.11271827,-0.04531773,-0.09250959,-0.0668574,-0.028115965,-0.06426062,-0.08898457,-0.04594852,-0.41313782,-0.13635541,-0.10099505,-0.28756934,-0.27100328,-0.14358482,-0.077795014,-0.08992212,-0.34746715,-0.31405345,-0.27492636,-0.18914324,-0.2705574,-0.04439302,-0.07784794,-0.11065551,2.5444891,-0.76995885,-0.38783142,-0.17586312,-0.26739925,-0.11577774,0.0275713,-0.5723459,-0.18706414,-0.19324979,-0.08278546,-0.3720553,-0.18127757,-0.21629642,-0.1473958,-0.06392003,-0.046276208,-0.04670055,-0.046002902,-0.15420443,-0.06662,-0.04773603,-0.1158004,-0.28627345,-0.09312488,-0.08396738,-0.16721979,-0.14565411,4.0981383,-0.07854707,-0.09069175,5.32575,-0.04558512,-0.06453329,-0.06949569,-0.06815281,1.3706187,-0.16736583,-0.13719077,-0.45747688,0.47806787,-0.5533505,-1.0220579,4.2086625,-0.34373772,-0.29750976,0.6266787,0.1907201,0.3308044,-0.35234392,0.6891009,-0.29904482,-0.25184083,3.9594996,-0.28610775,-0.23914501,-0.6342283,-0.3868904,0.6946709,0.63726807,0.57437503,-0.11231491,-0.48266897,-0.027245177,-0.8755012,-1.6617002,0.22757,0.5107424,-0.64285725,-1.118129,-0.42287153,-1.2653677,1.5675216,0.2994889,0.44428998,-0.7639138,1.4045336,0.16595295,1.4786253,-0.43952784,0.32405162,-0.8313125,-0.9599439,-0.9795835,-1.5627668,-0.3458451,0.67478025,-1.6131535,0.15445109,-0.09286283,-0.49559486,-1.4083604,-1.4437808,-0.6440211,1.27601,1.3703887,0.050546937,-1.6387131,-0.9548258,-0.36879495,-1.1353654,1.5286882,0.9343122,-0.68228716,-1.6515764,0.057567526,-0.5830974,0.9122837,0.21546277,0.7530175,-1.3224756,-0.3817443,-0.8670146,-0.78483135,0.50331694,0.3246426,-1.7810557,-0.5295329,-0.6535994,1.2549525,1.6448379,-1.1525007,-1.3614773,1.0485293,-1.150037,1.378224,-0.52482057,0.06735373,-0.35555497,-1.0597559,1.0505571,-1.4261904,0.10766369,0.76036173,0.66414005,1.0109091,-0.032411244,-1.3810636,-1.5943085,1.4428434,-0.73598945,-0.37311158,1.1821699,1.3802178,-1.6343775,-1.3429958,1.351666,0.89757746,1.7259187,-1.1238151,-0.7670425,-0.6549667
