,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
408,0.061090156,0.46938136,0.0,0.0,-1.6325792,3.2134118,-0.5035337,0.0,0.0,-1.4174814,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.1412193,-0.80145764,-1.1267068,0.78754777,-1.5255659,-0.7577599,1.2382714,1.5144765,1.5239364,0.93123853,-0.9498887,1.4951398,1.246106,0.1404795,0.27192038,1.5964863,-1.6146365,-0.67950785,1.415724,1.3254104,1.4518605,-0.83538544,-1.4969981,-0.00045384854,-0.016496807,0.0396394,-1.356467,0.67709374,-1.0159256,0.5169055,0.33058822,1.4869727,1.0464674,1.5538154,0.37307942,-1.5139624,0.121178664
409,0.15803921,-0.7310258,0.0,1.0,1.441958,-0.70160335,0.2635804,1.0,1.0,-1.2898741,-0.1606733,-0.25784156,1.5906309,-2.1684387,-0.32828683,-1.03719,-1.0113825,0.70363355,1.0054555,0.809224,-0.583685,1.5410159,-0.25627536,-0.79904085,0.62618536,-0.65675074,-0.1481984,1.0325613,-1.4054297,-0.5165938,-0.94153214,-0.45889962,0.60382134,0.63757306,0.300813,1.678162,0.4498971,0.068562366,0.619571,1.0067084,0.4401201,-0.46804008,-1.2711223,0.95213866,1.7513765,-0.33810377,-1.3822607,0.97352976,0.9757672,1.2028786,-0.42014003,0.9565371
410,0.093406506,0.2051787,0.0,0.0,1.0576408,-0.049100813,0.033446178,0.0,0.0,-0.058192354,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,-0.062349167,0.9609705,1.2563225,0.27708998,0.6434312,-1.2048699,-0.02420276,1.4113297,-0.54733646,-0.28783345,-0.19519898,0.8968035,-1.3835201,1.4310688,-1.5814604,0.6443364,0.9835487,-0.74568516,-0.74746794,1.7649041,-1.672575,-0.70217454,-0.77881426,-0.473165,-0.17162514,-0.09921466,-1.6069415,-0.035014518,0.53536934,0.7122775,-1.6604033,1.5200803,-1.560614,0.5179429,-0.14634569,0.8780515,-0.60506886
411,-0.229757,-0.2538872,0.0,0.0,0.2890065,1.5821555,-0.65695655,2.0,1.0,-0.5234168,-0.1606733,-0.25784156,0.29532886,-0.7925258,-0.32828683,0.16151509,-1.3975688,1.6597471,-0.9183735,-1.629442,0.5079751,1.3604856,0.35806248,1.5270611,1.6544816,-0.6334727,-0.76772666,-1.5299829,-0.30435276,-0.0038796044,0.07317633,-1.0609646,1.0405884,-1.0379813,0.9461038,0.38959804,1.1594489,0.4392623,1.167235,-0.21934569,-1.0156068,-0.2314216,-0.514932,-1.1520199,0.8763756,-0.85940635,-1.4361277,0.10962191,1.396531,1.1259019,0.6218829,-0.35305557
412,0.62662625,0.97145504,0.0,0.0,-0.09531065,-0.45691487,0.8772717,0.0,1.0,1.3313267,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-1.0814397,0.122216016,-0.7032279,1.0217946,-1.3928612,-1.4868096,0.5852656,-1.1058667,-0.67106515,0.8161658,1.2335527,-0.8171775,1.566254,-1.0092702,-1.2792952,-1.1817275,-0.31653878,-0.024430597,0.8538329,-0.13398695,0.6250803,-1.3476652,-0.079915464,0.04901089,-0.06850054,1.5484822,1.5594456,0.06846394,0.60049963,-1.2863767,1.3627586,1.7621859,-1.5286523,-0.1264143,-0.64279205,-1.3417467,0.9630679
413,-0.06817524,0.14913282,0.0,0.0,1.441958,-0.049100813,-0.19668806,0.0,0.0,0.097949,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,0.44734257,0.5056495,-0.45758167,-1.3838392,0.31210715,-1.7294512,-1.2693335,-0.021791918,-1.7069322,0.6097136,0.11026621,-0.3812057,-0.11674106,1.4771113,0.99257755,0.027276805,0.36574507,1.377107,-0.18998016,-1.1841985,-0.43214348,1.1464269,-0.91878325,-0.6892187,-1.6771582,1.6175797,0.9031962,-1.2733546,0.8799644,0.95743823,0.46636665,-1.3374794,-1.2097365,0.20168391,-0.36753651,0.95311874,0.13884355
414,-0.48828778,-0.076209016,0.0,1.0,-0.09531065,0.6034017,-0.65695655,1.0,0.0,0.7746431,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.047487423,0.07699333,-0.03922374,-0.36975968,-1.477387,0.60933334,0.7685122,0.24332745,-0.21625927,-1.3637701,-0.06864112,-1.0216367,-1.1151702,-0.5533069,0.056552224,-0.04750014,0.9544277,1.3584826,0.9703367,-1.0023462,-0.38800457,1.5400621,0.16739035,1.594869,1.0676537,-0.6072365,1.373518,1.622217,-1.5320363,-0.4847616,1.6536725,0.89093584,-1.3207892,-1.3785315,1.162308,1.2905265,0.6393884
415,-0.8114513,-1.3067386,0.0,1.0,1.0576408,-2.4959853,-0.4268223,2.0,0.0,1.461644,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.72503865,-0.7324591,-0.23259723,1.61243,1.1401063,-0.20569777,-0.68451166,-0.98366314,0.88760406,0.08706048,1.2898229,1.4749731,0.8964861,0.74852425,-1.3711077,-1.3483592,-0.25890452,-0.350516,-0.6755303,1.7361407,-1.2777152,-1.3860862,1.6266242,0.042810813,0.54262173,-1.1274778,-0.63385034,1.6770077,-1.0421745,0.5255526,1.1834521,0.22256131,-0.4225348,-0.31769237,1.2654772,0.23503323,0.99181384
416,1.7253822,2.1587899,0.0,0.0,-0.09531065,4.436854,1.0306946,0.0,1.0,-0.54328746,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.0403572,-1.1053915,-0.10715988,0.44361514,0.7130915,1.585395,-0.07516836,0.7728604,1.1557641,-0.305998,-0.9940913,-1.5764906,0.16663438,-0.75735015,-1.1969049,0.18318558,-1.0203131,1.4692739,0.26693544,1.8429579,-0.36835486,1.141807,1.3283936,0.9283997,1.5058285,-1.4238869,0.49819705,-1.4142405,0.80563205,-0.98339266,0.6742552,-1.3327893,0.4446636,-0.84883636,-1.2176307,-0.87924784,1.1345546
417,-0.48828778,-1.0769348,0.0,1.0,1.0576408,0.7665273,-0.8103794,1.0,0.0,-0.084636986,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,1.3743955,0.44791934,1.4937147,1.0400261,1.2626399,0.47845376,-0.42250922,-0.62698287,0.2216108,-1.7613503,0.33331066,-1.3947648,-1.0834566,-0.810671,-0.94913936,-1.2934601,-0.785613,0.31901446,-0.81133586,0.5566861,-0.30263957,0.896924,-1.2453351,0.81409603,-0.72288847,0.20553817,-0.53422135,-0.12068493,0.8052259,1.7587116,0.07889574,-1.0969169,0.17378516,-0.6190577,-0.01944958,1.6933795,-0.096444495
418,1.3214278,1.2773238,0.0,0.0,-0.4796278,1.5821555,1.2608287,0.0,1.0,-1.4404643,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.3304173,0.40905085,0.44116494,-0.86010844,1.0474066,-1.0723346,-1.0400233,1.4899176,0.9342206,-0.40448618,1.1863743,-0.7003177,-1.3633871,1.3332916,0.4576527,1.1055189,-1.6296523,-1.0606892,1.6936617,1.2057276,-1.2569168,-0.9156504,0.7690149,-1.3028368,-1.4491107,-1.2035575,1.4443439,-1.1783428,0.13728541,0.26303527,1.1093286,-1.4228413,-1.5919627,-0.4152902,-0.026946602,0.3120504,0.52378476
419,-1.0376657,-1.2241607,0.0,1.0,1.0576408,-0.049100813,-1.2706479,1.0,0.0,0.13564461,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.8248626,1.3515532,0.2831893,1.5539066,-1.2291421,0.18027864,-0.25132015,1.6993433,-0.20074277,-0.54623723,1.5750402,-0.46132088,-1.1881179,-0.6844607,0.34481052,0.70711243,1.1369548,-0.66851693,-0.4173196,0.5356723,1.3468616,1.3582463,0.75515145,-0.5849605,0.1671787,1.6727471,0.5557629,0.9637214,-1.2084612,1.5180987,-0.5950561,-0.319146,-0.9560451,0.87686753,1.0291674,-0.2947108,1.5753765
420,0.83668256,1.1069604,0.0,1.0,-0.4796278,-0.049100813,1.1074059,1.0,0.0,-0.5976541,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,0.43491623,0.6585431,-0.878272,0.32414111,1.4466234,1.4397354,-1.238921,-0.6205084,-0.8229551,-0.4640671,0.21228716,-1.1223671,-0.16697,-1.3358916,1.1515929,0.3999135,-1.4589458,-0.019675974,-1.1529447,1.6376829,-0.6963269,-0.16927995,-0.083419286,-0.08762068,0.19012691,0.14494498,0.3017577,-0.6769955,-1.174298,1.2098873,1.492929,0.3341574,-1.5460328,1.194827,1.5631092,0.026273238,-0.57877475
421,-0.6175532,-0.6994756,0.0,0.0,1.0576408,-0.049100813,-0.8103794,0.0,0.0,0.8255917,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.363698,1.5930928,-0.8977739,-0.19359706,-0.081955776,-0.796825,-0.5319172,-0.17547707,-0.466325,0.5432258,-0.2616588,1.1620048,-0.596577,-1.2833581,0.7417662,-0.9613442,0.42758295,1.6906163,1.4551399,0.9694658,1.0568652,0.5736708,-0.20788568,-1.393911,1.5196686,0.26335964,1.5795498,-1.5220872,1.4712546,-1.533252,-1.5133296,0.89214224,-0.41683578,0.58270663,0.087071106,-0.12971625,0.35893157
422,1.1598461,1.3620667,0.0,0.0,1.441958,-0.70160335,1.4142516,1.0,0.0,-0.51362574,0.78207165,-0.25784156,1.5906309,-2.1684387,-0.32828683,0.7763671,0.013493304,0.5146537,0.18321832,0.61559695,-0.030456888,-0.93203354,0.20638752,-0.6093574,0.91140646,0.45872682,0.28548545,-0.7443923,0.94447064,0.86893344,1.0450344,-1.2757503,1.1480974,-0.7704379,0.27803764,-0.645578,-0.9795481,-0.5412585,-1.0382687,-1.218112,0.50198275,1.445316,1.5530617,-0.721239,-1.4118646,-1.0017691,0.8378608,-1.097385,1.4008492,-1.2847232,1.4846483,-0.66132444
423,-1.5870436,-1.3441408,0.0,0.0,-0.4796278,-1.3541058,-1.5007821,2.0,0.0,-0.18886818,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.46098876,0.2815988,1.1726046,-1.0027064,0.025263105,0.20028983,-0.7278915,1.5567689,-0.18912892,0.027924057,0.27253428,0.77832466,-0.28298515,-0.8561844,1.4873697,1.4379567,1.1352363,-0.8432223,-1.3345892,-0.54220456,-1.5302566,-1.5691351,0.26674622,1.3451163,-1.1923002,1.1447784,-0.8174619,-1.653063,-1.035472,-0.98985845,1.2636484,-1.2538885,-1.2632756,-0.13907066,1.3138492,-1.002113,-0.43540415
424,-1.1992475,-1.3234953,0.0,1.0,1.0576408,-0.8647289,-1.2706479,2.0,0.0,1.3804569,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.33089924,-1.3947206,1.1349345,1.4683946,0.035625998,0.60629207,0.35773432,1.0056726,-1.3103213,-0.367794,-0.5795832,-0.37167057,-1.1649959,-1.1412162,0.044943344,1.5422499,-1.2674793,-0.79644144,-1.3449033,1.0358393,0.70370585,-0.6466441,-0.7087739,0.32301986,1.1876303,0.63858515,0.6467352,-0.78985006,-0.00048918487,-0.21875915,-0.9907446,0.1629854,1.0905427,0.3969924,0.736706,-0.19816187,-0.42781052
425,1.5476422,1.9431577,0.0,1.0,-0.4796278,1.5821555,1.5676744,2.0,0.0,-0.68764454,-0.1606733,-0.25784156,1.5906309,-2.1684387,-0.32828683,0.29802853,1.4662592,0.027896086,0.33694568,-0.61280566,1.6434165,0.08340725,-0.51316684,0.7627491,1.671623,-0.81780833,0.9079215,0.4693169,1.0535944,0.6021485,-0.20434132,-1.5172014,-0.5497028,-0.7327407,-1.1548499,-1.6626167,-0.019434981,-0.32337695,1.0662464,0.7117211,0.75844806,-0.99070317,0.9848371,0.8892366,0.4921632,0.15604523,-0.72950405,1.0990314,-0.7535761,0.8901601,0.8704924,-0.98556477
426,-0.4236551,-0.31975052,1.0,1.0,1.0576408,-0.049100813,-0.58024514,1.0,0.0,1.3727901,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.364689,0.332606,-1.0588033,1.2333206,0.94580775,-0.15854892,-1.333998,1.6319948,-0.06919811,-0.18427111,-1.1980793,0.9718762,1.4789398,0.46145415,-1.2352364,-0.5688924,-1.0881395,-0.7286873,1.2075108,-1.4318469,-1.6005551,0.98695904,-1.481551,1.241468,-0.36494523,1.2899925,0.69401824,-0.6827545,1.1897026,-0.022698276,-0.350811,-0.36431044,0.4101227,-0.9449092,1.1984762,0.06915452,-0.5375211
427,-0.7468186,-1.5749255,0.0,0.0,-0.4796278,-0.049100813,-0.8103794,0.0,0.0,0.5202326,0.027965292,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.50498176,-1.517796,1.4379209,-0.5156954,-1.7177423,0.0012882107,-0.8464184,-0.3930859,1.5529451,-0.9202048,0.504027,-1.3386917,-1.0959673,-1.239813,-1.6423466,-1.147463,-0.9127451,-0.6032839,-0.887674,-0.7106026,0.70206356,-1.6374727,1.516709,-0.92557013,-1.6162101,0.84624916,1.5829513,-0.04329185,1.3919678,1.7977356,1.4058592,0.17053933,-0.9500566,1.0718766,-1.7365206,1.4264517,-0.21658318
428,-0.1651243,-0.61150813,0.0,0.0,-1.248262,-0.049100813,-0.04326524,0.0,0.0,-1.0016582,0.30335078,-0.25784156,-0.9999732,-0.7925258,-0.32828683,0.17551965,-0.92942786,1.0989347,-1.1610205,-0.05440176,0.25719717,0.34702766,0.6221898,1.518473,-1.3612053,1.0964686,-1.4501762,-0.6769138,1.0718619,0.59131294,0.8742411,-0.99355584,0.7359384,-1.5241832,0.5520569,0.5554723,0.6530815,1.4889992,0.09635796,0.43742213,0.03233937,1.1087136,-0.28295648,-0.8110343,1.013368,0.05264972,-1.5942936,1.431203,-0.2165528,-0.09390968,-0.21829322,-1.4056307
429,-0.4236551,-0.78727007,0.0,0.0,-0.4796278,-0.049100813,-0.4268223,0.0,0.0,0.285719,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.6885206,-1.4215958,-1.7250762,-0.24710707,1.1349107,-0.07292886,1.4954454,0.6167282,0.6730677,-0.29003364,-0.06679411,0.1660673,0.6449905,-1.0437901,-0.51519126,-1.1763202,0.6176977,1.0210966,-1.2497452,-0.5037161,0.18157166,1.4367439,-0.33254933,-1.1633607,-0.004033294,-0.30183104,-1.4812292,-1.1084793,-0.3221012,0.33546573,0.20839787,-1.3138527,1.5384306,0.3656084,1.6063051,-1.0360324,-0.24753833
430,0.98210615,0.90357465,0.0,0.0,-0.4796278,1.1743414,0.9539831,0.0,1.0,-0.8482006,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.87261456,1.6775326,-0.0006792097,-0.20337412,-1.3215594,1.6376928,0.18276483,1.4505761,1.377708,0.98726845,-0.88135433,0.9329412,-1.1312864,1.4655979,-0.9932733,-1.557524,0.50505394,1.5564555,0.4864295,-1.4757446,1.7161167,-1.1219965,-0.9054888,-1.2906901,-0.6134076,0.87565684,1.6159075,-0.7563482,-0.6390945,-1.3613683,-0.9238876,1.4840355,0.14695609,0.51106894,0.7511586,-1.5061909,-1.3105961
431,-0.6175532,-0.8522922,0.0,1.0,-0.09531065,-0.049100813,-0.65695655,1.0,0.0,-0.016064525,0.45309666,-0.25784156,1.5906309,-2.1684387,3.2400482,-1.4063232,0.6264028,0.1462694,0.048014227,-0.005153749,-0.24288167,-1.3494309,-0.2768138,-1.3872274,0.7686197,0.33912402,0.45097068,-1.2509562,0.20385234,0.36109504,0.39475176,0.6628733,0.9393893,-1.3680362,0.8083298,1.260033,0.8651481,0.33305803,0.67400724,0.33762333,0.6142562,0.6109937,1.1605946,1.5872797,-0.7605329,1.5894758,0.26636785,0.58068246,0.10503325,0.5180374,0.9395794,0.31588572
432,-0.35902238,-0.152823,0.0,0.0,-0.09531065,-0.21222644,-0.3501109,0.0,0.0,-0.23837428,-0.1606733,3.816588,-0.9999732,-2.1684387,-0.32828683,0.24448773,-0.122284725,1.078166,0.47461668,-0.75761485,-1.0580729,1.6201075,0.08244393,-0.768273,0.7260389,0.088924214,1.4755003,0.6400881,0.84875965,0.3267333,-1.6261637,-0.32635143,-1.5728165,-0.7987696,0.62115544,-0.49069366,0.18151255,-1.2707287,1.4776827,0.6710492,0.06135721,-1.4465212,0.43732783,0.85613364,0.7456322,-1.5784459,-0.8298686,-0.59490025,0.22963288,-1.0321312,1.4994915,1.1997745
433,1.4506932,1.1784862,0.0,0.0,-0.09531065,0.7665273,1.5676744,0.0,0.0,-0.566314,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.8367972,-1.1315718,-0.9417093,-0.7795478,-0.61439705,0.09081792,-0.7362353,0.88509244,0.504056,0.51853806,0.86623186,0.8553407,-0.42945862,0.22380991,1.6238667,1.7496896,0.48635882,-0.9773822,-0.19769229,1.8374377,-0.63229495,-0.40689275,0.403591,-0.8473124,-0.55930454,-0.9594897,0.70846194,-1.1285204,0.44882613,0.5758352,-1.5030571,0.3816733,1.5378832,-1.2733359,0.5640788,1.5717801,0.061043065
434,0.7397335,1.1059223,1.0,1.0,1.0576408,-0.049100813,0.8005603,2.0,0.0,-0.1321499,-0.1606733,-0.25784156,0.29532886,0.5833871,3.2400482,0.2671034,-1.6609793,-1.6078843,1.239261,0.49147713,1.6971996,-1.601434,-1.1517035,0.06494665,-1.1642826,1.6691003,-1.3530508,-0.86422175,-0.7044218,0.34653053,0.7974021,1.6829545,-0.8296069,-1.0365891,-1.4361433,-0.14831224,1.2332125,0.6305176,1.2606817,0.9143873,1.2970467,0.54683995,0.39809987,0.17121173,-0.028490974,0.4202913,1.3963641,-1.5153153,-1.211168,-0.08034239,0.091263644,-1.0772899
435,-1.7163091,-1.5359479,0.0,1.0,-0.09531065,-2.3328595,-1.4240707,2.0,0.0,-1.0761403,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,1.6305496,-1.2056067,1.6183445,-1.44714,1.5612836,-1.2449924,-1.1635765,0.6552173,-0.28125298,-1.695023,0.7572637,-1.0596853,1.6347145,0.67600757,0.8032429,-1.0609114,-0.28507945,-0.9952317,0.9652304,0.7942008,-1.5398638,-1.53983,0.012846563,1.0035079,-0.7498247,0.35706183,0.26881665,0.24578716,0.56740683,-0.85873187,-0.21748638,0.111310385,-0.23204678,0.19508173,-1.6979437,-1.3977078,-1.636618
436,-1.1669312,-1.882731,0.0,1.0,-0.4796278,-0.049100813,-1.2706479,2.0,0.0,0.64180803,-0.1606733,-0.25784156,0.29532886,-0.7925258,-0.32828683,-0.26657158,0.55936795,1.4432772,-0.21018152,1.4018782,-0.79852605,0.5245198,-1.428181,0.9273677,-1.5156881,0.88350165,0.80696553,0.6800171,-1.0921948,-1.6588478,0.4328416,0.81464064,-0.5685967,0.70359135,-0.11077592,0.7234137,-0.72236127,-0.68173254,1.5968642,1.1536707,1.3429765,1.0786262,0.531585,1.7423137,0.28306872,0.14736342,0.7741136,0.3030747,0.42259917,0.888353,-0.89214057,-0.016918212
437,0.19035555,0.12976322,1.0,1.0,2.2105923,-1.3541058,0.34029183,2.0,2.0,0.17751019,-0.1606733,-0.25784156,1.5906309,-2.1684387,-0.32828683,-1.4755611,-1.2646911,1.5813289,0.7384014,-0.25757688,0.1602064,-1.3626401,-0.5449686,0.5769391,-0.034486704,0.84951144,0.9041421,0.8788246,-0.47256234,-0.34408402,-0.51609516,0.7357577,-0.74649674,0.049949083,-1.3973532,0.058425464,0.37700456,-0.67666155,-0.99001396,-0.6326426,-0.3863981,0.0008752757,-1.3819003,0.5663094,-0.83717215,1.230725,-0.19054894,0.80102456,1.6299437,-0.8004547,0.24745718,1.3950666
438,-0.7145022,-1.0255716,0.0,0.0,-0.09531065,-0.049100813,-0.8103794,0.0,0.0,-0.42613554,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.7110894,0.6277789,-1.3820838,0.1140025,-1.4263351,-1.4403028,-1.3007133,-1.3406765,1.0706592,-0.050559033,-0.0752944,0.6902285,0.6626471,-1.7145009,1.0132649,-0.55482405,1.3000749,1.7055113,-0.31891644,1.6927,0.32131767,1.2051758,0.8383507,0.31567985,0.66682917,-1.5291104,-1.1415379,-1.1830125,-0.94534194,-0.2958527,-0.6736567,1.6519772,-1.264623,-0.18360601,0.16199195,-1.0552114,-0.34346974
439,-0.7145022,-0.45294365,1.0,0.0,-0.4796278,-0.049100813,-0.8103794,0.0,0.0,1.8846533,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.2635881,-1.5506835,0.7686956,-0.5050342,0.5128635,-1.7569556,0.24520981,0.5021063,-0.51632273,1.593687,-0.6986147,-0.9886936,0.6508494,-1.4729466,1.3864992,-0.8061332,0.11203839,-1.7048812,0.8195667,-1.4025406,-1.0314034,1.3595992,1.3233454,1.2246709,0.7289304,-1.6917845,-1.0650157,0.57650894,0.12573203,-0.7106452,-0.85960305,-1.2995964,0.73470336,0.96816313,-1.5544795,0.22937016,-0.2123731
440,0.6104681,1.2740475,0.0,0.0,1.0576408,1.5821555,0.2635804,1.0,0.0,1.1201193,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,0.7370236,0.8999329,0.84393466,1.2857841,0.40940306,-0.58386093,-1.550684,1.2001343,1.3330492,-1.6078938,0.71043223,0.91774493,-0.541449,0.62428296,-0.7285756,0.9355124,-1.777921,0.2102093,1.0302626,-1.1275159,-0.47958916,0.16291457,0.35709503,-1.0964172,0.9706332,-0.55656,-1.6278325,0.95570475,-0.8602288,-0.11006309,0.4913109,1.6681657,-0.8904187,-1.6243668,1.3980823,-0.68330365,-1.1622986
441,1.062897,0.4298614,0.0,1.0,-0.09531065,-2.0066082,1.7978086,1.0,0.0,-0.36577186,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-1.5047392,1.5538329,-1.6846623,0.78808165,-0.64792436,0.012991762,-1.3133172,-0.1315515,1.5236931,0.71172845,1.513647,1.6351388,-0.5894062,1.2015562,0.08179048,0.76182693,-0.23852433,-1.5651064,0.23031124,-1.630385,0.6004198,-0.005184711,-1.1135691,-0.028478602,-0.76944023,1.674089,1.264336,0.02646557,0.38550514,-1.2552822,-0.003865716,-0.3525346,-1.1820836,0.2524624,-1.0044494,0.089469194,1.4313788
442,-0.35902238,-0.49351445,0.0,0.0,-0.4796278,-0.049100813,-0.3501109,0.0,0.0,0.09106028,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.24217175,0.32058993,-1.1649466,-0.35531583,-1.5562221,0.00742521,0.44141838,1.4512058,-0.26808143,0.5801017,-0.79530436,1.2606633,-0.20018217,-0.08805484,1.4078841,-0.9265453,0.90628403,1.413335,0.6223446,0.82648426,1.5920861,0.49578705,-0.011333189,-0.7290446,-0.6051248,-0.7537789,-1.273773,0.40866023,-1.5615002,-0.8680502,-1.1711893,-0.864691,0.8444432,-1.4726986,0.2159049,1.7285774,-0.3364655
443,0.15803921,1.1555728,0.0,0.0,-0.4796278,-0.049100813,0.2635804,2.0,0.0,0.57584065,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,0.20734891,0.5804718,1.6762275,1.2414242,-1.5594327,1.7715684,0.18197836,-0.6037665,-0.9301312,-0.93349785,-1.3523762,0.04125411,0.2485709,-0.27625972,-0.9673496,0.85737085,0.18757264,0.8302814,-0.81830597,-1.0160743,-0.90859777,-0.8305252,-1.5126299,1.313302,1.5427233,-0.6914958,-0.07345499,1.060324,-0.21606943,0.1764024,0.9459086,-0.262573,0.28340718,0.8386282,-1.7514426,-0.19956766,0.5203274
444,-1.1669312,-1.7004032,1.0,0.0,-2.7855306,-0.049100813,-1.117225,2.0,0.0,0.5878347,-0.1606733,-0.25784156,0.29532886,0.5833871,1.4558806,-1.6598439,-0.7898831,0.72951007,0.4349478,-0.6755373,-0.69896656,-0.35427457,-0.6108777,0.3695168,-1.6564686,1.4224691,-1.226585,-0.62360674,0.45265815,0.3233442,-1.4750291,-1.3911374,0.43778324,0.43767387,1.3736205,0.9046882,-1.4425838,1.5972066,0.2081147,-1.0408415,-0.80220354,-0.3250645,-0.3128174,1.4418306,-0.8525616,1.5694155,0.96062696,1.2776883,0.74274623,0.5435324,0.15124191,1.0242071
445,-0.973033,-0.7212838,1.0,0.0,-1.248262,-0.049100813,-1.0405136,0.0,0.0,-1.0365477,-0.1606733,-0.25784156,-0.9999732,-0.7925258,3.2400482,1.2980983,1.3231951,-1.0674552,0.4081316,-1.7207571,0.3528718,-0.30023026,-0.697349,1.5298731,-0.07051643,1.1486211,1.6128305,1.2322406,0.40376672,0.5017455,-1.2294091,-0.80727154,-0.77040416,1.4999118,0.9564285,-0.060103893,0.4479174,1.640361,-0.08346285,-0.29119477,0.92273146,-0.5332206,0.7389191,-1.0073001,0.89751726,-1.603182,-0.7889644,0.1124416,1.4557915,-0.47262615,-0.5861745,-0.14487366
446,0.028773807,-0.8441242,0.0,0.0,1.0576408,1.5821555,-0.4268223,0.0,0.0,-0.09062528,-0.1606733,-0.25784156,-0.9999732,0.5833871,3.2400482,-0.11979205,-0.58511627,-0.25524646,-1.3769145,1.1278007,-0.280801,1.1147542,-0.0203771,-0.37155914,1.1967872,-1.4377156,-1.4169284,1.8198786,0.6242855,0.6028953,0.77497035,0.77774835,-0.3866982,-1.1882584,0.8308203,0.40199316,-0.8167686,1.5604374,0.86493576,0.52118254,-0.97025377,-0.70772105,0.15640917,-1.5717574,0.16757186,-0.16607882,1.1077942,-0.7809555,-0.7581403,-0.8496577,0.37957203,0.5399148
447,0.19035555,0.10064469,0.0,0.0,-0.09531065,-0.049100813,0.2635804,0.0,0.0,0.11170021,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,0.21994832,0.8528188,0.20831332,-0.99764246,0.744628,-0.94448113,-0.99729615,-0.90559065,-1.2909472,-0.45018917,-1.6838865,1.5719334,1.1231527,-1.0526392,-0.97403014,-1.2047064,-0.5198738,-0.9545214,-0.97269255,0.6934027,-0.11515995,-0.6413927,0.026293902,0.8686605,1.3487573,-0.55792737,-1.4149947,0.39057547,-1.1935258,-0.90297437,0.74741846,0.8218567,-0.7788789,-1.5733368,-1.8579515,-0.3005405,1.0546943
448,-1.1830893,-1.3642939,0.0,0.0,-0.09531065,-0.45691487,-1.2706479,2.0,0.0,-0.2616106,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.9501096,0.8653496,-0.7286814,1.63175,0.4783334,-1.6775178,-1.4765741,-1.4831821,-0.47751,-0.91076404,-1.5930347,-0.52857816,-1.0536113,-0.9008978,-0.81364477,1.2073876,1.2258247,-0.16685212,-1.3370854,1.5085287,0.658352,-1.0037081,-1.5512532,0.6578678,-0.5885489,0.51090676,-0.69992244,-0.97777736,-0.9196018,-1.5068916,1.2614979,-0.18652003,1.655774,-1.3800355,0.0026698152,-1.277738,-0.86429006
449,-0.21359882,-0.7927467,0.0,0.0,-0.4796278,0.35871327,-0.27339947,0.0,0.0,0.1721863,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.067131884,0.41339248,0.85729945,1.0280758,-0.07261727,-1.1886637,1.2667093,1.6781865,1.1163167,-0.2868387,-1.6054286,0.21251647,0.1135868,0.772084,-0.5276229,-0.7358559,-0.761927,0.8905471,1.4950143,-1.673553,-1.3673329,-0.13396011,1.1322948,0.25980726,0.443741,-0.7134653,0.4024551,-1.6019367,0.6724082,0.20067425,-1.0582112,0.8142981,-1.7437855,-1.3697903,0.7838106,0.92100626,-0.034327537
