,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
399,-0.35151786,-0.41129607,0.0,1.0,1.529487,-0.53367114,-0.43498316,2.0,2.0,-0.104386985,0.6766803,-0.20207855,-1.0,-2.2302606,-0.34140748,-1.0895653,0.07579466,-0.7907605,1.2769303,0.9349925,1.2113447,1.137965,1.2500321,0.8735718,-0.011438748,1.4862984,-0.6484325,0.22988376,0.098971166,-1.6332257,-0.8110908,1.680801,0.8794621,1.6701758,0.9643079,1.7470386,0.9863483,0.108447425,1.6609939,0.023021992,-0.38546395,0.6069316,-1.486039,0.4665853,0.37039018,1.4192922,0.4869478,0.9536266,-0.99679977,0.8957116,-0.36867172,-0.7890832
400,-0.011902045,0.124554366,0.0,1.0,0.7167946,-0.11039136,-0.05973889,2.0,2.0,-0.7997403,0.005403899,-0.20207855,1.5,0.57157433,-0.34140748,-1.1913412,-0.73529804,0.36335316,-1.2180587,0.9656859,1.2924063,-0.04329966,-1.5505008,1.459937,0.1448548,0.08124591,-0.29096222,1.1795402,0.76664704,1.4827809,1.2865672,-0.7936708,1.192144,-1.5461713,1.4156077,-0.9438405,-0.29670557,-0.06363513,1.583219,1.5615976,-1.2027421,-0.6454139,0.6757611,-1.5092932,0.23947178,-0.79980934,1.479463,1.5347079,0.30965638,-1.2360818,0.5651237,-1.6920271
401,1.6700048,2.0635629,0.0,0.0,-1.3149362,0.56685627,1.8915313,0.0,0.0,-0.26933566,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,1.5292655,0.7614533,-0.59367526,-0.22986825,-0.6577002,0.5835672,0.61446446,1.4693491,-0.9542344,-1.3436619,1.1628335,-1.4801645,1.3052598,1.5719575,0.43013477,-0.4893521,0.5482332,-1.5936232,-0.76659346,-1.0983621,-0.5824559,1.4675901,1.2562245,-1.0890685,-1.619003,-1.445995,-1.7080122,-0.59551954,0.69792813,1.0541736,1.1355795,0.30039582,0.18417414,-1.2197901,1.0562102,1.5859374,-0.018924972
402,-1.4027097,-1.0815341,0.0,1.0,-0.5022439,-0.11039136,-1.560716,2.0,0.0,-0.74820423,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.2040143,1.7118651,-0.27886447,1.5225924,0.25039303,1.5937537,-0.16293997,1.2781987,1.2938373,0.12161149,1.4322873,-0.37833795,1.6833994,-1.1229964,-0.55736774,-1.100148,1.7353725,0.25375143,0.7278284,1.2425437,-0.19704449,-1.5019149,0.7372459,-0.23531298,-1.0816691,1.5634615,1.071993,-1.296963,1.6057273,0.40627697,-0.059213627,-0.77538896,-0.09725296,-0.46978748,-1.391071,-0.54045284,0.28875992
403,2.2845478,2.1008291,0.0,0.0,-0.0958977,-1.8035104,3.0172644,2.0,0.0,-0.62078637,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-1.1796547,-1.2375041,0.6515514,0.7581285,0.20054415,-0.030007426,-1.720924,0.28887883,-0.9047499,1.5100186,-0.6013416,0.23625492,-0.31298363,-0.78303677,-0.12164251,1.6490905,1.653329,0.7707838,-0.6015049,-0.0149002755,0.29943138,0.259646,1.5101779,-0.9191223,-0.42106003,0.86048365,0.13441415,0.6465845,0.40036023,-1.8121988,-0.46480173,-1.2206821,-0.33778018,1.4095227,-1.3129627,-0.57830256,-0.7498657
404,-0.88519984,-1.2657914,1.0,0.0,-0.5022439,-0.11039136,-1.035374,1.0,0.0,1.5556582,-0.15342633,-0.20207855,1.5,0.57157433,1.4004674,-1.2681662,0.1373468,0.9326766,-1.7270455,0.5706778,-1.0725157,-0.4887871,-1.6292307,-1.1699429,0.5141613,1.1839226,1.2373052,0.87929934,0.27734426,-0.47910714,-0.47158328,0.094955586,-0.5736251,0.5675827,0.5450264,0.82422316,-1.0911674,1.086253,-0.6442528,-1.3018726,0.5924775,1.6357569,-1.1630818,-0.09803776,-1.3435419,0.959306,1.3313743,1.4696542,1.5483261,1.0518804,0.60968715,-0.5705703
405,0.6673296,0.130171,0.0,0.0,-0.0958977,1.5827278,0.39055425,1.0,2.0,-0.54822046,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.92198753,-1.1101241,-0.97014457,0.33603185,0.36775875,1.1052904,-0.51268953,1.1533703,-0.3329946,-0.13252248,1.3724046,1.1969608,0.5801556,1.1475165,-0.8575882,1.7646973,0.36578125,-1.4018414,-1.5302086,-0.16280493,1.5889845,-1.0271702,-1.1914954,0.38431194,1.4362069,0.9192558,1.3927453,0.9957545,0.13814613,-1.6140156,-1.1154407,-0.6073226,-0.08232007,1.7148614,0.2407,-0.88220274,-0.11550377
406,0.117475405,1.0878303,0.0,0.0,-0.5022439,-0.11039136,0.16540769,0.0,0.0,0.99799335,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.13065057,1.2981858,1.5500672,-1.1427132,0.77188194,-0.41037297,-0.65042675,1.1166422,0.45014185,1.6122354,0.10613834,0.24808672,1.0061363,-0.042013,1.1771706,-0.7476277,0.45753393,0.95037925,0.017676366,1.3628241,-0.26937026,1.7112262,-0.30990538,-0.87557715,-0.52290887,1.1544662,1.2942429,-1.4666902,0.010908812,0.6369564,-0.63891095,-0.599756,-0.49927858,-1.5733982,-0.9095869,-1.7706907,0.20255406
407,0.23068067,0.7456939,0.0,0.0,1.1231408,-0.53367114,0.24045654,2.0,2.0,-0.6145298,0.3486543,-0.20207855,0.25,0.57157433,-0.34140748,-0.8177703,1.502446,1.0941446,-0.8325078,1.5137037,-0.48712334,1.8239218,-0.6807019,0.11499515,-0.75883126,-0.660157,0.40186194,1.1175114,-1.1137205,-0.9165646,0.832795,-0.02481855,1.5930233,0.11950725,-0.76587564,-1.4552674,0.33106205,-0.54224503,-0.5091116,0.75446683,-1.1886835,1.5686209,0.30370978,0.4002449,0.27641028,-0.26624903,-0.031379063,1.267164,-1.4431345,1.4830898,-0.76520187,1.1675874
408,0.020442318,0.6801979,0.0,1.0,-0.5022439,-0.11039136,0.09035882,2.0,0.0,0.07591082,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.5522807,-1.4284492,-0.9074515,1.642552,-0.5318613,0.5005798,0.75682706,-1.1529564,0.27858275,1.6703587,-1.4870055,-0.8245432,-0.054623764,-0.75045466,-0.1863478,0.17803574,1.510607,-0.27443874,-0.3210687,0.89264905,-0.77022,-0.1755465,-0.7785534,1.2210264,0.93061906,0.8942698,-0.1894575,-0.6830678,-0.48594344,-1.3525275,-0.8623778,0.68143076,-0.9577925,-0.38672152,1.5443013,1.3921083,0.9619727
409,0.7643627,0.6975894,0.0,0.0,1.1231408,1.5827278,0.39055425,0.0,2.0,-1.1551788,-0.15342633,-0.20207855,-1.0,0.57157433,3.142342,0.9502838,0.36388668,-0.46373615,-0.77070457,1.4665499,0.504137,0.47907618,-1.6250703,0.6518478,-0.61758536,0.90128225,1.8020072,-1.0882831,-0.3958114,1.7870747,-1.7031708,-0.2538421,-0.34289002,1.363772,-0.8525046,-1.0173337,0.36558068,0.8166746,-0.24061204,-1.6630176,-1.0308123,1.7511095,-1.4173281,1.2741462,-0.7207739,-1.7324213,-1.5387682,-0.6325869,-0.048685517,1.0773445,-0.35563958,0.18630798
410,0.60264087,1.5221572,0.0,1.0,-0.5022439,-1.8035104,1.1410428,2.0,0.0,-0.0671878,-0.15342633,-0.20207855,0.25,0.57157433,3.142342,-1.0883732,-1.4178448,0.9762579,1.4752976,-1.5880047,0.6242768,0.40766287,1.0351183,1.3273869,1.382759,1.1409472,-0.9884943,-1.652219,-1.5297021,-1.3716812,-1.3436273,0.44436443,-0.20870739,0.18903355,0.016140131,-0.6436302,1.2765224,0.66460913,-1.2911853,1.6411034,0.92729384,-1.1966333,-0.49514285,-1.4220024,-0.5180807,0.07731759,1.5023226,-1.6401062,-0.40505,1.0700735,-0.38258535,1.451184
411,0.8290514,1.0622933,0.0,0.0,1.1231408,-0.11039136,0.8408474,0.0,0.0,0.92920583,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-1.7381845,-0.087279536,0.3242115,-0.8490124,1.251978,0.26081932,0.13178986,0.7031556,0.49310076,-1.1872376,-1.0233684,0.5614826,0.73051095,1.0102823,1.5466714,-0.6961538,1.6417028,1.4407151,0.50623137,-0.12771533,0.8167792,-0.023605106,-1.5596124,-1.3841094,1.2085814,0.42153883,0.45918182,-1.4160918,1.163195,-1.0201304,-1.7588044,-0.84449923,1.2875654,1.1170026,0.14499877,1.3126386,1.660575
412,-1.0145773,-0.90665036,0.0,1.0,-0.5022439,-0.11039136,-1.1104228,1.0,2.0,0.1295848,-0.15342633,4.931809,0.25,0.57157433,-0.34140748,1.4149237,1.0515919,-1.54053,-0.016744396,-0.16022803,-0.25278732,-0.82841754,1.2067112,1.4194009,-1.4631445,-0.28521946,1.3184477,1.6506504,-1.274412,-1.6170168,-0.31658238,-1.671279,-0.2889854,-0.9362717,0.28155193,-1.1817049,-0.4930606,-1.3040375,-0.0610172,-0.66908634,-0.3790985,-0.58769816,0.9663077,1.3053416,0.72075516,-0.6145387,0.042788796,-1.778042,-0.69901806,-1.0479915,-0.08556486,0.4392445
413,0.18216413,-0.05623604,0.0,1.0,1.1231408,0.7361682,-0.05973889,1.0,0.0,-0.84486276,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.5275686,0.11884645,-0.0017607913,-1.0006075,-0.7199517,-0.95829433,1.6528116,-1.2964271,0.45813158,-0.42948353,0.5839937,-1.1215118,1.1099813,-1.5095748,-0.30330244,0.17127346,-1.5852164,0.7465977,1.3363136,-0.023768784,-1.571421,-1.1776314,1.3448702,1.2884798,1.3692824,-0.955749,0.55857885,-1.4462003,-0.42248452,1.0501976,1.1763016,-0.070530444,0.8158671,0.3338496,-1.872961,0.2454249,1.0556669
414,0.18216413,-0.4581127,0.0,0.0,-0.5022439,0.22823246,0.16540769,1.0,0.0,-0.692785,1.3096259,-0.20207855,1.5,-0.82934314,-0.34140748,-1.160904,0.87878835,0.43111622,-0.98788655,-0.59240717,1.4594667,-0.8214773,1.0422076,0.505072,-1.2769729,1.1583768,-1.5278845,-1.6069361,0.80124086,-0.8824174,-0.8282875,0.52433425,-0.010255775,0.89710873,-0.116283104,1.1627713,-0.65697765,1.6103907,-0.12864228,1.0258214,-0.84023386,-0.07339664,0.55771106,1.1335199,-0.70813316,0.7515875,-1.2682959,0.71241343,1.2087839,0.48586407,-0.16013539,-1.1675574
415,-1.0954382,-0.78571314,1.0,0.0,-0.5022439,-0.53367114,-1.1854718,1.0,0.0,0.69248533,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.46413913,-0.7674235,-0.8738816,-0.48874664,-1.6994619,-0.07182541,-0.4384045,0.25574172,-0.11401266,-1.0571464,1.0451405,-0.03378672,0.27481174,-0.90201175,0.46530572,-1.3845714,-0.720227,0.9018682,1.0182586,0.7343027,1.0237539,-1.6355667,-0.5566603,1.1305574,0.46866328,1.1702447,0.4701016,-1.640571,-0.1585838,0.2528207,0.65235204,-0.7704769,0.550311,1.7347761,0.4932728,-0.24110155,0.15733664
416,0.8937401,0.92762786,0.0,0.0,1.1231408,-0.11039136,0.91589624,0.0,2.0,-0.05848792,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.062209055,1.3327256,1.3876046,-0.72814006,-0.69981706,0.51870334,1.2493644,-0.47318137,-0.40496635,-0.75793934,0.86838984,1.7197211,0.5928781,0.6289926,0.593459,-1.3342986,-0.38448825,1.5526526,-0.06983733,-0.34704763,1.5718889,1.0552452,0.28484344,-1.3661098,0.43746474,0.7841351,0.7237147,-0.7111917,0.51690084,-1.724417,1.6200056,0.73203516,0.20627381,-1.5364,1.4407183,1.4895093,-0.011530172
417,-0.12510732,-0.12675431,0.0,0.0,-0.5022439,0.3128884,-0.2098366,0.0,0.0,-1.2748044,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,-1.7283928,-1.0147426,-0.9801788,-1.6185906,-0.3486731,-0.20857975,-0.18212701,-0.324828,-1.1411206,0.704465,1.2650232,1.0267329,-0.989111,-0.8255099,-0.96142477,0.12658976,0.4112013,-0.3113452,-0.6441062,-1.419913,0.03994371,-0.16430701,0.47362763,1.3287008,1.5647217,1.7583634,-1.6422015,-1.4237264,-1.3026061,1.4162291,0.7866708,0.11182718,-0.23863077,0.9237794,-1.1664287,-0.85804296,-1.4104356
418,0.020442318,-0.591336,0.0,0.0,-0.0958977,-0.11039136,0.015309967,0.0,2.0,-0.01806882,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.53582776,0.81127757,1.2447971,-0.31058547,0.87106794,1.1630083,1.7484261,0.007379094,-1.6822108,1.2077379,1.1576809,0.8049816,-1.6032538,-1.3090712,1.2003626,-0.82904106,-0.67327076,-0.19526163,-0.17730516,1.1328733,0.2910758,0.45571816,-1.6099291,-1.3167698,0.3298663,-1.1814518,-1.412227,0.27081028,0.37889737,0.6049051,1.730513,0.32505354,0.4171324,1.2477149,1.5986903,-0.16816851,-0.3976537
419,-0.1412795,-1.0493397,0.0,0.0,-0.5022439,3.2758467,-0.8852763,0.0,2.0,-0.5083511,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.3805017,0.62759674,-1.2857388,0.1757193,1.5531672,-0.5659891,0.6414008,0.7317566,0.92341286,0.6671862,-0.21025509,0.8703609,-0.5093121,0.06671548,0.04187475,-1.0713818,-1.5137714,0.9831702,-0.16783345,-1.5961891,-1.1399362,-0.7858092,0.68570834,-0.55575854,-0.43775073,1.5887175,-0.7782513,0.7603109,-1.7185993,-1.2788379,0.19269378,0.6847463,-0.6605797,-0.75014645,1.3729124,1.3531036,0.35377628
420,-1.2409879,-1.7443428,0.0,0.0,-0.90859,-0.9569509,-1.1854718,2.0,0.0,2.835003,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.725655,1.3848246,-1.4832723,1.6172441,-1.294091,-0.045047853,-0.24051906,0.40651277,1.5705165,-1.5378995,-0.57021725,0.86278147,0.17003497,-0.4228331,0.91845,0.46983275,-1.4990165,-1.2131612,-0.008718203,-1.6325873,0.28442824,0.91338,1.2802105,1.1104236,-0.8569406,0.37700558,0.93617886,-0.91645354,0.53005165,0.6152054,-0.7568498,1.4608498,-0.48297986,-1.6340175,-0.059293672,0.6821075,0.68102825
421,-0.8205111,-0.4183393,0.0,0.0,-0.5022439,1.074792,-1.1854718,0.0,0.0,1.9517426,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.1366507,0.16051036,0.24270801,0.7108252,-1.5826758,0.3566501,0.9446426,-0.9177683,1.0046691,0.101842366,1.418906,0.61500204,-1.6167148,-1.509573,1.5673144,1.5849881,-1.0664841,-1.4054419,0.1830393,0.9052251,0.6604614,-0.8784279,-0.75509834,-0.6538319,0.7209931,0.30202147,-1.3612938,1.3437717,1.0500277,0.9321772,0.24415883,-1.2789978,-1.0686556,-0.40588102,-0.52857924,0.29680428,1.4185642
422,-1.1439548,-0.280455,0.0,0.0,-0.0958977,-0.11039136,-1.3355695,2.0,0.0,0.18308426,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.07376198,1.1833292,-0.16245678,-1.139117,-0.8134471,0.11853354,-0.0484102,-0.4137929,1.2981505,1.2106543,-0.15184942,-0.25144103,-1.5034161,-0.14992008,0.353156,-0.4870379,-0.39558166,-1.5308881,1.169714,-0.011932147,1.0578698,-0.953079,0.37706694,-0.028285325,0.80268645,-0.556684,0.09632324,-0.20876785,0.746907,-0.088846825,-0.72205895,-0.022080122,-1.3944831,1.2919384,-0.74412346,-0.48100415,0.2539809
423,0.40857467,0.11269928,0.0,0.0,-0.0958977,-0.11039136,0.4656031,0.0,2.0,1.2055339,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.38969243,0.012086735,1.0762117,0.70905995,-1.6023616,-1.7760817,-1.0212288,-1.6097522,0.23542751,-1.7002534,-1.5745357,-0.5660175,-0.9915812,0.7307653,1.2538201,-1.688262,-0.39099583,-0.36029965,-0.7342689,-1.630929,-1.6525307,-1.2025473,0.03471786,0.44071758,0.94890136,0.27806157,-0.20590812,-0.734913,-1.5760872,-0.34307107,0.036649965,-0.8700051,-1.1202728,-0.75345665,0.09958035,-0.7671034,-0.50872207
424,0.3762303,0.22682957,0.0,0.0,1.1231408,1.5827278,-0.05973889,0.0,0.0,-0.9148981,1.46878,-0.20207855,-1.0,0.57157433,-0.34140748,-0.93305963,-1.0661924,0.6666007,0.72184926,-0.869857,0.43444574,0.31895745,0.9794045,1.6615965,0.833207,1.2542934,1.441291,-1.1679158,-0.7710379,0.9520331,-1.4931307,-1.133239,0.1661527,0.3207954,-0.89341205,-0.45570835,-1.2313164,-0.7782751,0.78745717,0.056237917,-0.092003606,0.3249793,-0.084057234,-0.9610644,0.94572484,0.1894726,-0.9044795,0.64535314,0.067133695,0.7332179,-0.009328322,-1.4596468
425,-0.6911337,-1.4032016,1.0,1.0,-0.5022439,-0.9569509,-0.58508086,2.0,0.0,-0.087886006,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.3770994,0.61391884,-0.8816241,1.3228474,1.2896056,1.5031871,1.6400299,-0.50783736,-1.317899,-1.7139382,1.0364327,-1.3308947,-0.85779107,0.36007583,-0.4241968,0.6934029,0.39272913,-1.0588137,1.2393967,-0.8262124,-0.641636,-0.64716756,-0.25817084,0.2568328,-0.98181385,-0.27620924,-1.2278229,0.051593978,0.2637994,-1.3663379,-0.7442935,-1.4110308,-1.5981382,1.4520353,1.4064132,-1.7318679,0.3575389
426,0.8613958,0.40249476,0.0,0.0,1.1231408,0.7361682,0.6907497,1.0,1.0,-1.2588706,-0.15342633,-0.20207855,1.5,-0.82934314,-0.34140748,-0.00034020562,-1.6807973,0.007765621,0.3916197,1.0855911,1.1133524,-1.5258625,-0.041009955,-1.281692,-0.43180358,0.9621964,0.89678025,1.701569,1.555172,-1.5584708,0.0051873066,-0.5147731,-0.39836654,1.3778267,1.1617367,-0.7620203,-0.6619039,-0.34892654,-0.12773556,-0.26973712,-0.53261656,0.032873172,-1.2904907,-1.754849,-0.1834224,-0.9213294,1.5999229,-1.1109874,1.5115901,-1.4827483,-1.3521403,-1.1168845
427,-0.65878934,-0.5137652,0.0,1.0,1.529487,-0.11039136,-0.8852763,1.0,0.0,-0.528709,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.5268307,-0.5321264,-0.1452775,1.406089,1.3056244,-1.6642178,0.73808753,0.4958684,1.3180479,0.42655885,-0.1200427,-0.090560965,0.36620775,-0.5688572,1.6684009,-1.0672021,1.3975028,0.9166365,-1.2296695,-1.6635998,0.14141296,0.69343096,0.116718374,0.044309255,-1.5059581,0.0411132,-0.3602605,0.7836403,-0.38653615,-1.4691185,-0.064318165,1.3609688,-1.1326287,-0.60452914,0.82051134,-1.1868904,1.6091018
428,0.2145085,-0.13617411,0.0,0.0,-0.90859,-0.11039136,0.3155054,0.0,0.0,-0.51627433,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,1.2764714,0.17915602,1.7554135,1.7230952,-0.57843816,-0.38205996,1.7178446,1.0907238,-0.41163695,-0.7987318,0.63578886,0.22647502,0.8300716,-1.1442037,-1.5238836,-1.2742803,-1.4076239,-0.18465953,-1.6548145,0.90113676,0.92979795,1.7145562,0.27783513,-1.5315233,-1.5859263,-1.1529597,-1.7027444,0.23163843,1.2731662,-1.692142,-0.5832653,1.6641951,0.87392414,-0.44454032,-1.6940018,0.44625875,-0.23310009
429,-0.36769006,-0.32141754,1.0,0.0,-0.5022439,-0.11039136,-0.43498316,2.0,2.0,0.82025224,-0.15342633,-0.20207855,0.25,0.57157433,3.142342,0.29874745,0.9051079,-1.6119052,1.3443263,-0.61496985,0.82052445,1.7243732,-0.11376612,-1.4318488,0.8520907,-1.4878316,1.5428696,-0.84565204,1.3804005,-1.6286358,-0.089528605,1.3960404,0.5221,0.8374458,-1.2477992,-1.2749827,-0.31281552,-1.6918548,-0.97436464,-0.5160719,-0.35779688,1.1778983,-1.0861748,0.28508517,0.69775766,0.46949613,-1.1921868,-1.7232208,-0.5617836,0.9332481,1.0404328,-1.0222679
430,-0.7719946,-0.21301003,1.0,0.0,-0.0958977,-1.3802307,-0.6601297,1.0,0.0,-1.0361555,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.6403198,0.44228458,1.3396194,0.94575405,1.4469029,0.43266144,0.22780445,0.5521528,0.67334986,-0.6048086,-1.5283749,0.67764765,0.67272913,-1.1939911,1.6309695,0.77545077,0.91462064,0.6444054,0.10195384,0.079126604,-0.41462222,0.32490218,-0.7049832,-1.4533883,0.7513889,-0.53138673,-0.57740843,0.23408794,-0.8149788,1.1045069,-0.3945032,1.5678852,0.18045685,-0.38808063,-1.6255985,1.4863144,0.921597
431,0.9422567,0.8571702,0.0,0.0,0.7167946,-1.3802307,1.2911406,1.0,0.0,-0.8268609,-0.15342633,-0.20207855,1.5,0.57157433,3.142342,1.3216383,-0.28502443,0.73945004,0.72544324,0.36250162,-1.0474774,-1.5042526,-0.9214254,-0.9845056,0.9772428,-1.4472438,1.0786973,-0.788614,-0.5002254,-0.79318696,1.8655345,1.2918705,-1.4817061,1.0349166,-0.053189036,0.4507992,0.24307811,-0.8994094,0.84195817,-0.43417615,-1.3237032,-1.2865696,0.6252511,-1.3443019,1.4982643,0.66788596,-1.1112992,0.81896156,-0.076081365,-0.3129799,0.75870985,0.7029254
432,1.4921108,0.96601653,0.0,0.0,-0.5022439,0.3128884,1.6663848,0.0,0.0,0.31782332,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.4046493,-0.6020915,1.4858127,-0.33529884,0.9637978,1.3751285,-1.6772901,1.6106223,-1.6754895,1.1254623,0.8875587,-1.5826315,0.74693304,1.348167,0.5294484,-1.3285207,0.42234045,0.07145726,-0.5134849,-1.3944006,0.33644235,-1.4366869,0.17677,-0.15844752,-1.1729672,-1.3691186,-1.6179032,-0.53324294,1.1378623,-0.43238828,-0.6490072,1.5380764,1.801093,1.601738,0.005628463,-0.9804244,-0.6823224
433,0.7320183,1.4865673,0.0,0.0,-0.0958977,-0.11039136,0.8408474,0.0,2.0,0.0036765148,0.6766803,-0.20207855,-1.0,-0.82934314,-0.34140748,1.2761214,-1.492992,-1.4152501,1.542414,0.79453504,-1.0583657,0.42832547,0.016247597,0.02100888,1.2367531,-0.20418838,-0.18135902,-0.46780136,0.11488092,1.633654,1.6392273,0.0886162,-1.0282384,-0.005388219,0.24052577,-0.60226756,0.5467271,-0.1774352,-0.8715097,0.9689031,-0.8249156,-0.80124253,0.35659248,-1.6934348,-0.92553836,0.41644445,-0.3379353,-0.44369313,1.1288805,-1.5134144,1.6348847,-0.8472801
434,-0.8528555,-0.57758653,0.0,0.0,-0.5022439,-0.11039136,-0.9603252,0.0,0.0,-0.2282621,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.0912731,0.5397137,-0.72256523,0.021646578,-0.2971485,-1.0657511,0.34263292,0.58444476,-0.4040393,0.80210257,-0.4021038,1.175084,0.43735725,0.5973769,-0.53868073,0.91245687,-1.7207805,0.76132095,1.3930882,-1.693972,0.5529956,-1.0056573,0.95090127,-1.6792408,0.7117052,-0.27805543,-0.388838,-1.6300043,-1.1603882,0.9657086,-0.76577747,-0.9189559,0.85840756,-0.4052243,0.59036815,1.5373323,1.0971246
435,0.40857467,0.50159645,0.0,1.0,-0.5022439,-0.11039136,0.540652,1.0,0.0,0.2923956,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.4354177,0.44007623,0.28678834,0.6684269,0.013646355,-0.25171405,-0.71287006,-0.08304159,-1.6011758,1.5587354,1.0654534,-0.21442409,-1.3932751,1.2241979,-0.26832923,-1.5150305,-1.0218596,1.1328479,1.5100595,0.7191636,-1.4999878,0.37558377,-0.1806688,-0.69933766,-0.88251114,-0.21129991,-1.263223,-1.0443445,-0.46707538,-1.4330072,-0.6426414,0.3064089,0.055085808,1.5329561,1.2753557,-1.7295336,-0.39518175
436,-0.1412795,0.001985,0.0,0.0,-1.3149362,-0.11039136,-0.05973889,1.0,0.0,-0.90899056,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,1.4605664,-1.1685647,-1.553551,-0.4620134,-1.4101983,-0.84236014,0.88282245,-0.038276635,0.44139382,1.5158654,-0.54607666,0.5755686,0.6278729,-0.78558344,0.33425093,1.7471304,-0.57111114,0.3734406,1.4274336,-1.3651409,0.4213185,0.039482575,0.9354497,-1.4607697,1.0851321,1.5234653,1.0954795,-1.237844,-0.11322112,1.6031982,1.4879023,1.4022927,0.378814,0.9677446,1.1613444,-0.87115204,1.5021938
437,-0.7558224,-0.8544062,0.0,1.0,1.1231408,-0.11039136,-0.9603252,1.0,0.0,-1.2880156,-0.15342633,-0.20207855,0.25,-2.2302606,-0.34140748,1.6768748,-0.3313263,1.5711769,0.18731892,-0.59267455,-1.1495655,0.7692861,-1.0678397,-0.22522643,-0.7173189,-0.6735403,0.5144097,0.82800263,-0.09609031,-1.0388595,0.98506767,-0.7190252,1.0417588,-0.09978799,1.4184873,-0.5249106,1.4403297,0.73462164,-1.6084763,-1.0074683,-1.0153472,1.5404209,-1.3601922,1.6011939,-1.0512222,-0.003555302,-0.99151784,0.48775622,0.21197073,-1.3549833,-1.6246251,-1.0215554
438,0.18216413,0.4957707,0.0,0.0,1.529487,0.7361682,-0.13478775,0.0,0.0,1.2629077,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-1.2736992,0.93894607,1.2163081,0.13475743,-1.5644575,1.499277,1.1081687,-0.5742496,-0.122756176,-1.326164,1.1859016,-0.7406276,1.4847038,-0.20626266,-0.7646632,-0.90208346,-1.3592632,-1.1116464,0.29785094,-1.4934644,1.1536194,0.73327625,-1.636491,1.5974792,1.6378362,0.8128325,-1.5544527,-0.70390356,0.30462468,1.0628513,1.4548281,-0.9891403,-0.6627121,-1.0210556,-1.1768597,-0.6350968,-0.41405088
439,0.36005813,-0.2705606,0.0,1.0,1.1231408,0.3128884,0.24045654,2.0,0.0,-0.33561006,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.3137184,0.25393707,-0.7470236,-0.44337168,0.33370796,-0.41733548,0.8938742,0.5635106,1.5394067,1.1681368,-0.583194,-0.8116132,-0.87760866,1.0984347,-0.6113215,-0.9789509,1.2510443,1.6415845,0.24900317,1.4740789,-0.67561126,-0.96621364,0.4045882,0.81817263,-0.72827476,-1.0366068,-1.4989476,1.5076051,-0.58573246,1.2340633,-0.76039803,-0.8966351,-1.4158051,0.084891446,0.21133485,0.19587497,-1.1102735
440,0.9907732,0.9812836,0.0,0.0,1.529487,-0.11039136,0.9909451,0.0,2.0,-1.0867578,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-0.40892845,1.2812289,1.4674941,-0.45517224,-0.64854085,-0.38803414,0.11846122,1.242006,1.3195337,0.3815027,-1.2233716,0.8551332,-1.2856181,1.1152515,1.5394884,-1.6350732,0.40262017,1.2385459,1.5766525,0.6874067,-0.4659283,0.7783259,-1.6960975,0.7014565,0.820976,-0.40317822,-1.1782182,1.4894544,0.5240459,0.6064724,1.3085841,1.224504,0.052837286,-1.1007528,1.5441135,-0.2505806,0.5868323
