,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
936,-0.41800857,-0.66488767,0.0,0.0,-0.42353287,-0.112890035,-0.41841993,0.0,0.0,-0.80976343,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.69671255,0.29703394,1.0358087,0.20045616,1.4223969,1.5253332,1.1199081,1.5210708,1.1758313,1.0412925,0.31748262,-0.30359784,0.282998,-0.4838911,-0.21990909,-1.5146716,0.56131214,1.0135458,0.81623375,-0.8593153,0.6801919,-0.63460857,0.02308953,0.1731135,-0.8968869,1.677456,-0.845558,0.24230736,0.71577275,-0.7400711,-0.099641375,-0.5555332,-0.07699126,0.53724194,-0.35046175,-0.76447856,-0.26534218
937,-1.2393378,-1.3881315,0.0,0.0,-0.021699028,-0.112890035,-1.438191,2.0,0.0,0.042570464,-0.14932564,3.604344,0.32981804,0.57211554,-0.31188723,-0.14373474,-0.076519646,-0.91557235,-1.7142578,-0.06665997,0.0035529993,1.7081358,-1.5148631,-0.98203075,-0.22792123,-1.1564231,-1.496919,-0.7236405,-1.4162983,0.9325209,-0.124440365,0.5469793,0.4817071,-0.1525887,-0.98015714,-1.5960095,0.65627605,-0.052653324,-0.7789882,-0.8873819,0.730463,-1.2274178,-0.35684767,-1.2693286,-1.3251851,0.563084,0.42393795,1.5906664,0.7815868,-0.09925593,-1.7043201,0.011991615
938,0.53473336,-0.09105054,0.0,0.0,1.5856364,-0.112890035,0.52290726,0.0,2.0,-0.36442107,-0.14932564,-0.2371435,-0.9585337,-2.2119017,3.3573744,-0.7339248,0.40472722,0.877406,-1.4598355,-0.30002746,1.4247282,-0.3690884,1.5602484,0.47128084,0.71736765,-0.93524677,-1.180334,-1.1417915,-1.1138202,0.037266254,0.6220087,-0.39300948,-1.7016852,-0.29213127,0.7135971,0.7366652,-0.6710506,-1.4410414,-1.0528198,-1.2761502,0.5521949,0.018209314,-1.3715832,-0.900573,-0.86746085,0.50993,0.5302519,1.050557,0.36398375,-0.062466107,-0.61706936,-0.4412936
939,-0.25374272,-0.040830866,1.0,0.0,1.1838025,-0.112890035,-0.41841993,1.0,2.0,0.31103602,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.6710298,1.6914558,0.39431113,-0.19096439,1.3054258,-1.1280764,0.06918729,-0.10692215,-0.20210372,-0.3226027,-1.5307449,-1.3233627,-0.50678134,-0.53573406,-0.07123491,-0.35434663,0.07331518,-0.62942636,0.43467137,1.63061,0.04786205,1.4975024,0.6151178,1.162919,0.054381836,-1.6389749,-0.31321853,1.2882121,-0.28816876,-0.82612306,-0.42256188,0.9934679,-1.4069649,-0.9557901,-0.83256096,-1.1326878,-1.3749251
940,0.8304119,0.7672049,0.0,0.0,1.9874701,0.5526371,0.67979515,0.0,0.0,1.6709938,16.97634,-0.2371435,-0.9585337,-2.2119017,-0.31188723,-1.6723573,1.0666722,0.046875052,-0.51646495,-0.57138634,-0.04694094,0.17073435,1.4635347,-1.144028,-1.357806,-0.19084106,1.2602264,0.017122593,0.5460503,-1.618095,-1.1753448,-0.995592,-1.6372151,0.5418074,1.164075,1.7288733,1.0608273,-1.2007178,-0.9526686,0.51822495,-1.2294255,0.16951394,1.6036094,1.0692765,-0.83552676,-1.3493406,0.8518955,1.5951037,-1.6114776,-1.4329004,-1.6169182,-0.19125289
941,1.0932373,1.9764099,0.0,0.0,-0.42353287,-0.112890035,1.3857905,0.0,0.0,-0.061868142,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.38404435,0.9291676,0.6807488,-0.64886975,0.16933508,-0.8367072,0.018391645,-0.19552958,0.76600647,-0.32920617,-0.03900537,-0.8581184,-1.5168756,0.41674858,0.06040453,-1.4000014,-1.1025206,0.23972064,0.33602178,-1.2819991,-1.2998852,1.2809956,-1.5073798,0.6558099,-1.4184388,-1.3182417,-1.4794087,-0.894389,-0.44873255,1.632802,0.24210049,-1.1821101,-0.12990531,-1.5349299,-1.515985,-0.12138464,-0.9307356
942,-0.58227444,-0.80258757,0.0,1.0,-0.42353287,-0.112890035,-0.5753078,1.0,0.0,-0.5804934,-0.14932564,-0.2371435,1.6181698,-2.2119017,-0.31188723,1.4505893,0.3406063,0.3986729,-1.4131542,-1.5651948,1.5597142,-0.7904394,0.37997118,-0.09721375,-0.33745247,-1.2501906,-1.3675383,0.7603057,-0.26731613,-0.43434066,-0.7528417,-0.06502949,-0.78030264,-0.5692106,-0.5772696,-0.7265865,0.5689207,0.29500425,-0.25548282,1.5683749,1.2840346,-0.18480758,-1.4306982,0.88725245,-1.1967448,1.5852348,0.5941921,0.6701089,1.4882709,-0.51054054,0.3443647,-0.23173119
943,0.43617386,0.5358087,0.0,0.0,1.1838025,-0.112890035,0.4444633,0.0,2.0,0.17644547,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,0.61035943,-0.5597184,1.6696903,-0.7703864,1.2806433,-0.16222861,-1.2608135,-1.234023,1.3100076,1.513701,0.025658736,1.2771463,1.1104436,-0.42992565,0.36786887,1.0368048,1.2611161,0.24096212,1.6818249,-1.7443323,1.3743649,-0.98975074,-1.186225,0.7305801,0.82496065,1.6765786,0.3464831,-0.90486616,1.5149589,1.2478725,-0.42771435,-0.54163635,-0.1503567,0.49687532,-1.0066472,-0.7481546,-1.660479
944,0.53473336,1.1482904,0.0,0.0,-0.42353287,0.7190189,0.52290726,0.0,1.0,-0.59741783,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.1384693,1.6333405,-1.3672647,-0.6366225,-0.18912214,1.7633325,0.08383538,-0.9228705,-1.476282,1.5087303,0.18087438,-1.2197969,-0.352179,-1.1356447,-1.6509696,1.6122262,0.38488078,-1.1176203,1.0175933,-0.92944735,-0.9980454,-0.42223522,1.1198729,0.17104149,-0.70071596,-1.0641173,0.7724461,0.67618245,1.0855384,-1.5790156,1.124919,1.515992,-0.17035457,-1.5063881,0.95710677,0.7979209,-0.49840492
945,0.8304119,0.93272424,0.0,1.0,1.5856364,-0.112890035,0.9151269,2.0,0.0,0.33801773,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,0.3345119,1.5152044,0.016079584,-1.0117089,-1.4254457,-0.30427203,-1.6675773,0.980445,-1.6082839,1.7373352,-0.42343506,1.493886,1.2307954,1.1339597,0.6241792,1.3180488,-0.030456323,1.7495844,-0.74392366,0.7480311,-0.3873137,1.2431552,-1.6562035,0.16766562,-1.5502312,-0.17519155,1.0849954,1.0063297,-1.1026052,-0.98714817,-1.5427808,0.3681684,-0.007004724,0.83574235,0.86856914,-1.2873834,0.7461178
946,1.1917968,0.8325749,0.0,0.0,-0.021699028,-0.112890035,1.4642345,0.0,2.0,2.2756822,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.5304306,1.6389238,-1.3574785,1.7344575,0.3055709,-1.0256549,-1.1817088,-0.13112515,-1.2058319,-1.2205168,1.52374,-0.6024059,0.76393414,-0.13591093,1.2507526,-0.94505376,1.5839968,0.6969903,0.9160652,-1.4565271,0.45446733,-0.42522728,1.2277149,-0.18296091,0.7553476,-0.6973864,0.83161,0.3465681,0.6682369,-0.22924411,0.56348854,-1.3889295,-1.0237122,-1.4459718,0.13849273,-0.24487524,-0.21655163
947,0.6004397,1.160198,1.0,0.0,-0.42353287,1.5509278,0.3660194,0.0,0.0,-0.31599313,0.33516425,-0.2371435,-0.9585337,0.57211554,3.3573744,-0.044422936,-1.5552254,0.910816,-0.76576537,0.8128962,1.7168056,0.751468,-0.06079913,1.6357448,-1.405409,1.6765269,-1.1925565,-1.1418504,1.0107074,1.6442246,1.3461628,0.88434285,1.0665033,-0.55745053,0.2783284,0.47538355,-0.38396865,-0.3466987,1.0767713,-0.036549896,1.1700802,0.27619094,0.72391665,1.272783,1.0975494,-1.0238348,-1.0587171,-1.573754,0.22875111,1.0045534,1.7304279,0.19917887
948,-0.023770528,0.43074363,0.0,0.0,-0.42353287,-0.112890035,0.05224366,1.0,0.0,0.050650068,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.7066994,-1.1367399,0.4602904,-0.6192202,-1.2506691,-0.22837214,-0.2398773,1.4020417,1.6602663,0.77798903,1.632003,0.061732937,0.4125293,-0.035929937,-0.9700022,-1.3777447,1.4832295,-0.056456227,0.955851,0.8832485,0.38792735,-0.06096878,1.2384384,-0.32060957,-0.30797946,0.42999378,0.3409675,0.6293507,0.821029,-0.92408484,1.7441204,-1.1813725,1.2939681,-0.6486753,-1.3921759,0.4617867,1.3770046
949,-0.877953,-0.67351663,0.0,0.0,1.1838025,-0.112890035,-1.1244154,1.0,0.0,0.99150187,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.674219,0.6694275,-0.36793143,1.0895793,1.5276929,-1.6050102,-0.30985767,-0.027284315,0.31387126,-0.6225675,-1.612204,-0.73163146,-0.25804335,-1.571831,0.2853415,1.2075088,0.35108972,-0.7391419,-1.408169,1.6052439,0.108145915,1.3212689,0.7789206,0.12631759,0.5161011,-1.2719611,-0.63604313,-0.46590537,-0.23154692,0.540211,-0.60960066,1.0367455,1.6376729,0.8343019,0.47269464,0.43694416,-0.24657682
950,-0.08947687,-0.38902524,0.0,0.0,-0.42353287,-0.112890035,-0.026200274,0.0,0.0,0.33541396,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.3307226,1.4818654,-1.4493209,0.094709955,1.7939093,1.6860533,-0.4434803,1.598571,0.28009692,-1.4572959,1.5978262,-0.12121501,0.39122546,-1.56765,-0.76029086,0.2510536,-1.155361,1.1066872,0.2819062,-1.0019121,1.1567527,0.9396749,1.3758577,0.62132466,-0.76483375,1.4933207,-1.649599,-1.0745249,1.7185913,0.64497614,-1.604638,-0.41380924,0.8047868,-0.6751299,-0.6436865,0.5471951,0.8912356
951,-0.51656806,-0.60802704,0.0,0.0,-3.2363698,-0.112890035,-0.26153207,1.0,0.0,2.1969135,-0.14932564,-0.2371435,1.6181698,0.57211554,3.3573744,-1.0488005,0.5292382,0.6898131,1.516518,1.4082149,-1.5509664,1.3685876,-0.11836811,1.1607406,-0.6504617,1.2835904,-1.2487882,0.9077109,-0.9826135,1.0708057,-1.3591999,-1.493762,-0.27668068,-0.108703405,-1.381946,-1.7240385,-1.3778008,-0.9812544,-0.42299953,0.18402085,0.54603827,1.6337988,-0.2990789,1.2815129,-1.4025849,-0.8180045,-1.7087798,-1.1980468,-0.04427012,1.6108174,-1.1776433,-0.7832424
952,-0.4837149,-0.934761,0.0,1.0,-0.021699028,-0.112890035,-0.49686387,2.0,0.0,-0.14280334,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.79163104,-0.60672116,0.0040949127,-0.7167475,-0.7610892,-0.44513127,-1.7191776,-0.9528606,0.3906338,1.6368887,-0.30807707,-0.7884679,-1.1329889,-1.4323205,0.22685623,-0.8364359,0.47218096,-0.65358865,-1.5710967,-0.27182057,-1.1329423,-0.95340514,0.22568631,-0.52533334,1.1690176,1.6362798,0.9955835,1.0913048,1.6289021,0.29171166,-1.2929618,-0.9101245,-0.6271541,-0.95009893,-1.2188736,1.0935113,-0.6708674
953,-1.46931,-1.8948557,0.0,0.0,-0.021699028,-1.610326,-1.3597472,2.0,0.0,0.28358722,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.45097512,0.9506143,0.98988944,1.0255522,0.04271936,-0.6465181,-0.45965716,0.9068376,-0.38203633,-0.29174006,-1.6280527,-1.2974226,1.5274221,0.09153885,0.4376475,1.5981973,-0.40641475,0.2797361,-0.38749692,0.942605,0.7722582,1.7410045,-1.5807604,1.3388662,0.70700926,0.716903,-1.4713529,-1.596716,-1.0053066,0.24079318,-0.6289068,1.4829838,-0.9296546,0.2389921,-0.11705382,0.33480886,-0.12785812
954,-1.354324,-1.1240274,0.0,0.0,-0.42353287,-0.5288445,-1.438191,1.0,0.0,1.6615229,-0.14932564,-0.2371435,0.32981804,-0.81989306,-0.31188723,1.4299234,-0.6258735,-0.9943846,-1.4226972,-1.4603473,-0.86706275,0.91039336,-0.013014512,0.75515085,-1.1647513,-0.9457829,0.8830069,0.44668868,-1.0495877,-1.3374221,0.39501634,1.0504096,-0.8944445,-0.8614262,-1.0423498,-1.3767989,-1.1219743,-0.64967203,0.6231191,1.6653984,0.78551555,-0.35253543,-1.3840351,1.2045956,-0.4167163,0.17282146,-1.3757993,-0.18150406,0.97694576,-0.87678,0.56330895,-0.5448019
955,-0.7465403,-0.5286446,0.0,0.0,1.1838025,-0.112890035,-0.96752745,2.0,0.0,1.0781415,-0.14932564,-0.2371435,0.32981804,-0.81989306,-0.31188723,-1.3698119,-1.0106347,-0.81607753,1.7508895,0.058570262,0.24771273,-0.08357515,1.177568,1.45428,-0.016655633,1.427107,-0.5949609,1.4752035,-0.73319113,0.4510708,1.4714197,0.39652547,0.9381037,0.18385108,-1.7021406,-1.1381474,-1.2956494,-0.33027938,1.4865056,-0.12316755,0.646111,1.0621911,-1.5324214,1.6533695,0.43366647,-1.4032884,0.9241553,-1.147448,0.4144976,-1.5753616,-0.19577204,0.83566904
956,1.4710487,2.025408,0.0,1.0,2.3893042,0.13668263,1.5426784,1.0,2.0,0.73464394,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.100672,0.17111464,0.06351705,0.28534883,0.5230765,1.1610407,-0.30800474,-0.26675567,-0.5084678,1.202435,-1.0356585,1.6933984,0.03511592,-0.22566687,-0.28006142,-0.3711949,1.6634064,-0.34791613,0.5567535,-1.2542325,-0.41077125,-1.4493009,-0.43966055,-1.0161546,0.40649194,0.35602388,0.09585812,-0.26346576,1.573134,-0.32754222,-0.8675364,-1.1768688,1.0616199,-0.74275064,-1.4918158,-0.28626007,1.0296264
957,0.7318524,1.3221995,1.0,0.0,-0.42353287,-0.112890035,0.9151269,0.0,2.0,1.8358158,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.4564613,0.23750709,-0.64457077,0.009568182,-0.6124285,-0.5884614,-1.0765526,-0.542194,0.6920596,-0.16873296,-0.54164445,1.1502148,-1.7010145,-0.7612088,1.382383,0.5056708,0.25629425,-0.5046039,-1.2785825,-1.6291531,0.082759544,-1.5349269,1.395724,1.5143753,0.623965,-0.469402,-0.6565553,-1.3944217,1.3199544,-1.2015833,-0.06855788,1.1173552,-0.93808526,1.1851252,-0.1300582,0.95031804,-0.08305758
958,-1.2393378,-1.2181576,1.0,1.0,-2.432702,-0.112890035,-1.2028593,2.0,0.0,0.4815326,-0.14932564,-0.2371435,0.32981804,0.57211554,3.3573744,-0.25000426,-0.8853669,0.44478196,-1.2344581,1.764695,1.3822496,-0.72680265,0.85299486,-0.77296257,-0.8160801,0.34535015,1.4819982,1.3034575,0.17581892,0.47720152,-1.1552289,-0.6901398,0.6074053,1.5991867,-1.5994618,-1.5893673,-1.6889178,0.4214554,1.2852868,-1.3057778,1.4144778,0.43160623,-0.23475665,-1.4196419,0.36106995,0.18335165,1.6310836,0.7169522,-1.0587125,1.2093328,1.5038769,1.7684516
959,-0.45086175,-1.1737416,0.0,0.0,-0.42353287,0.7190189,-0.65375173,2.0,0.0,0.17373239,-0.14932564,-0.2371435,0.32981804,-0.81989306,-0.31188723,0.541156,0.12111943,-0.6465187,0.72982025,-0.49734905,-1.6093317,-0.41513357,-0.7290867,-1.5591846,-1.1011409,-0.8997558,-1.5864615,-0.26585057,-0.17291279,-0.4523288,-1.4051125,1.5456212,-1.0892042,-1.4344361,-0.5584717,0.734334,-1.026787,-0.6537968,0.7016832,-1.6063155,-1.5751874,-0.5007631,-0.89012146,-0.8554973,-1.4744542,0.4797792,-1.2844485,-1.3675759,-0.23442031,0.72116613,-1.5903405,1.6741724
960,0.5018802,0.94621116,0.0,0.0,0.38013482,-0.112890035,0.6013512,0.0,2.0,-0.8759705,0.7374502,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.59382474,-1.045035,-0.76692206,-0.3121551,-1.5727996,-1.2869264,1.0864133,-0.40570262,-0.71455103,0.2843025,-0.5517772,-0.48887315,0.62142605,1.632408,-0.9810802,-0.7551198,-1.3810403,-0.43510896,-0.17599517,1.6471285,0.4225548,1.5477494,1.3899344,0.34584013,-1.0929859,-0.19280513,0.66129375,-0.99349576,0.4759626,1.0248467,-1.3631208,-1.2799122,-1.0126973,1.1862612,1.7285099,-1.4854597,-1.4419506
961,1.2082233,1.5089391,0.0,1.0,0.78196865,-0.5288445,1.5426784,2.0,0.0,0.37161815,-0.14932564,-0.2371435,-0.9585337,0.57211554,3.3573744,0.1259421,-0.23782508,-0.8829925,-0.81524956,1.0327116,0.2829159,0.6562803,-0.8009307,-0.40840325,-0.18563932,0.26001486,-1.5014752,-0.35794845,-0.3074406,0.8446112,0.7034048,0.23637916,-0.1556609,0.09041164,-0.28197867,1.1440444,-1.0198942,-0.017263597,0.39139685,1.4871739,0.6110386,-0.88506174,0.10849148,0.40167883,1.7389295,-1.1131452,1.3859531,-1.2142774,-0.7656524,-1.0529608,1.6431922,-1.3361943
962,1.7831539,1.610457,0.0,0.0,1.5856364,-1.4439442,2.3271177,0.0,1.0,-1.496053,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,-1.3450707,0.16317125,0.8571443,-0.5191549,0.63636905,1.6792722,1.2721668,-1.6817527,1.0246089,1.3572857,-1.0662851,-0.5132268,-0.74069417,-1.5361966,-0.72710294,-1.5874959,-1.251551,0.9765739,-1.630505,-0.08620284,-1.5555588,-0.9931153,-0.71708703,0.33889127,-1.0638045,-0.6499196,0.64107037,-1.4695578,0.677516,1.5539244,-0.3743141,-0.36456078,1.1010025,0.5813965,0.916471,0.8144258,-0.97131336
963,1.1753702,1.3313419,1.0,1.0,1.1838025,0.3030644,1.2289027,1.0,0.0,-1.3478075,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.05716293,0.52964395,-0.12268634,0.5807001,0.04422059,1.110575,-0.032692697,-1.6789455,-1.0959933,0.40009815,0.11873894,-1.2321014,-0.50490755,-0.7892684,-0.14502114,0.45727274,0.07105677,-1.6449597,-0.44538647,1.6592053,-0.10515743,-0.22470379,-0.6285375,-0.5333478,0.2922648,-0.94097567,0.76113605,0.00061542133,1.4403347,0.33415467,-1.2627263,0.60699767,-0.39760113,-1.4078525,-0.061937556,-1.2366245,-0.6163055
964,0.07478899,0.43561527,0.0,1.0,-0.42353287,-0.112890035,0.20913152,2.0,1.0,0.51854175,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.22798336,1.6822252,-1.1742778,-1.5575052,-0.6818554,0.446399,0.26218447,0.046932276,-0.016423983,-0.6642207,0.95442927,0.6378201,0.96692944,0.039027706,-1.6256948,-1.210271,0.0029794814,0.48938143,1.2124012,-0.49908116,-0.40465847,-0.6759999,0.884709,0.80545723,0.37527087,1.6459417,1.4566046,-0.82079184,-0.77577055,-1.2352551,1.6785121,-1.6364032,-1.618829,-1.153525,1.5728613,0.3682329,-0.089494295
965,-1.9292544,-1.5616657,0.0,0.0,-2.0308683,-1.7767078,-1.6735228,2.0,0.0,0.07714482,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.6568843,0.61620945,-1.6237249,-0.052520588,-0.944666,1.6837262,1.5658265,-0.47972992,-1.6579812,1.0058314,0.23444219,0.16435857,1.5096718,1.2926062,1.6597797,0.12258458,-0.47146106,-0.08020332,1.0204679,0.22633442,-0.4975373,-1.4036529,1.1104064,-0.6498789,0.8750329,-0.5026421,-0.50749475,-0.79731053,-1.1355628,-1.6738417,1.4710835,-0.3600532,0.13179614,-0.4173879,1.7232833,1.3039012,-1.482507
966,-1.272191,-1.3485445,0.0,1.0,-0.021699028,-0.112890035,-1.438191,2.0,0.0,-1.1068505,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.367121,-1.1988021,0.49650303,-1.2014799,-0.62760746,1.5823874,1.4064565,0.81957716,-0.3005906,-0.85365844,-1.415959,0.6712341,0.31923956,0.49936402,-0.3371129,-0.44986588,-0.7612781,1.5543778,0.70756227,0.39860794,-1.1774092,0.029837275,-0.9821501,-0.023178507,-1.3422897,-0.73967105,-1.130363,-0.91695875,0.052754365,-1.211784,1.0992537,0.12617755,-0.27229565,0.036577046,-0.7481469,-1.5259725,0.45009956
967,-0.28659588,0.113375396,0.0,1.0,-0.021699028,-0.112890035,-0.26153207,2.0,0.0,-1.6087699,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,1.5026187,-0.2952039,-1.69273,-1.4159968,0.8213954,-0.0775531,1.6334589,-1.1188495,0.54993176,0.4212212,0.6286224,0.63599813,-0.8912399,-0.85038686,-0.8324933,-0.09464631,-1.542277,-0.18135339,-1.556892,-0.979633,-1.0418385,-0.19964415,-0.90142465,-1.0642722,0.788077,-1.4123735,-1.2848521,-0.31255051,-0.4840007,1.0271008,-0.5401194,0.7692672,0.39021102,1.4403071,0.9150953,-0.6644943,-1.6055709
968,1.6024615,0.64407676,0.0,0.0,-0.021699028,0.3030644,1.8564541,0.0,0.0,-0.8843781,-0.14932564,-0.2371435,-0.9585337,-0.81989306,-0.31188723,1.5663482,1.157758,0.7679021,-0.25865704,-0.8794666,0.78306335,-0.621105,-1.561263,-1.4892279,0.79561067,0.5324328,0.86066073,0.9509193,0.44541848,0.54892814,1.2909715,-0.4437741,0.20025976,-0.34035683,0.4528185,0.77130777,-1.1174555,-0.6331831,0.64137614,-1.3230195,0.53222054,1.4237661,1.1377188,1.3580191,0.5224981,1.1171151,0.5126019,0.80269617,1.6010417,-0.5602842,0.77971303,1.7642136
969,-0.35230222,-0.8862985,0.0,1.0,-1.6290344,-0.112890035,-0.18308814,2.0,0.0,-0.702085,0.4439133,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.6531525,0.1904358,1.4343827,-0.37292632,1.3176935,1.7548534,-0.21176808,1.4508457,-0.93962836,0.76706743,-0.82286924,-1.490043,-1.6208708,0.037917268,-0.3897644,-1.0944922,0.5068706,0.90878314,-1.0746713,-0.68072385,1.2351583,0.37886515,1.4821454,-0.010510433,-0.06793847,1.690573,1.6392319,1.1908299,-0.18349913,0.8584753,1.1779994,-0.15548414,-0.3495781,0.9984643,-1.1936817,-0.16256733,0.92883074
970,-1.1736315,-0.8505446,0.0,0.0,-0.021699028,-0.112890035,-1.3597472,1.0,0.0,-0.74077374,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.304518,-1.0318478,-0.58550507,0.17967372,0.0039206943,-1.4171776,-0.057174183,-0.77787656,1.2565618,0.6584532,-1.5353979,1.1471016,-1.0163134,-0.5129662,-0.38754445,-1.2747823,-0.77656186,-0.37510374,-1.1234508,-0.13357216,0.7614156,-1.2949052,0.8649588,-1.692771,-1.5486038,0.25800928,-1.623988,-1.6185415,-0.99133986,0.9382994,1.6350782,1.3865521,0.7658928,0.39645946,0.83169675,-1.5659174,0.2972023
971,-0.68083394,-0.760824,0.0,0.0,-2.0308683,-0.112890035,-0.5753078,0.0,1.0,0.81964374,-0.14932564,-0.2371435,-0.9585337,-0.81989306,-0.31188723,0.41614354,-0.786823,1.4944396,0.012944361,-1.4617361,0.9286095,0.53453,0.851631,-0.11176399,1.4137509,-0.62869114,-1.18471,-0.36544198,0.6996637,-1.0373834,-0.5441874,0.10596693,-1.2378342,-0.8209015,1.1280395,-0.94404924,-0.22903712,0.607137,1.0706716,1.2346475,-0.66536766,1.7177374,-0.15236184,-1.1613053,-0.38379565,0.9091074,-1.2624544,-1.4226986,-0.039616846,-0.3149795,-0.68360937,0.38975444
972,1.4546221,1.9419367,0.0,0.0,-0.021699028,1.5509278,1.3857905,0.0,0.0,0.039439987,-0.14932564,4.3237233,-0.9585337,-0.81989306,-0.31188723,-0.9430578,-0.42959696,-1.3964568,0.9976591,-1.2915452,1.2109745,-0.5828136,1.6348664,-1.6040107,-0.80042094,0.6833043,0.12447329,0.7866958,-1.051673,-0.054657508,-1.0291696,0.035094786,-0.5171011,-1.1685793,-1.5408014,0.35028577,0.416905,-1.1221111,-1.5970733,-0.6337424,0.7308881,1.4295636,0.44754085,-1.0854176,-0.5082253,-1.3139707,-0.7048596,0.9088559,1.5636417,-0.6112921,-1.0833766,0.69343925
973,-0.35230222,-0.22962628,0.0,1.0,-0.021699028,-1.7767078,0.05224366,2.0,0.0,0.9555064,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.35879228,-0.44201753,1.2177871,1.4183159,-1.1743913,-0.47215775,0.74772644,1.4407218,0.13253666,0.316912,-0.19895217,1.2803583,-1.0005723,1.2755573,1.37085,0.5677052,-1.2566937,0.4364811,0.13872619,-0.48896804,-1.4845425,-1.4739683,1.2328568,-0.41978028,-1.5631578,-1.649625,0.7709828,-0.29702204,-0.53183043,0.78789973,0.6941303,-1.1966673,0.13060594,-0.5990484,-0.0009058866,0.5742156,-0.59808016
974,-0.08947687,-0.092110574,0.0,0.0,-0.42353287,-0.112890035,-0.026200274,0.0,0.0,2.3612585,-0.14932564,-0.2371435,-0.9585337,-0.81989306,3.3573744,0.8086505,1.3241048,-0.02657434,1.3306742,-0.11036752,-0.71999264,0.07977589,0.33535498,-1.5541128,-0.3932032,-1.1823233,0.8637655,-1.0154115,-0.25179517,-0.6897414,-0.4012148,-1.6871792,-0.48399246,1.4871974,-1.5229392,0.5733756,-0.50700694,-1.6199157,1.1714711,0.5152852,-0.10336553,1.1593196,1.1583601,1.0305288,-1.1681495,-0.46570536,-0.35403374,0.31453592,1.2438321,-0.38368338,-0.5073326,-0.041295573
975,-1.2064847,-1.1055474,0.0,1.0,0.38013482,-0.94479895,-1.2028593,1.0,0.0,0.28045675,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,1.2688147,1.1818688,1.6794214,0.02823418,-0.7567193,0.46434084,-1.6314168,-1.412279,0.9899007,1.1944157,1.392479,-1.5684892,0.04128556,1.0443645,-0.3860665,0.9041094,1.5135978,-1.056939,1.6039922,0.75634795,-0.26628324,-1.1712774,0.118895955,0.7645261,0.86763334,-0.8997059,1.2407777,-0.843331,-1.5410072,0.86301774,0.53385544,-1.38642,0.72743374,0.21673676,0.3985886,1.2458152,0.96897054
976,-0.41800857,-0.7442604,0.0,0.0,-0.42353287,-0.112890035,-0.41841993,0.0,0.0,0.8907006,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.9933345,-0.6666434,-0.38654393,-1.0457094,0.1167773,1.6131637,-1.3591163,-1.1759365,0.94316906,0.009218681,1.2350634,0.06843456,0.9521742,0.8593385,-0.29225543,-1.4492669,0.8273538,1.5472916,1.2894802,-0.8449397,0.7945545,0.65064824,-1.6406847,-1.1162536,-0.5903126,0.02873628,-0.5121839,-0.86743236,-0.22474886,-0.69187623,-0.5049421,-1.0787055,-0.15644409,1.4029382,-0.92723006,1.0107902,0.36079887
977,2.0459793,2.3799083,0.0,1.0,-0.42353287,-1.1111807,2.7977812,1.0,0.0,-0.39395687,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-1.2134418,-0.6872278,0.33431068,-0.4219742,-0.4706514,0.32021266,-0.9202424,-0.32243875,-0.5860056,-0.9582713,1.728708,-0.7069315,-0.38452774,0.64961076,0.07199378,-1.6859196,0.09276688,1.5049064,-0.69721925,-1.6733074,0.40329373,-1.053269,0.0903399,1.6356474,0.5868411,1.2329397,0.92798674,-1.0106466,-1.4519517,0.12095821,-0.8803939,-0.97344744,-1.0915773,0.65691775,-1.2504925,0.19269492,-0.22900459
