,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
990,0.038888607,-0.18934852,0.0,0.0,-0.4251723,0.6341359,1.4860628,0.0,2.0,-1.5013357,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.6226857,-0.09849684,-0.19483326,1.3482379,0.51185286,-0.341145,1.2450666,1.396031,-0.5188171,-1.5327123,1.020943,-1.6008543
991,0.038888607,0.6712598,0.0,1.0,-0.4251723,1.706519,-0.24515557,2.0,1.0,-0.9528717,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.4418105,-0.5684588,-1.2430085,0.6764505,-0.30509427,-1.1322272,0.4456221,-1.446416,0.2877768,1.5923692,-0.29847878,-0.86317223
992,0.038888607,-0.2756449,0.0,0.0,-0.03952849,0.3660401,0.35700732,0.0,0.0,-1.2426329,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.26527637,1.1147975,-0.9443878,-0.18973775,0.4283231,-1.1951778,-1.3569556,0.08747426,0.055326432,1.6497418,0.35413095,-0.5111039
993,0.038888607,0.25315735,0.0,1.0,0.73175913,0.3660401,0.28173697,2.0,0.0,0.115066,-0.14386128,-0.22859299,1.6131425,-2.1815786,-0.3053855,-1.3023493,-0.35881472,0.4673237,-1.7200806,-0.3946297,-0.8279519,-1.012042,-1.4957845,1.2841643,0.606891,-1.1576636,-1.2462285
994,0.038888607,-0.4046686,1.0,0.0,1.1174029,0.8128664,0.88389987,0.0,2.0,1.0703775,1.1456989,-0.22859299,-0.9545336,0.5755508,3.5480592,-0.8835145,-1.1578497,0.29978633,0.25475514,-0.23413187,-1.5731686,-1.1122978,-1.3347186,1.0736285,0.44419876,-0.36451817,0.41277954
995,0.038888607,0.21780205,0.0,0.0,-0.4251723,-0.0807862,-0.9225888,2.0,0.0,-1.2545455,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.68461436,-0.6055848,0.60083824,1.2296009,1.1212264,0.0776839,1.340823,0.7157586,1.7015065,0.23696068,-1.5816852,0.89996624
996,0.038888607,0.3666357,0.0,0.0,-0.03952849,0.8128664,0.05592588,0.0,0.0,-1.2281759,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.9481102,-1.5823858,-1.4270611,-0.3566977,-0.5086735,1.7358377,-0.43525353,0.71085227,-1.4097905,0.7564742,-0.20470487,1.5749377
997,0.038888607,0.4243437,1.0,0.0,-0.4251723,-0.9744388,-0.7720481,1.0,0.0,0.40553248,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-1.7090602,1.1982394,-0.9251991,0.57376575,-0.60499555,1.0945256,-0.56923527,1.6183949,-0.3070137,-0.6621812,-0.19730751,0.3299999
998,0.038888607,0.48794866,0.0,0.0,-0.4251723,-0.0807862,-0.16988522,0.0,0.0,-0.8270845,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.5392905,0.75982136,1.6843607,1.6657095,-0.5215263,1.2359267,-0.8102455,1.730636,-1.0157253,-1.2270373,0.30348417,0.29644784
999,0.038888607,-0.51061374,0.0,0.0,-0.4251723,1.706519,-0.7720481,1.0,0.0,1.6073102,-0.14386128,2.3911915,0.32930446,0.5755508,-0.3053855,-1.0217502,0.47412473,0.5056866,-1.0735756,-0.46629322,-0.220899,1.1817793,-0.6441165,-0.14315066,-0.91197723,-0.6310028,-0.82064784
1000,0.038888607,0.8875354,0.0,0.0,-0.03952849,-0.9744388,-0.99785924,2.0,0.0,0.6157559,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.36395842,1.3863386,0.85163367,1.4053171,1.2233245,0.19043042,-0.7834129,1.2621582,-1.5529404,0.93155897,-1.7252926,1.0811614
1001,0.038888607,0.8177666,0.0,1.0,-0.4251723,-0.0807862,-0.24515557,1.0,0.0,-0.0018868026,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.8899745,1.5564471,-0.81883806,-0.65771264,-1.6033924,0.5927116,0.2624567,1.7232727,-1.5766563,0.21505786,-0.33193406,-1.322286
1002,0.038888607,0.025279779,0.0,0.0,-0.4251723,-0.0807862,-0.16988522,0.0,0.0,-0.56417894,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.70623326,-0.701962,1.3256207,0.5733567,-1.1941302,-0.099828824,1.1710459,-0.739239,-1.1961701,-1.6171458,-0.64012325,-0.83291614
1003,0.038888607,0.16660255,0.0,0.0,-0.4251723,-0.0807862,1.4107925,0.0,0.0,1.1970509,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,0.79818517,0.41762087,-0.5262336,0.26505426,0.17209736,-1.0072349,-0.948377,1.1954799,1.4665844,-1.1979028,-1.3446606,1.5446779
1004,0.038888607,0.48966938,0.0,0.0,1.1174029,-0.0807862,-1.1484,1.0,0.0,2.3831232,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.3950835,1.3760778,0.14787295,0.67706484,-0.88142127,1.7221463,-1.5714245,-1.0330017,0.4040601,0.6767564,0.13161126,0.5925517
1005,0.038888607,-0.7083812,0.0,1.0,1.1174029,-0.0807862,-1.1484,2.0,0.0,-0.32949188,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.68756825,0.06524852,0.40598345,0.13269845,-0.4724958,-0.8564505,-1.3005258,-0.07275878,-1.6343766,0.87552994,-1.439964,1.4719172
1006,0.038888607,-0.04529536,1.0,0.0,-0.4251723,-0.0807862,-0.69677776,0.0,0.0,-0.61167675,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.6305505,1.0084591,1.6128768,1.6279209,-0.68791986,-0.4127218,-0.77855307,-0.47372037,0.70502,-1.1537129,-1.2963248,1.016099
1007,0.038888607,0.24896826,0.0,0.0,1.1174029,-0.0807862,-0.16988522,0.0,2.0,0.3178941,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.11088517,-0.36896616,0.2799882,1.6468499,-0.61062485,-0.7398055,-1.1482884,0.17305852,0.5938,1.4795669,1.2903569,1.5632956
1008,0.038888607,0.28436562,0.0,1.0,-0.4251723,0.3660401,-0.3956963,2.0,0.0,-0.19292623,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,1.5169727,1.7642113,0.7368253,-0.8336882,-0.5613142,0.026808055,0.31521982,-0.34242088,-0.22600451,1.2563747,1.5040816,1.3458132
1009,0.038888607,0.2740925,0.0,1.0,-0.03952849,-0.7957083,0.50754803,2.0,0.0,-0.84165597,-0.14386128,-0.22859299,1.6131425,-2.1815786,-0.3053855,0.39289466,-0.771275,1.37068,0.61111826,-1.1133481,1.1200355,0.22490895,0.5854934,-0.55975974,-1.1934422,0.6442505,-0.62378323
1010,0.038888607,-0.4793428,0.0,0.0,1.1174029,1.706519,0.6580888,0.0,0.0,-0.27025306,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.06631605,-1.0514257,-0.91329634,1.2173065,0.8758623,0.84225535,-1.2024089,-0.8796386,0.09983174,-0.088180974,-1.5787727,0.9612507
1011,0.038888607,0.47972932,0.0,0.0,-0.03952849,-0.0807862,0.4322777,0.0,2.0,0.63854223,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,-0.8398919,-0.60351866,-0.74655896,-0.38178045,-0.07050428,-0.6775094,-1.2573153,-1.3686432,-0.88695616,0.6079777,0.32337943,-1.2524381
1012,0.038888607,0.46800342,0.0,0.0,-0.8108161,-0.9744388,-1.5247518,2.0,0.0,0.38883582,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.24867384,1.4062465,1.2350782,0.54036134,1.6120211,1.0644013,0.41256082,-0.80067277,-0.5252559,1.3897922,1.2008963,-0.25469673
1013,0.038888607,0.25048184,0.0,0.0,-0.03952849,-0.0807862,0.6580888,2.0,0.0,0.7136391,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.1710854,-0.47177002,-0.657613,-1.3208518,-1.4623362,-0.19463967,0.9055914,-1.7174348,1.09719,-1.0908568,1.2036388,-0.15863891
1014,0.038888607,-0.23395908,0.0,0.0,-0.4251723,0.3660401,-1.0731295,0.0,0.0,0.48728126,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.583238,-1.0514971,-0.72646946,-0.45823523,1.6111414,0.8247716,-0.90773463,0.23314473,-0.25205228,0.84018415,-0.009725365,0.89406234
1015,0.038888607,-0.43824655,0.0,0.0,-0.4251723,-0.5276125,-1.4494814,2.0,0.0,0.89156514,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-1.1548394,-1.012054,-0.8617224,-0.8787498,-0.7802539,-0.013687459,0.78229356,0.8940191,-1.3971392,0.7399621,1.1863247,0.8110793
1016,0.038888607,-0.039344095,0.0,0.0,-1.5821037,0.3660401,1.7118739,0.0,0.0,-0.1574935,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.21201174,-0.88776886,1.3595734,-0.41664332,0.4497689,0.2307363,1.681312,-0.74973106,-1.6801558,0.21837138,1.1918949,0.9235322
1017,0.038888607,0.21034752,0.0,0.0,0.73175913,-0.0807862,-0.09461485,0.0,0.0,-0.829772,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.37668,0.7415447,-0.76944685,0.6915195,0.46894035,-0.23236804,-0.80291796,0.80875003,-1.4062374,0.27833644,-0.93157667,1.0873793
1018,0.038888607,-0.47222728,0.0,0.0,-1.5821037,-0.0807862,0.58281845,0.0,0.0,-0.3723104,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-1.3252479,-0.112286985,-0.44798237,0.8078072,-0.95859724,-0.6116677,1.5348716,-1.4002143,-0.59364706,1.4932891,0.9202329,1.2208955
1019,0.038888607,-0.1801978,0.0,0.0,-0.4251723,0.8128664,1.4107925,0.0,0.0,1.2158157,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.1694993,0.49354136,-1.2975991,0.66553104,1.0109916,0.42989382,0.72423667,1.6291155,0.7155608,0.84324574,-0.3611102,-1.2635816
1020,0.038888607,0.2614442,0.0,0.0,1.5030468,1.706519,0.50754803,0.0,2.0,-1.4716592,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.6267829,-0.118097976,0.27402788,-1.4397118,0.044361874,-1.5155176,1.6230078,-0.011766406,1.6712022,-1.6144156,-0.1656599,-0.45200908
1021,0.038888607,0.21656561,0.0,0.0,-0.03952849,-0.5276125,-1.2989407,2.0,0.0,-0.122823164,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.33915895,-0.48911312,1.5841982,-0.3219309,-1.0854461,1.4674687,1.1406753,1.3669811,-0.9546815,-0.79547817,-0.012483612,0.8972297
1022,0.038888607,-0.37456226,0.0,1.0,-0.4251723,0.3660401,-0.69677776,2.0,0.0,-1.01638,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.6858877,-0.17487594,-0.3611237,-1.2562009,0.9970467,1.6291485,-1.2260381,-1.142616,-1.2016681,-0.5486691,1.668266,-0.23886399
1023,0.038888607,-0.8903582,0.0,0.0,1.1174029,0.8128664,0.2064666,0.0,0.0,0.044829514,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.29336545,1.6092126,0.31534523,-0.6466347,0.5828728,1.1969861,1.3868817,0.6744166,1.0413623,-0.5632427,-0.3391565,1.27654
1024,0.038888607,-0.11200166,0.0,0.0,-0.03952849,-0.0807862,-0.7720481,0.0,0.0,0.2115292,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.3602738,0.54940677,0.51804817,0.34911224,1.4151495,-1.324121,0.30320716,-1.6589994,-0.27899548,0.07517672,1.690163,1.4388818
1025,0.038888607,-0.79554605,0.0,0.0,1.8886905,-0.5276125,1.5613332,0.0,1.0,0.07388664,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.7584083,-1.4485611,-1.1349585,-0.3892186,-0.87183535,0.7179651,-0.45569205,1.3020087,0.6144279,-1.5000433,1.3296558,0.15116817
1026,0.038888607,-0.68859535,0.0,1.0,1.1174029,-0.0807862,0.05592588,1.0,2.0,-0.72749543,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.6842865,0.54710376,1.0422885,-0.114743575,-0.95923984,-1.5382125,0.28352275,0.59755164,-1.1729436,0.2855885,-1.3854924,-0.12801254
1027,0.038888607,0.32812363,0.0,0.0,-0.4251723,-0.0807862,-0.54623705,0.0,2.0,-0.38185,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-1.3082469,-0.17038202,0.74729013,1.0105597,1.6802115,1.1214371,-1.2668774,0.8048073,-1.4272557,1.4895735,-0.2141447,-0.86501
1028,0.038888607,0.14246418,0.0,0.0,1.8886905,-0.9744388,0.35700732,0.0,1.0,-0.42838523,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,-1.0797477,-0.54133624,-0.026088357,1.6719393,-0.76124597,-0.6643071,0.386766,-0.6665372,-1.4325384,1.0687909,-0.17584842,1.3347523
1029,0.038888607,-0.5305939,1.0,1.0,-1.5821037,-0.0807862,-1.4494814,2.0,0.0,2.4380448,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.1921551,-0.6190983,-1.5702275,-0.78483385,-1.5283105,1.3099381,1.7066847,1.7024481,0.7252537,-1.3359579,0.46667856,-0.24864094
1030,0.038888607,-0.106401585,0.0,1.0,-0.4251723,-0.0807862,-0.69677776,2.0,0.0,0.63164246,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.7084492,1.8129513,0.07960111,0.6138839,1.134035,-1.4064054,-0.74567866,-0.21562006,-1.3094466,-0.5376286,-0.7006303,1.1972927
1031,0.038888607,-0.014127473,0.0,0.0,1.5030468,1.706519,0.28173697,0.0,0.0,-0.46539044,-0.14386128,-0.22859299,-0.9545336,-2.1815786,-0.3053855,0.31086922,-0.4742842,0.12012263,-1.722019,0.6316666,-0.5011187,0.26882094,1.1386188,1.1370554,-1.7331434,-1.0462487,0.23748586
1032,0.038888607,0.20005487,0.0,0.0,-0.03952849,-0.0807862,0.28173697,0.0,2.0,-0.86569077,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.95632094,-0.8439571,-1.2032568,-0.7349164,0.36219212,-0.1556827,1.5444415,-0.27868018,-0.58292097,1.536943,1.360452,-0.4060454
1033,0.038888607,0.51222825,0.0,0.0,-0.4251723,-1.4212651,-0.16988522,0.0,0.0,4.3255577,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-0.5081279,-0.8129082,-0.5882058,-1.4223616,1.5501363,1.2531329,-1.2502816,-0.54625684,1.1501514,1.7093408,0.63085556,1.0578612
1034,0.038888607,0.20012787,1.0,0.0,2.2743342,-0.0807862,-0.09461485,0.0,0.0,-0.643307,1.0802816,-0.22859299,-0.9545336,-2.1815786,3.5480592,-1.3265986,-1.337554,-0.21318336,-1.3693073,-0.08504232,-0.46408424,0.61680394,1.2719549,0.5474444,-0.3802748,-0.92519635,-1.5533267
1035,0.038888607,-1.0273818,0.0,0.0,-0.4251723,-0.9744388,1.1849813,0.0,2.0,1.0917915,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.6590917,-0.32457948,0.38550818,-0.51056975,-0.856916,-1.223292,-1.1672848,-0.6681895,-1.301748,1.4925804,-1.0756977,-0.9994557
1036,0.038888607,0.17309764,0.0,0.0,-0.4251723,0.8128664,-0.09461485,0.0,0.0,-0.7593449,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.60920584,-0.55007285,-0.67941916,1.6333715,-0.22407237,1.0869838,-0.28152633,1.7270386,-1.6165135,-0.11864076,-0.20850854,0.5800272
1037,0.038888607,-0.13175684,0.0,0.0,-0.4251723,0.3660401,0.28173697,0.0,0.0,0.0049367147,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,-0.70563287,-1.1146427,0.7336459,-1.5538217,-0.7988092,-1.6367787,-1.2299765,0.54168504,0.56137985,-1.3677292,1.5558807,1.310102
1038,0.038888607,-0.05740148,0.0,0.0,-0.4251723,-0.0807862,0.73335916,0.0,0.0,-0.43407467,-0.14386128,-0.22859299,-0.9545336,-0.8030139,-0.3053855,0.53922284,-0.5250507,-0.3215343,0.8713056,-1.7350866,-0.7222103,-0.5005571,0.71020615,-1.2614568,-1.6003592,-1.3401961,1.5820608
1039,0.038888607,-0.009971573,0.0,0.0,-0.4251723,1.706519,0.73335916,0.0,1.0,-0.105354585,-0.14386128,-0.22859299,-0.9545336,-0.8030139,3.5480592,0.5960926,1.6450015,-0.8477382,0.51843905,-1.0529617,-0.34545344,1.6717672,-0.002247084,-1.6681627,-1.0857967,-1.6929162,1.5587585
1040,0.038888607,-0.09471875,0.0,0.0,1.1174029,-0.0807862,1.8624146,1.0,1.0,0.39440137,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.3287358,1.5104121,-1.4057647,1.5300301,-0.9483044,-1.5290332,1.6349735,-0.60580975,-1.0863854,-1.0003904,1.3424798,-1.5795629
1041,0.038888607,-0.17861909,0.0,0.0,-0.03952849,0.8128664,-0.7720481,0.0,0.0,-0.84453404,-0.14386128,4.2048883,-0.9545336,0.5755508,-0.3053855,-1.0646936,0.5738473,0.22161278,0.34981608,-1.543461,-0.7841283,-0.0256109,-0.097071715,0.18606919,-0.7636686,-1.2751143,-1.6026758
1042,0.038888607,0.47421274,0.0,0.0,-1.9677474,-1.8680915,-1.4494814,2.0,0.0,-0.8094063,-0.14386128,-0.22859299,0.32930446,-0.8030139,-0.3053855,1.0124333,0.37732303,-0.34929866,-1.1003089,-0.08784689,1.5380057,-0.19934623,-0.47581035,0.651988,-1.7370732,0.6943234,-0.89215714
1043,0.038888607,0.5011173,0.0,1.0,-0.03952849,-0.0807862,-0.7720481,2.0,0.0,-0.8230914,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.6653581,0.02411265,0.10174271,-1.562576,-0.8735849,0.4611649,1.5324851,0.95750475,-0.85811836,-0.77631027,-1.289642,-1.0952381
1044,0.038888607,0.67294353,0.0,1.0,-0.4251723,-0.0807862,0.9591702,2.0,2.0,1.789115,-0.14386128,4.5215654,1.6131425,0.5755508,-0.3053855,-0.36370206,-0.72252226,-1.6418562,-0.23994346,0.6542706,1.0494233,0.2936582,-0.7230656,1.2438427,-1.3350538,0.21634473,1.4593507
1045,0.038888607,0.4445545,0.0,0.0,-0.03952849,-0.0807862,-0.54623705,1.0,2.0,0.12480571,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.421228,0.58004886,-0.34511176,-1.1879541,1.5971723,1.7379968,-0.7681113,-0.32136905,0.11970704,-0.41199082,-0.020896226,-0.9217112
1046,0.038888607,0.39945647,0.0,1.0,1.1174029,0.8128664,0.6580888,1.0,2.0,0.79456824,-0.14386128,-0.22859299,0.32930446,-2.1815786,-0.3053855,-0.8088378,1.5704906,-1.4985968,0.2841825,0.07970909,-0.51764953,-0.543683,-0.3573214,1.0669466,-0.19808361,-0.7640886,0.0867805
1047,0.038888607,0.22186433,1.0,0.0,-0.4251723,-0.0807862,-1.4494814,2.0,0.0,-0.035356347,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,-0.965702,-1.6023263,0.37247175,1.4129926,1.6533059,0.42552,1.3501756,1.033515,-1.1660354,-0.6309229,0.71129405,0.5209232
1048,0.038888607,-0.52461475,0.0,1.0,-0.03952849,-1.5106304,-0.69677776,2.0,2.0,-0.47066054,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,0.09060659,-1.5854356,0.81444174,-0.43698874,1.4222355,0.95812,0.61062616,1.2708603,1.735236,0.3359879,-0.08168207,-0.88671994
1049,0.038888607,0.51258427,0.0,1.0,-0.4251723,-0.43824723,1.4107925,1.0,0.0,0.2620194,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.2524342,1.3461275,-0.3782371,1.6568058,1.2917331,0.60614914,-0.6415022,0.49819258,1.1284955,-1.0628788,0.74231684,1.2896909
1050,0.038888607,-0.101940684,0.0,1.0,-0.4251723,-0.0807862,0.05592588,2.0,0.0,-0.63324326,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.2175937,-0.9741592,1.1079621,-1.187519,-1.7422249,-0.812887,1.374984,-0.33485392,0.86551607,1.0564697,0.56264114,1.1457701
1051,0.038888607,-0.019031137,1.0,0.0,-0.8108161,-0.0807862,-0.54623705,2.0,0.0,-1.0792687,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.6326921,-0.3558896,0.28263497,-0.4351779,1.5580113,-1.6235422,1.1122775,1.1713651,-0.8714802,0.5796117,0.9284544,-0.31180242
1052,0.038888607,-0.6458826,0.0,0.0,-1.9677474,0.8128664,-0.09461485,0.0,0.0,5.416005,0.4903514,-0.22859299,-0.9545336,0.5755508,1.6213368,1.5105406,1.7438111,0.867966,-0.15775307,-0.44640324,-0.44132808,0.058705058,-0.74633753,1.1687785,1.6870334,-0.41635036,-0.6625312
1053,0.038888607,-0.20341726,0.0,1.0,-0.4251723,-0.0807862,1.4107925,2.0,0.0,1.6862667,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.7646003,-1.164099,0.36002856,-1.0613399,0.12710482,1.2686043,-0.73550874,-0.9862205,1.39299,0.96396565,-0.39331192,-0.696169
1054,0.038888607,1.4258782,0.0,0.0,-0.03952849,-0.0807862,1.2602516,1.0,2.0,1.4028906,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.55367476,-0.4265801,-1.1831365,0.50971514,-0.99473184,0.35110015,-0.21103498,0.61856586,1.0497715,0.54221725,1.506016,0.9183792
1055,0.038888607,-0.12757581,0.0,0.0,1.1174029,-0.0807862,-0.47096667,0.0,0.0,1.0091374,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.4356513,-0.054670054,-1.0506247,-1.1433026,-0.11238985,1.1571213,1.1252817,-1.3965068,0.5106711,0.5141964,1.3146776,0.82389987
1056,0.038888607,0.40311787,0.0,0.0,2.2743342,0.3660401,-0.47096667,1.0,0.0,-1.1222779,0.41386345,-0.22859299,0.32930446,-2.1815786,-0.3053855,0.103199415,-1.108581,1.0366361,1.106099,0.66440344,0.59784526,-0.27127674,0.34870994,-0.8448089,-0.4029753,-1.3985524,0.16582146
1057,0.038888607,0.5658699,0.0,0.0,1.1174029,1.706519,0.4322777,0.0,0.0,1.2445488,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.7342579,1.0596993,-0.3198934,0.75539917,-0.03960122,1.482846,0.6527913,-0.5812668,-1.404954,-0.37518325,0.33082297,0.6006775
1058,0.038888607,0.26883426,0.0,0.0,-0.03952849,-0.0807862,0.58281845,0.0,1.0,-0.8450296,0.38232893,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.29878715,-0.37890562,-0.5699252,-0.49484846,0.39114344,-0.26518902,-1.2222074,0.85396487,-1.3391373,-1.3977522,1.3065491,-1.1191256
1059,0.038888607,-0.19314748,0.0,0.0,-0.03952849,-0.0807862,-1.2989407,0.0,0.0,-0.35435578,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-1.5560678,1.0726625,-0.030606108,1.5252105,-1.2028538,-1.2254366,-1.4392437,1.156119,1.1704746,1.0512553,-0.30221227,-1.0439966
1060,0.038888607,-0.01629218,0.0,0.0,1.5030468,0.3660401,-0.09461485,1.0,0.0,-0.051728975,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.39149377,0.11235462,0.1169473,0.40243965,0.08708278,0.91176134,-0.18828945,-1.1475405,1.0543209,-0.32395738,0.022526523,0.2743771
1061,0.038888607,0.25441927,0.0,0.0,-2.3533912,1.349058,-0.019344483,0.0,1.0,0.1042208,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,0.17067255,0.94945574,0.9179357,0.37463084,-1.5848124,0.36321592,-1.126356,-0.25002652,-0.21910149,0.8995061,0.55458796,1.019827
1062,0.038888607,-0.12875932,0.0,0.0,-0.4251723,-0.9744388,-0.99785924,2.0,0.0,0.96888244,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.2868358,1.1474804,-0.08837339,-0.36899486,1.5875112,1.3426954,0.84992224,0.27942666,-0.5125348,0.59147346,0.55372024,0.0015276846
1063,0.038888607,-0.54206276,0.0,0.0,1.5030468,-0.0807862,1.4860628,0.0,2.0,0.008824976,2.3762157,-0.22859299,-0.9545336,0.5755508,-0.3053855,1.6133251,-1.5453746,-1.3989985,-1.656434,-0.89524424,0.6254741,-0.9067807,-1.4449306,-0.3553247,-0.78392214,0.77158886,-0.0028721376
1064,0.038888607,-0.4248924,0.0,1.0,-0.4251723,-1.8680915,2.5398479,2.0,0.0,-0.18308169,0.24679764,-0.22859299,1.6131425,0.5755508,-0.3053855,1.6039759,-1.4475741,1.4708467,0.31390575,-1.729663,0.4069845,-0.5205591,1.333689,-0.3424417,0.92834216,0.97173107,1.5798408
1065,0.038888607,0.7565609,0.0,0.0,0.73175913,-0.0807862,0.58281845,1.0,1.0,0.83439434,-0.14386128,-0.22859299,1.6131425,-0.8030139,-0.3053855,-1.2030724,1.2471957,-0.90739805,0.3562211,-1.6695592,-1.2564697,-1.1294967,1.2990159,-1.220944,-0.8151363,-1.610506,-1.4580138
1066,0.038888607,0.37571222,0.0,0.0,-0.4251723,0.3660401,1.1849813,1.0,0.0,-0.41510987,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,-0.34896517,-0.816529,0.9480408,-0.21926674,1.2148747,-0.51786745,1.14624,0.55773276,0.47083429,-1.2656046,-0.41230285,0.60829145
1067,0.038888607,0.36887962,0.0,0.0,1.1174029,1.2596927,-0.16988522,0.0,0.0,0.7560192,-0.14386128,-0.22859299,-0.9545336,0.5755508,-0.3053855,-0.94902813,-0.31222543,-0.33519283,-0.87035924,-1.5602733,1.1238543,-1.3189104,0.8681329,-0.746362,-1.2583414,-0.7530933,-0.8191681
1068,0.038888607,0.4768051,0.0,1.0,-3.1246789,-1.7787261,0.35700732,2.0,0.0,-0.045000758,-0.14386128,-0.22859299,1.6131425,-2.1815786,1.6213368,0.7225833,0.027554892,-1.6119028,0.16631283,1.4071026,-1.4271412,0.77368057,-0.73388994,0.22548863,-0.35862508,1.1240796,0.70179754
1069,0.038888607,0.18063876,0.0,1.0,-0.03952849,-1.8680915,-1.4494814,2.0,0.0,0.092860974,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,0.7362033,-0.5285412,-0.23847064,-1.6996071,1.4436613,-1.5365508,-1.2811072,1.2168992,1.0393265,-0.67742044,-0.7095573,-0.31342876
1070,0.038888607,-0.38276836,0.0,0.0,-0.03952849,0.8128664,-1.1484,1.0,0.0,-1.239488,-0.14386128,-0.22859299,1.6131425,0.5755508,-0.3053855,1.4271586,-0.03906823,-0.1713434,0.16227561,-0.86074257,1.6420704,1.4783169,-0.038498674,-0.1478746,-1.6460369,-1.4576112,-1.2977207
1071,0.038888607,1.078445,0.0,0.0,-0.4251723,-0.0807862,-0.47096667,1.0,0.0,-0.18496864,-0.14386128,-0.22859299,0.32930446,0.5755508,-0.3053855,1.3514442,1.6265285,-0.46883917,-0.17519255,1.1723179,1.3660151,-1.2172228,0.20401022,-0.5232133,1.6623449,-0.4028384,1.6377169
