,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,0.977287,0.55895627,0.0,1.0,1.4416351,0.1759592,-0.08522413,0.0,1.0,2.3496785,1.0350497,0.536539,0.67112035,1.9483566,0.78176343,-0.23733261,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.00804014,-0.082420535,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,1.3480031,0.7004655,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,-0.43964452,-1.0995284,-0.36087096,0.38669056,-1.2870151,-0.4086258,5.1878114,1.0645332,0.34143832,0.24810812,0.40731078,-0.27541175,-0.605034,2.6543825,1.0040085,-0.60165286,4.3316364,2.2304409,-0.5020641,-0.30093113,-1.5233657,0.71231157,0.577005,-0.104482464,-0.5959835,0.58797854,-0.5928545,-0.45413336,-1.1218156,-0.58596945,-0.036865782,0.022582453,-1.1573555,1.5688113,-0.022328934,-1.5270879,-0.061216317,0.6698856,1.7832091,-0.053443,0.47517046,1.0148853,1.1629516,0.31943017,0.40766168,-1.6875795,1.519853,0.6596155,-1.7326409,-0.85556203,-1.5738667,0.72779375,-0.17396598,-0.76853245,0.9804218,0.9663365,0.59636766,1.1944137,1.1863436,-1.5750117,0.77789724,-1.0716729,-1.4108744,-0.56591046,-1.1489054,-0.006617911,-1.051444,-0.56157637,-1.2420161,-1.4619182,1.0320503,-1.0657035,1.0267558,-1.6655531,1.3928064,0.90873957,0.9641726,-0.49908984,0.94441026,-1.1631231,-1.1638108,-0.40823856,-0.5991669,0.7781273,0.23551586,-0.8377353,-0.31696805,-0.5942308,-1.4964676,-1.6445343,-0.4272862,-1.6351674,-0.5353714,1.2574327,0.37306282,1.8304201,0.025410425,0.5743317,-1.5892781,-1.536785,-1.571009,0.36079603,-0.71522444,0.5858574,-0.6763285,-0.62089545,1.3235972,-1.5315838,-1.433265,-0.1304947,-0.7073698,-1.0476946,-1.3857315,1.044101
118,0.3086022,-0.61766946,1.0,1.0,-2.3545783,-0.19507435,0.14533196,4.0,2.0,0.7190468,0.28779194,-1.193707,-0.59116316,-0.8369696,-1.0120624,0.5964545,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.4291446,0.004663098,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,3.7590587,-0.40334964,0.9994536,0.38669056,1.6895624,-0.4086258,-0.32802245,-0.27947813,-1.1466417,-1.9872375,-0.18760729,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,-0.34631124,-0.91337126,-1.1656061,-0.69311786,1.2424083,-1.3214806,-1.4345661,0.023692966,-1.8892204,1.5881312,-1.4832151,0.89051205,1.1547934,1.6112909,-0.27266508,-1.4250898,-0.5577366,-1.1339897,-0.32528365,0.9328824,1.3866159,1.4968326,-1.1451529,1.6466252,-1.3310448,0.9388533,-0.3515623,0.5214068,-0.37938282,-0.57604337,-0.74386233,0.52071095,-0.0936377,1.3316269,-1.4895326,0.32572,-0.8577113,-0.09965398,0.30993298,-0.15036991,-1.7814018,0.7500471,-0.539679,-0.9009742,-1.7105079,0.32426354,1.0095848,1.3319035,-1.1582347,1.6066015,-0.18085109,-0.49156907,-1.1534963,1.2531453,0.68082565,-1.7835579,1.252211,1.3035992,-1.0982157,0.88314784,1.664321,-0.713723,0.8557951,-0.8516442,-0.3737193,-0.02098552,-0.4009977,-1.4763724,1.0805763,0.36924922,1.1701849,-0.044078097,-0.41601214,0.86717105,1.3318831,-0.062216073,1.561331,0.74356204,0.34800696,-1.1151867,-0.25942054,0.28712606,1.1876868,-0.004149135,1.6356311,-1.4705529,0.076499425,1.8221763,1.8434834
119,1.9286318,2.2075322,1.0,1.0,-1.1509007,1.4020873,1.4868773,4.0,1.1255472,-1.2739476,-1.7671669,-0.8130529,0.67112035,0.4485937,0.45329323,1.1716533,0.5659116,-0.1761119,0.3670069,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.380732,-0.084311604,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,2.439693,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,-0.9644824,0.799141,-0.8014375,-0.63626784,0.57334584,1.4439255,2.4298944,2.5774765,1.1700089,0.90859216,2.009118,3.6447775,2.2090776,2.6543825,6.946931,-0.60165286,-0.3201429,-0.2583527,1.9997116,3.3850086,-1.5233657,0.71231157,0.577005,-0.104482464,-0.5959835,0.097639956,-1.398767,0.83894813,-0.1912463,-0.90069395,-1.317027,-0.5014254,0.6767308,0.3967989,1.8681425,1.257061,-1.2434734,-0.24697183,0.5760628,-1.8088871,-0.49630615,-0.38215792,0.49505663,-1.6975782,-0.7633267,0.95972466,0.5395046,-1.8725427,-0.40086856,1.3537664,1.8181885,-0.62569445,-1.6733763,0.81964767,-0.13986887,-0.39501876,0.72474694,-0.16305502,0.79464084,-1.1487598,-1.5319344,-0.82872146,-0.89305377,-0.5808464,1.6425284,1.2003582,1.9191241,0.7575891,-0.4261389,0.24568796,0.19887894,1.52844,0.97065645,0.9021939,-0.07373513,-1.0721157,-1.6831669,0.94868094,-0.09068822,-1.271767,0.75890315,0.8639532,-0.6232056,-0.9728862,1.3837119,0.49626565,-0.9090613,-0.9072925,-0.202854,0.061740417,-1.2588577,-0.33479366,1.0378252,-1.7337689,1.8246006,1.7448504,-0.36602375,1.339097,-0.36962026,-1.141074,-0.19221786,0.7559314,0.40928543,-0.052116822,-1.2851069,-0.19833866,0.74813616,0.09025278,-1.4895118,0.09225583,-1.2558357,1.1655821,1.6197743,-1.3696523
120,0.74393827,0.5791445,1.0,1.0,-1.2434913,-0.13057283,0.4388097,4.0,1.0,-1.0927663,-0.27265137,-0.15555939,-0.59116316,1.0199146,0.78176343,0.32454133,0.5659116,-0.1761119,-0.112634405,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,3.1781147,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.31793854,0.061199736,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,0.33011776,0.3561181,-0.039620735,-1.147747,1.6895624,-0.4086258,-0.32802245,-0.27947813,1.1700089,0.90859216,2.009118,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,9.941918,-0.5959835,1.2952077,-0.52181035,-1.7089773,0.22223172,-1.8061789,-0.62011,1.3241351,-0.38207483,-0.60301936,-1.2554079,0.49213997,0.6440096,-0.8383203,1.4111627,-0.6175457,-1.0811646,-1.7655671,0.36702776,-0.9894793,0.9219713,-1.0307729,1.0013263,1.4326533,-1.1342348,-1.0223122,1.8280427,-1.4006108,0.411598,1.354287,-0.3843247,1.5770733,0.7081942,-0.19839986,1.1809785,-1.052544,0.42236182,-0.9660831,-0.09132217,-1.3937604,1.0006514,1.1428031,1.4957094,1.2580825,0.9324893,-0.24897227,-0.57879007,1.5363737,1.130309,-0.38340077,-0.898031,-0.39853632,1.4869255,-1.1414152,1.7084696,0.41488573,1.1311126,0.50764406,1.3502918,0.58342093,-0.8330107,-0.40191266,1.2546158,0.14193784,-0.25099677,-1.0381119,-0.75846344,1.2285607,0.17787261,-0.79382885,0.19528015,-0.78718,-0.26950023,-1.6003332,-0.7565951,-1.498,0.23691529,-1.0357486,-0.43790683,1.678127,1.5309348,-0.6758857,-1.5259666,1.0254917,-0.74189097,-1.1331763,0.11353639,-1.9652512,0.8025888,0.5798976
121,-0.2253565,0.5705139,1.0,1.0,-1.6138536,-0.74363685,-0.60925794,1.0,2.0,-0.911585,-1.393538,1.3670571,0.67112035,-0.37274855,2.5755892,-0.21846895,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.5934537,-0.24684893,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,0.0851934,-0.15019372,1.2551044,-0.22584179,0.94541806,1.4439255,-0.32802245,-0.27947813,-1.3084339,0.90859216,2.009118,3.6447775,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,1.9997116,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,1.1708239,-0.39176962,0.922951,0.9243582,-0.3836975,-0.97312313,-1.4672741,1.3266798,-1.9254824,-0.49060315,0.16148771,-1.1296774,0.44920993,-1.0481559,-0.095424466,-0.708158,-0.43500677,-0.24508843,0.94579154,-0.17484508,1.4521884,0.88986105,-1.9510611,-0.3356713,-1.1040542,0.38617772,-0.16582705,-1.44726,1.7155199,-0.8115173,1.4626029,0.2984565,1.244132,1.5135372,-0.9024118,-1.2507342,0.24637009,-0.93907493,-1.0559765,-0.8482128,0.06190098,1.1523099,0.37070772,0.34381545,0.29210398,-0.51550925,-0.93618,-0.9498843,1.2188632,-0.75003445,-0.4852951,-1.0819008,-0.2826791,0.22013995,-0.75036323,-1.9538058,1.2100825,-0.14211394,1.4572238,1.4994644,-1.3674357,1.4765186,-0.21547157,-0.058162514,-0.94558257,-1.3430237,0.044979487,-0.4454677,-0.38237116,0.94028676,0.7616123,-0.7397914,-0.15662193,1.1219786,-0.53121734,0.55866617,-1.036432,0.5218019,0.7191298,1.5455152,-1.1280807,0.866682,1.3818369,0.73963654,-1.089786,0.04726483,-1.8558131,0.4019484,-0.20229238
122,1.6773332,1.1669098,0.0,1.0,2.2749503,0.7890232,0.4388097,0.0,2.0,-0.00567844,-0.27265137,-1.1591021,-0.59116316,1.9483566,0.78176343,-0.101659365,1.4955622,-0.1761119,1.4752637,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.6306526,0.20637833,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,0.6261385,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.0851934,-0.40334964,-0.49064982,2.023424,1.6895624,-0.4086258,-0.32802245,-0.27947813,-0.4057302,-0.24366419,-0.3497613,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,-1.5150229,0.26762727,-1.6484925,-1.5724876,-0.8806734,-0.9453675,-0.3561039,0.76398116,-0.8607541,-1.7529763,1.2130772,0.15942091,-0.2545887,1.4099028,-1.2220757,1.8147645,-0.6309356,0.66606486,1.7304837,0.37067035,1.1413343,0.89156723,1.299935,0.90401673,0.9369805,-0.55836046,-0.4289229,-1.1720822,0.095750794,1.5527772,-0.19256946,-1.0122238,0.008557369,-1.6626248,1.0034462,1.2315339,0.5073739,-0.2113109,1.2185577,0.7289944,-0.9121555,-1.0793351,-0.16089402,1.2178886,-0.72220105,0.20164132,0.7163042,0.774479,0.46556264,1.4712138,-0.9023157,-1.0259273,-0.0012411342,1.2366142,-0.40091428,0.043172985,0.7853592,-0.8876954,1.4294086,0.53220105,-0.5218078,1.4864099,-0.8931227,-1.1115146,0.10284614,1.6287639,1.5048665,-1.7280806,-0.4587674,1.3980719,1.2816172,-1.2019782,0.72034645,0.94458985,0.60337836,-0.87426287,0.7004741,-0.0107995635,-1.0100495,-0.0029836444,0.82699674,1.1107788,-0.14122283,-0.032062124,0.41351956,0.93257487,-0.32698998,0.67358,-1.587278
123,0.18749127,0.57277244,1.0,0.0,-1.8916253,-0.43710485,-0.08522413,1.0,0.0,0.39475092,-0.033001944,0.8479833,-0.59116316,-0.8369696,-1.0120624,0.21460387,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.55168307,-0.10485994,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,4.891564,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3768631,0.12323887,-0.43964452,-0.40334964,0.87741345,-0.3293803,0.65467405,-0.4086258,-0.32802245,-0.27947813,-1.3084339,-0.08393662,-0.28249457,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,3.3850086,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,-1.225851,-0.32559997,-0.81069434,1.5843139,-0.3436657,1.9194335,0.05829641,-1.7451097,1.0874776,0.76834345,0.32848215,-0.5324515,-1.503291,0.9776261,-0.42925164,-0.74981076,0.7240629,-1.3005795,0.48068282,-1.0860869,0.15676437,-0.6298405,-1.3057884,-0.03991976,1.007,-0.1425825,-1.076195,-0.21525246,-0.101983294,-0.0107561005,0.3645369,-1.1056229,-0.8719172,1.7790121,-0.5830536,-0.20482154,1.5506668,-0.346752,-1.565639,-1.326873,-0.19915001,-0.683636,-0.5845455,0.48060825,1.387651,0.6002218,-0.17092781,-1.6242503,1.4099005,1.5075897,-0.4398202,0.46400243,-0.83133894,0.6695176,-0.52251357,-0.4096937,0.9919782,1.0954844,-1.1404835,-1.161438,1.2390833,-0.74666137,0.70424056,-0.9427421,-0.45955676,0.97659296,0.090270095,-0.8082356,-1.4075774,0.5799915,1.2019751,-1.6530995,-1.2149259,0.16147207,-1.1652474,-0.76360106,-0.21231937,-0.6585554,1.5575275,1.1972333,1.3707834,-0.30877927,1.6041797,-1.3896464,-1.056436,-0.7731469,-0.19979009,1.8250684,0.09979583
124,1.3003852,1.2016119,0.0,1.0,0.7935012,0.48249123,0.4388097,1.0,2.0,-0.1556649,0.2407422,0.017465215,-0.59116316,1.0199146,0.78176343,0.20992889,0.5659116,-0.1761119,-0.112634405,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.12759547,0.12181312,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.2189394,0.056691054,-0.27133542,-0.37222144,-1.1296114,-1.0454512,-0.5428707,1.4439255,-0.32802245,-0.27947813,-0.04431339,0.15450816,0.15321523,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,-0.74546146,1.6397957,-1.4514809,-1.2903162,0.8395683,1.0306715,-1.496391,-1.4332298,0.5109328,-2.0270348,-0.97453487,0.14500481,-1.6964118,-0.7277237,-1.2277472,-0.50674534,-1.8012798,1.2861179,-0.71338934,-0.75222903,-0.6362129,-1.2721655,1.2978945,-0.12222422,-0.5092123,1.1347206,0.003286988,0.888209,1.2941989,-0.2736145,-0.64684176,-1.2163757,-0.519015,0.7721301,1.6068082,1.1994544,-1.5517819,1.2452501,0.05487698,0.2627236,1.5904015,-1.25704,-0.071195975,-1.2798575,-0.04463873,0.9032085,-0.54703486,1.0524132,-0.5010353,-0.8593641,1.1461173,1.1412767,0.2408944,-0.32255942,0.30874637,-0.4365821,-0.94845706,-0.35796842,-1.0736737,0.7505786,0.7952281,1.2006843,-0.046319026,0.8508094,-1.8247806,-0.94361585,0.80718464,1.2118348,-1.5898423,0.8337812,0.084300235,-1.6318232,-0.0038694665,-0.716761,-0.41110203,-0.4650359,-0.75714,0.48977596,-0.9639435,0.25752133,0.6482933,0.63656723,-0.1337426,0.34525603,-0.7583733,0.94883955,-1.7120007,-0.20193693,-0.4694664
125,0.83749497,0.9485733,1.0,1.0,0.052776624,0.0663825,0.124375366,1.0,2.0,0.7190468,0.84823525,-0.6400283,0.67112035,-0.8369696,-1.0120624,0.19026762,0.5659116,-0.1761119,0.5702784,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.04253637,0.10723261,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,4.3437877,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,1.1348692,1.3054528,-0.588385,-0.73856366,0.94541806,-0.4086258,-0.32802245,-0.27947813,-1.3084339,0.90859216,-0.93374056,-0.27541175,-0.605034,-0.28281605,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,-1.5233657,0.71231157,0.577005,-0.104482464,-0.5959835,0.680951,-0.8817434,0.9404346,0.8265063,-0.31159472,0.8320899,0.26419255,1.3932934,0.66201174,0.7209913,0.045713782,-0.40884772,-0.7721945,-0.5117748,-1.7113627,0.94869244,-0.23477486,1.576237,1.1943247,1.066145,-1.530051,-0.0008459041,-0.9278881,0.5146789,1.0236634,0.34593168,1.3456621,-1.8421953,-0.9758875,-1.2715032,-0.24060239,-0.00019231772,-0.42140406,0.39932957,-0.95477885,1.4656006,0.008614302,0.57769537,-1.7307954,-1.3292447,-1.8734668,-1.3607888,-1.179744,0.47418562,-0.01313907,1.3738836,-1.8545457,1.6121298,0.19742432,-0.7523978,-0.008698864,-0.09625211,0.98166835,-0.014148979,-1.1391999,-2.0201735,-0.7039356,0.67935,0.57778317,0.4035796,-0.54011184,1.3469499,0.11216349,1.5888346,0.55497557,-1.3991262,-0.4485711,1.4316283,-0.9910769,-0.8163094,-1.235044,0.068579406,0.72110224,-1.0372336,1.276401,0.5876285,1.2738576,1.3527385,0.50040305,1.9208006,-1.074353,-0.8651935,0.94731647,0.4804832,-0.23883675,1.1222912,-0.7477778,-0.5354673,1.1339653
126,0.3669903,-0.08237237,1.0,0.0,1.3490446,-0.74363685,-0.60925794,4.0,0.0,-0.36804104,-1.393538,-1.0898923,-0.59116316,-0.8369696,-1.0120624,-1.0199885,0.5659116,-0.1761119,0.2949756,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,3.95245,-0.1454472,-0.100946106,-0.10050378,-0.380732,-0.084311604,-0.27866915,-0.25493717,4.8978214,0.10050378,-0.10113349,-0.10050378,-0.88643944,-0.81759065,-0.45418242,-0.22941573,4.350134,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,9.857525,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,152.25961,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.23177594,0.30469593,-0.1945653,-0.43167615,1.3174902,1.4439255,-0.32802245,-0.27947813,-1.3084339,0.90859216,-0.93374056,-0.27541175,0.8020218,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,1.9997116,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,-0.0075407745,1.748886,-0.6336054,0.7354208,-1.058811,1.0114496,-0.77358025,-0.12924919,-0.66710985,0.91122323,0.10275409,0.5342799,1.268867,1.751139,-1.5676824,-0.9527813,-0.8322754,1.094836,-0.68181205,0.19751397,-1.2668064,0.8424674,0.57147974,0.7671434,1.5147731,0.29954216,-0.10102184,1.4340687,0.453076,1.6385317,0.20702621,0.53448933,0.10900391,1.839754,-1.4141465,-1.5458525,1.1627146,0.3420165,1.0466617,-0.38875774,-0.21283329,0.22651942,1.3246102,-0.9876587,1.4959539,-0.19403498,-0.64262426,1.4510643,-1.0916938,1.2608048,0.4799759,0.21353047,0.89259,0.16927013,-0.9066143,-1.3320943,0.3294958,1.0152562,-1.7242367,1.4265957,1.6063477,0.7248861,-0.88317245,-0.8694523,0.44973692,-1.455714,1.2358733,-1.7716311,-1.1007302,0.00903106,-0.06790963,-0.5235123,-0.62681544,-1.0087423,1.633611,-1.7796221,-0.08477313,1.2468867,0.4829795,-1.3419423,0.6924116,0.789737,-0.23950973,-1.6089625,0.08825172,-0.27297637,-0.008405371,-1.190942,0.69155526
