,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
932,0.033125415,-0.111545615,0.0,0.0,1.1235076,-0.041393146,-0.27746594,0.0,1.0,-0.5579725,-0.15211576,-0.20526713,-1.0239776,0.5596191,3.3578205,1.2102937,-0.29338804,-0.27235788,0.892247,1.5018277,0.20006017,1.4366983,0.79145795,0.30106944,-1.7036549,0.5608663,-1.3296767,-0.21874455,-0.71911645,-0.31993958,-0.61680895,-1.0530623,-1.7850735,-1.2224333,-0.22556064,-0.73493814,-0.019978164,-1.6346841,-0.17288798,-0.712053,0.652402,1.1072844,1.6988358,-1.298156,1.6203929,-0.64610803,1.5423698,0.952569,0.8509082,-0.2870436,0.49205402,0.5771401
933,0.033125415,0.4613567,1.0,0.0,1.1235076,0.13326147,-0.6460445,0.0,0.0,0.3451296,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.17568597,-0.35905117,0.010471112,-0.8010178,-0.41817912,-1.1458415,-0.9270975,0.7991843,0.9269846,-1.143541,0.9001774,1.621778,-0.8996925,1.1810267,0.7710369,0.10064595,-1.5506742,-0.5812376,-0.6086394,-1.5027432,-1.7678869,0.42983818,-0.3286853,1.1022961,-1.5096285,0.5411204,1.3445542,0.49002773,0.6501522,-1.458695,-1.0192595,-0.09613361,1.3482943,0.07226127,1.7128541,-0.44944772,0.8081046
934,0.033125415,0.3774927,0.0,1.0,-0.038341004,-2.8358672,-1.3094859,2.0,0.0,-1.5590564,-0.15211576,-0.20526713,0.23863351,-2.217647,-0.31996757,-1.7163919,1.1021183,-1.1426,-0.6198106,0.0318728,-1.3030372,1.133659,-1.0853171,0.4509432,-0.5275537,0.23612997,0.3918387,-0.25485864,0.082297206,-1.1787353,-0.9019164,0.34128535,-0.41530967,1.0525051,-1.5651277,1.1477469,0.05761009,1.5253246,0.093012065,-1.4569097,-1.5178161,0.07357855,1.3227317,1.3243207,-1.227729,-1.2924105,-0.38764226,0.8764627,-1.4998456,-1.6134589,0.4397485,-0.43556392
935,0.033125415,0.09676334,0.0,0.0,1.1235076,0.3952434,0.6808383,0.0,0.0,0.08700472,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-1.2984896,-0.66791886,1.3012232,0.99618363,-0.74307764,-0.62832725,1.2761718,0.3871801,-0.24253148,-0.12521939,-0.19916749,0.9123945,-0.5524655,0.56837213,-1.6498448,0.30005306,1.0002943,1.3253604,0.28927368,0.20004453,1.0674647,1.1059254,-0.8926435,-1.7119223,0.7634564,1.6432495,-1.4211794,0.58302087,0.61419135,0.10970365,-0.8172299,-1.266709,0.27058142,-0.33663607,-0.21269602,-0.38196498,1.0758747
936,0.033125415,0.0848816,0.0,0.0,-1.5874724,-1.4386301,-1.6043487,2.0,0.0,0.71053886,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.1568017,-1.3582416,1.2301054,-1.210686,1.1016843,-1.6198801,1.4526852,-0.616937,1.6534319,0.17462896,1.2755753,-0.97957265,1.2085912,-1.5898536,-0.20933989,-0.5936701,-0.13572453,-0.96823466,0.94913137,-0.63739944,1.5078635,-0.15315445,-0.3555525,-0.010341002,-0.28783622,-1.2388242,-1.513668,-1.3897704,-0.8825082,0.05784508,0.9917721,-1.223575,-0.38756418,-1.3395523,1.1699718,1.5801241,-0.96829206
937,0.033125415,0.9656668,0.0,0.0,-0.42562386,0.83188,0.23854403,0.0,0.0,1.9112425,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.15691075,-0.40945825,0.065554194,0.20124091,-0.7946769,1.2962297,1.6179328,0.25737327,0.7798316,0.20421179,1.2958982,-1.3778818,0.26890695,-0.15700087,-1.5123287,-1.3742008,-0.95783126,-0.2056572,0.4002862,-1.5111586,0.85988975,-0.63258094,-0.86732167,-0.40035018,-0.24085052,-0.3409696,-0.3726537,0.8886746,-0.10152131,1.2208719,0.7921924,-0.86361206,0.20510644,1.2374684,-0.6323606,-1.6612606,-0.96402806
938,0.033125415,-0.054713782,0.0,0.0,1.1235076,-1.7879394,-0.42489734,1.0,2.0,-0.28116375,-0.15211576,-0.20526713,0.23863351,-2.217647,-0.31996757,1.4826652,1.6070685,-0.46012628,0.3923588,-1.6884955,-0.8406579,-0.573034,1.203594,1.1937827,-1.0222492,-1.1396756,1.5918144,-0.9206459,0.24611394,-0.50709146,-1.5332934,-1.4851639,-1.3708398,-0.45882,0.64435226,-1.6033397,-1.272407,0.5309399,-0.12893881,-1.6762135,1.1116004,-0.13109103,-0.93468654,-1.2243346,-0.058400787,-1.437876,-1.2203693,-0.17207155,1.0811234,-1.3713373,0.8086638,0.48368162
939,0.033125415,0.051606227,0.0,0.0,0.7362248,0.3952434,-0.27746594,2.0,0.0,0.9465999,-0.15211576,-0.20526713,1.5012447,-0.82901394,-0.31996757,1.2985026,-1.5232935,1.4827285,1.3565413,-0.7724297,0.41374958,0.3380712,-1.2418778,-0.12536657,0.27989256,-0.15582514,-1.019532,-1.5805634,1.2610013,-1.0854015,-0.66824526,0.6596152,0.040040217,0.3940382,1.6566186,-0.75930536,-1.0395766,-1.1892496,-1.6420555,1.1531782,-1.22755,-0.50357735,0.04256507,1.781198,-0.9664704,0.95426524,0.9768543,-0.16337436,0.07458899,1.1698102,-1.1557121,-1.5345478
940,0.033125415,0.09120935,0.0,0.0,1.1235076,-0.041393146,-0.20375022,0.0,0.0,-0.16678427,0.6372149,-0.20526713,-1.0239776,-2.217647,-0.31996757,0.8201312,0.49025646,-0.9020452,-1.6247256,-1.6786574,0.09366585,0.32293674,0.11117041,-1.0256572,-1.0598004,-0.6713524,0.4111816,-0.43991998,-0.28836134,1.6556414,1.5483028,-1.0952462,0.73292303,-1.3027173,1.1965815,-1.6279126,0.5882301,-0.31875002,0.10341775,-1.5692424,-1.6586913,0.42147416,-1.240686,1.5204405,-1.3329623,0.23580572,-1.3879454,-1.1716112,0.76507145,-1.1646338,1.6830924,0.8772697
941,0.033125415,-0.25127247,0.0,0.0,-0.038341004,-1.3513029,-1.014623,0.0,0.0,0.17527016,-0.15211576,-0.20526713,-1.0239776,0.5596191,3.3578205,-0.10878569,-1.3169461,-0.71919954,0.9321233,-1.6892363,0.7595142,-0.22214667,-1.1599507,-1.3260534,-0.8107745,0.46270096,-0.035390135,0.9681715,0.36023855,-0.16433975,-1.11183,0.1565585,-1.1390789,1.3471711,0.28949156,0.28600675,1.5999092,0.2127353,0.8623413,0.36414176,-0.3657413,0.48820204,1.3653435,1.4542162,-0.42651457,-0.64933366,-0.54091895,-1.3318789,-0.9753699,-1.6692823,0.7003901,0.65135884
942,0.033125415,0.6262355,0.0,0.0,-0.038341004,-0.4780297,-1.1620544,2.0,0.0,1.2162544,-0.15211576,-0.20526713,0.23863351,0.5596191,1.5189265,-1.5887563,0.5097059,0.87797594,0.50629294,-0.8528659,-0.48035565,0.24024144,0.54749995,-1.3463123,0.48819566,-1.7527208,-0.47846553,0.89796203,1.2844739,0.087604865,-1.7209799,-1.3967484,-1.6830556,0.3813255,-0.63464385,1.5055805,0.45910427,1.1071435,-1.0275577,-0.9716858,0.0069437493,1.135094,0.048139855,1.5996375,-0.4975709,-0.7613079,1.5639176,-1.1376941,-0.78783554,0.03464451,-1.1070985,0.29065505
943,0.033125415,0.78947675,0.0,0.0,-0.42562386,-0.041393146,1.3442796,0.0,0.0,-0.17586014,-0.15211576,4.559637,-1.0239776,0.5596191,-0.31996757,0.48941436,0.27664766,1.2800666,-0.18565138,1.5924993,0.20203461,1.146417,-1.6061687,-1.4148684,-0.111252286,1.4870436,-0.910626,-0.64660877,-0.30386806,-0.94114107,-1.2852058,-1.6613578,0.74403507,0.82443815,-0.30941135,-0.5289942,-1.425668,-0.576254,1.6425853,-1.0343075,0.5081997,-1.569089,1.0127587,0.83854437,-1.476774,1.257493,0.68990237,-1.2469641,-1.0216701,-0.22563282,-0.80356055,-0.9946207
944,0.033125415,0.25587398,0.0,0.0,2.2853563,0.83188,0.017396908,0.0,2.0,-0.911389,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,1.5222496,1.405799,0.5339479,1.1600384,-0.15922372,1.496,1.373465,-0.057878047,0.932762,-0.5809416,0.32956046,0.028656334,-1.572146,-1.1824441,-0.13234484,-1.1226685,-0.7424539,0.576092,-0.54888296,0.551805,-1.511645,-0.30067834,-0.35524935,-1.0876986,-1.4513032,-0.6513275,1.6281146,1.2151318,-1.1566813,-1.5861652,0.9311914,1.3804052,-0.5943255,-1.0999157,-0.8653426,-1.1955363,-1.2206063
945,0.033125415,-0.8105694,1.0,1.0,1.1235076,-0.041393146,0.53340685,1.0,0.0,-0.65186477,-0.15211576,-0.20526713,1.5012447,-2.217647,-0.31996757,1.633219,0.5079649,1.7367595,-1.3114506,-1.0226625,-1.3720124,1.3833839,0.11002295,0.34261757,-0.4313915,0.9952593,0.9057898,1.7105244,0.41957915,1.2027068,1.3485401,-0.15380846,0.10528784,0.9894725,-0.7625134,0.24963453,0.28956532,-0.06699727,0.5141021,0.92970073,0.83098,-0.6875958,0.8108915,-0.16885945,0.5895305,1.2576954,0.8811268,-0.6007285,-0.10584133,0.7949188,1.7022915,-0.5081005
946,0.033125415,-0.79090065,0.0,1.0,-0.42562386,-1.0893209,1.3442796,2.0,0.0,-0.22242194,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,-1.6934379,-1.5962286,0.35841712,-1.4271095,-0.69652784,-0.9384444,-1.5586569,-0.17266175,-0.47270304,0.548203,0.81009936,-1.4834152,1.3174843,-1.2782253,-0.019281905,-1.4899743,0.28090546,-1.218128,-0.11574452,-0.3479643,-0.06670977,0.60544795,0.77342355,-1.4493946,-0.36162677,-0.20893748,0.40201852,-0.99218607,0.09828374,-1.0773681,-1.6801322,-0.5386528,-1.5102651,-0.48847097,-0.6838244,1.6766021,-0.88903797
947,0.033125415,0.047070842,1.0,1.0,-0.42562386,-0.041393146,-0.7197602,2.0,0.0,-0.5267342,-0.15211576,2.6683211,0.23863351,0.5596191,-0.31996757,0.6088262,-0.014568622,1.309692,1.5648278,-0.30300626,1.747611,-1.6400341,1.049738,1.4758414,-0.55235344,-1.1312641,0.6818334,1.1429237,0.41533172,-1.2181352,-0.10481119,1.7018379,-0.5966559,1.1805192,-0.69939274,1.2991228,1.2056705,-0.74441874,-1.3818796,-0.8906944,0.5936012,-1.2717297,0.064348705,1.2468356,0.98915046,-0.4172427,-1.1868634,-1.3962865,0.40269697,1.5913017,1.1152511,-0.99666995
948,0.033125415,-0.33447474,0.0,0.0,-0.42562386,-0.041393146,-0.9409073,1.0,0.0,-0.53177965,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.6449802,0.074528225,-0.72981936,-1.0292553,0.8690642,0.73183084,1.511334,0.16701505,-1.4036583,0.23976153,-1.5674287,-1.1373504,0.94603777,0.25204012,-0.84722596,1.3084918,-0.4327388,0.49458343,1.3582649,-0.16066664,-0.5360962,-1.1468295,0.6977038,1.3374976,-1.313773,-0.9356354,-0.8843117,1.6745759,-0.76465255,-0.98600215,1.6459633,0.9709094,-1.5562755,-0.41474685,-1.6239821,1.0867074,-0.7128696
949,0.033125415,-0.28519022,0.0,0.0,-0.42562386,0.3952434,0.16482833,2.0,2.0,-0.2322763,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,0.50522965,-1.1431485,-1.2440646,0.30660993,-0.4777882,0.23131473,1.6724156,-1.1967511,0.6199247,1.5407251,0.049015947,1.5635229,1.7211848,0.20372427,1.0535082,-1.2328517,-0.85633826,1.1529235,0.42763948,-0.10862731,0.9655125,0.6790427,1.0281483,1.3797005,0.9888789,-0.27043614,-0.46229756,-0.7255518,0.91520077,1.3939084,-1.3378037,-0.92129946,-1.0576074,1.4572254,-0.17840098,-0.52451116,-1.3542558
950,0.033125415,-0.13460593,0.0,1.0,-0.42562386,-0.041393146,0.6071226,2.0,0.0,1.4222891,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,-0.35426837,-0.35786128,-0.90410227,1.1814964,-1.3363961,-0.25432906,0.85376906,-0.25251314,1.3794357,0.56466746,0.6677441,-1.6774821,0.23428057,-0.22351399,1.035478,0.41810778,1.2405876,-0.9038622,-0.8221221,-0.028329967,-0.55072814,-0.84882814,1.3620799,-1.6582654,1.4048308,-0.6731302,1.5534505,1.2194955,-0.83833545,-0.5145404,-0.47940072,0.18158503,-0.5393354,1.2373857,-0.31080487,-0.07268612,-0.7042804
951,0.033125415,-0.3146202,0.0,1.0,-0.038341004,-0.041393146,0.017396908,1.0,1.0,0.30116937,0.18926358,-0.20526713,1.5012447,0.5596191,-0.31996757,-1.5908188,0.8970185,-0.7515681,-0.2979734,-1.6240052,-0.91614586,-0.6566234,-1.3397791,1.4352312,1.4996741,1.6328636,-0.94850004,-1.553036,-0.9425165,-0.20834419,0.8562457,0.8961641,0.8582924,0.6885655,-0.8868629,-0.35337678,1.3113927,0.6678523,0.40308967,0.37429047,0.7982715,-1.177802,0.17693761,0.17831253,0.79832214,0.7450568,0.8745169,-1.7046691,-1.578664,-0.3950096,-0.18120714,-0.4540797
952,0.033125415,-0.18254979,0.0,1.0,-0.038341004,-0.041393146,-1.014623,1.0,0.0,-0.13121991,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.6091113,1.2013373,0.24725087,-0.10909844,-1.2117954,-1.7035456,0.79462105,0.2835467,-0.65497,-1.5558562,-0.15958844,1.7345846,-1.7034141,-1.277848,-1.1750554,1.0264728,0.15807909,-0.6951252,0.5643452,1.5716052,-1.2405543,-1.0137941,-0.39431703,0.45405915,-0.82606846,-0.5400394,-0.006437337,0.8785292,1.8043114,-0.77025074,1.1692991,-1.2816727,0.84720826,-0.5581212,-1.0812618,-1.1898221,1.0615653
953,0.033125415,-0.05025289,0.0,1.0,-0.038341004,-1.7879394,-1.4569173,1.0,0.0,-0.5575192,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.82867116,1.4749494,1.2364432,-1.2446635,-1.7105411,0.29257104,-0.17859358,-0.9031409,1.1954173,1.5115874,0.7869824,-0.91690433,-1.474994,0.4565068,-1.6335176,0.4979539,0.16583917,0.48833743,0.6561053,1.3557968,-0.76062226,-0.6729213,0.6889463,-1.0135404,-0.8464254,-0.42180353,0.8553751,1.4876246,-0.2709679,0.7082001,1.4201205,1.3462911,-1.2160826,1.5806327,-0.69357586,-0.42530334,-1.3397295
954,0.033125415,0.17279564,1.0,1.0,1.5107905,-0.3907024,0.09111261,2.0,2.0,-0.24458438,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,-0.31488225,0.9910639,1.517367,0.18190011,-0.6559422,0.3850628,1.1489531,-0.9995388,-0.75195926,-0.5932752,0.9791256,0.33601645,1.2767711,1.5689437,-0.4622477,0.6715735,1.1412644,1.3695967,-0.6496785,0.8992646,-1.5511692,-0.27881548,-1.7128834,-0.66891223,1.3135197,-0.500008,1.322129,0.09158523,-1.4985837,1.1472929,-1.2440287,-0.60893744,-1.432976,1.3322529,1.2712492,0.25405812,-1.6485333
955,0.033125415,0.08493054,0.0,1.0,-0.038341004,-2.224576,-1.0883387,2.0,0.0,-0.572754,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.4152155,-0.27035248,-0.79719895,0.44583368,-0.29993364,0.8715459,-0.78393847,-0.22256969,-0.6191708,1.3800083,0.13435863,0.5892557,-0.6442875,-0.66565275,-0.76263666,1.3126059,0.8467999,-0.5086822,-1.5735785,1.2888578,-0.1018459,-0.2365004,0.35673502,0.953223,0.3197235,-0.18613249,1.6974905,0.07588142,0.768934,-0.17080718,1.7341088,0.10905095,1.0213553,-1.3408831,1.2616328,-1.4548082,-0.6331248
956,0.033125415,0.06999405,0.0,0.0,-0.038341004,-0.041393146,0.23854403,0.0,2.0,-0.12309007,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,1.3868254,0.98725194,-1.1766956,1.2355278,1.4826152,-1.1904564,1.3027918,-1.0207521,-1.6630065,-1.4086479,-0.08901828,0.18432158,-0.07746086,0.040597867,-0.7284219,0.24413511,-0.9414046,-1.0745969,1.1396608,1.5871308,-0.08181882,0.6134836,0.77974784,-1.6279877,1.5824175,0.24655166,-0.1485332,0.34518486,-1.0612632,1.7352085,-0.0102590835,1.6316422,0.99358696,0.19854525,1.7049624,-0.43097734,0.29543748
957,0.033125415,-1.179478,0.0,0.0,-2.3620381,-1.3513029,3.1134567,0.0,0.0,0.011540087,-0.15211576,-0.20526713,-1.0239776,0.5596191,3.3578205,1.4424098,0.2760911,0.6944942,-1.5495251,0.5858173,-0.7200567,1.1450787,0.059221916,-0.9642078,0.68607754,0.63215214,-0.06862772,-0.9690179,1.0455955,1.3119698,1.5212538,1.1193962,-1.6843619,0.5311507,1.0026265,1.0876805,-0.9295339,-0.63167524,0.62017304,0.4267784,-0.55291593,0.81405306,0.3179663,-1.0117627,-1.0293645,0.28114554,0.1546874,-1.030302,0.18190391,-0.42994133,1.3505481,0.97690946
958,0.033125415,-0.31244743,0.0,0.0,-0.42562386,-0.041393146,-0.79347587,1.0,2.0,-0.30460724,-0.15211576,-0.20526713,0.23863351,-0.82901394,-0.31996757,0.7323527,-1.1538055,0.8830395,0.58995193,-0.6186482,1.093601,-1.7418824,1.6405045,1.1472768,-1.3290325,0.8417403,-0.20596893,1.4236745,1.6635243,1.4371411,-0.31598222,0.71136594,-0.052486956,-0.5907779,0.7552172,-1.0627085,0.635041,-1.0026891,-0.47237003,-0.20622545,-1.3352494,-0.9076083,-0.64349514,0.41955334,-1.3368816,0.04177867,-0.255986,-0.57970655,-0.24846655,0.63751936,0.29778752,1.2148521
959,0.033125415,0.5671974,0.0,0.0,-0.42562386,-0.041393146,0.6071226,0.0,0.0,0.17833486,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.70518506,-0.90822375,1.319129,-0.2839996,-0.30406123,-1.1899862,0.3882504,0.45724204,1.1525772,0.69454485,-0.37183022,0.38690814,0.87193143,-1.0930569,0.1858764,-0.80947727,-1.4952828,1.570194,0.4094682,-0.7523427,1.0745451,0.31229222,1.06201,0.43089554,-0.17052788,-1.6287013,-0.54699206,-1.3996284,-0.021823663,1.5042781,0.50073296,1.6618148,1.2251626,-1.3941996,-1.4954331,-1.1282787,1.0963283
960,0.033125415,0.4980144,0.0,1.0,1.5107905,-0.041393146,0.017396908,1.0,0.0,-0.76782095,0.73228776,-0.20526713,1.5012447,0.5596191,-0.31996757,-0.1800558,0.71218,0.6277303,-0.016394988,-1.47483,-0.83900714,1.0607157,-0.93468606,-0.7811862,0.06040832,-0.10849441,1.5440441,1.1738747,0.06849085,-1.5894183,0.27859676,0.80357033,0.23098682,-1.0843179,-1.7328463,1.6165584,-0.9127405,1.500333,0.49848565,-1.7290158,1.4041978,1.3902216,-1.5321563,-1.695182,1.5873479,0.6974107,0.037133366,-0.5968946,-0.7495827,0.5841145,1.4199259,-0.6057999
961,0.033125415,0.7719992,0.0,0.0,1.1235076,2.5784261,2.302584,0.0,0.0,-0.95537883,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.15730265,-0.16687152,0.5396974,0.30156344,-1.7009494,-0.50096184,-0.06581192,-0.83486927,0.19657184,-0.22260302,0.08862901,1.7671686,1.3048255,-1.5764118,-0.10998861,0.04698081,0.49075684,-1.0266516,1.673607,0.27075985,-0.7365577,0.17809805,1.5096186,-0.8549798,-0.46491516,1.3600639,1.4720274,-0.12058133,-0.25441408,1.5779473,-0.19338247,-1.6199312,1.4522872,0.29038933,-0.30917487,-0.30662766,0.63105243
962,0.033125415,-0.38234466,0.0,0.0,1.1235076,-0.041393146,0.23854403,1.0,2.0,0.30787033,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,1.3830992,-1.5087214,0.04662571,-0.5494213,0.65122694,-1.0125715,-0.850754,1.2232128,0.3041892,0.24683772,1.324753,-0.13341013,-1.434549,1.4948449,-1.1084105,-0.41692334,0.56143427,1.2586762,-1.5017892,1.367774,0.16999142,-0.743343,0.0624884,0.26156747,-0.31200257,-1.6568211,1.4199831,0.16975449,1.0513752,-1.3240967,1.253789,-0.18147658,-1.2604537,0.3332446,0.55567044,-0.19454813,-1.2427797
963,0.033125415,-0.30045578,0.0,0.0,-0.42562386,-0.041393146,1.7128582,0.0,0.0,-0.28397223,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.06920773,0.40011135,-1.4392028,-0.45097145,-1.5805314,-0.5090128,1.3594837,-1.0116737,-0.15361546,0.22683564,0.880733,-0.28963974,-0.8719932,0.55382377,0.9947628,0.8459841,1.2731963,0.4895448,-0.033192378,-1.2095681,-0.7173541,-1.639363,1.0165893,1.656109,1.0099123,-0.5813497,-1.5819641,-0.458219,-1.6380212,1.3984698,-0.70538145,-0.71720546,0.21886757,-1.390947,1.5054016,1.6013389,1.3770682
964,0.033125415,-0.10896438,0.0,0.0,1.1235076,-0.041393146,0.9019854,0.0,0.0,-0.6810238,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.10128899,1.0027375,-1.3483818,0.32017264,-1.4383441,-0.46985134,0.7532591,-1.1264843,-0.18434043,-0.2797053,-0.37008777,1.0458755,-0.740778,-0.27245742,-0.15495123,-0.9607219,1.6779872,-0.9606973,1.0864472,-1.0408683,0.86385125,-0.83980185,1.2133789,-1.3027401,1.6462442,1.1853284,-0.36475733,1.4734886,-1.5788751,-0.07462883,0.2785346,-0.2244151,-1.0981807,-1.4705323,0.056208976,-0.3636235,-1.2629797
965,0.033125415,0.4426359,0.0,1.0,-0.42562386,-1.4386301,0.09111261,2.0,0.0,-0.7593955,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.50600564,0.10052517,0.74026704,1.4090549,-0.79857695,-0.8445079,0.12964292,1.7015066,0.7083087,0.44152924,1.5761142,0.922733,0.33981773,0.6361142,-0.5717772,-0.6305561,-0.5026826,-1.6232601,-1.4402032,0.88876706,-0.54442805,-0.005741901,1.3207123,-0.819238,-1.0387615,1.6929914,-0.6194921,-1.3929887,1.5607632,0.1164105,-1.0331084,1.4775127,0.9201264,0.46452636,-0.77404296,-0.025598906,1.3905412
966,0.033125415,-0.05656558,0.0,1.0,-0.42562386,-0.041393146,-0.42489734,1.0,0.0,-0.24997471,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.5333904,1.6851853,1.319839,-1.4538801,1.4612935,0.5105266,-0.78008544,-0.5065095,-0.6331137,-1.4815197,0.7570565,0.87113625,-1.5798768,-0.89562225,1.2168512,-1.2003245,-1.0251447,-0.5877306,0.7130906,-1.0729016,0.0034632268,0.653574,-0.26699334,1.0623691,-1.5922594,0.7411545,1.1512935,-1.0857209,1.3099644,-1.4895232,1.0848149,-0.12578483,0.16286862,1.6635348,0.7951434,-0.71059966,1.5387118
967,0.033125415,0.103854224,0.0,0.0,-0.038341004,-0.041393146,-0.49861306,0.0,0.0,-0.0651859,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.3860705,1.57375,-0.058602136,-0.96177495,-0.5663376,0.7645804,-0.9740882,1.2257444,-0.27016935,0.09319515,-0.4964583,0.24266888,1.5060213,0.21253398,0.010075142,1.057261,-1.2026776,-0.11407968,-1.0731205,1.7225645,-0.8100242,-0.51397115,-0.35926825,-1.5517116,0.8636876,0.19092363,-0.10839993,-0.019635662,1.4372724,1.5954964,0.94819504,1.2961818,0.5874605,-0.47925988,0.83612484,0.16415237,-1.3176395
968,0.033125415,-0.025573257,0.0,1.0,1.5107905,0.13326147,0.45969117,2.0,2.0,0.0013211238,2.4388766,-0.20526713,1.5012447,0.5596191,-0.31996757,0.12646338,0.9725097,-0.33857432,0.14209545,-0.04141218,1.1136992,-1.0436597,1.1165724,-0.9225302,-1.0943341,-1.0593469,0.78076416,0.2866986,1.70162,0.8215888,-1.4542522,-0.75494486,1.413737,-0.60252106,0.86103386,-0.5767729,-1.4252049,0.7775897,1.2697896,-0.47526193,1.3932399,-1.0148633,1.5978805,-0.04866087,0.04935806,-0.32045785,-0.40450352,0.76261795,-0.90231067,-1.4633943,-0.19859652,1.2311926
969,0.033125415,0.0025801,0.0,0.0,-0.42562386,-0.041393146,-0.42489734,0.0,2.0,1.0311601,-0.15211576,-0.20526713,-1.0239776,-0.82901394,-0.31996757,-0.9708115,0.9985331,-1.375549,0.010824946,-0.59079695,-1.3513343,-1.1810575,-0.112393916,1.7140756,-0.63103133,-0.623294,0.48372445,-0.25031182,-0.11259747,0.84226567,-0.28773195,0.24154994,0.43298605,-0.66773677,0.78341603,-0.21355535,-0.31465572,-1.231411,0.4585829,0.40758705,-0.12059366,-0.061204165,-0.70875984,-0.68782157,-0.10579468,0.80389297,1.2313489,-1.1629037,-0.0252365,-1.5609024,1.293546,0.9491336
970,0.033125415,-0.30536583,0.0,1.0,1.1235076,-0.041393146,-0.27746594,2.0,0.0,1.922427,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.5876298,-1.1841512,1.3217893,-0.4665475,-1.3128229,-0.32084414,0.58263785,0.50135404,1.5456387,-0.34981936,-0.13722588,-1.7512937,0.99270153,0.22969691,-1.3815882,0.5996793,0.029375311,0.7741951,0.7859339,-0.7076653,-0.47693393,-0.99361515,-1.1423433,-0.6267273,-0.02197492,-1.5762416,0.57463336,-1.0645164,-0.023374796,1.5987774,0.93413234,1.1201679,1.4476929,-1.1631508,1.0997725,0.21428952,0.6158294
971,0.033125415,0.28183487,0.0,0.0,-0.038341004,-0.4780297,-1.2357701,2.0,0.0,1.327303,-0.15211576,-0.20526713,0.23863351,-0.82901394,-0.31996757,-1.8079709,1.1353774,-1.4958105,0.4971948,-1.294324,-1.2486874,0.7435834,0.73440456,-0.22373982,-1.3606641,0.48756918,-0.79732555,1.6987458,1.4154105,-1.5707837,-1.4574594,-0.116599284,-0.9689714,0.105543725,0.6388461,0.68619543,1.6615674,0.51573724,-1.6335579,0.005216668,-0.47155082,0.98107934,0.47441992,-0.401386,-1.5497524,1.3616602,1.3894709,0.2150746,1.3353108,0.14063706,-0.43661764,0.602717
972,0.033125415,-1.4036808,0.0,0.0,0.34894186,-0.041393146,-1.3094859,2.0,0.0,-0.9924016,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.048877068,-0.15478067,0.41322887,-1.5402377,0.11537341,1.4327258,-0.4063483,1.0753953,-0.80535436,0.7783328,-1.5459146,1.7009469,0.55066884,1.291843,1.6037717,-0.8988624,1.0007008,-0.73460686,-0.61280566,-0.87261415,-0.7966325,0.8550537,0.22009185,-1.6881062,0.7683108,1.1340952,-0.53496975,-0.29558128,-0.5707112,1.4161562,-0.61146593,-1.4533739,-0.11475703,-1.4700474,-0.07850487,1.3891954,0.6863717
973,0.033125415,-0.08332417,1.0,0.0,1.8980733,-0.21604776,0.017396908,0.0,0.0,-0.5181905,-0.15211576,-0.20526713,-1.0239776,-2.217647,3.3578205,0.1627635,0.80266887,0.8612989,-1.1846235,-1.5052143,-0.59608126,-0.16448094,-0.95822,1.7430084,0.048942063,1.0936702,0.764195,0.591735,1.3096871,0.8400127,0.4431207,-0.1502794,-0.6136909,-1.0080619,-1.6746984,-0.2658374,-0.72758377,-0.6285837,1.1506763,-1.258981,-0.3862423,0.84572464,-0.8632388,0.88053024,-1.0821983,-0.13562685,0.97332734,1.3389233,-0.050227255,0.42559886,0.55615354,1.5599772
