,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
247,-1.4459549,-1.2805679,0.0,1.0,-0.013430404,-1.2334951,-1.4642227,2.0,0.0,-0.23578195,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.6735648,1.6485451,1.6893941,-0.7182038,1.6966431,-0.36257803,-0.41953155,-0.009946615,0.77209556,1.713518,-0.66019017,-1.4824402
248,-0.59365046,-0.36955768,0.0,0.0,-0.4084423,-0.036701664,-0.6999348,0.0,0.0,0.506953,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,-0.6988748,1.1204517,1.159797,1.0038755,-0.39422023,-0.3009461,-1.3207698,1.0647187,-0.5983977,0.9250126,0.13788168,1.3112243
249,0.30514333,0.15894571,1.0,0.0,0.38158146,-0.036701664,0.2936394,0.0,0.0,1.845287,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.54463965,0.16909349,-0.035297684,0.057565384,0.21071663,-1.0421897,0.711706,0.9349486,-0.7779562,0.7244277,1.0520238,0.23577301
250,-0.066771336,-0.19055991,0.0,0.0,1.1716052,0.7611606,-0.39421967,0.0,0.0,-0.059524484,7.1599255,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.35160398,-0.5515113,1.285668,-1.5502075,1.068142,0.15447398,-0.8943081,0.58737034,-0.77665085,-1.1978188,0.32493106,-0.2586496
251,0.6305687,0.8656522,0.0,0.0,1.1716052,1.1600918,0.37006816,0.0,0.0,-1.5253482,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.124984,-0.97326845,0.11339188,-0.765638,1.2036773,-0.074457616,-0.12246804,1.3724703,0.6973153,0.26133618,-0.5916004,-1.3569989
252,2.211206,2.2362025,0.0,0.0,0.38158146,0.3622295,2.586503,0.0,0.0,-0.0046326476,-0.25323054,-0.2006144,-0.9946036,0.5542614,3.8744946,-1.6703066,-0.83320254,-0.8338792,1.0624667,-1.1180378,0.50072443,0.96356964,0.9326776,-0.90639806,-0.35583812,0.29272506,1.6424681
253,-0.035778444,0.03368181,0.0,0.0,0.38158146,-0.036701664,-0.08850453,0.0,2.0,0.5917502,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.4961505,-0.707045,1.759018,-1.4719632,0.80180174,-0.3842098,0.30130568,1.0181351,1.2989008,-1.5575935,-0.7045823,0.36693984
254,-0.34570733,-1.3824047,0.0,0.0,1.1716052,-0.036701664,-0.54707724,0.0,0.0,0.22418459,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.5702509,0.026671436,-0.49187177,-0.42380434,0.23364146,0.87321347,0.57488567,0.6132848,0.018145442,-0.07590723,0.6339089,-1.6931697
255,0.8320224,0.85757303,0.0,0.0,-0.4084423,-0.036701664,1.0579273,1.0,0.0,-1.1439273,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.91396075,1.6419466,-1.4922352,0.3109996,-1.3340733,-0.11596443,-0.47777697,0.67242163,1.2092242,-0.6177291,0.5235928,-1.590447
256,0.8630153,1.0274205,0.0,1.0,-0.4084423,-0.036701664,1.134356,1.0,0.0,-0.74297786,1.0281836,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.051272187,-1.4586375,-0.8733902,0.24421114,-0.3381954,-0.50642395,0.8679512,1.0824845,0.83238333,0.484586,-1.3641078,-1.2982455
257,-0.8725864,-0.9317388,0.0,1.0,-0.4084423,0.6015882,-1.1585075,2.0,0.0,-0.16947474,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.245726,-0.741253,1.5722678,-0.712685,0.16927132,1.2893964,-1.0079479,0.96528316,-0.83497125,1.6612549,1.6570077,0.9418035
258,0.8630153,1.0096776,1.0,0.0,1.1716052,1.5590229,0.52292573,0.0,0.0,1.1324182,-0.25323054,-0.2006144,-0.9946036,0.5542614,3.8744946,0.7971819,-1.6266615,0.32028568,-0.2270838,-1.526124,0.69528985,0.5848728,-0.024598181,1.7881187,0.61682534,1.7189691,-1.0515535
259,-1.1825153,-0.35103822,1.0,1.0,-0.4084423,-0.51541907,-1.3113651,1.0,0.0,-1.0918477,-0.25323054,-0.2006144,0.27402344,0.5542614,3.8744946,-1.0540446,-1.179243,-0.6725184,-1.2403339,0.25010157,-0.36306924,-1.3958658,-0.012035005,-0.3086539,1.2298783,-0.047575906,0.94986665
260,-0.9655651,-0.92829376,0.0,0.0,1.1716052,-0.6749915,-1.1585075,1.0,2.0,1.4404866,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.6768271,1.2364492,1.7179978,-0.21244514,1.61182,1.7024943,-1.0001563,0.9411137,0.61879575,-1.3713591,-1.1570846,-1.6975027
261,0.39812198,0.6886162,0.0,0.0,-0.4084423,1.5590229,0.14078182,0.0,0.0,-0.20050696,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.06846335,-0.07499255,1.5921888,-0.71546876,-0.100458615,1.2528095,0.7086348,0.4356253,-1.4971061,0.38505387,-0.17649539,-1.4224017
262,0.08819311,-0.2829268,1.0,0.0,-0.80345416,-0.036701664,0.14078182,0.0,0.0,0.39338708,-0.25323054,-0.2006144,-0.9946036,0.5542614,3.8744946,0.17192234,-1.06293,-0.7821183,1.0646162,-0.74098325,0.8671717,1.8012435,0.40857825,-1.602172,-0.9281368,-0.019406827,-0.71716094
263,-0.37670022,-0.74884456,0.0,1.0,-0.013430404,-0.834564,-0.2413621,2.0,0.0,-0.12465587,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,0.76698244,0.6031463,-0.4692399,0.8775902,-0.91331863,0.091724254,0.13089037,1.480473,-0.9745512,-1.5861202,-0.6626516,0.47970542
264,0.39812198,0.1885538,0.0,0.0,0.38158146,0.6015882,0.2936394,0.0,0.0,-0.07579999,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.582115,0.93667537,0.08313379,1.0791464,0.49279353,-0.84018016,0.15996508,0.45970392,-0.82192487,0.23163284,1.3206463,-0.33472186
265,0.49110067,0.045907628,0.0,0.0,-0.013430404,-0.036701664,0.5993545,2.0,0.0,1.6616904,-0.25323054,-0.2006144,1.5426505,-0.88164896,-0.28715372,-0.8122046,1.4716707,0.5990348,-0.19103974,1.3065798,-1.201724,-1.6695956,0.76626945,-0.6994973,-0.16497774,-1.2250669,0.94353443
266,-0.8725864,-0.8759052,1.0,1.0,-0.013430404,-0.036701664,-1.0820787,2.0,2.0,0.2990362,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.2339716,-0.6827908,-0.8004138,-0.5985193,-0.71819645,0.7484771,0.39662457,-1.4205132,0.76070243,1.4011837,-1.4011283,-1.0073366
267,0.6460651,0.2383416,1.0,0.0,-0.013430404,-0.036701664,0.7522121,0.0,0.0,-0.3126619,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.3389273,-0.6695196,-1.6001657,0.2294068,1.3663716,-0.36279505,1.5892586,-0.18897884,-0.67833257,-1.2517465,1.6804876,0.006534116
268,1.7308162,1.6544101,1.0,1.0,-2.3835015,-0.036701664,2.3572166,2.0,0.0,-0.28885126,1.2092692,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.62754023,-0.779906,0.14162439,0.7265011,-0.77463883,-0.26040536,1.1821383,-0.68249744,-0.7115476,-1.4671856,-0.43090814,0.5450651
269,-0.097764224,-0.7252411,0.0,1.0,1.5666171,-1.6324263,0.14078182,2.0,1.0,0.9179069,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.89330786,1.6261468,1.60317,0.07281867,0.3890162,1.4923365,1.8152676,-0.00475328,0.8921361,-1.2487282,-0.5214026,1.3027318
270,0.36712912,-0.3542446,1.0,0.0,1.1716052,-0.036701664,0.2936394,1.0,0.0,0.96152055,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,0.5225494,0.69715023,-1.0265087,-1.0672427,1.4614323,0.8305794,0.77626586,1.4367926,0.58205205,0.052424,0.22830316,0.5780823
271,-0.37670022,-0.6717036,0.0,0.0,-0.80345416,-0.036701664,-0.39421967,2.0,0.0,-0.8021027,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,1.0921079,0.88818645,0.4380092,1.1011057,-0.4198623,0.2925031,-1.1561623,-1.4367013,1.5629885,1.5408128,-0.86577827,-1.0550517
272,-0.020282,-0.4861784,0.0,0.0,1.1716052,0.3622295,-0.2413621,0.0,0.0,2.8055708,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.20811076,-0.8981368,-1.0597441,-0.66968507,-1.3394289,-1.280881,0.6559237,-1.1490836,0.77646357,-1.0563488,0.25484276,-1.4944004
273,0.119186,-0.16589285,1.0,1.0,-0.013430404,-0.036701664,0.14078182,1.0,0.0,2.4440312,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.37345165,-0.3261686,-0.29535976,1.5996172,0.13335268,0.43756458,-1.6518131,-0.9476561,0.7805249,-1.6005123,0.9214945,1.3001562
274,0.77003664,0.50278753,0.0,0.0,-1.9884897,-0.036701664,1.134356,0.0,0.0,-0.33422863,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.2243403,-0.8571472,1.3534349,-0.7768265,1.0132664,-0.42954442,-1.5942938,-1.3810221,-1.298297,1.1258458,-0.88733894,1.1528178
275,1.8237948,1.6704288,0.0,1.0,1.1716052,0.7611606,1.9750726,1.0,0.0,-1.4003571,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.06654363,-0.8433748,-1.4557884,1.299671,-1.410255,-1.1928167,-0.6904811,0.9287061,0.9344878,0.93310547,-0.6308734,0.19793025
276,-0.0047855554,0.4516847,0.0,0.0,-0.4084423,0.7611606,-0.16493332,0.0,0.0,-1.2112929,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-1.4115049,-1.1200088,-1.6940793,1.4966947,1.7360775,-0.44940975,1.665617,-1.0210102,0.15775463,0.216373,-1.5803305,-1.2967724
277,0.80102956,1.398761,0.0,0.0,1.1716052,2.3568852,0.2936394,0.0,2.0,-0.9632801,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.3067933,1.2710481,-1.4403665,0.27679634,-0.5898812,-0.39202246,-1.3656965,0.99667513,1.304191,-0.26522514,-0.089897096,-1.2096279
278,-0.25272867,0.06397069,0.0,0.0,-0.013430404,1.5590229,-0.6999348,1.0,2.0,-0.9921664,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.91290426,0.68770605,-1.3427685,0.561312,0.19934483,0.6067904,1.2129936,0.5816681,-0.9023521,-0.50744337,0.64986366,-0.47900432
279,-0.7796078,-0.9365593,0.0,0.0,1.1716052,-0.036701664,-1.0820787,1.0,2.0,-1.425951,-0.25323054,-0.2006144,0.27402344,-2.3175595,-0.28715372,-0.96185523,0.32029074,1.4507694,-1.2216457,-1.3045115,-1.2036937,-0.9816099,1.5734375,0.1342478,-1.1360375,-1.3464807,1.6029159
280,2.4126596,3.0662498,0.0,1.0,-0.80345416,-0.834564,3.274362,1.0,0.0,-0.12249038,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.15034018,-1.1718498,1.2537457,1.1435039,0.559138,0.3387716,1.7313696,0.5923811,-0.95116544,-1.4431382,0.26455504,0.80175537
281,-1.1670189,-1.8355234,0.0,1.0,-0.013430404,-0.43563282,-1.3113651,1.0,0.0,-0.18913075,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.3239933,0.35640168,-0.56928676,1.5759577,-1.4583547,1.4884613,-0.35579166,1.1004733,1.815489,-1.1950035,1.3772594,-1.0644268
282,-0.8260971,-1.7095261,0.0,0.0,-0.013430404,-0.43563282,-0.92922115,2.0,0.0,-0.3628406,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.62809736,0.41062272,0.5208739,0.7103493,0.74183255,-0.810694,1.1283679,-0.5044674,-0.27717215,-1.592945,1.6572782,-0.08775198
283,-1.6784016,-1.561401,0.0,0.0,-1.5934778,-1.3132813,-1.6170802,2.0,0.0,-0.5702283,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.023436705,-1.1836467,1.3554144,-0.65528995,-1.3338492,-1.388734,1.1440644,-1.1691557,0.07906739,0.47291666,1.3912598,1.4557287
284,-0.066771336,-0.067734696,0.0,0.0,-0.013430404,-0.036701664,-0.08850453,0.0,0.0,0.34692204,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-1.4282895,1.7300946,-0.4011707,1.1267033,-1.7363098,-1.5347769,-0.77044684,0.5808112,-0.26104587,1.0820637,-0.7872252,-1.0216557
285,-0.7796078,-0.84042454,1.0,1.0,-0.013430404,-0.19627413,-0.92922115,1.0,0.0,-1.0974917,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.0524452,-1.0136143,1.3480475,0.33466896,-0.930482,1.142999,1.3320682,-0.33519042,0.46273595,0.56495136,-0.6219128,0.8119207
286,0.677058,0.69127655,0.0,0.0,1.5666171,-0.036701664,0.67578334,1.0,0.0,-1.5497565,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,0.21725436,-0.37172022,-1.5380656,-1.6390337,-1.4422845,1.3637711,-1.3760008,-0.13395318,1.6124829,-0.03793702,-1.0530617,1.6420914
287,0.8940082,0.17771672,0.0,0.0,-0.4084423,-0.036701664,1.134356,0.0,2.0,-0.05971066,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.3568711,-0.35154563,1.4109612,-0.31501332,-0.38708207,0.1507851,0.18553303,1.4665312,-0.27058652,0.26349732,-1.411943,-0.44385302
288,-0.0047855554,-0.5098166,0.0,1.0,-2.7785134,-0.036701664,0.2936394,2.0,0.0,-0.77898777,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-1.1995642,-0.32223055,-1.1532578,-0.44964007,0.16089983,0.028709846,-1.5865328,0.3309487,0.084334254,0.15261047,1.3203877,-0.37806806
289,-1.5854229,-1.0466261,1.0,0.0,-0.80345416,-1.6324263,-1.5406514,2.0,0.0,0.034140468,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.6908121,-0.9409367,-0.1861522,-1.3090273,0.38508335,-0.8856905,-0.8714599,-0.9803789,1.1492463,-0.5472074,-0.5834894,-1.5641031
290,1.7308162,2.1797361,0.0,0.0,1.5666171,-0.036701664,1.9750726,0.0,1.0,-0.4371141,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.8491992,0.36581433,1.6704223,-1.294502,0.13423495,-0.31502315,0.81949055,0.6083007,-1.0235796,0.863234,0.7890677,1.406618
291,1.2814193,0.96623653,0.0,0.0,1.5666171,-0.43563282,1.5165,0.0,1.0,-0.6771801,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.010527,1.3262203,-1.6884787,1.2376617,-0.4621826,-0.05662978,1.4289507,0.40954867,0.56652635,0.40950507,-0.123164535,1.0345309
292,1.5758518,2.4198952,0.0,0.0,-0.4084423,-0.036701664,1.9750726,0.0,0.0,-0.7726284,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.60110044,1.2912716,1.7700214,-1.6543759,-0.21488954,1.083191,-0.2601218,0.46119624,1.7271181,-1.0502582,1.023756,1.181908
293,-1.1515224,-1.619047,0.0,1.0,-0.013430404,-0.036701664,-1.3877939,2.0,0.0,-1.1515899,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.0953413,-1.0580262,1.6021305,1.470419,0.9865843,-0.40338805,-1.1730387,-0.5316711,0.890322,-0.68800455,0.45721745,-0.123467594
294,0.6150722,0.36559904,0.0,0.0,-0.013430404,-0.036701664,0.7522121,0.0,0.0,-0.6400434,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.0959892,0.3355282,1.7457541,-1.111142,1.0698941,-0.14622024,1.1227503,-0.41362175,0.5276215,1.455661,1.1049622,-1.1486697
295,-1.4924442,-1.3647643,1.0,1.0,-0.013430404,-2.2707162,-1.3113651,2.0,2.0,-0.42476782,-0.25323054,4.3606153,0.27402344,0.5542614,-0.28715372,1.6042289,0.287928,0.853332,-0.0054042945,-0.42445943,-0.4974809,-1.5484223,1.4958229,0.52847105,1.5338161,0.44886997,-0.9659324
296,-0.9035793,-1.4253329,1.0,1.0,-0.4084423,-0.036701664,-1.0820787,2.0,0.0,0.1654223,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.24880853,-0.0193039,-0.1319335,0.7831037,-1.1351252,-0.984848,-0.26883596,-0.71612024,1.7103297,-0.9791783,-0.6858891,0.90624434
297,-0.7796078,-0.992645,1.0,0.0,-0.80345416,-0.036701664,-0.92922115,1.0,2.0,0.80585974,-0.25323054,-0.2006144,0.27402344,0.5542614,3.8744946,-0.60739833,0.0027471718,-1.3206239,0.935244,-1.7188529,0.0020850967,-1.3112439,-1.0066878,0.7088225,0.66156536,1.3338673,-0.99886376
298,-0.15975,-0.23531528,0.0,0.0,-0.4084423,1.5590229,-0.54707724,1.0,0.0,-0.69607186,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.4814858,-1.3318111,-0.8707487,-0.7761181,1.1348315,-0.4890688,0.028621668,-0.23870422,1.3571713,1.0611794,-1.2201813,-0.15245599
299,-0.9345722,-1.107186,0.0,0.0,-0.013430404,-0.036701664,-1.1585075,1.0,2.0,-1.3084657,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.2891773,0.5139688,0.42881414,1.1725155,1.2738998,-1.0107187,0.056631576,1.2853674,-1.019711,0.09585197,-1.2725514,1.0731112
300,-1.0740402,-0.693819,0.0,0.0,-0.013430404,-0.43563282,-1.2349364,2.0,2.0,-0.34770173,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,0.01764982,1.1180427,0.13036948,-0.47172472,-0.15649354,0.1069699,0.051066615,0.81984496,-0.89139163,0.6094728,-0.42692754,1.5538715
301,-0.066771336,0.19205639,0.0,1.0,-0.4084423,-0.036701664,-0.012075748,2.0,0.0,-1.5875106,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-1.002878,0.26061097,-1.3357173,1.6059645,-0.57210314,-0.3571347,0.29139948,0.5167613,-0.1957025,-1.5497842,-0.9852893,1.5926354
302,-1.7403873,-2.2203557,0.0,0.0,-1.5934778,-1.6324263,-1.6170802,1.0,0.0,0.7551911,-0.25323054,-0.2006144,0.27402344,0.5542614,3.8744946,-0.49131802,-1.145221,1.5641292,-1.2778912,-1.5869577,-1.3644385,-0.6310842,0.03853442,1.2627401,1.421177,-0.15311173,-0.36897984
303,0.6460651,0.3484993,1.0,1.0,-0.4084423,-1.6324263,1.2107848,2.0,0.0,-0.9043218,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.71359533,-0.65359175,-1.6521418,-0.18587358,0.71502215,1.1442318,0.9808156,1.4050674,-0.5688452,0.16359687,0.57951087,0.82454985
304,1.1884407,1.2670603,0.0,0.0,-2.3835015,-1.2334951,1.9750726,0.0,1.0,-0.21411723,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.64298254,0.65082616,-1.5702372,0.96080697,1.3724271,0.6052213,0.9503675,-0.5230159,0.32529572,1.2755806,1.4831696,-1.3525132
305,-0.717622,-0.746845,1.0,1.0,-1.1984661,-0.036701664,-0.7763636,1.0,0.0,0.23595273,-0.25323054,-0.2006144,0.27402344,0.5542614,3.8744946,0.9964653,-1.323613,-0.10974687,-0.62621456,0.0046604993,0.23316805,0.15968002,-1.6467125,-0.70454204,-0.3322467,1.6900926,-1.10177
306,0.52209353,0.1781511,0.0,0.0,-0.4084423,1.5590229,0.2936394,0.0,2.0,-0.9061444,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.6688573,0.19038868,-1.1691227,1.1774565,1.2829026,-1.1545187,0.9417445,-0.22067499,1.8497531,-0.6363691,0.5709203,-0.050112676
307,-0.28372157,-0.098268166,0.0,0.0,-0.4084423,0.9207331,-0.54707724,0.0,0.0,0.41962776,-0.25323054,-0.2006144,-0.9946036,0.5542614,1.7936704,-0.8295107,-1.5231328,-0.64492434,-0.13303417,0.19258074,-0.143791,-1.0763667,1.1137702,0.32453868,0.48603868,-0.04107303,0.9648262
308,-0.020282,0.33769128,0.0,0.0,1.1716052,0.3622295,-0.2413621,0.0,0.0,1.4236428,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.1249715,-0.2384814,-1.6971072,-0.42518142,-0.3999382,-0.22937253,0.58292687,1.4644612,-1.5343843,-0.1011587,-0.6761669,0.40664297
309,-1.4614513,-1.7370065,0.0,0.0,-1.9884897,-0.036701664,-1.6170802,2.0,0.0,0.0310833,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,0.8840081,1.7207837,0.23842378,-1.3812126,-0.13628073,-1.5460223,-0.35915723,-0.76735836,-0.8136305,1.1502057,0.54688305,0.47306335
310,-0.6246433,-0.28012887,0.0,1.0,1.1716052,1.5590229,-1.2349364,1.0,0.0,4.1777983,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.6880779,-0.81406534,1.2882684,1.2452725,0.8779881,1.4848026,1.6139233,0.45660126,-1.6495625,-1.4686519,0.57508045,-0.4013426
311,0.24315755,-0.46488786,1.0,1.0,-0.4084423,-0.834564,0.52292573,2.0,0.0,0.5623544,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.285202,-0.4991871,0.65258807,-0.36000317,-0.79401004,1.6179966,-1.648147,1.1898378,0.17270306,0.3595187,1.1060282,1.6693354
312,-0.6866291,-1.3897955,0.0,1.0,-0.4084423,-0.35584658,-0.6999348,2.0,0.0,2.5790365,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.11706278,1.5501851,-0.12085047,-1.2157731,-0.07946929,-0.59240013,-0.07067669,0.32779446,0.017509755,0.45915782,0.3901888,-0.9917926
313,-0.7486149,-0.5303342,1.0,1.0,-1.5934778,-0.036701664,-0.7763636,2.0,2.0,-1.6152799,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.7409874,-1.6256042,1.2721167,0.219634,-0.75945026,0.24687117,1.5330286,-0.8556194,0.9354194,-0.10446435,-0.16206464,0.6325599
314,0.7080509,0.3436899,0.0,0.0,1.5666171,1.0803056,0.44649696,0.0,1.0,0.62955326,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,-1.5088432,-0.123384856,0.60117525,0.56567866,-0.23868714,-0.4255656,-0.5887466,0.34539726,-1.5598485,-1.5823684,1.4014989,0.7810689
315,1.3898944,0.9546079,0.0,0.0,-1.5934778,0.7611606,1.6693575,0.0,0.0,-0.7842006,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,0.5812459,-0.20589627,-0.34149298,1.2066115,-0.50803125,1.2210816,1.1080465,0.6730578,-0.6989732,0.080815084,0.18803203,-0.5856349
316,0.21216467,0.097165756,0.0,0.0,0.38158146,-0.036701664,0.2172106,0.0,0.0,0.15826932,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.3130156,-1.5674872,1.5240194,-1.5921872,1.4494373,0.74288034,-0.5675686,-0.120023906,0.010366503,-0.84660125,-0.32460487,0.76094115
317,-0.020282,-0.31602705,0.0,0.0,-2.3835015,-0.43563282,0.2936394,2.0,0.0,0.05999901,-0.25323054,-0.2006144,1.5426505,-2.3175595,3.8744946,-0.08081572,0.04503772,-0.1881782,-0.43852988,-0.9367962,0.3519202,-0.31858534,-0.3396575,1.6675942,-0.4625563,-0.49566144,0.47960195
318,-0.19074288,-0.04794085,0.0,1.0,1.5666171,-1.7919987,0.064353034,2.0,0.0,-0.23306775,-0.25323054,5.2147784,-0.9946036,-2.3175595,-0.28715372,-1.2158556,-0.22854151,-0.3215054,0.5850719,0.4156225,1.3574333,-0.96772087,-1.521872,0.18167278,-0.41056147,-0.6140228,0.35011157
319,1.8857807,1.2503504,0.0,1.0,-0.013430404,3.1547475,1.5929288,2.0,1.0,-1.0572096,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.7452046,1.217443,1.5786338,-1.025138,0.71187776,1.1118792,0.5044033,-1.3694845,1.6546288,-0.65101343,0.83124995,-0.67663884
320,0.18117177,0.01896134,0.0,1.0,-0.4084423,-0.036701664,0.2936394,1.0,0.0,1.5243824,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,1.6443508,0.2789112,0.19672553,-0.92262036,1.6102557,1.1741614,-0.9228395,-0.17984104,0.79345155,1.6027712,0.73965234,0.9976114
321,-0.6866291,0.69349277,0.0,0.0,-0.013430404,-0.036701664,-0.8527924,2.0,0.0,-1.6322412,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.3469454,0.75158405,0.19976673,0.19776712,0.66224277,1.0362371,0.17360552,-1.448509,-0.12923475,-0.71285176,1.5560534,0.17577766
322,-0.3302109,-0.28220475,0.0,0.0,0.38158146,1.957954,-0.92922115,2.0,1.0,-1.5157847,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.17486471,0.12939551,-0.13097936,-0.47229213,1.7452444,1.3469324,-0.8948926,-0.35026908,-1.3885299,1.327904,-1.4721142,-0.70398253
323,-0.035778444,-0.8712494,0.0,0.0,-0.4084423,-0.036701664,-0.012075748,0.0,0.0,-0.83952355,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.76874685,1.0856144,1.6390576,1.4287885,-1.4947752,-1.0813328,0.114544205,-0.05381472,1.0381426,-0.09789486,-0.38646013,0.13491824
324,0.5065971,0.7684871,0.0,0.0,-0.013430404,1.957954,0.14078182,0.0,2.0,0.2526104,3.3477554,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.71197253,-0.52809584,-0.59606427,1.2145157,-0.79532415,-1.473734,-0.13932975,0.93245333,1.0683672,-0.9147955,0.2059779,-1.6802653
325,0.026207333,0.26607627,0.0,0.0,-0.4084423,0.28244326,-0.012075748,0.0,0.0,-0.9518745,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,0.94338995,0.90057164,-0.92271245,0.29629177,1.2537346,-1.7064561,0.08241727,-0.47047505,-0.07172751,0.8314184,1.5215908,-0.35274914
326,-0.6556362,-0.051458098,0.0,0.0,-0.013430404,0.7611606,-1.0056499,2.0,0.0,-0.787003,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.8690274,-0.105945155,-0.32632047,0.20473096,1.5444568,0.55752766,1.5746193,-0.46179363,0.40066254,-1.3548294,-1.349261,1.0314916
327,0.77003664,0.834808,0.0,0.0,-0.4084423,-0.036701664,0.9814985,0.0,0.0,-0.49138862,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,1.6783644,-0.99784917,-1.1117095,-1.1040508,0.42688897,0.9483869,1.3223865,0.6569104,-0.7456511,1.7410843,-0.12798788,0.6587083
328,-1.1980118,-1.4833571,0.0,1.0,-0.4084423,-0.43563282,-1.3113651,2.0,0.0,-0.34134242,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.37983182,0.23353787,1.5026994,0.4587517,-0.051876407,0.928444,-0.87041783,0.9947124,-1.3350542,1.4562693,0.4813627,0.4648153
