,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
247,0.032877248,-0.07993122,0.0,0.0,1.1797571,-0.049924634,0.20935108,1.0,2.0,-1.330077,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.3835754,-0.5247523,0.18362746,0.23134011,0.63042223,-1.5868578,-0.104033925,-0.20404942,-0.31136176,-0.89664865,0.65529966,1.6281252
248,0.032877248,-0.27342808,0.0,0.0,0.7550785,0.3647318,-0.16799405,0.0,0.0,1.681575,-0.15670297,-0.19735213,-1.0071537,-0.9227797,-0.3123503,1.253164,0.07017848,-0.44539642,-1.1808307,-0.24933551,-0.833869,0.28997862,-0.6545296,-1.3125479,1.0612057,0.13723293,-1.6281229
249,0.032877248,0.21794878,0.0,1.0,1.1797571,-0.049924634,0.96404135,1.0,0.0,-0.47068304,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,-1.2223933,-0.26998216,-1.6759015,-1.0532713,0.7149633,-1.1104362,0.89155895,-1.6215018,-0.7215289,-0.32417327,0.77717364,0.18168356
250,0.032877248,-0.031227151,0.0,0.0,1.1797571,-0.049924634,0.6621652,0.0,1.0,-0.72013307,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.225924,0.22976127,-1.5516102,-1.5698318,0.9895124,-1.0693395,0.5586375,1.3862305,1.6428039,0.31527665,-1.2046957,0.45771286
251,0.032877248,0.45838568,1.0,1.0,-0.5189572,-3.2013135,-0.16799405,2.0,0.0,0.4074187,-0.15670297,-0.19735213,-1.0071537,0.53270876,3.4509063,0.016821831,-0.54965574,1.0397503,0.28608784,-0.840099,-1.0868264,1.0014279,-1.4854782,-0.5139275,-0.69808334,0.25377083,0.06375324
252,0.032877248,0.34025213,0.0,0.0,-0.5189572,-0.46458107,-0.54533917,2.0,0.0,-0.17771783,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.6001848,0.30239177,-0.6602185,0.91028816,1.0255067,0.24293792,0.4318777,-0.6381099,0.3787754,0.35633376,-0.5869695,1.0156139
253,0.032877248,0.42995557,0.0,1.0,1.6044357,-0.049924634,0.6621652,1.0,0.0,1.1862985,-0.15670297,-0.19735213,1.5819304,-2.378268,-0.3123503,-0.3382634,0.08949242,0.38637844,-1.049442,1.4257208,0.9081885,1.6081439,0.37763035,0.59521383,-0.5375669,-1.5971305,-0.092391126
254,0.032877248,0.5663638,0.0,0.0,-1.3683144,-0.049924634,0.96404135,0.0,0.0,-0.2157229,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.5172199,0.62598234,-1.2641575,0.4635327,-0.49188188,-0.23024364,-0.49521303,-0.9600424,0.6377928,-0.30747387,1.5948237,0.86030465
255,0.032877248,0.33894166,0.0,0.0,-0.5189572,0.77938825,0.20935108,0.0,1.0,-1.1121944,0.91203326,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.223102,1.0889946,0.82646096,0.4985185,1.6069913,1.312044,-1.0660344,0.42619762,1.1376891,-1.6529298,0.9337552,-0.9488845
256,0.032877248,-0.04056926,0.0,0.0,-0.09427864,-0.049924634,-1.3000295,2.0,0.0,-0.04619751,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.32542634,-0.6836049,-0.34118474,-0.7597132,-0.48343724,-0.92365503,-1.3658001,-1.6444597,-0.83223474,0.06886994,0.046978477,0.33927876
257,0.032877248,0.63026285,0.0,0.0,-0.5189572,0.3647318,0.88857234,0.0,2.0,-0.36685494,-0.15670297,-0.19735213,-1.0071537,-0.9227797,-0.3123503,1.1200026,-0.4945453,0.8786729,1.3300749,-0.15552728,1.6869642,-0.3754661,-1.6939018,0.56836766,1.4751034,-0.076394595,1.5843182
258,0.032877248,-0.37710187,0.0,0.0,-0.5189572,-0.049924634,-0.24346308,1.0,0.0,-0.6659906,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,-0.90022165,-1.6875244,0.9953484,0.846465,-1.3077573,-0.6055809,0.8348491,1.555447,-0.26747194,1.0961019,-0.4613993,1.6114007
259,0.032877248,0.017216507,0.0,0.0,-0.09427864,-0.049924634,-1.1490914,2.0,0.0,-0.10817682,-0.15670297,-0.19735213,0.28738832,-0.9227797,3.4509063,-0.66308224,-0.72724414,-1.5516423,0.03826593,-0.74148875,-1.2804183,0.3008685,0.56829906,0.26716682,1.3176402,0.22429642,-0.67020893
260,0.032877248,0.41240215,0.0,0.0,-0.5189572,1.1940447,0.2848201,0.0,0.0,0.1744834,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,1.6861628,1.1137278,0.09693594,0.37920865,-0.53404474,0.5075189,1.2203149,0.99717003,-0.22831872,1.28018,-0.86291015,0.2872881
261,0.032877248,-0.094049565,0.0,0.0,0.7550785,-0.049924634,0.13388206,0.0,0.0,0.70494294,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-0.62888986,-1.3606964,1.2766595,0.89385337,0.27377978,-0.9899917,0.051590126,0.67403907,0.44317514,0.45568642,0.30247673,1.1772302
262,0.032877248,0.34852034,0.0,0.0,1.6044357,-0.049924634,1.0395104,1.0,0.0,-0.08505936,-0.15670297,-0.19735213,0.28738832,-2.378268,-0.3123503,-0.529236,-1.1730379,0.6516814,0.40094364,-1.6182337,-0.721878,1.1223269,-0.07728417,-0.09769053,-0.6569407,0.8788038,1.199667
263,0.032877248,-0.32183886,0.0,1.0,-0.09427864,-0.049924634,2.0206077,1.0,0.0,-0.52411807,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,-1.3010901,-0.5802324,0.045840874,-1.5702364,-0.44359475,1.1525518,0.42674968,-1.4359646,-0.13783486,0.5121477,0.109433904,-1.2268072
264,0.032877248,-0.20574002,0.0,0.0,1.1797571,0.3647318,0.8131033,1.0,0.0,-0.5451211,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.0978768,1.6091492,0.5949527,1.296755,0.92789125,0.15766399,0.35968637,0.3901353,0.070049085,1.3814194,1.658775,-0.78569525
265,0.032877248,0.274009,0.0,0.0,-1.3683144,0.69645697,-0.39440113,0.0,0.0,-0.2756585,-0.15670297,-0.19735213,-1.0071537,-0.9227797,-0.3123503,1.6401008,1.459795,1.0770115,1.2283894,-1.3348757,1.5868537,1.3722372,-0.8008186,1.221753,-0.7977456,1.2791219,1.0883824
266,0.032877248,0.34716907,0.0,0.0,-0.09427864,-0.049924634,-0.16799405,1.0,0.0,-0.68362933,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-1.2595613,-0.13196358,-1.1348703,-0.11694036,1.6591766,1.2254379,0.178496,1.4825706,1.8010522,0.7666463,-1.4155291,-1.3895706
267,0.032877248,0.56140876,0.0,1.0,-0.5189572,-0.8792375,-0.16799405,1.0,0.0,-0.35809058,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.0653539,0.57121676,-0.25792563,0.40419558,0.6067967,1.5740099,-1.5551434,1.0245122,0.8934658,0.29652065,0.809612,-0.07806517
268,0.032877248,0.0019433727,0.0,0.0,-0.09427864,-1.3768252,-0.9226843,2.0,2.0,1.5534031,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,-0.45490688,0.22148672,-0.2296857,-0.88246477,1.4116426,0.43538785,0.44593036,0.36417553,-1.6339856,-0.84790367,-0.58882827,0.5504148
269,0.032877248,0.16454148,0.0,0.0,0.33039993,1.6087011,-0.8472153,0.0,0.0,-0.15265886,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.30469579,1.4342865,1.3949891,-1.5081428,1.599905,0.18119821,1.0626044,-0.8555476,-1.4374452,0.047554955,-1.5684174,0.11550282
270,0.032877248,0.30933487,0.0,1.0,0.33039993,-0.049924634,-0.62080824,2.0,0.0,-0.73718226,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,0.92933625,-0.10469484,0.95724326,0.35748544,-0.6551882,0.21209756,0.036851592,0.67241347,-0.17768967,-0.0718829,1.264892,1.5121906
271,0.032877248,0.23924373,0.0,1.0,-0.09427864,-0.049924634,-0.017056,2.0,0.0,-0.1582476,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.4281356,-1.8207616,-0.6968803,0.14103456,-0.505568,0.85419416,1.0610437,-1.625695,1.7225201,0.6820465,-1.2407509,1.1179042
272,0.032877248,-0.54221684,0.0,0.0,-3.0670285,1.5257698,-0.39440113,0.0,0.0,0.687768,-0.15670297,-0.19735213,-1.0071537,0.53270876,1.569278,-0.17739548,-1.7064315,-0.28248328,0.5763581,1.0024805,-0.23373349,-0.6573268,-1.1643447,-0.94256103,-0.85835826,0.8910247,0.89569414
273,0.032877248,-0.21881151,0.0,0.0,-1.3683144,-0.049924634,1.4168556,0.0,0.0,-0.1509217,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.5710396,0.82799214,-1.6957014,-1.2479662,-1.6465163,-0.48926786,-0.3874573,-0.40512037,1.0474075,-1.5255424,-1.1812757,-1.4090971
274,0.032877248,0.6699249,1.0,0.0,-0.5189572,-0.049924634,-0.7717463,0.0,0.0,0.16278712,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.25567225,-1.4893386,0.61999667,0.70843613,-0.030074142,-0.57606816,-1.1207542,0.55420095,-0.7286703,0.1919995,-0.93670124,-0.8379481
275,0.032877248,-0.5163339,1.0,0.0,0.7550785,-0.049924634,1.9451387,0.0,2.0,-0.85888493,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,1.1954663,0.840103,0.23958632,-1.0473891,-0.012611349,1.5039618,-0.7203348,-1.6924635,-0.9267924,-0.3269273,-1.3749467,-0.8022505
276,0.032877248,0.31052148,0.0,0.0,-0.09427864,-0.2157872,-1.1490914,0.0,0.0,-0.29168588,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-0.23592612,0.8210694,-0.4901245,-0.05243215,-0.8839142,0.76215476,-0.20500281,0.74944943,0.7568938,0.549921,-0.31895152,1.2399019
277,0.032877248,-0.15501733,0.0,1.0,-0.5189572,-0.049924634,-1.1490914,1.0,0.0,-1.128269,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.4644507,-1.7353404,0.6179101,1.4910175,-1.1874454,1.6779978,-0.7477916,-0.3997298,-0.50222456,-0.8705338,-1.199157,0.6912806
278,0.032877248,0.47578403,0.0,0.0,0.7550785,-0.049924634,-1.1490914,2.0,0.0,-0.9842034,-0.15670297,-0.19735213,0.28738832,-0.9227797,-0.3123503,1.3214966,1.0607592,0.9554934,-1.2138695,1.0225532,-1.6262169,0.91574067,1.6293213,-1.728679,-0.60615516,-1.5638527,-0.52201384
279,0.032877248,-0.3106802,0.0,1.0,0.7550785,-0.049924634,-0.46987018,1.0,0.0,0.599527,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.6548602,-1.7199895,0.41400546,-0.5857029,0.10092864,-0.58639646,0.7646903,0.36823547,0.93325394,0.4099187,-0.91344094,0.65571177
280,0.032877248,0.0544858,0.0,0.0,-0.09427864,-1.7085503,-1.3000295,2.0,0.0,-1.2366954,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.10842641,0.25782683,1.5241865,-1.4323702,-0.14094475,-0.5744357,-0.58762866,0.90191555,0.7101201,1.5743622,-0.92434144,0.017914074
281,0.032877248,-0.8617585,0.0,0.0,-0.09427864,-0.049924634,0.8131033,0.0,2.0,-0.009505134,0.91203326,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.7774357,0.093801856,0.07844861,0.06348306,1.5328789,0.07728119,-1.7023104,0.9896859,0.20843193,-1.2975204,-0.31001076,1.3318807
282,0.032877248,0.0143627785,0.0,0.0,-0.09427864,-0.049924634,-0.31893212,2.0,0.0,0.9879176,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-1.1442612,-0.06897581,1.0746381,0.9525849,0.45412153,-0.6157976,-1.5720695,0.24659488,0.17980994,0.9380992,-0.14382869,0.41899386
283,0.032877248,0.5072769,0.0,1.0,-0.5189572,-0.049924634,0.5866962,2.0,0.0,-0.42934516,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-0.50930244,-1.7403514,-1.5669172,1.0587119,0.13562697,-0.26461142,-1.568506,-0.55899686,0.95095855,1.3274437,-1.2893921,-0.29528683
284,0.032877248,-0.62973684,0.0,0.0,1.6044357,0.53059435,0.96404135,0.0,0.0,-0.6891159,-0.15670297,-0.19735213,-1.0071537,-2.378268,-0.3123503,0.4464596,1.5987014,1.3182114,1.3388568,-1.5707237,-1.672728,-0.2559026,1.5699265,-0.075946644,-0.5841499,-0.36209205,-0.20559585
285,0.032877248,0.55637133,0.0,0.0,-0.5189572,0.77938825,-0.7717463,0.0,0.0,0.134977,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.94978607,-0.9243238,-0.38201344,-0.47882873,-0.32541668,0.030875452,1.0275705,1.1079851,0.1663214,-0.67966366,-1.6183836,-1.7949951
286,0.032877248,-0.28282383,0.0,0.0,-0.5189572,0.77938825,0.5866962,0.0,0.0,0.628697,0.5774125,-0.19735213,-1.0071537,0.53270876,-0.3123503,-0.8370972,-0.3797487,0.60076404,-1.6602262,-0.1075281,0.23689456,0.23439066,-1.0890448,-0.5977336,0.95343524,1.0074893,0.10169183
287,0.032877248,0.010255963,0.0,0.0,1.1797571,-0.049924634,-0.09252503,2.0,2.0,-0.61667436,-0.15670297,-0.19735213,0.28738832,-2.378268,-0.3123503,1.27456,0.4621315,-0.18321,-0.8572317,-0.8632066,0.61828274,-1.0049493,-1.2602254,-0.017397886,0.46665376,1.4591646,-0.27598956
288,0.032877248,-1.192073,0.0,0.0,-0.5189572,1.1940447,0.7376343,0.0,0.0,-0.45403472,-0.15670297,4.018967,-1.0071537,-0.9227797,-0.3123503,-1.0735035,1.6148626,-0.61244,-0.56365025,0.7772268,-0.23763159,-1.2163875,1.3498967,1.1014253,1.0075729,-0.4569089,1.6013073
289,0.032877248,0.5090805,1.0,0.0,-0.09427864,0.033006653,1.1904484,1.0,0.0,-0.495632,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.1907171,-0.7493063,0.18734127,1.6122615,-0.5850329,-1.5492727,0.17964195,1.1759278,0.80803734,-0.34984756,0.32274064,-0.568386
290,0.032877248,-0.35372913,0.0,1.0,-0.5189572,-0.049924634,-0.16799405,2.0,0.0,0.7582601,0.3302178,-0.19735213,0.28738832,0.53270876,-0.3123503,0.56036454,-0.5496555,-0.5084757,0.93680835,1.0589318,0.4347608,-0.44512388,-0.39422894,-1.5185772,1.1724367,1.1852527,1.7077588
291,0.032877248,-0.20469251,1.0,1.0,1.6044357,-0.2157872,0.13388206,2.0,2.0,-0.10724929,-0.15670297,-0.19735213,-1.0071537,-2.378268,3.4509063,-0.50409824,0.7256254,1.1848556,-0.37712175,-0.023097238,-1.1747421,-0.8179191,0.6050431,-0.7378841,-1.775285,1.1618754,1.2180961
292,0.032877248,-0.5314419,0.0,1.0,-0.09427864,-0.049924634,0.6621652,2.0,0.0,-0.3947358,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,-1.5884544,-0.2364425,-1.4910188,0.80936575,-0.89474475,0.86985266,-0.19158722,0.965745,0.35379088,0.28688565,1.0945476,-0.75686157
293,0.032877248,-0.40542033,0.0,0.0,1.1797571,-0.049924634,-0.31893212,2.0,0.0,-0.8007337,-0.15670297,-0.19735213,0.28738832,-0.9227797,-0.3123503,-1.7165208,-1.1340082,0.90815485,1.3164243,0.32433546,1.3649809,-0.55205214,-1.0788565,1.3057194,1.5095557,1.1402818,0.07024808
294,0.032877248,0.537689,0.0,1.0,0.33039993,-0.049924634,-0.31893212,2.0,0.0,-0.1454823,-0.15670297,-0.19735213,-1.0071537,0.53270876,3.4509063,0.8609316,-0.9021233,-0.4550347,0.4789378,0.64189625,-0.7263582,-0.5965888,0.003775165,0.18637712,0.6747388,1.6192307,-1.7870297
295,0.032877248,-0.1918731,0.0,0.0,-0.09427864,0.77938825,-0.31893212,2.0,1.0,-0.118010186,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-0.26361433,-0.6404129,-1.7173523,0.085390724,-0.504884,1.4725947,-1.5445532,-0.5642044,0.80213565,-1.5053668,0.93429923,-0.95295376
296,0.032877248,0.42801103,0.0,1.0,-0.5189572,0.6135256,0.13388206,2.0,0.0,0.60685295,-0.15670297,-0.19735213,1.5819304,0.53270876,1.569278,-0.55516255,-0.042970564,1.1833396,0.8189978,1.4853121,0.9904889,0.05113236,0.3140126,-0.95692223,-0.3568735,1.1802756,-1.0240675
297,0.032877248,-0.044914737,0.0,0.0,-0.5189572,0.77938825,0.5112272,0.0,0.0,-0.5740395,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-0.75608146,0.73437303,0.3857574,-0.94219494,-1.2601036,-1.376161,1.6947912,-1.6799767,-1.009149,-1.6426237,-0.42682913,-0.52833885
298,0.032877248,0.18566957,0.0,0.0,-0.5189572,-0.049924634,-0.39440113,0.0,2.0,0.7428851,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.8021405,1.452787,-1.480095,-1.0604528,1.5381335,0.7505258,-0.06943758,-0.4593124,0.9205661,-1.4186848,-0.19844282,-1.3246156
299,0.032877248,-0.1906535,0.0,1.0,-0.09427864,-0.049924634,-1.4509676,2.0,0.0,0.53675383,-0.15670297,5.4840317,0.28738832,0.53270876,-0.3123503,-0.37290645,-0.09560701,0.08977209,-0.33471942,1.2000729,0.8410095,0.5726058,-1.7568685,1.1619929,1.3528531,-0.9348072,1.3470514
300,0.032877248,0.2214658,0.0,1.0,-0.09427864,1.6087011,0.7376343,1.0,1.0,-0.6881569,0.3302178,-0.19735213,1.5819304,0.53270876,-0.3123503,-1.6627969,1.3300861,-0.8709258,1.1794834,1.5885944,1.0144392,-1.5400053,-0.1685556,-0.22941534,-0.34240636,1.2765036,-0.07078501
301,0.032877248,1.1757042,0.0,0.0,-0.5189572,-0.8792375,-0.09252503,0.0,0.0,1.6749328,-0.15670297,-0.19735213,-1.0071537,0.53270876,1.569278,0.6344553,-1.622716,-0.7089863,-0.25506118,0.65483373,-1.5465995,-1.4438263,-0.80837196,-1.564419,0.9573368,1.6070743,0.8831642
302,0.032877248,0.32112285,0.0,0.0,-0.09427864,0.3647318,2.0960767,0.0,0.0,-0.54703116,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.4512825,1.1930956,0.8250998,1.4552696,-1.602914,-0.80657655,-1.1550256,-1.74063,0.81943893,1.3265918,-0.53852797,1.6756152
303,0.032877248,0.25620034,0.0,1.0,-1.792993,-0.049924634,0.5866962,1.0,0.0,1.798695,-0.15670297,-0.19735213,1.5819304,0.53270876,3.4509063,-1.0696646,-0.44329032,-1.4796563,-1.1185985,-0.80414903,1.1136113,0.3863925,1.3041085,-1.5297704,1.3135557,-1.3848342,0.05667779
304,0.032877248,-0.17725018,1.0,0.0,-3.916386,-0.049924634,1.1904484,0.0,0.0,-0.16382849,-0.15670297,-0.19735213,-1.0071537,-0.9227797,3.4509063,0.28796256,-0.33577153,-0.29139557,-1.0757246,1.6603457,0.60347337,-1.410026,-0.8874646,-1.0720911,-0.7313276,-0.83182037,-1.6831402
305,0.032877248,0.47918314,0.0,0.0,-0.09427864,-0.049924634,-0.46987018,0.0,0.0,-0.7273332,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.5398217,-1.3087039,1.6612911,1.543188,0.73539424,1.4388689,1.3881094,1.0947205,1.1184211,-1.4160937,0.53838074,-1.5040677
306,0.032877248,0.6329506,0.0,1.0,0.33039993,-1.2938939,2.3224838,1.0,0.0,0.13476478,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,0.97316444,-0.56218725,0.30722263,1.0151616,-0.76553595,-0.7208614,-1.7082983,-1.4962652,-1.28688,-1.3122439,0.9678209,0.12460594
307,0.032877248,-0.7185781,0.0,1.0,-0.09427864,-1.2938939,-1.3000295,2.0,0.0,0.5811887,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.4654619,-1.6399535,-0.6247119,0.6850255,0.6293126,0.39522508,-1.4019997,1.2781796,-1.4592224,-0.2122685,0.50883675,-1.0466275
308,0.032877248,-0.57652533,0.0,0.0,2.4537928,1.6087011,2.2470148,0.0,2.0,0.31266934,-0.15670297,6.551598,-1.0071537,-2.378268,-0.3123503,1.104554,-0.30401093,0.55041987,0.83690906,-1.1466709,-1.3460392,0.9242665,1.3167969,0.6363299,0.114943594,0.73227715,-0.6704181
309,0.032877248,0.9607902,0.0,0.0,1.1797571,-0.049924634,-0.7717463,1.0,0.0,0.05978435,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.3685027,-0.7331865,0.474892,-0.47628146,-1.1912624,1.5338197,-0.45331424,-1.4529943,-0.13269971,-1.089175,0.007109716,-1.6104714
310,0.032877248,0.22090738,0.0,0.0,1.1797571,1.6087011,0.2848201,0.0,0.0,-0.6651574,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.1747504,0.86729455,-0.118191525,-0.07286131,-1.3376875,1.2921249,-1.7366856,0.7014243,-1.0830247,-0.17422591,-0.61558735,1.3589983
311,0.032877248,0.08991783,0.0,0.0,-0.5189572,-0.049924634,1.0395104,0.0,2.0,-1.262053,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,0.95396847,0.19524583,-0.22269255,1.3094038,0.79726213,-0.39041445,1.4533195,0.4182557,1.1933205,0.097424895,-1.684616,-1.2175931
312,0.032877248,0.28141946,1.0,0.0,-0.5189572,1.6087011,0.2848201,0.0,0.0,-0.6885578,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.3767402,0.9726927,0.11938233,1.1638638,0.6883192,0.6180388,1.0893205,-0.41916034,0.7379563,0.36420336,1.5916839,0.07866189
313,0.032877248,0.5170877,0.0,0.0,-0.5189572,2.0233576,-0.31893212,0.0,0.0,-0.7386758,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,1.0643142,0.28884786,-0.33467793,-0.9540166,-1.5087045,-1.1610943,1.5250151,0.42783928,0.7920051,0.74807936,-0.0717512,-1.1867588
314,0.032877248,0.3864306,0.0,0.0,-0.09427864,-0.049924634,-0.31893212,0.0,0.0,0.6235956,0.6015755,-0.19735213,-1.0071537,-2.378268,-0.3123503,-0.22304031,0.15367247,-0.7802293,1.0295932,1.5157368,-0.50625604,-1.377766,1.5573052,-1.4575058,-1.7711737,1.643742,-0.7271649
315,0.032877248,-0.065611735,0.0,0.0,-1.3683144,-2.1232069,-1.5264366,2.0,0.0,-0.058860626,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.2868444,0.8290526,-1.3944849,-1.3915179,0.2875285,0.52742183,0.8112698,0.17135383,-1.3714375,1.6235228,0.17197222,0.7826267
316,0.032877248,0.94396675,0.0,0.0,1.6044357,-0.8792375,1.7187316,0.0,1.0,-0.0024779304,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.6692113,-1.0095083,0.19819766,-0.324226,-0.13502368,-0.18998325,-0.8779147,-0.9557079,0.40155452,0.3621524,0.6829395,1.0236464
317,0.032877248,0.038450394,0.0,0.0,2.0291142,0.77938825,0.43575817,0.0,1.0,0.6808508,14.487385,-0.19735213,-1.0071537,-2.378268,-0.3123503,-0.31252292,-0.4548662,1.2279928,0.67967135,-1.5238037,1.1242299,-1.502517,-0.06970667,1.1485177,1.2381641,-1.4994872,0.30095088
318,0.032877248,-0.35332644,0.0,1.0,-0.5189572,-0.049924634,-1.5264366,2.0,0.0,1.5365583,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.4627157,-0.057001267,-0.32674053,0.13615283,1.5199482,-0.51798266,-0.75442743,0.57169586,-0.44034845,-0.52317697,-0.83919996,-0.7537299
319,0.032877248,-0.2130676,0.0,1.0,0.33039993,-0.049924634,-0.31893212,2.0,2.0,-0.728921,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,-1.6086134,-1.4328586,-0.097982064,-1.0508451,-0.10135021,-1.7116725,-1.396358,-1.446651,1.4379381,-1.5943658,-0.7858914,1.0377053
320,0.032877248,-0.025532711,0.0,0.0,-0.5189572,0.6135256,0.05841303,1.0,0.0,0.11665439,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,0.5663699,-0.39535123,-0.98191017,-1.5921664,-0.749562,-0.9408948,1.602592,-0.6755348,-0.90369135,0.2565232,-1.1701648,1.3859122
321,0.032877248,-0.13454671,0.0,0.0,-0.5189572,0.6135256,-0.7717463,0.0,0.0,-0.13438341,-0.15670297,-0.19735213,-1.0071537,0.53270876,-0.3123503,-1.4070145,-0.41425008,1.477043,-1.3496009,0.31540477,-0.25331932,-1.5198317,0.9613576,-1.2638125,-1.334633,1.5679257,-0.04225779
322,0.032877248,-0.050031755,0.0,0.0,2.4537928,-0.049924634,-0.31893212,1.0,0.0,0.9727234,-0.15670297,-0.19735213,0.28738832,-2.378268,3.4509063,-1.5288457,0.3105711,0.49031037,-0.06848902,1.3575667,1.0204071,-0.63589436,1.4215448,-1.1176645,-0.2061232,-0.12820809,0.9892442
323,0.032877248,0.17215233,0.0,0.0,-0.5189572,0.3647318,-1.3754985,2.0,0.0,0.623179,-0.15670297,-0.19735213,0.28738832,0.53270876,-0.3123503,1.3035157,0.6164968,-1.1715626,-0.5745876,-0.76459855,1.522519,-0.7588774,0.35983023,-0.06344673,-0.72702867,-0.38686383,-1.7392192
324,0.032877248,-1.4169378,0.0,0.0,0.33039993,0.77938825,0.13388206,2.0,0.0,-0.56268126,-0.15670297,-0.19735213,1.5819304,-0.9227797,-0.3123503,-0.42181757,-0.94929713,-0.014302718,0.6587773,-1.1198077,-1.4446647,0.44916958,-1.4150417,-0.92801577,0.18747275,1.4825202,-0.1325604
325,0.032877248,-0.31090787,0.0,0.0,-0.5189572,-0.049924634,-0.69627726,0.0,0.0,-0.33920202,-0.15670297,-0.19735213,-1.0071537,-0.9227797,-0.3123503,-1.5395552,1.0590465,-0.22849566,-0.1567282,1.4381255,-0.055431444,0.15665093,0.24625373,-0.11102858,0.3742006,-0.971335,0.2879307
326,0.032877248,0.45244473,0.0,1.0,-0.5189572,-0.049924634,-0.9981534,2.0,0.0,-0.72245973,-0.14000854,-0.19735213,0.28738832,0.53270876,-0.3123503,0.95191664,-0.05508883,-1.7116122,-0.117233224,-0.630976,1.1291938,1.3936534,0.46635318,0.5109087,-0.49698892,0.3112494,1.0402099
327,0.032877248,0.28143656,0.0,1.0,-0.5189572,-1.7085503,1.0395104,1.0,2.0,-0.4407899,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,0.28846884,1.6593553,1.4955684,-0.84542423,0.26387548,0.42907998,-0.64598197,1.5657089,-0.8419535,0.468821,0.49025455,1.1116244
328,0.032877248,-0.26762456,0.0,0.0,-0.09427864,-0.2157872,-0.31893212,0.0,0.0,-0.25085893,-0.15670297,5.202944,-1.0071537,-2.378268,-0.3123503,-0.16010605,-0.24150114,-1.667865,-0.36184677,0.6070681,-0.32190716,-1.7111806,1.3526698,1.5134168,-0.15847757,1.2742648,-1.7179333
329,0.032877248,-0.24283461,0.0,1.0,-0.5189572,-0.049924634,0.5866962,2.0,2.0,-0.26137614,-0.15670297,-0.19735213,1.5819304,0.53270876,-0.3123503,0.64188063,-1.034093,-0.67772293,0.7844545,1.334542,1.4552941,-0.12110447,0.90796363,1.166727,0.7868642,0.5561629,-0.48039204
