,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
817,0.060852494,0.42517924,0.0,0.0,-0.43281597,-0.8626866,1.8423828,0.0,0.0,0.4491243,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,-1.3066753,0.42907336,0.784096,-0.19346656,0.13874082,-0.20193085,-0.49111575,1.031851,1.3712525,-0.7806048,1.5945369,0.38285035
818,0.060852494,0.4354176,0.0,1.0,-0.034641206,1.4888123,1.3140469,2.0,2.0,-0.0010707414,-0.1499652,-0.23835702,-0.93123066,0.58296233,3.7328389,-0.48461676,0.96675813,1.6158822,0.15394244,1.6282827,1.5107603,0.049454615,-1.6082375,-0.3064864,0.24205627,-1.466157,-1.5499631
819,0.060852494,0.0007053468,1.0,0.0,1.5580579,0.3130629,-0.4973905,0.0,0.0,-0.29793167,-0.1499652,4.1286364,-0.93123066,-2.2264948,3.7328389,-1.5541278,-1.5302669,1.5639333,1.5492438,-1.3149661,0.90502423,-0.18280442,-1.1985792,1.2038434,0.61523885,0.94413877,-0.99668276
820,0.060852494,-0.028535968,1.0,0.0,0.3635336,-0.0788536,0.25737506,0.0,0.0,-0.38887528,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,0.13187274,0.9626487,0.7743424,1.2205566,0.62651545,-1.5843956,-0.93961924,0.75655127,0.3751092,1.0258491,0.27422947,0.5129924
821,0.060852494,-0.47280943,0.0,0.0,-0.43281597,1.8807288,1.9178593,0.0,0.0,0.22716601,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.4635363,-1.4167552,-1.4887676,1.6681182,0.8234931,-0.5131592,0.49524707,0.5993513,-1.605959,1.3045851,-1.4225881,1.3794212
822,0.060852494,0.4082848,0.0,0.0,1.9562327,1.4888123,0.93666404,0.0,2.0,-1.4214712,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,-1.3876704,-0.94632804,-0.42348534,0.8732034,0.27720883,1.3974367,-0.6737836,-1.3194996,0.94759816,1.6171826,1.1694298,-0.9906592
823,0.060852494,-0.9224291,1.0,0.0,-0.034641206,0.7049794,-0.27096084,0.0,0.0,0.6991431,-0.1499652,-0.23835702,-0.93123066,-0.8217662,3.7328389,-0.076872475,-1.6058888,1.5097756,-0.5784387,-0.61659485,0.5185975,-1.1424547,0.8721426,-1.4166434,-1.3360543,-0.77585936,-1.5301578
824,0.060852494,-0.1191382,0.0,0.0,1.5580579,-0.8626866,0.8611875,0.0,0.0,0.12903935,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.32293826,0.3361157,-1.2079642,-1.1828083,0.32006422,0.8971205,-0.15785973,0.5823492,-0.4106786,1.0957873,0.080876514,-0.2030216
825,0.060852494,-0.09560407,0.0,0.0,0.3635336,0.54821277,0.78571093,1.0,1.0,-1.3670162,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.78978807,-0.9468136,1.0881532,-0.17222297,-0.47307545,-0.36471528,0.4338469,0.5491604,-0.9358568,0.12492995,0.29996112,0.07646582
826,0.060852494,0.45504054,0.0,1.0,1.1598831,-0.0788536,1.0876172,1.0,0.0,-1.466961,-0.1499652,3.7589803,1.6627266,0.58296233,-0.293956,-1.2342132,-1.1215757,0.733845,-1.1588418,-0.9762571,0.02756615,1.0117663,-0.6571446,0.28326622,-1.1583512,-1.4303982,1.4060804
827,0.060852494,0.060570195,0.0,1.0,1.1598831,-0.0788536,-1.1766795,2.0,2.0,-1.1622183,-0.1499652,-0.23835702,0.365748,0.58296233,3.7328389,0.66095096,0.90091425,0.23025262,-0.6633437,-0.406433,-0.1759572,-1.6621969,0.30389416,-0.87371916,0.19698146,1.6342604,0.8424945
828,0.060852494,-0.38317218,0.0,1.0,-0.43281597,-0.0788536,1.2385703,1.0,0.0,-0.1032905,-0.1499652,-0.23835702,1.6627266,0.58296233,3.7328389,1.1332376,-0.22878417,-0.37579986,1.6105725,1.6945661,-0.9541551,0.11904247,1.3687428,0.8415048,0.64490765,0.6036169,-0.37457263
829,0.060852494,-0.59600526,0.0,0.0,-0.034641206,1.8807288,-0.4973905,0.0,1.0,-1.2604257,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.6239739,-1.6290985,-1.4951701,-1.6719177,-1.4136066,0.9322005,1.1846201,-0.96264803,0.8563484,-1.1384588,-0.83410877,1.0575603
830,0.060852494,-0.27482787,0.0,1.0,-0.43281597,-0.0788536,1.4649999,2.0,0.0,-0.72483104,0.17157653,-0.23835702,1.6627266,0.58296233,-0.293956,1.3074864,-0.8884441,-1.6029681,1.3949947,1.554853,-0.06401715,-1.5911225,-0.32722464,-1.4923313,-1.0527073,1.3197895,-1.0591171
831,0.06085249,0.1099335,0.0,0.0,-0.034641206,-1.254603,-1.4031092,2.0,2.0,2.3025146,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.281501,-1.7557397,1.6507607,-0.72599447,-1.3895265,-1.3649853,-0.4604729,0.34515923,-0.99763715,-1.1546383,-0.67560667,-1.1999727
832,0.060852494,0.086195044,0.0,0.0,-0.43281597,0.7049794,-1.0257264,0.0,0.0,1.4091105,-0.1499652,-0.23835702,-0.93123066,0.58296233,1.7194414,0.8121903,-1.6959747,1.489745,1.2989722,0.5134111,1.7463217,0.6605618,0.728363,-1.1590025,1.447036,-0.81342316,-0.3807126
833,0.060852494,-0.030130992,0.0,1.0,-0.83099073,0.3130629,0.78571093,2.0,0.0,-0.12513523,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,1.1895587,1.0258843,0.17959835,-1.1695867,1.2804652,-1.4464164,1.2842112,0.7958605,1.0093911,-1.0561752,1.4243224,-0.32087064
834,0.060852494,-0.25420064,0.0,1.0,-0.034641206,-2.587119,1.3895234,2.0,0.0,0.31349707,2.0721338,-0.23835702,-0.93123066,-2.2264948,-0.293956,1.4449868,0.55328625,1.6286973,1.5465466,-1.6806281,0.052615613,0.40176713,1.6698426,1.34353,0.38457203,1.4830846,1.5330521
835,0.060852494,-0.035887975,0.0,1.0,1.5580579,0.2346796,-0.19548428,2.0,0.0,1.784582,-0.1499652,4.3008366,-0.93123066,-2.2264948,-0.293956,1.0730383,-1.2329634,-1.7042602,-0.34614712,-0.09171925,0.39870477,-0.48153198,-0.688683,-0.088812076,-1.6272342,-0.09347924,-0.16187143
836,0.060852494,0.520205,0.0,0.0,-0.43281597,0.7049794,0.10642195,0.0,0.0,0.3561207,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.5817442,-1.3901814,-1.5876635,-1.379007,-0.7918786,0.48398584,0.9692843,0.5235771,0.0017322234,-0.1159565,1.2254467,1.3453922
837,0.060852494,-0.44576544,1.0,1.0,-1.6273403,-0.0788536,-0.4973905,2.0,0.0,0.71273,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.6951097,0.11147204,-0.30626532,1.7048362,0.67777866,0.24709882,-1.1225425,1.6059175,-1.1483157,0.30182993,-1.3659441,-1.2495356
838,0.060852494,0.07634129,0.0,0.0,-0.43281597,-0.0788536,-0.044531167,2.0,0.0,-0.8563921,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-0.9860951,1.5691619,0.49442554,0.6672597,-1.6044577,1.0020937,0.28624898,0.96081007,0.47270554,0.25598228,-1.5144247,-0.20067738
839,0.060852494,0.80601335,0.0,0.0,-0.43281597,1.4888123,-0.72382015,0.0,0.0,-0.61922574,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.2449529,0.9767372,-0.48900053,1.1145501,0.8680898,-1.2906623,-1.298969,0.5838313,-0.23243904,0.85227835,-0.9379843,0.7596749
840,0.060852494,0.3160555,0.0,0.0,-0.034641206,-0.0788536,-1.0257264,0.0,0.0,0.39622763,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.0251179,-1.1010679,1.2020591,1.2580374,0.25653487,1.7352185,1.6548718,0.7051286,0.75941765,0.82304865,0.62375766,-1.55219
841,0.060852494,-0.14905226,0.0,0.0,2.3544075,-1.0194532,2.5971484,0.0,1.0,0.617335,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,1.1969166,0.76986253,-0.7948098,1.420396,0.512889,-1.5563725,-1.0743954,0.5602881,-0.5022341,-1.1854763,-1.4947714,0.2490187
842,0.060852494,0.36515236,0.0,0.0,2.3544075,-0.4707701,0.5592813,1.0,2.0,-1.118914,-0.1499652,-0.23835702,1.6627266,-2.2264948,-0.293956,1.1218065,1.6326199,-1.2694243,-0.6361079,-0.60009366,0.2138581,-1.3313837,1.5804043,-1.5687605,0.054066215,1.6858009,0.32874525
843,0.060852494,-0.28536624,0.0,0.0,1.1598831,-0.8626866,0.10642195,1.0,0.0,-0.075283736,-0.1499652,-0.23835702,0.365748,-2.2264948,-0.293956,0.04047583,-0.1526738,0.7393588,0.38735178,0.9053194,0.83373106,0.83321166,0.2906064,1.5710665,-0.8646541,-0.039160084,-1.1525476
844,0.060852494,0.06409713,0.0,0.0,-1.2291656,-0.4707701,-1.6295389,2.0,2.0,0.06974777,-0.1499652,-0.23835702,0.365748,-0.8217662,-0.293956,0.6577181,1.7337259,0.81986433,-0.8073721,1.3826138,-1.540734,0.8929941,0.15709065,-1.480917,-1.4213104,-1.1380988,1.2090116
845,0.060852494,0.776303,1.0,0.0,-0.43281597,-0.0788536,0.10642195,1.0,0.0,-0.09737925,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-1.5009458,-0.32885003,-0.008362832,-0.62034947,-1.6757586,-1.4292613,0.9496673,-1.5914159,1.4817775,1.054385,-1.0984365,-1.1214814
846,0.060852494,0.9328795,1.0,0.0,-0.034641206,-0.0788536,0.030945389,0.0,2.0,0.88145125,-0.1499652,-0.23835702,-0.93123066,-2.2264948,3.7328389,0.11323431,-1.2881379,0.34824845,-1.2499981,1.6014217,1.0904487,-1.3094873,-0.93961763,0.17158762,-0.85394484,-0.16010126,1.3888314
847,0.060852494,-0.7257706,0.0,0.0,-1.2291656,-0.0788536,1.5404766,0.0,0.0,-0.034648404,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.0663339,-1.0026782,-0.6681397,1.3122959,0.07976236,0.22259104,0.28945562,0.90295583,-1.5681543,-0.8868201,-1.1698458,0.49386534
848,0.060852494,0.3831512,0.0,0.0,-0.83099073,-0.0788536,-1.0257264,1.0,0.0,0.21545996,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.44698536,-1.6710827,-1.0387387,-1.4529064,1.6217409,-1.2413632,-0.782164,1.1722641,1.5376539,-0.94631314,0.8699937,-0.61969125
849,0.060852494,0.9579595,1.0,1.0,-0.034641206,-0.0788536,-0.57286704,2.0,0.0,0.963931,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-1.4442986,-1.2666036,-0.5526965,-1.6366698,1.3323089,1.2049224,1.1231838,-1.2980366,1.3261107,0.20409463,-1.5014536,0.2892843
850,0.060850807,-0.1902137,0.0,0.0,1.1598831,-2.0384362,-1.252156,1.0,2.0,-0.4385208,-0.1499652,-0.23835702,0.365748,-2.2264948,-0.293956,-0.41938612,-0.014137272,-1.5409658,1.2415729,1.3575057,1.1414738,-1.2056626,-1.4531614,0.5955906,1.1054876,-0.17836466,1.1730438
851,0.060852494,0.18008722,0.0,0.0,1.1598831,-0.0788536,0.33285162,0.0,0.0,-0.30914512,0.9294329,-0.23835702,-0.93123066,0.58296233,-0.293956,0.22911349,0.3773718,-0.27762517,-0.23943782,1.6153287,-1.4466857,-1.008452,0.21335657,-1.3234603,-1.0409449,0.9690527,-0.21290131
852,0.060805876,0.75471294,1.0,0.0,-1.2291656,-1.6465195,-1.5540622,2.0,0.0,-0.6434708,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.0675129,0.9544985,0.18918745,0.052414786,-0.44915918,0.93885314,-1.0636469,0.8547807,-0.7492698,-1.4901254,-0.34116676,-0.3006858
853,0.060852494,-0.16589546,0.0,0.0,-0.034641206,0.7049794,1.3895234,0.0,0.0,-0.66845924,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.45832315,-1.0441239,0.04721965,-0.20040597,-0.16852637,-0.41189885,1.1661817,-0.7877783,-1.2989006,0.03754616,-1.3551872,1.5011042
854,0.060852494,0.26895645,1.0,0.0,1.1598831,-0.0788536,-1.1766795,1.0,0.0,1.0669479,-0.1499652,-0.23835702,0.365748,-0.8217662,1.7194414,-0.71215796,-1.7528903,0.6062705,-1.4286071,0.3101118,1.2814462,1.0922998,-1.3354491,-1.5692896,-0.61269724,-0.33462894,0.68493336
855,0.060852494,0.033594858,0.0,0.0,-1.6273403,-0.4707701,1.2385703,0.0,1.0,0.8128271,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.96220946,-1.2904599,-0.4507712,0.37410423,0.749059,0.6832424,-0.65551984,0.10536532,-0.32473004,-1.4238098,-1.0842656,0.23175856
856,0.060852494,-0.8255525,0.0,1.0,0.3635336,-1.6465195,0.5592813,2.0,2.0,-0.9977425,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,1.4131483,-0.5206299,-0.7656567,-1.3544316,1.37301,-1.2516885,-0.97981644,1.4912354,-0.9546553,-0.27107155,-0.82405925,-1.4269394
857,0.060852494,0.22020069,0.0,0.0,-0.034641206,2.429412,-0.57286704,0.0,2.0,-1.402197,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.96243376,0.868906,-0.3782952,-0.9695187,0.68788,-1.0686082,-0.77389646,-0.2736382,-0.2398597,1.5716052,1.5273296,0.6385743
858,0.060852494,-0.02391304,0.0,0.0,-0.43281597,-0.0788536,-1.101203,1.0,2.0,0.07463798,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-0.71870553,0.79356205,0.15864669,1.6261038,-1.5467461,0.7735647,0.6691689,-1.4363238,-1.6311504,-1.4615508,1.5570638,0.025570313
859,0.060852494,0.48814783,1.0,0.0,-0.83099073,-0.0788536,-0.27096084,0.0,0.0,-0.09599996,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.45356604,0.6465582,1.0810258,-1.3957237,0.24786742,0.49638575,-0.114072606,-1.1879661,1.2390639,-1.6296031,1.2522633,-0.032412156
860,0.060852386,1.0246111,0.0,0.0,-0.034641206,-1.6465195,-1.252156,2.0,0.0,0.44273835,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.5682143,-0.34741727,-0.4028969,-1.1640168,-0.9464448,-0.42641574,-0.49584928,-0.98078966,1.4696581,-1.1213232,-1.3670846,-0.6387357
861,0.060852494,0.37570414,0.0,0.0,-0.43281597,-1.3329864,0.030945389,0.0,0.0,0.34151277,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-0.26295272,-0.10394772,0.6983357,-0.07236238,0.36055875,0.5695109,1.2457939,-0.9285197,-1.0190334,-1.0870914,1.332523,0.17493163
862,0.060852494,-0.1082908,0.0,0.0,0.7617084,0.2346796,-0.3464374,0.0,0.0,0.072792955,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,-1.5858526,1.0217272,-1.167542,-0.85478157,-0.9872053,0.02319381,0.88219386,0.7157692,0.5469544,0.9044251,-0.5468073,-1.467461
863,0.060852494,0.2680941,0.0,1.0,-0.034641206,-0.0788536,-0.72382015,1.0,0.0,-0.9672369,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.4122414,-1.3180166,1.5894318,1.3540033,-0.1697651,0.43362802,0.90460575,0.42303666,1.2418889,1.6259791,0.41228145,-0.21058403
864,0.060852494,0.15374918,0.0,0.0,2.3544075,-2.9006524,2.8990545,1.0,2.0,0.71942043,-0.1499652,-0.23835702,1.6627266,-2.2264948,-0.293956,-0.2534092,-1.5567801,1.2135437,0.5931001,-1.6305466,-1.4460198,-0.3908655,1.3719443,1.5683122,1.6875811,-0.3543278,-0.13038866
865,0.060852494,0.53181463,1.0,0.0,0.7617084,1.4888123,-0.42191395,2.0,1.0,2.97894,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,1.0091044,-0.42147717,0.8288096,-1.0430642,0.35484764,1.5204843,1.7063131,1.1780015,-1.0627093,-1.002326,-0.7672188,-0.041869216
866,0.060852494,-0.60154015,0.0,0.0,-0.034641206,-0.0788536,-0.72382015,0.0,0.0,-0.82920927,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,1.3065648,-1.4285436,-0.48780864,0.69771177,-0.99294704,-0.96525645,1.3279858,-0.94173056,0.19403538,1.1780093,-0.17026709,0.8543813
867,0.060852494,-0.4761042,0.0,0.0,1.9562327,-0.9410699,0.40832818,0.0,0.0,1.0747131,-0.1499652,-0.23835702,-0.93123066,-2.2264948,-0.293956,0.97764826,0.8534214,1.4904025,0.38375014,0.6830535,-0.46891665,0.33837765,1.3967888,1.2621031,-0.47473478,0.6658719,-0.94447285
868,0.060852494,-0.88071364,0.0,0.0,-0.83099073,-0.0788536,-1.0257264,2.0,0.0,-1.2178648,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,0.25593546,0.08790563,1.6308966,-1.3636492,1.069005,-0.007927246,-0.7340878,0.31711373,1.3617058,1.1162738,-1.2490815,1.44863
869,0.060852494,0.34034356,0.0,1.0,0.7617084,1.2536625,0.6347578,2.0,0.0,-0.6418318,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-0.4209212,-1.0259175,0.55280584,0.49121258,1.4331007,-0.6857088,-1.3309848,-1.546975,-0.39224547,0.0693808,0.62477326,0.4447665
870,0.060852494,0.052102156,0.0,0.0,1.1598831,0.3130629,0.1818985,0.0,0.0,-0.21161854,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.3650569,-1.3379368,-0.16081244,-0.34869298,-1.2062796,-1.1693853,0.70765907,0.61217,1.0913727,-0.82375365,-0.61406547,-1.4065924
871,0.060852494,-0.23385574,0.0,1.0,-0.034641206,-0.0788536,-1.0257264,2.0,0.0,-0.05069833,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,1.429959,0.64046025,0.5924273,-0.15623571,-1.6932606,1.5064541,0.2055124,1.6731154,-0.84455025,1.0777847,-0.34657225,0.029291378
872,0.060852494,-0.27303848,0.0,0.0,-1.6273403,-0.0788536,-1.252156,2.0,0.0,1.042058,-0.1499652,-0.23835702,0.365748,-0.8217662,-0.293956,-0.17815368,-0.8208163,-0.6695571,1.6649742,1.2567976,1.6403819,-0.92108595,-1.2277877,0.9446578,-0.98962945,-0.37990594,1.0129505
873,0.060852494,-0.2025743,1.0,1.0,1.1598831,0.3130629,-0.95024985,1.0,0.0,-0.32107508,-0.1499652,-0.23835702,0.365748,-2.2264948,-0.293956,0.43528754,1.1790826,-0.5841379,-0.49029538,1.2674748,0.12981376,-0.4032112,-0.17317425,0.703502,0.6429488,-1.031913,1.6053748
874,0.060852494,-0.36629757,0.0,0.0,-0.43281597,-0.0788536,0.93666404,1.0,0.0,-0.836473,-0.1499652,-0.23835702,0.365748,-0.8217662,-0.293956,1.232159,-0.2511579,-1.4232575,1.3970059,-0.18803282,0.5223473,-1.090388,-1.1148775,-0.6621206,0.8764379,1.1035254,-0.26869026
875,0.060852494,-0.08711516,0.0,0.0,0.7617084,0.7049794,2.144289,0.0,1.0,-0.79312384,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.70502967,0.6759698,0.61816335,-1.1700258,1.0980948,-0.59144044,1.1610609,0.8168116,1.3220607,-0.97764474,-0.60356325,1.489069
876,0.060852494,-0.16667579,0.0,0.0,1.1598831,1.0968959,-1.0257264,0.0,0.0,-0.9010399,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.2799824,0.4782073,-1.1150446,-1.6229651,-0.5090865,-0.3028447,1.4337671,-0.15686132,-0.64622366,0.18337993,-1.3996518,-1.2710341
877,0.060852494,0.7007722,0.0,0.0,-0.43281597,-0.0788536,-1.1766795,0.0,0.0,0.7660924,-0.1499652,-0.23835702,-0.93123066,-0.8217662,-0.293956,1.4598118,0.9510239,1.58103,-1.7030522,1.4382496,1.1968576,0.32722592,1.5942669,1.5385482,1.3937306,-1.6743357,0.12750985
878,0.060852494,0.20969751,0.0,0.0,-0.43281597,-0.8626866,0.1818985,0.0,0.0,-0.11734314,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,1.5445104,-0.7065718,0.8806785,0.4314895,0.373035,0.29645425,-1.1535977,-1.6161616,-0.9619331,1.123463,-1.4385055,-1.6181732
879,0.060852494,-0.3159809,0.0,1.0,0.3635336,1.4888123,-1.3276327,2.0,0.0,-0.77932197,0.17157653,-0.23835702,0.365748,0.58296233,-0.293956,-0.5156445,0.5889692,-0.8382284,0.8124625,0.9973196,-0.36380845,1.0743476,-0.503358,-0.2104322,1.5347309,0.86827165,0.99923676
880,0.060852494,-0.20795843,1.0,1.0,-2.025515,-0.0788536,-1.5540622,2.0,1.0,-1.1533605,-0.1499652,-0.23835702,0.365748,0.58296233,1.7194414,1.7035306,-0.34945008,-1.4926332,0.5648531,-0.39583158,1.3897744,1.6441648,0.017799055,1.6303375,-0.17429043,1.1329083,1.1617755
881,0.060852494,0.61282355,0.0,0.0,-0.034641206,-1.8032862,1.6914296,0.0,0.0,-0.9128982,2.0721338,-0.23835702,-0.93123066,0.58296233,-0.293956,1.0191245,0.12747942,1.6895642,0.53899974,-1.0470154,-1.1533653,-0.2739645,-0.14439291,0.8095942,1.1555213,-0.396176,0.44043285
882,0.060852494,0.2691421,0.0,0.0,-0.43281597,-0.70592,-0.72382015,1.0,0.0,0.49267048,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-0.85640705,-1.1916268,0.22410348,0.5116688,0.41287652,-1.6210403,1.542129,0.87861234,1.4038185,1.7294333,-1.1592015,0.38407654
883,0.060852494,0.19674937,0.0,1.0,0.7617084,0.077913,-0.19548428,2.0,0.0,1.0152514,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-1.2276168,0.45143148,1.4777249,0.33475173,-1.3475833,0.72300804,1.5255266,1.2279577,1.4909562,-1.3396432,1.3975606,-0.42113432
884,0.060852494,0.39262557,0.0,1.0,0.7617084,-0.0788536,-1.0257264,2.0,0.0,0.67335755,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.0349288,-0.38143638,-1.4439679,-0.69718367,0.2347579,-1.6494575,-1.1313795,-1.1085522,0.6666183,1.0965893,0.15771095,1.3423266
885,0.060852494,0.7910712,0.0,0.0,-0.43281597,0.7049794,0.93666404,0.0,1.0,0.15089303,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.3462424,1.4303461,1.07152,-1.2128626,-0.47138834,-0.5657312,-0.63479877,1.1875223,-1.0193089,-0.56726176,-1.0549232,0.3892184
886,0.060852494,-0.4995799,0.0,0.0,0.7617084,0.3130629,0.78571093,0.0,0.0,-1.1248343,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,0.18459634,1.1837947,1.0331658,1.5123733,-0.21445793,-0.69749457,0.61860996,-1.0709598,-1.0679684,1.1222175,0.84456104,-1.2674991
887,0.060852494,-0.28244296,0.0,1.0,-0.43281597,-1.254603,-1.252156,1.0,0.0,-0.9523334,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.3055364,1.5164918,1.511879,1.4726555,0.9254221,-0.40016574,0.69808656,-1.3079013,0.09036835,-0.597063,0.5874179,-1.45693
888,0.060852494,-0.74049824,0.0,0.0,1.1598831,0.7049794,-0.87477326,0.0,0.0,-0.4994335,-0.1499652,3.171204,-0.93123066,0.58296233,-0.293956,-1.321579,-1.2775717,-1.6257632,0.65597,1.7101928,1.3499802,-0.19379266,1.2525105,-0.10902349,-0.06857012,-1.360167,0.06627778
889,0.060852494,0.288687,0.0,1.0,1.1598831,-0.0788536,0.6347578,1.0,1.0,-0.22604735,-0.1499652,-0.23835702,0.365748,-0.8217662,-0.293956,0.61819905,-0.7717683,-1.6870712,-1.7213513,1.5948085,-0.770781,1.3675613,-0.3717444,-0.62928796,1.2440771,-1.157586,0.06251356
890,0.060852494,-0.113548845,0.0,0.0,1.1598831,-0.0788536,-0.95024985,1.0,2.0,-1.4298097,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-0.405262,1.6342921,0.38753137,0.8105381,-1.4197325,-0.3777278,-0.32765803,-1.6028407,0.94860464,1.5281645,1.0237229,0.7016281
891,0.060852494,-0.24845594,0.0,0.0,1.1598831,-0.0788536,0.48380473,1.0,0.0,2.9214578,-0.1499652,-0.23835702,0.365748,-2.2264948,-0.293956,-0.5949637,-0.68205374,-1.4937166,-1.2380224,-1.114602,0.2848298,-0.71958405,-0.051349662,-1.6910312,1.0650476,-1.673263,0.69414365
892,0.060852494,-0.29006425,0.0,1.0,-0.034641206,0.7049794,0.93666404,2.0,2.0,-0.43302155,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-1.2597921,-0.967465,-1.2947562,-0.6817222,1.2550515,0.69060844,-0.6748068,1.3225703,-1.3086853,-0.6327298,-0.39514706,-1.4188625
893,0.060852494,0.37914088,0.0,0.0,-0.43281597,-0.0788536,-0.044531167,1.0,2.0,0.60649776,-0.1499652,-0.23835702,0.365748,0.58296233,-0.293956,-1.2844541,-1.1159971,1.130869,-1.3127744,1.4492855,0.3477051,-0.5591417,-1.3266823,1.5694414,1.144435,0.44997093,1.5497613
894,0.060852494,-0.0045587416,0.0,1.0,-0.43281597,-0.0788536,-0.6483436,1.0,0.0,-0.25107163,-0.1499652,-0.23835702,0.365748,0.58296233,3.7328389,-0.8358186,-0.59260154,-1.0536921,0.5857525,-1.5324662,1.6480845,-1.1804498,0.4021127,-0.38246363,0.57430226,-1.3585038,-1.1076235
895,0.060852494,-0.18339066,1.0,0.0,1.1598831,-0.8626866,-0.3464374,0.0,0.0,0.34100226,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.7341876,-0.6706475,0.27012378,0.74094635,0.5363164,0.65655714,-0.8611415,1.2954776,-0.09851596,0.43781236,-1.0569607,0.108286135
896,0.060852494,0.6387985,0.0,0.0,-0.034641206,-0.0788536,-0.12000772,2.0,0.0,0.5156975,-0.1499652,3.2148283,1.6627266,0.58296233,-0.293956,-1.5465957,-1.5829847,1.5955337,-0.05413586,1.1334198,-1.450625,0.28093573,-1.4548523,-1.2624781,-1.0086452,1.105675,0.7500902
897,0.060852494,-0.4207411,0.0,0.0,-0.034641206,-0.0788536,-0.27096084,0.0,0.0,-0.09411015,-0.1499652,-0.23835702,-0.93123066,0.58296233,-0.293956,-1.4650021,1.3372144,-0.6828976,-0.26416925,-1.133837,0.5163862,-1.0803726,1.5853026,-1.2235012,-0.63589054,-1.4122663,-1.7043382
898,0.060852494,-0.5212455,0.0,0.0,-0.43281597,-1.8816695,2.823578,1.0,0.0,0.14720298,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,0.4062939,0.17777272,0.5095517,-0.109180436,-1.5296661,0.6830971,0.50801224,0.28441912,-1.3510809,-0.9232231,0.30405626,0.56805885
899,0.060852494,1.2553817,0.0,0.0,-0.43281597,-0.0788536,0.78571093,2.0,0.0,-0.5820028,-0.1499652,-0.23835702,1.6627266,0.58296233,-0.293956,-0.029430037,-0.2753267,1.2437149,1.6423764,-0.79355246,-1.0321312,1.6970559,-1.4208568,-1.6024104,0.337595,0.6225517,-0.1474389
