,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
763,0.03361051,-0.07482449,0.0,0.0,-0.015965732,4.658631,-0.3899036,0.0,0.0,-0.50698525,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.5426208,0.24459781,-1.2522169,-1.4515176,-1.2964392,1.4802731,-0.7803892,-0.27220932,-0.76637197,0.21300964,0.080933765,-0.388591,-0.23380423,0.054947548,-1.5713792,0.48742646,0.33917677,1.3228084,-1.428852,0.71134937,-0.9494883,0.37037,-1.5152135,1.6051192,-0.6212341,-1.2708718,0.83848184,0.36255136,-0.7417241,0.0082748085,-0.9935758,0.4923581,-0.3246659,-1.5757225,-0.31567788,-1.4892418,-0.11699582
764,0.03361051,0.094000764,1.0,1.0,1.1244437,-0.052622303,1.0227906,1.0,0.0,0.035010383,-0.14660238,-0.22655028,1.5674171,-0.8486437,3.2821088,0.85525936,0.7643578,1.2837205,-0.5145477,-0.14241426,0.015290441,1.341203,1.281555,-1.0368534,-1.6823585,1.1110724,1.5454912,1.1444108,-0.8273347,1.2004673,-1.2783883,1.2630471,1.5931305,0.8854862,1.019585,1.2818966,-0.445181,0.3830814,0.3021717,0.052908335,1.1215497,0.4565915,1.2944582,1.3283405,1.6732037,-1.0018735,1.4036652,1.5895877,-0.5087068,1.3986441,-0.81292033,0.6909771
765,0.03361051,0.109404035,0.0,1.0,-0.015965732,-0.052622303,0.57667667,2.0,0.0,0.22406967,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.82514775,-1.6401949,-0.47484237,1.244803,1.0378448,-1.7706541,-1.0792824,1.4297376,1.307003,-1.4001609,-0.90705866,1.7513936,0.17803574,-0.41368347,0.26928085,1.8242654,0.8092384,-1.0293195,-0.7874386,0.82108647,-1.0551219,0.27848947,1.4561653,0.93479687,-0.31044424,-1.1928631,-0.17513645,0.9182286,-0.658836,0.71605694,0.7746713,1.2505203,1.0738903,-0.082364075,0.5899904,-0.8710451,-1.6580849
766,0.03361051,0.78303933,0.0,0.0,0.36417076,-0.052622303,-0.16684662,0.0,0.0,0.28669488,-0.14660238,-0.22655028,-0.9668062,-2.2654111,3.2821088,1.1045095,0.9399525,-0.030175272,-0.9416269,0.59548885,0.1951506,1.2997388,0.18998827,-0.735747,-1.1348611,0.622763,-1.0523876,1.4775624,1.580888,-0.39737692,-0.42315304,-0.13348055,1.3869371,0.9026045,-1.3838441,-0.706208,1.3952283,1.4720516,-0.65926164,-1.2463255,-1.0948766,-1.1445597,-0.032582022,0.22504166,-0.8349087,-0.5878045,1.2451775,1.0534818,0.37194923,-0.4295005,1.3543957,1.3698517
767,0.03361051,-0.115818806,1.0,0.0,-0.39610222,-0.052622303,-0.46425593,1.0,0.0,0.2203313,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.18987946,1.3923584,0.122480884,-0.59361386,0.4791528,-1.3491967,1.7447298,-0.32474115,0.9016433,-1.0143274,0.39700598,-1.1711518,1.4668813,1.3503461,-0.4609642,-1.1156348,-0.60235584,0.8384191,0.96622247,1.3110625,1.0871089,-1.1318818,-1.1203536,1.3857043,1.111459,-0.022936855,-0.18192187,0.90090483,-0.54217,1.4243051,0.6055282,-0.14477788,1.1369498,-0.5301871,-1.2724862,0.51588225,-1.3626523
768,0.03361051,0.16373271,0.0,1.0,1.8847166,-2.6078782,-1.0590745,1.0,0.0,-0.68163353,-0.14660238,-0.22655028,0.30030546,-2.2654111,3.2821088,1.2993933,-1.1453962,-0.034781422,0.19877732,1.2951115,0.24093696,1.6924368,-1.5444227,0.84317917,-1.0417058,-1.7410707,0.13298851,1.5776178,1.1243933,-0.4554965,0.6411462,-1.1945214,0.039124105,0.033907596,-0.11513465,0.95232254,1.7081145,1.5994157,0.30392107,0.5495249,1.5853174,-0.93887967,0.51356,-0.68546176,-0.28584,0.9292748,-1.3796159,1.347887,-0.64715713,0.018109402,0.1753136,-0.048545275
769,0.03361051,-0.07617405,0.0,0.0,-0.39610222,-2.048916,0.50232434,1.0,0.0,1.9021965,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.9931178,1.5887022,1.561851,-1.6937546,-0.649669,-1.453557,1.5694674,0.53989154,0.5088193,1.116459,-1.1041961,-1.1484303,-0.33541033,-0.33807048,1.2590541,1.646798,1.1252186,-1.4611198,0.0014302739,0.95734006,0.48873836,1.6671776,-1.2428168,-0.8510137,-0.03486914,0.14318193,0.7273679,0.021606939,1.3399739,-0.8755003,1.361064,0.37546948,-0.68026894,0.19334845,1.2994206,-0.85313386,-1.1949509
770,0.03361051,-0.2313743,0.0,0.0,1.1244437,1.5444127,-0.092494294,0.0,1.0,-1.1503707,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.100585915,0.17416391,0.73411417,-1.4320741,-0.103718676,0.53500557,-1.4157165,-0.71219,1.0885762,0.50229084,-1.023099,-1.6295469,-0.771751,-1.078481,1.4447783,-0.69697404,-0.16862321,0.2733711,0.41643503,-0.3843237,1.3730648,-0.69954944,0.40844122,-1.5831834,-0.88542795,-1.6878881,0.18040262,0.7948219,0.2089395,0.25323495,0.2167185,0.44024426,-0.9336105,0.97410595,-0.6685916,-1.0167974,0.21355191
771,0.03361051,0.25254732,1.0,0.0,-0.39610222,-1.6496572,-0.16684662,1.0,0.0,1.3239712,-0.016096838,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.2580664,-1.5719262,0.51414573,-1.6818267,-1.5319948,-1.1502161,-0.9448336,1.5511354,-0.60883707,-0.18393181,0.352172,0.98037964,-0.22170933,-0.92127264,-1.4922968,-0.25800526,-1.6745983,0.6899778,-1.622282,-0.7838427,0.913794,0.17493346,0.24845925,0.2061969,-0.72533053,1.0532128,-0.14177313,-1.4213722,0.2991771,-1.6635827,-1.7408632,0.2768088,0.023439005,0.19770731,-1.5552691,1.6523248,-0.9195147
772,0.03361051,0.26038295,1.0,1.0,-0.39610222,-0.052622303,-0.46425593,2.0,0.0,0.8303772,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.6951203,0.48747903,0.653282,1.4788237,0.9654504,-1.1510575,0.33793762,0.6470191,0.8421033,-1.0019367,1.520637,0.15400898,-1.7162273,-0.7382868,-1.177569,1.3180203,-0.47931755,1.0713117,-0.9458225,1.5779017,0.22746716,-1.5408093,-0.02616176,0.29680216,0.111963905,0.68430364,-1.2942225,-0.45375654,-1.4050868,0.6571114,-1.5381491,-1.5444651,1.254993,-0.47952983,1.5897213,0.85614127,0.84375817
773,0.03361051,-0.18765198,0.0,1.0,1.1244437,-0.052622303,-0.9103699,1.0,0.0,0.1574299,-0.14660238,-0.22655028,0.30030546,-2.2654111,-0.33254847,-1.2204887,-1.3433357,-1.1464305,-0.11655497,1.4137019,0.2956424,-1.2998962,1.1293056,1.0597974,-0.9225638,1.1406091,0.9843765,0.4298309,1.5312998,1.174713,0.7866514,0.5447821,1.2280194,-0.4187663,-1.0219926,0.44881347,-1.3686881,-0.41981506,0.31880355,1.3841274,-0.9648047,1.159342,1.6793585,-0.92263275,1.5115077,0.24721645,1.2750083,-0.8670327,1.6626202,-1.0728458,-0.8640697,-0.72567254
774,0.03361051,1.1290557,0.0,0.0,-0.015965732,-0.8511398,-1.1334269,1.0,0.0,0.32830036,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.0656087,0.04244231,0.9616025,-1.516204,-0.7344714,-0.24087133,0.7331552,1.4852837,1.7077171,-0.24333152,-0.57185304,0.8762633,1.1679329,1.2159175,-1.6847924,-0.25962427,-0.7819917,1.0915469,-1.1119874,-0.91521347,0.4774819,-0.573049,1.6251054,0.6917138,0.7587166,-1.3016485,1.1548945,-1.2986834,-1.6913319,-0.92075247,-1.0061512,0.12120695,1.4809624,-0.67031825,-0.8877146,1.2623432,0.7621284
775,0.03361051,-1.2334713,0.0,1.0,-0.39610222,-0.052622303,-0.018141968,2.0,0.0,0.12556985,0.47351542,-0.22655028,-0.9668062,0.56812376,-0.33254847,1.163139,1.2177423,1.1713938,0.28175488,-1.5024283,-0.92580676,-0.21439883,1.5997945,0.6961068,-1.5805328,0.57269365,-1.3968843,0.11371555,0.80504507,0.09846651,-1.6753055,-0.35925654,-1.5304606,0.38696033,0.17197458,0.8942153,0.1671526,-1.1677341,-1.4479781,1.67875,0.59639525,1.1711172,1.0472666,-1.1768085,-0.01731716,-1.1477304,1.4067951,0.49047205,-0.8064522,-1.3380319,-1.609472,-0.34956786
776,0.03361051,0.71353567,0.0,0.0,1.1244437,0.7458952,2.28678,0.0,2.0,0.23668545,-0.14660238,5.541181,-0.9668062,0.56812376,-0.33254847,0.49951985,-0.29779556,1.4871926,-0.56875384,-1.3725098,0.17873079,-0.4879529,-0.05579021,1.568093,-0.31193888,0.23840904,0.593324,-1.4890801,-0.03164761,0.8818498,-0.6075479,-0.6215238,-0.7599114,-0.1191869,1.6171799,1.6489409,-0.4910804,-0.024609866,0.6289294,0.89120495,-0.916354,-0.7576153,-0.31624556,0.3163773,0.8182102,-0.60409766,-0.78152555,-0.44268066,0.9787434,-0.56985587,-1.4406574,0.3406086
777,0.03361051,-0.47074816,0.0,0.0,0.36417076,-0.052622303,-0.092494294,0.0,0.0,-1.5002296,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,1.6749171,-1.2452183,-1.2552786,-0.36515313,-0.35948637,-1.3550998,-0.8800864,-0.5712297,0.7221003,-0.053592965,-0.7193154,0.13615899,1.2043681,0.8323942,-1.4095188,0.92958283,0.26528814,1.6221128,-1.3119127,-0.3151211,-0.4823023,-1.6159027,-0.6708848,-1.0123943,1.1422613,0.032439485,1.4362375,1.169921,1.064671,1.2546588,-0.47513354,0.18155345,-0.17118898,0.7197152,1.3998119,-0.18237315,-1.0748218
778,0.03361051,-0.29874584,1.0,0.0,2.2648532,-1.6496572,2.658542,0.0,2.0,-0.6912014,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,-0.053369585,-1.5819134,-0.24357241,-0.53910697,-0.7600724,0.66560036,1.5680726,-0.24322689,-0.23893642,-1.4981482,-1.5204519,1.5496978,1.4367176,-1.0486429,1.0534904,1.7465496,0.2624508,-0.6276786,-1.5113534,0.31707093,0.7774921,0.43216422,-0.7821075,-0.52927107,1.4720392,-1.2293407,0.40018448,1.5715326,-0.44270748,-0.42353004,-1.3698666,-1.1789498,-0.36259967,1.5168757,0.33382162,-0.41256243,-1.1344937
779,0.03361051,0.3388378,1.0,1.0,1.1244437,-0.052622303,-0.24119894,2.0,0.0,-0.30773664,-0.14660238,-0.22655028,1.5674171,0.56812376,3.2821088,-0.14285296,-0.4569039,1.1894829,-1.1205138,-1.1286303,1.4346032,0.26867306,-0.6609152,-0.1708996,1.6002281,1.0931457,1.2520696,-1.4840833,-1.130805,0.06263753,-1.2278477,0.90093184,1.5220311,-1.3499871,0.67414665,0.3554653,-1.5768726,-0.025239686,-0.0072479234,-0.8962218,0.9525094,-0.08861145,1.2679821,1.3806037,1.0740845,-1.7162787,-0.20115046,-0.7696036,-0.33071008,-0.16702306,-1.3109385,-0.8984851
780,0.03361051,0.47951865,0.0,0.0,-0.39610222,-0.052622303,-0.092494294,1.0,0.0,-0.11035231,-0.14660238,-0.22655028,0.30030546,-2.2654111,-0.33254847,0.7974915,-1.5633688,1.6089538,0.6463346,0.62974,0.5084697,-1.7203867,1.6524397,-0.38996974,-1.520486,-0.4380772,0.07080265,1.2629362,-0.832381,1.7051979,-0.9545438,-0.5968561,-0.45545182,1.2962377,0.8626982,-0.712637,-1.3218865,-0.3823543,1.2835444,1.7008822,0.037989132,-1.1687024,-0.9312598,-1.3207678,0.029704206,1.4056113,0.8400033,1.5896189,1.4458379,1.1740341,1.6802658,-0.2904659
781,0.03361051,0.67763156,0.0,0.0,-0.39610222,0.7458952,-0.16684662,0.0,0.0,0.28180245,0.28190112,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.13073403,-1.6269771,0.7902348,0.8506043,0.08365461,0.2582367,-0.6782714,-1.5194508,-1.6926622,-0.8330579,-0.58669555,-1.5393503,0.9098353,0.5124428,-0.20594949,-0.028875122,1.7393802,-1.2422419,0.043762323,0.11510871,0.10585759,0.47743875,-0.47027487,-0.83369213,0.87474716,0.13638939,-0.9482028,0.21354711,-0.35056588,0.6777147,0.6547757,0.4061822,-0.5809229,-0.49614942,0.28484136,-0.045297887,0.54731756
782,0.03361051,-0.581604,0.0,0.0,-0.39610222,-0.052622303,0.7253813,0.0,0.0,-1.2996395,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.2885863,-0.1261033,-0.548422,-0.9328067,0.7142906,1.2802843,-0.070268795,0.9836057,1.582911,0.0028342018,-1.593775,1.3296583,0.04626783,-1.248035,-0.6480214,1.494418,-1.2337109,1.5982118,0.9805378,-0.16093242,0.5794983,-1.1260252,-0.9483953,-0.19412148,-0.07045061,0.9508822,0.060461864,1.4717494,-0.96887934,0.11079227,1.5863526,-0.1154317,-0.12375461,0.19594136,1.4965363,-0.9561515,1.6432711
783,0.03361051,1.0094444,0.0,0.0,1.1244437,-0.052622303,-0.6873129,0.0,0.0,-0.9016651,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.1426224,1.2545276,-1.1216426,-0.9463007,0.5499401,1.3425647,0.13364288,-0.61898446,0.6135853,1.5271486,-0.9140962,0.66070247,-0.97653234,-0.41921943,-1.2284454,0.6181416,0.84462017,0.103544995,1.3848711,0.5957122,1.1319476,1.3710167,-1.2231561,1.4844693,0.6240778,-1.3190497,1.0631254,1.3624583,-0.95002013,0.40779683,0.4557981,0.18588443,-1.5090309,-1.6894116,0.6654421,-0.07603326,-0.27536607
784,0.03361051,-0.38839135,0.0,0.0,-0.39610222,-0.052622303,-0.018141968,0.0,0.0,-0.7182183,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.6895037,-0.89550555,-1.5513101,0.88834083,0.11233869,-0.25520164,0.19907227,0.4659188,-0.2915382,0.3429656,1.4399102,1.4094801,-0.44379902,0.12445329,-1.057299,-0.50547814,1.0696625,0.55279756,-0.7052671,-1.423496,0.12816271,1.1318445,-0.13063258,0.92347753,0.8357656,-1.0448945,0.5400361,-0.3485917,0.9445777,-1.090469,1.1006702,1.5128483,0.16567878,1.7636418,0.32937,1.5384091,-0.18241462
785,0.03361051,0.22589333,0.0,0.0,-0.015965732,0.7458952,-0.018141968,0.0,0.0,-0.0859197,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,0.7634995,1.4047182,0.38901594,-9.875228e-05,0.92675203,1.0493941,1.3963563,-1.3324763,-1.3833215,-0.22302864,-0.67189497,0.14426613,-0.3549458,1.5551655,-1.0630254,1.800539,-1.2845516,1.6814772,-0.5114287,-1.115582,-1.194434,-1.4847212,-0.29616684,1.081461,-1.2386382,-0.97932786,-1.6906472,-0.3813446,0.73397785,0.41566384,0.3605918,0.023007045,-1.464782,-1.5513312,-1.4006795,0.21191499,-0.5840701
786,0.03361051,0.6720937,0.0,0.0,-0.015965732,-0.6914363,-0.46425593,1.0,0.0,-0.7060957,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.9391821,1.243695,0.6385861,1.012551,-0.07700563,0.91739523,-0.020821268,1.6045519,-0.8872797,-1.6069845,1.2757611,-0.7623754,-1.5867087,-0.28013194,-0.8744121,0.79342586,-0.8326075,0.75203186,-1.427239,1.2267507,0.14448339,-1.7114068,-1.5722785,-1.07375,-1.2318542,0.20496975,0.58844244,-0.37579238,-0.45717874,-0.7892452,1.4100729,-1.4251745,-0.71582067,0.09777002,-1.1674327,1.4840934,-0.7115887
787,0.03361051,0.10646464,0.0,1.0,-0.39610222,-0.052622303,0.27926734,1.0,2.0,-0.6556622,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.39023346,-0.5191609,1.2985986,-1.2625281,-1.4756733,-0.3831138,-0.6546413,0.6942474,0.98247033,-1.1167439,-1.3829907,-1.0098289,-1.4792216,-0.88534325,-0.55255985,0.68907666,0.07574919,0.7935411,-1.1921761,0.27265197,1.596107,1.4226369,1.4105402,0.6077794,-0.67899966,-0.16480023,1.4886724,-0.9198112,1.1506225,1.3790488,0.45713538,0.18696934,-0.14990085,-0.8275573,-0.17494938,-1.7280189,1.0298022
788,0.03361051,0.04980801,0.0,0.0,-0.015965732,-0.61158454,-1.4308362,2.0,0.0,4.632346,-0.14660238,-0.22655028,0.30030546,0.56812376,3.2821088,-1.289444,1.0392066,-1.277398,1.6486108,0.8597956,0.14792004,-0.084284395,1.4673622,0.8613362,-1.4799416,-0.5102782,0.6734821,-1.0079194,0.6817379,-1.524266,-0.90349394,-1.589972,0.9605761,1.1560518,-1.3525249,-0.35040736,1.3021102,-1.6300308,-0.19980146,1.2680094,-0.9446137,-0.30388147,-0.62300575,1.4717202,1.5147328,1.5708189,0.8546246,-1.1050513,-0.7505249,-1.402121,0.37864164,-0.7165051
789,0.03361051,0.47011936,0.0,1.0,-2.2967846,1.1451539,-0.7616652,2.0,0.0,-0.5441421,-0.14660238,-0.22655028,1.5674171,-0.8486437,-0.33254847,-1.2942158,0.1467531,1.2147329,1.3462651,1.5358682,0.62223816,-1.6667902,0.87363154,-0.45265445,0.010986031,-0.07033281,1.3356646,1.2993852,-0.3111136,-1.6605339,-1.0338354,0.83978736,0.31813812,-0.01762394,1.6849847,-0.5701585,1.192494,0.6741772,-0.048014626,-1.4996707,-0.8196945,-1.2979596,1.0963725,-0.88545513,-1.1828991,0.9032233,-0.7429675,-0.5574136,-1.3465055,-0.5902851,1.1244252,-1.599111
790,0.03361051,0.09170195,0.0,0.0,1.8847166,-0.052622303,-0.092494294,0.0,2.0,0.012205297,0.8044181,-0.22655028,-0.9668062,-2.2654111,-0.33254847,0.477753,-1.6119735,1.3416246,0.5110652,-0.4820674,-1.674573,-1.2768404,1.3239603,0.84909075,-0.74728405,-0.93371797,-0.78650165,0.91085243,-1.2596945,-0.6723919,0.23721412,-1.7558068,-1.1819632,0.04347653,1.586646,0.62517846,-1.0968455,0.19284444,1.7554532,-0.23850569,1.6756743,1.2075917,0.6477604,-0.36151558,-1.6944363,-0.92112595,-0.076560356,1.1469835,-1.3920256,-1.6322433,-0.11515152,0.7335795
791,0.03361051,-0.42712572,0.0,1.0,1.5045801,0.7458952,-0.3899036,1.0,0.0,-0.14164026,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.37907496,-1.5754982,-1.3106024,0.9937498,0.40772024,0.80341077,1.3687129,1.4222981,0.14988644,0.8746116,-0.94061804,1.2908423,-1.7330463,-0.76548505,-0.7466279,-0.07043947,0.658437,0.10496384,0.6448838,0.4810947,0.20168865,1.1892672,-1.4778616,-1.0296599,-0.37126875,-0.18575066,1.7588601,0.6393224,0.31652048,-1.0447599,-1.7452623,-1.5633343,-0.5953308,0.5616423,0.82424706,-0.1741085,-1.339809
792,0.03361051,0.5950541,0.0,0.0,-0.39610222,0.34663644,-0.31555128,0.0,0.0,-1.4935222,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.99314743,-0.60006756,-0.5044682,-0.8198688,-1.5766339,-1.3693261,0.49968728,0.21756011,0.96924776,-0.29159117,-1.5252306,0.16351835,1.4913484,-0.4126691,0.49848497,-0.71894664,0.43252152,0.9154556,-1.64576,1.295534,-1.242455,-0.64406025,1.6423821,-0.6318378,0.8166492,-0.35215822,-0.41589573,-1.2061557,0.46274358,1.5281051,0.92789507,-0.75005585,1.2266527,-1.3794324,0.50210255,0.6377756,0.5293264
793,0.03361051,0.6002927,1.0,1.0,-0.39610222,-0.45188105,1.0971429,2.0,2.0,-0.5952859,0.33422706,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.8003873,0.22461763,-1.4525251,1.6099545,-0.6963787,-0.48270798,0.6436252,0.606487,0.18095082,-0.9597552,0.5455529,1.4652815,0.95613253,0.5883886,-0.71668214,-0.60821486,-0.52477545,1.5877302,-1.6270007,-0.5870235,1.611135,0.027181894,1.1725845,1.4263679,-0.11339703,1.5074561,-1.6496344,-1.6921874,0.5251373,0.69190246,-0.20447879,0.763852,-1.5092201,0.7301476,-1.3368787,0.71575654,-1.6607842
794,0.03361051,0.37795007,0.0,0.0,-0.015965732,0.34663644,-0.24119894,1.0,0.0,1.160686,-0.14660238,-0.22655028,1.5674171,-0.8486437,1.4747802,1.0956159,-1.432794,-0.22979595,0.71857417,-0.8851155,1.3181424,-1.4281257,-1.6082677,0.0047061136,0.6783493,-1.3520206,-0.598814,1.254669,-0.021197759,-0.10992438,0.9622895,-1.6176066,-0.1552308,-0.06807872,1.5518996,1.4060265,0.6169046,0.31117004,0.2005915,-0.23029378,-1.5487148,0.61521685,-0.567971,-1.1707466,-0.6510502,1.1924593,0.48388854,-0.9430502,-0.43334395,-1.3108053,-0.6705595,0.62887686
795,0.03361051,0.29056853,0.0,0.0,-0.39610222,1.5444127,-1.2821316,0.0,0.0,-1.2762032,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.41127276,1.3765147,-1.4737583,1.2669972,-1.6238536,-1.0322244,1.1063894,-0.69315445,1.2699164,0.5315797,0.7606614,0.9758344,1.2129982,-1.5843765,-0.015301934,-0.051928833,0.3699434,-0.7371521,-0.6203542,-0.68854314,0.1684163,-0.3356124,-0.11423571,0.291643,0.35543287,-0.7781277,-1.2896978,0.33184987,1.5179106,-0.28366914,0.4159368,-1.5626638,1.1541756,-1.0232384,-0.48654518,0.042710137,1.1639062
796,0.03361051,0.6311628,1.0,1.0,0.36417076,-0.052622303,-0.6129606,2.0,0.0,0.73886096,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.8063185,-0.29317817,0.10623654,-0.34110072,0.9812101,1.0517201,-1.5193894,1.5158963,-1.4799144,-0.3602537,1.1749518,0.16948983,0.9328811,1.2468497,-0.19294988,0.36919165,0.82528234,1.1441216,-1.4110459,-0.100423604,-1.4393499,0.30710796,1.4614214,0.46116662,-0.68707,-0.67067796,-1.5923123,0.33928257,-0.69565254,1.4761559,-0.33772415,1.0373514,1.0714378,0.42059478,-1.4708652,-0.4251942,-0.9821696
797,0.03361051,0.5730398,0.0,1.0,-0.39610222,-0.052622303,-0.9103699,1.0,0.0,-0.64256305,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.51938677,0.43473956,-0.89138806,0.20581724,-0.46684137,1.3214837,-0.26293474,-0.5816865,-0.8655774,1.629753,1.1543994,-0.17453343,0.22476773,1.0408995,0.62202686,0.9892104,-1.0678735,0.93556774,0.03821688,1.4561031,-1.3104876,-1.4025732,0.9233924,-1.7006283,-0.322888,-0.8793722,0.33599457,-0.22986262,-0.815583,0.686397,1.6689575,-0.3778726,-1.1033393,-1.2917312,0.08194417,1.1297632,-1.6767211
798,0.03361051,0.6724911,0.0,0.0,1.1244437,-0.052622303,-0.16684662,0.0,0.0,0.16207574,-0.14660238,4.3886056,-0.9668062,0.56812376,-0.33254847,-0.42829698,-0.5115165,-0.27911103,1.2671661,1.5119393,0.6743676,-0.81393427,1.6934586,-1.5093911,1.3405657,-1.3898118,-0.89956254,0.9553096,-0.73410213,0.47272208,1.671817,-0.9746445,1.3839297,0.8157419,-1.1973513,0.7263727,0.37649748,1.1539288,0.25500405,-0.096427485,1.1637098,-0.9014028,-0.7894044,0.9896168,-1.6493953,0.7467437,0.79026955,-1.1242543,0.26668593,1.0583292,-1.355126,-0.57868767
799,0.03361051,0.30533037,1.0,0.0,1.1244437,0.5861917,-0.018141968,0.0,0.0,0.8638549,-0.14660238,-0.22655028,-0.9668062,-2.2654111,3.2821088,1.2470528,1.6415557,-0.533357,-0.42635,0.278495,0.6710638,0.9458656,-1.0563298,0.45314175,-0.5274399,-1.374964,-1.0279523,0.4202027,-0.5058417,0.8170469,-1.3403379,0.49979737,-0.609576,1.4272252,0.10206289,-0.813409,1.1452225,-0.865867,0.96088094,-0.73002183,-0.25956714,-0.01532654,0.0049850093,-1.6508691,-0.32680938,0.4855189,0.4287365,-0.81534785,-0.36574957,-0.9381294,-0.40689486,-1.3832839
800,0.03361051,-0.7543135,0.0,0.0,1.5045801,0.7458952,-0.3899036,0.0,2.0,1.5496843,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.5737948,-1.485507,1.4785731,-0.16191083,-1.6932966,1.1449727,0.3233437,1.3590578,-1.0930157,-1.1943516,0.43702134,-0.061403826,0.7459109,-1.211441,-1.4713496,-0.66797,0.5148241,0.17974406,-0.78067774,0.5647712,1.3842406,-0.65951335,1.5532763,-1.6433558,-1.4449499,0.5460335,-1.6499077,1.5362386,-0.9135279,-0.10197014,-0.23314287,0.20406283,1.351765,-1.6622927,-0.6236072,1.34619,-0.46092924
801,0.03361051,0.44484678,0.0,0.0,1.5045801,-0.052622303,0.427972,0.0,0.0,-0.6235752,0.3959543,-0.22655028,-0.9668062,0.56812376,-0.33254847,1.1656451,1.3390584,0.6581541,1.5496563,1.3870342,-0.06277149,-0.8249947,1.6524818,-0.4615634,0.5839377,0.562538,0.11130279,-1.7260789,1.5001279,0.15046574,0.73583984,0.32513997,-1.5854058,0.275947,-1.0140698,-0.2618861,-1.4352372,0.9292733,-1.1435145,1.2995617,-1.2328699,0.21417406,-0.30152297,-1.0501564,-1.4806914,-0.19360863,0.977881,1.552325,-1.0345275,-0.08250202,1.6591699,-1.1269671
802,0.03361051,0.42569908,0.0,0.0,-0.015965732,0.34663644,0.35361966,0.0,1.0,-1.2821609,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.29890165,-0.65461266,0.8052095,1.4404147,-1.6566802,-1.1574198,-1.1649305,1.7240851,0.3640862,0.69900393,0.8737082,1.703981,-0.42230034,-1.0106684,-0.17637363,-1.023782,-1.165162,0.23971377,0.72489846,-0.79623336,1.1723752,0.6399376,1.0742433,-0.2891999,0.8780627,1.6994336,1.194091,1.628536,-1.4660603,-1.0629555,-0.050115645,-0.9806698,-1.119069,0.60836786,0.40769494,0.6077641,-1.1050576
803,0.03361051,0.52705044,1.0,0.0,-0.39610222,0.34663644,-0.3899036,1.0,0.0,-0.20840827,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,0.5272138,0.0049636043,1.7264231,-0.81982416,0.4002453,-0.60200495,-1.434697,0.43210903,-1.2313012,0.20782521,-1.7295278,-1.6012015,-1.5820445,-1.082378,0.9139706,0.30264327,0.023305131,0.37790793,0.19251329,1.3181864,0.7038128,0.37680814,0.94438946,-0.806492,-1.0540303,1.2192694,-0.6131927,-1.3229107,0.6296139,0.41552,0.5394441,1.1810734,1.276778,0.079852246,-0.93848354,-1.051559,-0.96135765
804,0.03361051,0.80492944,1.0,0.0,-0.015965732,-0.8511398,0.20491502,0.0,2.0,-1.579485,0.2102777,-0.22655028,-0.9668062,-2.2654111,-0.33254847,0.71905965,-0.6417687,-0.25077763,-0.6507271,0.26061082,-1.6721392,-0.3458947,-1.2926403,-0.81185937,-0.87831676,1.3586986,1.5006772,-1.7230493,1.3170499,-1.3442433,-0.78260565,-0.95503473,1.5968832,-1.5686496,1.4022907,-0.6628734,1.3469659,-1.1014969,-1.6627359,0.2544001,-0.6178176,-0.032662462,-1.3140787,-1.606364,-0.69526917,-0.009429866,1.2210437,0.4586854,-1.0514907,-0.9587244,-1.4809011,-1.0473683
