,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
471,-0.008049995,-0.24904604,0.0,0.0,0.00911328,-0.9178692,-1.3664246,2.0,2.0,-1.3334922,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.47914585,-0.26573282,-0.8471213,1.4490504,1.1747544,0.8812644,-0.03291753,1.383324,1.5591025,1.3221006,-0.81494987,1.2994909
472,-0.008049995,-0.1312031,0.0,0.0,0.38883328,-0.060848475,1.0079678,0.0,0.0,0.12675783,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.5041731,-1.2816098,0.8674867,1.0639093,1.6987895,-0.029453956,-0.82349205,-1.4910178,-0.28337148,0.2512846,-0.0015384933,-1.1332814
473,-0.008049995,-0.32511398,0.0,0.0,0.7685533,0.3676619,0.16544153,0.0,0.0,0.2735743,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.43152803,1.461592,-0.11550607,0.037720446,-0.10442765,-0.3620828,-1.4698583,-0.91764724,0.017289964,0.27545986,-0.06505185,-0.43579733
474,-0.008049995,0.7687743,0.0,0.0,0.00911328,-0.060848475,-0.8302714,1.0,0.0,-0.37590158,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,1.0501348,0.6912787,1.5651506,-1.6381853,0.84878093,-1.4795966,-0.6878439,1.4904635,0.97092783,0.5432518,-0.3364053,-1.5250558
475,-0.008049995,0.43618593,0.0,0.0,-1.5097668,-0.060848475,-0.8302714,1.0,0.0,2.3257835,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.8132793,-0.047122795,-0.2417489,-0.14938703,-1.6510379,0.49628595,-0.14471309,-1.6611559,1.5384129,-1.0593607,-1.1324164,0.9209886
476,-0.008049995,0.58126146,0.0,0.0,0.00911328,-1.77489,-0.6770848,1.0,0.0,0.5397695,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.51001793,0.40400124,-1.6827701,-0.24174099,-1.6702197,-0.9674416,-1.0146402,1.6788815,-0.6669998,1.1549752,-0.26355186,1.2922144
477,-0.008049995,-0.4022619,1.0,1.0,1.5279933,-0.48935884,0.24203484,2.0,0.0,0.16169968,0.43037465,-0.23605074,1.6074817,0.5504328,-0.29800677,0.5674767,-1.6826649,-1.3175673,-1.6256998,-1.4404312,-0.9302802,0.9912657,0.8483823,-0.86682904,-0.39417216,1.2541561,-1.4470422
478,-0.008049995,0.4961383,0.0,0.0,-3.408367,-0.060848475,0.93137455,0.0,2.0,0.44337597,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.23141922,-1.310056,1.7332921,-0.20641547,1.4483432,-1.1629883,1.6862736,-1.5123279,-1.5102746,1.0997014,0.9673941,-0.8379623
479,-0.008049995,0.21353355,0.0,0.0,-0.37060675,-0.48935884,1.0845611,2.0,0.0,-0.8591717,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.85926694,-0.07547776,1.5588666,0.43089563,1.1585586,1.3051295,-1.2192417,0.30623996,1.703706,-1.4116077,-0.18471465,0.9548363
480,-0.008049995,0.33656803,0.0,1.0,-1.8894868,-0.060848475,0.6250014,1.0,2.0,-0.4521205,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.6884168,-1.2938722,-0.3051516,0.87046105,0.3234403,1.345047,-1.328905,0.17918299,0.3954657,1.0687321,1.2061914,-0.053344876
481,-0.008049995,0.45184168,1.0,0.0,-1.8894868,-0.060848475,-1.2898312,2.0,0.0,-0.97937125,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,0.36694178,-1.6800401,0.6787442,-1.6806962,0.5090908,0.05673779,1.5632219,-1.1490724,-0.38521537,1.2172621,0.059336,1.1274549
482,-0.008049995,-0.41403103,0.0,0.0,1.1482733,-0.060848475,-0.983458,1.0,0.0,0.6411865,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.03456151,0.6485978,1.3443104,-1.5445112,1.3278182,-1.0732044,0.88845026,0.26081148,-0.56133777,1.5665995,1.1916995,-0.7074851
483,-0.008049995,-0.19760972,1.0,1.0,-0.37060675,-0.9178692,-1.2898312,1.0,0.0,0.18405141,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.0107522,-0.4678636,-0.55519146,-1.1815056,1.5258707,1.3760554,1.2942989,-0.12467179,1.0202616,-0.49794352,1.2579988,1.4459124
484,-0.008049995,0.37730628,0.0,0.0,-0.37060675,-0.48935884,-0.14093168,1.0,2.0,-0.058864065,-0.14799999,4.3468294,1.6074817,0.5504328,-0.29800677,0.14046578,-0.06326704,0.13827358,-0.91043085,-1.4354804,-0.3544629,0.98614603,0.6666011,1.1978326,-0.18347205,-1.2891841,0.11472739
485,-0.008049995,-1.1944216,0.0,1.0,-1.1300467,-2.4605067,-1.6727977,2.0,0.0,0.15879084,-0.14799999,3.471916,0.33573985,0.5504328,-0.29800677,-1.57053,-0.21973112,-1.0070494,1.1862357,-1.3056605,-0.05129712,-0.3681897,1.2394128,0.2307206,-0.102407984,0.34334078,-0.8927458
486,-0.008049995,0.66801447,1.0,0.0,1.1482733,2.0817034,1.3143411,1.0,2.0,-1.1623609,-0.14799999,4.395436,0.33573985,0.5504328,-0.29800677,0.08243994,-0.49877056,-1.3268408,1.003769,-0.49358794,-0.7277589,-1.673745,-1.5868883,-0.84213275,-0.6043453,0.69942,-0.4199707
487,-0.008049995,0.23905632,0.0,1.0,1.1482733,-0.060848475,0.08884823,1.0,0.0,-0.2582093,1.1501654,-0.23605074,1.6074817,0.5504328,-0.29800677,1.0262177,0.3198306,-0.49140105,-1.1896682,-1.7523993,-0.36761606,-0.29491967,-0.4460954,1.064605,-1.4119183,-1.321597,-0.88816005
488,-0.008049995,-0.02846779,0.0,0.0,1.5279933,-0.060848475,0.47181475,0.0,0.0,0.22109905,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.056196373,0.79876375,1.4207885,-0.8102109,-1.309606,0.06820691,-0.6586041,1.726368,-1.5763532,-1.0828499,0.88771415,-0.3578143
489,-0.008049995,0.09045963,1.0,1.0,-0.37060675,-0.060848475,-1.0600513,1.0,0.0,-1.0212641,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,0.22257766,1.1079042,0.6021116,0.35363424,0.6307435,-1.4696816,-1.3436639,0.4068481,-0.4403936,1.6950121,1.1198348,1.5153935
490,-0.008049995,-0.46816346,0.0,0.0,0.00911328,1.653193,-0.8302714,1.0,0.0,0.50191873,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.0869697,0.44950703,-1.6070175,0.80882543,-1.6093233,0.6380074,-0.954716,0.34958577,-0.7585632,-1.6644067,0.652406,-0.14180592
491,-0.008049995,-0.16438375,0.0,0.0,1.1482733,-0.060848475,0.012254928,1.0,2.0,1.3517481,-0.14799999,-0.23605074,1.6074817,0.5504328,1.64975,0.7782372,-1.512847,0.12964551,-1.5464118,-1.2534025,1.0193387,-0.89936805,-1.3932396,-1.2232165,-1.2535725,1.1999693,0.348201
492,-0.008049995,0.4834912,0.0,0.0,-0.37060675,-0.060848475,-0.06433837,0.0,0.0,-0.7612524,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.0118939,-0.81919277,0.4620159,1.3753105,0.11286751,1.3176776,-0.9354438,1.6648791,-1.438342,0.8852617,-1.0212715,-1.292474
493,-0.008049995,0.57182854,0.0,1.0,0.00911328,-2.1176982,-1.5962044,1.0,2.0,1.7765735,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.21155922,-0.61274385,-0.934091,-0.21514237,1.7045356,0.49491543,-0.7298603,1.7313043,-0.74750847,0.7421723,-0.8081295,0.98762214
494,-0.008049995,1.1964616,0.0,0.0,1.1482733,0.3676619,-0.21752498,0.0,0.0,0.07315832,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,0.5029791,0.26991493,-0.11688546,-0.8941002,0.3771909,1.3301663,-1.5694013,0.84484357,1.3330727,0.38747928,-0.82508767,-0.47886515
495,-0.008049995,-0.04107511,0.0,0.0,0.00911328,-0.9178692,-0.983458,1.0,1.0,-0.7365272,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,0.8625304,-0.440827,-1.6754856,-1.3691249,-0.75785285,-0.33286253,-0.43884683,1.1030394,-0.9469374,-0.32551983,1.0975841,1.0539728
496,-0.008049995,-0.30225205,0.0,0.0,-0.37060675,-0.48935884,-1.2132379,2.0,0.0,-0.9305276,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.0020322,-0.45031816,-1.162984,-1.4224588,0.18374564,-0.5875042,0.068224974,0.33810005,0.3850702,1.5053537,-0.90735495,1.4169189
497,-0.008049995,-0.23777896,0.0,1.0,-0.37060675,-0.060848475,1.1611545,2.0,0.0,-0.27666172,0.12027108,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.5299903,-1.6022631,-1.3273588,0.49247718,0.10004225,-1.1313974,-1.173562,0.133384,1.6069599,-1.1110317,-0.82267004,-1.2796568
498,-0.008049995,-0.46285018,0.0,1.0,-1.5097668,-0.060848475,-1.0600513,1.0,0.0,-0.22415972,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,0.33359015,1.4921876,-0.88052034,-0.09996041,1.4215271,0.75622064,0.11778129,0.51801896,0.81675774,0.77263844,-0.041393116,-0.7216398
499,-0.008049995,-0.04283084,0.0,0.0,-0.37060675,0.79617226,1.3143411,0.0,0.0,-0.5275899,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.99877596,1.4640341,-1.5020235,-0.56814694,0.6595551,0.382215,-0.20496164,-1.3550506,-1.2311151,0.6623426,-0.045822743,-0.52022177
500,-0.008049995,0.16293195,0.0,1.0,-1.8894868,-0.060848475,1.0079678,2.0,0.0,1.5532794,-0.14799999,-0.23605074,1.6074817,-0.9134842,3.5975068,-0.42038667,-0.22726521,0.65809613,0.34462935,-1.5103441,-1.1474524,-1.4361521,-1.5988406,0.9731777,1.195384,-0.27939117,1.6623169
501,-0.008049995,-0.023347396,1.0,1.0,-0.37060675,0.3676619,-0.14093168,1.0,0.0,0.213934,-0.14799999,-0.23605074,0.33573985,-0.9134842,-0.29800677,1.2562879,1.26302,-0.43395084,1.5670831,0.86576843,-0.46930277,1.3417859,-1.7055308,0.26523674,0.05366406,-1.4361427,1.2930022
502,-0.008049995,0.48173216,0.0,0.0,0.00911328,-0.9178692,-1.2898312,2.0,0.0,0.23028065,-0.14799999,3.7427225,0.33573985,0.5504328,-0.29800677,-0.73967373,-0.407936,-0.060675737,1.0917562,0.32644558,0.25740662,-0.44545713,-0.7408673,-0.05847814,-0.8590574,-0.544604,-0.17053281
503,-0.008049995,-0.1126836,1.0,0.0,0.00911328,-0.060848475,-0.2941183,0.0,2.0,-1.411683,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.1873527,1.5051032,1.165221,0.084336594,0.734879,-0.5331859,-0.11676883,1.572334,-0.48505893,-1.1446645,-0.08595959,0.56548405
504,-0.008049995,-0.16327016,0.0,0.0,-0.37060675,-0.060848475,0.31862813,0.0,0.0,1.708876,-0.14799999,4.1662917,-0.936002,-0.9134842,-0.29800677,-1.2720233,-1.2856377,-0.6534495,1.4055486,0.6054578,-0.9246809,0.37307793,0.59129685,0.09714209,0.8793047,-1.6334996,-1.0350271
505,-0.008049995,-0.26772597,0.0,0.0,1.1482733,1.653193,0.16544153,0.0,0.0,-0.19471434,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,1.608819,0.011118882,-1.4388663,-0.6680931,-1.750988,0.3108287,1.7174115,0.3457649,0.39850998,-0.6105707,-0.8991103,0.06454638
506,-0.008049995,-0.7374134,0.0,0.0,-0.37060675,-0.060848475,-1.2898312,1.0,0.0,1.3894114,-0.14799999,3.7427225,1.6074817,0.5504328,-0.29800677,1.38042,-1.6734867,0.26602483,-0.2518514,0.41834995,1.2113106,-0.15123689,-0.95790994,-0.41004616,-1.2220974,-1.4253867,-0.39423525
507,-0.008049995,-0.7084348,1.0,0.0,-0.37060675,-0.060848475,-0.44730487,1.0,0.0,1.0478718,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,0.4402567,-0.7998047,1.4623461,0.64904475,0.6464681,0.69894356,-1.6699603,1.1260698,1.4635899,-1.674778,0.35060516,0.6486672
508,-0.008049995,-0.5348272,0.0,1.0,-0.37060675,-0.060848475,0.39522144,2.0,0.0,-0.7914027,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.0328443,1.186473,0.4602547,-0.9556318,1.6301775,-0.94565475,0.62803286,-0.061036617,0.7905936,-1.4043117,1.5760702,-0.98865026
509,-0.008049995,0.5733502,0.0,0.0,-2.2692068,-0.060848475,1.0079678,0.0,0.0,-0.8004594,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.9500357,0.20543472,-0.49428365,-0.20474286,-1.627266,-0.87992257,0.95035905,1.438351,-0.90574276,0.92751074,-1.6189438,-1.5427552
510,-0.008049995,0.39189872,1.0,0.0,1.1482733,0.79617226,1.3143411,0.0,2.0,0.14845818,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.35790402,-1.196539,-1.1290151,0.43612063,1.2483382,1.0005164,-0.53332895,1.3438382,1.1994714,0.06760448,-0.07287646,-1.4951079
511,-0.008049995,0.60620165,0.0,0.0,1.5279933,1.653193,0.31862813,1.0,0.0,-0.89975274,-0.14799999,-0.23605074,0.33573985,-2.3774014,-0.29800677,-1.1896626,-1.4122906,0.117783986,0.6064532,0.40995395,1.3251125,0.5605247,1.1845328,-1.228008,-1.1492814,1.4579936,-0.467664
512,-0.008049995,-0.60320246,0.0,0.0,-0.37060675,0.79617226,-0.5238982,2.0,0.0,-0.29056352,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.96164733,1.441441,1.6504904,0.47200087,-0.39712396,0.687452,-1.622862,-1.2133491,-0.43738016,1.1307216,-0.66635627,-1.497156
513,-0.008049995,-0.8875137,0.0,0.0,-0.37060675,0.3676619,-0.5238982,0.0,2.0,-1.3059206,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.4068659,-0.87430596,-1.5095837,-0.35419598,-0.52641845,0.8445493,-1.4611073,-0.39301538,-0.52839816,0.49079666,1.352514,-1.2019453
514,-0.008049995,-0.30292365,0.0,1.0,0.00911328,-0.060848475,-0.5238982,2.0,0.0,-0.035682518,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.0938908,0.39770117,-1.6022974,0.9186402,0.12593994,1.0729631,-0.28762844,0.60972023,-1.0258256,-1.0795724,-0.5420062,0.103681944
515,-0.008049995,0.07049539,0.0,1.0,1.5279933,2.5102139,0.93137455,2.0,2.0,-0.33045754,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,0.75181174,0.59475416,1.1361911,-0.25916454,1.4387398,-1.3144201,-1.0401496,0.6734826,-0.8354548,-1.1736407,1.3475776,-1.4606389
516,-0.008049995,0.21473499,0.0,0.0,0.38883328,-0.060848475,-0.06433837,1.0,0.0,0.86997706,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.6949136,1.2706294,1.2983814,0.44067296,-0.96968734,1.0666132,-1.4930334,0.31781575,-0.1934093,0.848325,-1.6368581,-0.3563995
517,-0.008049995,0.46012124,0.0,0.0,0.00911328,-0.060848475,-1.4430178,2.0,0.0,-0.15243791,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,-0.06947872,-1.1811836,-0.26960808,1.4153329,-0.11590601,-0.821542,0.13152504,-1.5069423,-0.6952066,0.9630192,0.50150114,-1.6146849
518,-0.008049995,0.11894915,0.0,0.0,-1.1300467,-0.060848475,-0.9068647,2.0,0.0,1.0777544,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.24877664,-0.95686066,1.6700076,0.9767477,-1.3092251,-0.35921276,-0.012299737,-1.0815192,0.72478807,1.1623179,-1.703635,-1.2358177
519,-0.008049995,0.77047014,0.0,1.0,-0.37060675,-2.6319108,0.85478127,2.0,0.0,0.43239197,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.7336652,1.6901366,-0.30484536,-1.1452028,-1.3336746,1.4235126,1.0749878,0.44798577,0.15477432,0.94064295,-0.618498,0.521309
520,-0.008049995,-0.107496895,0.0,0.0,-0.37060675,-0.060848475,-1.4430178,1.0,0.0,-0.7715315,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.8215079,0.28007063,-1.1200491,1.676245,1.0838405,0.003965276,0.42903414,0.9407814,-0.12613334,0.809355,0.95471805,-0.105915554
521,-0.008049995,-0.41595915,0.0,0.0,-1.1300467,-0.060848475,1.0079678,0.0,0.0,-0.11751391,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.061913,0.35642627,0.21291465,-0.0028542988,-1.5520246,0.9956638,0.15316114,-0.21239588,1.107855,-1.0621762,-0.7792493,0.5208664
522,-0.008049995,-0.7591177,0.0,0.0,-0.37060675,-0.060848475,-1.5196111,2.0,0.0,1.1229308,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.36802703,-0.6609115,-0.8231274,-0.053921062,0.95895374,1.0916165,1.0081959,1.3803468,-1.5386059,1.6484256,-0.2438168,-1.0285592
523,-0.008049995,-0.40518922,0.0,0.0,1.1482733,-0.060848475,0.39522144,0.0,0.0,1.3271122,-0.14799999,4.3398857,-0.936002,0.5504328,-0.29800677,1.6213425,1.1414953,1.5108836,0.07552969,0.86160773,0.10363099,0.15567966,1.61088,0.84279263,0.21452291,-0.36048627,-1.1279403
524,28.260416,28.36858,0.0,0.0,1.1482733,4.995574,-0.14093168,0.0,0.0,0.4374066,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,-1.3090137,-0.67265964,0.69179636,-1.071521,-1.2967778,-1.4229794,1.1972207,-0.8756217,-1.0187389,-0.3926848,0.45850867,0.33542818
525,-0.008049995,-0.40507704,0.0,1.0,-1.5097668,-2.2891023,-1.6727977,2.0,0.0,-0.14890447,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.4623035,0.6471138,0.23947564,0.7273832,0.5673517,0.9608089,0.2676293,1.1060606,1.4028049,0.6621837,-0.48196137,-0.7268344
526,-0.008049995,0.4104305,0.0,1.0,0.00911328,-0.060848475,-0.9068647,2.0,0.0,0.21707484,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.47965932,0.47263238,-1.6207318,0.85022104,-0.9801283,-1.5033947,-1.1555887,0.5791885,0.09714212,1.1815048,-1.3515182,1.1791053
527,-0.008049995,0.6228935,0.0,1.0,1.1482733,0.19625776,-0.60049146,2.0,0.0,-1.323561,0.8006973,-0.23605074,-0.936002,-2.3774014,-0.29800677,0.526763,-0.9651822,0.84426516,0.8302408,-1.3789433,-0.7708379,0.4931791,-0.38769373,0.93591297,0.10843871,1.2455394,-1.3128039
528,-0.008049995,-1.0666397,0.0,0.0,1.1482733,0.3676619,-0.6770848,0.0,0.0,-0.87683886,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,0.810879,-0.10314703,0.09226418,-0.7515761,-0.8148603,-1.0357286,-0.4082219,-0.88332987,-1.0572587,1.5779419,-0.1713346,0.6540311
529,-0.008049995,0.37795687,0.0,0.0,-0.37060675,-0.7464651,-0.2941183,0.0,0.0,1.1434801,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,-0.42260042,0.25985843,0.02246644,0.38524073,0.7740048,0.6028571,0.9115567,-1.2077757,-1.3886833,-0.57200736,-0.05228734,-0.919585
530,-0.008049995,-1.008571,0.0,0.0,-0.37060675,-0.060848475,1.3909343,1.0,2.0,1.5948421,-0.14799999,4.9902844,0.33573985,0.5504328,-0.29800677,0.94629383,0.7768584,1.4550678,0.78744066,-1.3819423,0.60660917,-0.2767944,-0.8111236,0.370383,-0.6987107,0.117317334,0.2997663
531,-0.008049995,0.17131576,0.0,0.0,-0.37060675,-0.23225263,-0.60049146,0.0,0.0,-0.13778661,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.108795114,-1.6702574,-0.49772137,1.0001842,-0.5422689,0.068777174,-0.4989109,-1.0224777,-1.0225381,0.8429846,0.45320368,1.5347415
532,-0.008049995,0.53914887,0.0,0.0,1.5279933,0.79617226,-0.14093168,0.0,0.0,1.324694,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,-0.2618753,0.4903699,-0.083541386,-0.09471426,1.2340598,-0.12157709,1.475319,0.45220974,-1.4184911,-1.5070853,1.6790503,-0.31279007
533,-0.008049995,0.020923832,1.0,0.0,1.1482733,-0.060848475,0.93137455,0.0,2.0,-0.92916244,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,0.3090885,-0.2172537,-1.1540529,-1.2998267,-1.0122734,0.40042478,0.17972706,-0.56967574,-1.5613513,-0.6233365,-0.34122464,0.9256005
534,-0.008049995,-0.57973856,1.0,1.0,-3.028647,-3.1461232,2.310054,1.0,0.0,-0.70595753,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.8236982,-0.9428173,-0.91627234,0.4378011,0.5255094,0.24754126,-1.2955515,-0.7197396,-1.6045419,0.8869384,1.0708662,1.4945915
535,-0.008049995,-0.26958564,0.0,1.0,1.1482733,-0.48935884,-0.60049146,2.0,0.0,-1.379534,-0.14799999,4.1662917,-0.936002,0.5504328,-0.29800677,-1.4044229,1.4212244,1.4718225,1.7170669,0.96719,-0.7840023,-0.7775381,0.68923277,0.6397606,0.53741884,-0.49752477,0.10491932
536,-0.008049995,-0.12493753,0.0,0.0,-0.37060675,-0.060848475,-0.9068647,2.0,0.0,-0.03553083,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.6718036,0.35305572,0.9669854,0.6827539,-0.24243961,0.12182549,0.9465751,-0.9048057,-0.9479214,-0.0677816,-0.009708014,-1.616461
537,-0.008340346,-0.08975641,0.0,0.0,-0.37060675,3.7100427,-0.44730487,0.0,0.0,-0.61444485,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.2901798,-0.2650473,0.28928813,1.4303663,-0.5905218,-1.3190233,-0.9745765,-0.64686835,1.2760934,0.1534186,1.7232182,-0.7093066
538,-0.008049995,-0.098692164,0.0,0.0,0.38883328,1.653193,-0.21752498,0.0,1.0,-1.1356816,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.4702433,-0.6674055,1.7282453,0.8363492,1.4476079,0.364159,-0.740858,1.6211382,-0.9207075,-0.3710776,-0.70416,0.53380996
539,-0.008049995,-0.057139046,0.0,0.0,-0.37060675,-0.060848475,0.08884823,0.0,0.0,-1.0320696,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.2721484,1.5969218,1.6412097,-1.3988881,1.4940892,1.066283,0.7426082,-0.44996446,0.63915306,1.0563132,1.1536175,1.0967653
540,-0.008049995,0.08732012,0.0,0.0,1.1482733,-0.060848475,-0.5238982,0.0,0.0,0.6516976,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.6082561,-1.0684583,0.17656696,-0.8547258,0.9920444,-1.5373348,-0.23147568,1.0055842,-1.4353406,0.6294021,-0.9197599,-1.2560359
541,-0.008049995,-0.5479684,0.0,0.0,-0.37060675,-0.060848475,-1.2132379,2.0,0.0,-0.113677084,-0.14799999,-0.23605074,0.33573985,-0.9134842,-0.29800677,-0.649887,-1.6403974,0.4747443,-0.58255166,1.7230618,-1.3535728,1.3623295,0.02321526,-1.306709,1.2131885,-1.3349384,0.5421346
542,-0.008049995,-0.116169974,1.0,0.0,1.1482733,-0.060848475,0.39522144,0.0,2.0,0.42281774,-0.14799999,-0.23605074,-0.936002,0.5504328,3.5975068,-0.8648525,-0.1567326,0.27767256,1.4471493,-0.76074785,-0.35178486,-0.9980788,-0.5170508,-1.2786181,0.1499985,0.21547626,0.46414685
543,-0.008049995,0.6702182,0.0,1.0,1.1482733,-0.060848475,1.0079678,1.0,0.0,-0.14048131,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.91584235,-0.21459699,-1.5601661,-1.5948732,-0.6733691,-0.0011636433,0.6768721,0.9358717,-0.32286176,0.86627156,0.79792863,0.49571157
544,-0.008049995,-0.17988655,0.0,0.0,-2.6489267,-0.060848475,-0.60049146,0.0,0.0,-0.11365924,-0.14799999,-0.23605074,-0.936002,0.5504328,1.64975,-1.2201748,-0.7155426,0.1423451,1.0813688,-0.34467652,1.6506174,0.58326405,-0.62404954,0.23006041,-0.44715068,1.4357463,-1.5301901
545,-0.008049995,-0.2063294,0.0,0.0,-0.37060675,0.62476814,1.6207143,0.0,1.0,0.38709068,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.920771,-1.3737878,1.0818264,-1.073158,0.8444659,0.24924764,1.1427896,1.7629726,-1.1801747,-1.22256,0.48178753,-1.5719576
546,-0.008049995,0.47362405,0.0,1.0,0.7685533,0.62476814,0.47181475,2.0,2.0,-0.6509571,-0.14799999,-0.23605074,1.6074817,-2.3774014,-0.29800677,1.0978842,-0.40693763,-0.32418227,0.24465369,-0.5590807,-0.6540596,-0.9798367,0.7963666,0.9475759,0.35715714,-0.9025653,0.7117311
547,-0.008049995,-1.1513406,0.0,0.0,1.1482733,-0.060848475,0.47181475,0.0,2.0,-0.44109187,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.1645063,1.3248044,-0.16033891,-0.088060975,-1.0422108,0.4355854,1.6684258,0.34226778,0.5449102,-0.7460002,-0.5918583,-1.0168592
548,-0.008049995,0.5197193,0.0,0.0,-2.2692068,0.3676619,0.31862813,0.0,0.0,0.011929769,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,0.05917707,-1.19632,0.43484348,-0.124558404,0.42932114,-1.4472988,1.3255726,-0.39467138,-0.99767905,-0.0132580325,1.4974597,0.7100913
549,-0.008049995,-0.29034677,0.0,0.0,1.1482733,-0.060848475,0.012254928,2.0,0.0,0.3418697,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,-0.53943646,-0.65823865,0.58283174,-1.4269395,-0.47742575,-0.03733297,0.90617275,-0.58042645,1.0290987,0.95974284,-1.6517502,-1.0374691
550,-0.008049995,0.06518348,0.0,0.0,0.00911328,-0.060848475,0.47181475,1.0,0.0,-0.94268054,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.5352574,0.0052573523,-1.607851,-0.49005455,0.43444046,1.7357085,-0.9733686,-1.1853209,-0.4524315,0.1597637,0.5796299,-0.4464727
551,-0.008049995,0.034980625,0.0,0.0,1.1482733,-0.060848475,0.6250014,0.0,0.0,1.4928629,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,-0.92239654,-1.6891134,-1.0691756,-1.3879935,-0.9092583,-0.57685155,-1.4083729,-0.2992295,-1.133804,0.26487994,-0.4118842,0.52060634
552,-0.008049995,0.41298836,0.0,0.0,-3.028647,0.79617226,1.0845611,0.0,0.0,-0.26565093,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.9563437,-1.4147424,-0.38107482,1.6481236,-1.7491065,-0.10565019,-0.08379578,1.1635778,-0.7092039,0.9367665,-1.7114682,0.0041759964
