,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,0.051175427,1.2473422,0.0,0.0,-0.097642094,-0.07146738,-1.4850192,2.0,2.0,-1.3653758,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.4702573,-0.0016125834,1.2832556,-0.68561345,1.1845728,-0.908748,0.18705226,-0.60990196,-0.707295,0.4212836,-0.8753271,0.6757307
165,0.051175427,0.019341996,0.0,0.0,1.8551998,0.7243831,0.6011005,0.0,0.0,0.5399523,2.0660489,-0.21284117,-1.0025603,-1.9894829,-0.30380797,1.7182512,1.3890942,-1.2887715,-1.6626056,0.06558795,1.2518075,0.7432302,1.2793875,0.54738283,-0.3261441,-0.61355203,0.73960966
166,0.051175427,-0.61332995,0.0,1.0,1.0740631,0.3264579,-0.73997647,1.0,0.0,1.7974373,-0.13957249,-0.21284117,0.25693756,-1.9894829,-0.30380797,0.9683844,1.1425741,-1.053329,-0.6190005,-1.6010014,-1.0686594,-0.23791145,1.0638644,1.5097349,1.1016519,0.3821295,0.24147396
167,0.051175427,0.68080246,0.0,0.0,-0.097642094,-0.86731786,-0.88898504,0.0,1.0,-0.41169897,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.1007398,0.78180397,-0.65625364,0.62384444,0.15358075,-0.10627832,0.766965,-1.2471962,-0.044232752,-1.3069403,-0.3895617,0.05087055
168,0.051175427,-0.4273541,0.0,1.0,1.4646314,0.7243831,-0.2929508,2.0,2.0,-0.67609745,2.0660489,-0.21284117,-1.0025603,-1.9894829,-0.30380797,1.123002,-0.89278555,0.5681951,1.3177226,-0.98664284,-1.5352737,0.662495,-1.1914648,-1.2369905,-0.6991665,0.35776415,0.029025769
169,0.051175427,0.21694662,0.0,1.0,1.0740631,-0.23063748,1.1226305,1.0,0.0,-0.025428735,-0.13957249,2.9881883,1.5164354,0.6077533,-0.30380797,-0.76596737,-1.6385807,0.8994299,-0.59786683,-0.96429455,0.16013853,-0.16082937,-1.4349049,-0.9793926,1.5098022,0.9286542,-1.2304633
170,0.051175427,0.43684348,1.0,0.0,-0.4882105,-1.8223385,-0.59096795,2.0,0.0,1.4332142,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.7793565,-0.81279266,0.06329202,1.403913,0.1256603,-1.5367272,1.5444344,-1.29246,-0.15728255,0.6900296,0.38650605,-0.64231366
171,0.051175427,-0.23866025,0.0,0.0,-0.4882105,1.5202336,-0.14394227,0.0,0.0,-0.035447873,2.0660489,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.24378322,0.33452585,-1.5171055,1.3985077,-0.34318572,-0.29145434,-0.09414088,1.1401702,-0.373218,1.6050426,-0.01693445,0.8259597
172,0.051175427,-0.1414235,0.0,0.0,-0.097642094,-0.46939263,-1.1124979,2.0,0.0,0.526499,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.9519867,-1.4621149,0.23481412,-1.1782229,-0.5599388,-0.0816586,-0.6722692,1.7418102,-0.6258258,-0.52938724,0.14310642,-0.86638796
173,0.051175427,-0.19031419,0.0,0.0,-0.097642094,-2.459019,2.1656904,1.0,0.0,0.012247219,-0.13957249,-0.21284117,1.5164354,-0.6908648,-0.30380797,1.6203711,1.683951,0.37472543,1.2614372,-0.33682996,-0.3591414,-0.5037465,1.381699,1.0210519,-1.6047416,-1.1872461,-0.06636206
174,0.051175427,-0.0066462653,0.0,0.0,-0.4882105,1.5202336,0.6011005,0.0,0.0,-1.3031688,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.1577759,-0.13832542,-0.4692923,-1.4680827,-1.0220563,1.4313648,0.57567286,-0.4104782,-0.69415385,-1.4491843,-1.248577,1.2547972
175,0.051175427,-0.6740311,0.0,1.0,-0.4882105,-0.07146738,-1.3360107,2.0,0.0,2.0820324,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.34112093,0.2713922,-1.0352362,1.0716976,-1.2000315,-0.8942818,-1.6632614,-1.6088264,-1.0158097,0.3713282,0.92986965,-1.0604362
176,0.051175427,-0.50112855,0.0,1.0,-0.4882105,0.7243831,0.07957057,2.0,0.0,-0.11755978,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.9377487,-1.1772319,0.29667413,1.7735311,0.09601765,-1.7304446,0.80939704,-0.878911,-1.5418644,0.974058,-1.4943187,-1.2185675
177,0.051175427,-0.011753197,0.0,1.0,-0.4882105,-0.07146738,1.1971347,2.0,0.0,0.22730023,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,1.6113058,1.1931776,-0.5167828,-0.31034455,-0.98115635,0.22111171,-0.32167244,-1.282879,-0.8825985,1.1906352,-1.1276685,-1.0765238
178,0.051175427,0.5155655,0.0,1.0,-0.4882105,0.565213,-1.0379936,1.0,0.0,-0.16731371,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-1.3357124,0.7849499,1.1636586,0.2259444,-1.3145078,-0.95129126,-0.71848613,-0.87579364,-0.51898926,-0.54754937,0.50610274,-1.3846898
179,0.051175427,0.33355197,0.0,0.0,1.0740631,-1.3448281,0.15407485,0.0,2.0,-0.50368,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.1811769,1.0126495,-1.050792,0.26202238,0.12448183,0.030762454,1.5278109,-0.6477046,-1.5462902,-1.3427336,1.4328537,0.07572881
180,0.051175427,0.8241892,0.0,1.0,-0.097642094,-1.6631684,2.0166817,1.0,2.0,-1.3373855,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.7270636,-0.3510452,-0.90959483,0.6608503,-1.240339,0.29468107,0.88993585,-0.7925342,1.6537335,-0.5103238,1.592361,-0.4808707
181,0.051175427,0.3614024,1.0,0.0,1.0740631,-0.46939263,-0.9634893,1.0,0.0,0.78200364,-0.13957249,-0.21284117,0.25693756,0.6077533,3.5911663,-0.113559276,0.9499932,0.7202566,-1.43887,-0.63989437,-0.2921823,-0.44584155,-0.0033976608,-1.2880024,0.8760777,-1.0081382,0.08932539
182,0.051175427,-0.17728864,0.0,0.0,1.4646314,0.3264579,0.6011005,0.0,1.0,-1.1577495,0.9890761,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.7401007,-1.2236946,0.5384962,0.93792343,-1.1165986,0.23793046,0.21376579,1.6459063,1.1014191,-0.28980914,0.5585844,-0.29923716
183,0.051175427,-0.0037330312,0.0,0.0,-0.4882105,1.5202336,-0.51646364,0.0,1.0,1.82902,-0.13957249,4.0771747,-1.0025603,0.6077533,-0.30380797,-0.9368844,-0.95575047,-1.0532892,-0.068845876,0.028611932,-1.6688176,-1.6644814,-0.59566367,-0.27749178,-0.5224428,-1.6135981,-1.6359749
184,0.051175427,-0.8563684,0.0,0.0,1.0740631,0.7243831,0.45209196,0.0,0.0,1.1694158,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,-0.29280356,-0.93447375,-0.5154705,1.2015762,-1.6579117,0.62274647,0.8631325,-1.4699222,0.1692154,-1.1495867,-1.1293907,-0.8601137
185,0.051175427,-0.37827113,0.0,0.0,2.2457683,-0.07146738,0.6011005,0.0,0.0,0.013389167,-0.13957249,-0.21284117,-1.0025603,-1.9894829,3.5911663,0.21055816,-1.7900983,-0.23601414,-0.59664243,0.756601,0.5773405,1.0067959,1.515288,-0.0064383103,-1.6206709,1.3621502,-1.431227
186,0.051175427,-0.40490404,1.0,1.0,-0.097642094,-0.07146738,-0.44195938,2.0,2.0,6.02032,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,1.4775798,1.0226798,-1.0640638,-0.39947397,0.24872832,-0.3445917,0.9736862,-1.6003418,0.18727574,-1.2386605,-0.34185877,0.9172622
187,0.051175427,0.17212507,0.0,0.0,1.0740631,-0.07146738,0.52659625,1.0,0.0,-0.7723795,-0.13957249,-0.21284117,1.5164354,0.6077533,3.5911663,1.1665629,-1.3000078,0.7478556,-1.4647913,1.1563517,-0.48294806,-1.058102,0.40417176,-1.5936066,1.2409818,1.3945805,1.6541721
188,0.051175427,0.34074193,0.0,0.0,-0.4882105,0.3264579,0.9736219,1.0,0.0,0.10868766,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.4084993,-0.9022849,1.5605068,1.5578039,1.4377049,1.3773779,0.50339085,-1.7236977,0.8429546,1.600295,-1.0876464,-0.8380791
189,0.051175427,-0.19929987,0.0,0.0,-0.4882105,0.7243831,0.37758768,1.0,0.0,0.05132352,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.77108395,0.9601601,0.41636243,-1.5670424,0.12848586,-0.65751106,0.9461149,0.3930725,-0.5342488,-1.0957212,-1.5226253,0.75402975
190,0.051175427,-0.21187261,0.0,0.0,1.4646314,-1.8223385,1.6441604,0.0,0.0,-0.084676675,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,0.45724624,-0.740016,1.2907649,-1.4208015,1.23305,-1.1338257,0.7038657,-0.76882136,-1.3022367,-0.59380734,0.8091324,0.64558494
191,0.051175427,-0.640103,0.0,0.0,1.0740631,0.7243831,1.4206476,0.0,0.0,-0.5647283,0.9890761,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.8193209,-0.78041255,1.1462021,-1.4407289,-1.0620235,1.4179823,0.15805568,0.8992654,0.37812358,-0.8487491,-0.75591594,0.7372008
192,0.051175427,-0.005931567,0.0,0.0,-0.097642094,0.3264579,-0.88898504,1.0,0.0,-0.47719842,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.07500727,0.859744,1.3219227,-0.073258184,1.1254259,0.1278156,1.6937528,-0.008977376,1.7013054,0.2604239,0.8700946,1.1540805
193,0.051175427,0.16210139,0.0,0.0,0.6834947,0.7243831,-1.1124979,0.0,2.0,0.6894892,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,1.3248299,-0.42844096,-1.3190019,-1.6571805,1.4466975,-1.1234545,1.2223234,-0.06511889,-0.18593411,1.6127237,0.031033264,-1.4829996
194,-19.634493,-19.435238,0.0,1.0,-1.6599157,-2.2998488,-1.6340278,2.0,0.0,0.22650836,-0.13957249,3.429239,0.25693756,0.6077533,-0.30380797,1.0780934,-1.519186,0.17617889,1.140441,-0.094117925,1.2844048,-1.3684849,-0.6017599,1.3807735,1.1907336,0.035585977,-0.6317709
195,0.051175427,-0.2986793,0.0,0.0,1.0740631,-0.07146738,-0.44195938,0.0,0.0,0.73388344,-0.13957249,4.281786,-1.0025603,0.6077533,-0.30380797,-1.2377341,1.2137604,-0.90915823,0.8161839,-0.3048146,0.30732358,-1.1646036,0.26693946,1.1950823,-0.22326994,0.044231296,-0.9526242
196,0.051175293,0.939989,0.0,1.0,-0.097642094,-1.3448281,-1.410515,2.0,0.0,1.8154584,-0.052369412,-0.21284117,0.25693756,0.6077533,-0.30380797,1.4958587,0.90195465,-1.1892262,1.7501891,1.3664001,0.36904114,1.465983,1.3481566,0.9645351,1.3107988,-1.5998596,-0.9661702
197,0.051175427,0.58534175,0.0,0.0,-0.4882105,-0.07146738,0.3030834,0.0,0.0,0.039262213,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,0.7870086,1.0420673,-1.1760429,-0.066226035,-0.5600945,1.242733,-0.25337225,0.7954701,0.60774916,-0.58673364,1.6056644,1.1426332
198,0.051175427,0.008606193,0.0,0.0,1.0740631,0.7243831,0.37758768,0.0,0.0,-0.14089887,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.7446996,-0.40492597,-1.156177,1.588456,-1.0565598,1.5969279,-0.55209744,0.46976903,-0.51429445,0.7772927,0.69261724,1.4532753
199,-0.35180283,-0.58744484,0.0,0.0,-0.097642094,-2.538604,-1.410515,2.0,0.0,-0.8590509,-0.13957249,-0.21284117,0.25693756,0.6077533,3.5911663,0.011856446,-0.7861142,0.6840767,-1.6284674,0.41993392,-1.6527066,1.3239474,1.3073574,0.84525305,0.33176392,-1.7326208,-1.0866649
200,0.051175427,-0.09256627,0.0,0.0,-0.4882105,-0.07146738,-1.0379936,2.0,0.0,-0.5551093,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.4003282,-1.7082397,-0.68982625,-1.5332735,0.16012627,0.39309537,-1.3930227,-1.4621034,-0.7285573,0.41794664,-0.42779633,-0.8766625
201,0.051175427,0.11872757,0.0,0.0,-1.2693473,-0.46939263,-0.06943799,0.0,0.0,-0.00041423546,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.5144353,1.018609,1.5496007,-0.5874587,1.5241834,-1.1712465,-0.061722457,0.1816606,1.671092,-0.7730771,1.1491938,-0.8324973
202,0.05117539,0.042849187,0.0,0.0,-0.097642094,-1.2652432,-1.410515,2.0,0.0,0.043354888,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.96595794,-1.5410854,-0.9028516,-1.5091277,1.3339041,-1.7887877,1.2471498,0.300323,-1.2823385,-0.37909135,0.040365458,0.5640558
203,0.051175427,0.26730278,0.0,1.0,-0.4882105,-0.07146738,1.0481262,1.0,0.0,-0.6502494,0.24168406,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.31118408,-1.1548392,-0.97346956,0.010183366,0.25411195,1.404782,-1.2804011,-0.7339193,-0.045291815,0.9524833,-0.52812064,-0.16227439
204,0.051175427,0.3948869,0.0,0.0,2.2457683,1.5202336,-0.3674551,0.0,0.0,0.11064648,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,1.7225457,-1.7521567,-1.4482814,-0.94984967,0.5853406,-1.0493705,-0.44174865,0.56829584,0.013073794,-0.528929,1.359868,-0.14209235
205,0.051175427,0.66185766,0.0,0.0,-0.097642094,-0.07146738,0.82461333,1.0,0.0,-0.08375145,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-1.5444887,1.0535196,1.4945674,-0.99514,0.13333127,-1.5549442,-0.6618648,1.7499311,-0.24309781,-0.33109677,-1.0095762,-1.1224473
206,0.051175427,0.563979,0.0,0.0,1.0740631,-0.07146738,-1.0379936,0.0,0.0,-1.2667681,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.4364588,-1.7924509,1.115252,0.51797587,-1.6173445,-1.4730985,1.6825112,1.0566667,-1.1194804,1.7622501,0.30816025,-0.3249062
207,0.051175427,0.0019052773,0.0,1.0,1.0740631,-0.07146738,0.07957057,2.0,2.0,-0.7112145,0.66125715,-0.21284117,1.5164354,-1.9894829,-0.30380797,-1.3386371,-1.5665737,-0.70189923,-1.1820365,-0.2493667,0.051258557,-0.40003997,-0.7019763,1.3275713,0.10668001,1.5380342,-0.6592112
208,0.051175427,0.2247153,0.0,0.0,-1.2693473,-0.07146738,0.9736219,0.0,0.0,-0.43546316,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,-0.67754364,0.78649026,-1.2578629,1.7737722,-0.7514312,1.149643,-0.19415988,0.9992818,-0.70251817,0.75484645,-0.8746502,0.44653735
209,0.051175427,-0.121862404,0.0,0.0,-0.4882105,-0.07146738,-1.1870022,2.0,2.0,-0.51641643,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-0.5821325,-1.734003,1.5996472,-1.3664414,-1.604659,1.4420292,1.2359624,-1.4529554,-0.85586685,0.09684782,-1.4733487,-0.28132576
210,0.051175427,-0.21129988,0.0,0.0,-1.6599157,-0.07146738,-1.3360107,2.0,0.0,-1.131293,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.654996,0.80365306,0.30870017,-1.2775244,0.18664336,1.4113044,1.4147907,0.5890371,0.61578226,0.7792998,-1.7286371,-1.533299
211,0.051175427,0.9052754,1.0,1.0,-1.6599157,-0.70814776,0.07957057,2.0,0.0,0.26390925,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.6414908,0.11090245,1.1995194,-0.73488474,0.2751804,-0.19804853,0.8002177,-1.5047681,-0.14922327,1.1204222,-1.7741588,-0.53872323
212,0.051175427,-0.15436627,0.0,1.0,1.0740631,-0.07146738,0.6011005,1.0,0.0,-0.5003458,14.540934,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.5213525,-0.2688291,0.64017797,-0.026334722,0.81888837,0.003685799,-0.69806844,1.2262282,-0.1380259,-0.9513393,-0.6707266,1.4403601
213,0.051175427,0.94099396,0.0,1.0,0.29292628,0.7243831,-0.51646364,2.0,0.0,-0.41424125,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,1.5801321,0.3986546,-0.9203024,-0.19032894,1.2625693,-0.95514524,-0.82056695,-0.645112,-0.3205797,-1.1875203,-0.9674843,-1.4196992
214,0.051175427,-0.10483616,1.0,1.0,-0.097642094,-0.07146738,0.45209196,2.0,2.0,-0.54391485,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.0013246171,-1.1574136,-0.9827147,-0.6307418,-0.24045254,-0.4805034,0.18422928,-1.5321635,-1.640735,-0.5549205,-0.25546175,1.6701678
215,0.051175427,0.164183,0.0,0.0,-0.4882105,-0.07146738,-0.9634893,2.0,0.0,0.24432944,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-1.6354109,1.2132814,-1.1922959,0.22788592,0.9331248,0.8511624,-0.9744478,1.0987388,-1.5204303,-0.38290504,1.5072944,0.9050514
216,0.051175427,0.5381189,0.0,0.0,-0.4882105,0.7243831,-0.6654722,0.0,0.0,1.1080507,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.26722315,-1.0277807,-0.27585605,-0.20145687,1.580497,-1.0832839,1.1004927,1.1192142,-0.73792505,1.234231,1.5368311,-0.0909442
217,0.051175427,0.06186807,1.0,0.0,-2.8316207,-0.07146738,1.6441604,1.0,0.0,-1.2305758,-0.13957249,5.104778,0.25693756,0.6077533,-0.30380797,-0.5218075,-0.12643242,0.2028191,0.3961137,0.05392839,1.131004,-0.57721394,1.7407761,0.08957519,-1.3952566,-1.0806553,0.19889289
218,0.051175427,0.22689427,0.0,0.0,-1.2693473,-0.07146738,1.8676733,0.0,1.0,-0.028287774,-0.13957249,-0.21284117,-1.0025603,-0.6908648,-0.30380797,1.127912,-1.0827895,1.6757926,-1.338155,1.6076218,-1.132198,0.3556289,0.8762703,-1.0114865,-0.28049964,-1.4127312,1.2448652
219,0.051175427,-0.056718577,0.0,1.0,-0.4882105,-0.5489777,-0.73997647,1.0,0.0,-0.7246011,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,0.057662256,0.6296838,0.07183587,1.6097957,0.29342487,-0.24539076,0.9636549,0.5325866,-0.049741384,-1.425214,1.593926,-1.3923675
220,0.051175427,-0.16137433,0.0,0.0,1.0740631,0.3264579,0.89911765,0.0,0.0,-0.15954512,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-0.24765591,1.0377488,-0.92500913,-0.5485955,-1.1623881,-1.3658087,0.49393812,-0.7800685,-1.4122812,1.5429437,-0.82264453,-0.011299762
221,0.051175427,-0.022923468,0.0,0.0,-0.097642094,-0.86731786,-1.410515,2.0,0.0,0.7694589,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.44221303,0.49951354,-0.43370134,0.3495682,1.1195602,0.020869488,-0.67620987,-0.8814725,-0.5879444,-0.01837223,1.2217392,0.2941539
222,0.051175427,-0.23923479,0.0,1.0,-1.6599157,-0.23063748,-0.3674551,2.0,0.0,-0.655184,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,0.84151644,0.35853302,-0.60713583,1.7274126,-1.4195794,-0.46390858,-0.62991756,-0.91959196,-1.5605168,-0.2056731,1.5974095,0.7818758
223,0.051175427,0.7803698,0.0,0.0,-1.2693473,-0.07146738,-0.06943799,1.0,0.0,0.40483567,-0.13957249,-0.21284117,1.5164354,-0.6908648,-0.30380797,-1.1996026,1.291747,1.0592135,1.5034987,-0.8992602,1.0589554,-1.6484761,-0.6596925,-0.18009304,-0.36681664,0.14644414,0.5740305
224,0.051175427,-0.023782374,1.0,1.0,-0.4882105,-0.07146738,1.7186646,2.0,0.0,-0.6758641,-0.13957249,-0.21284117,1.5164354,-0.6908648,-0.30380797,-0.72370046,-1.517293,-1.6174568,-0.25278163,1.4478148,0.3457426,-0.31919506,1.1335919,1.6283786,1.7539505,-1.2905087,-1.0602723
225,0.051175427,0.82117283,0.0,1.0,1.0740631,-0.07146738,-0.44195938,1.0,0.0,-0.5809657,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-1.1237048,1.5823047,1.3593115,0.098226726,0.4209447,-0.20954649,1.0773689,0.54639477,-0.50546104,-1.2057384,0.071266234,-1.5764886
226,0.051175427,-1.1490124,0.0,0.0,0.29292628,-0.07146738,0.07957057,0.0,0.0,-1.1318765,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,0.16111822,-0.5878025,0.21011122,-0.7634066,-0.050863907,1.256205,-1.3609549,-1.4151571,-1.1709539,-1.1740149,1.2704408,-0.9567852
227,0.051175427,0.059409138,0.0,1.0,0.29292628,0.7243831,-0.51646364,1.0,0.0,-0.6459817,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,0.7557723,1.022992,0.10710236,1.0459028,-1.0139735,-1.2292186,-0.30571958,-1.1384165,0.6723657,-0.13489676,0.5523601,0.21436766
228,0.051175427,0.30235618,0.0,0.0,-0.097642094,-2.459019,0.52659625,0.0,0.0,-1.3119292,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,0.16841894,-0.7381224,1.5489237,-1.6160684,0.42112434,1.0800434,0.9353019,-1.3673012,1.3002933,1.1580774,1.1259521,0.42603606
229,0.051175427,-0.08015658,0.0,0.0,-3.2221892,-0.07146738,0.9736219,0.0,0.0,-0.003540006,-0.13957249,-0.21284117,-1.0025603,0.6077533,1.6436791,1.2824667,1.057866,1.624631,0.39656574,1.0394893,-0.99560964,1.3522588,-0.27965364,0.22684366,-1.5699973,-1.464928,-0.072997324
230,0.051175427,0.5404627,0.0,1.0,1.4646314,-0.07146738,0.37758768,2.0,2.0,1.4144928,-0.13957249,-0.21284117,1.5164354,-1.9894829,-0.30380797,0.47830123,1.088107,1.13342,0.19560973,0.7559984,-1.5894827,0.22719531,0.11620935,0.8122128,0.15131234,-1.4326224,0.6266521
231,0.051175427,0.33710465,0.0,0.0,-0.4882105,0.7243831,0.82461333,0.0,0.0,-0.38157487,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.92697287,0.4156564,1.4138397,0.82627654,-0.38185808,-0.24381472,-1.037022,0.29417434,-1.5670959,0.08395949,1.2745575,0.32057956
232,0.051175427,-0.07156514,0.0,1.0,1.4646314,-0.46939263,1.1971347,1.0,2.0,-0.58570015,-0.13957249,-0.21284117,1.5164354,-1.9894829,-0.30380797,-0.048810326,-0.9118641,-1.4929918,-0.8944748,1.0801675,-0.17995471,-1.4540943,0.12993605,0.6942337,-0.16785978,-0.005921766,-1.3887483
233,0.051175427,0.24561554,0.0,0.0,1.0740631,0.7243831,0.3030834,0.0,0.0,-0.66092706,-0.13957249,-0.21284117,-1.0025603,-1.9894829,-0.30380797,-1.1784685,0.26392123,-0.4987661,-0.15507266,1.6096722,-1.3949012,-1.6703498,-0.87825406,0.74652106,-0.97987604,-0.75862396,0.09185942
234,0.051175427,1.3080268,0.0,1.0,-0.097642094,1.2018934,0.89911765,2.0,0.0,0.9016081,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-0.437912,0.4944696,0.66644,-0.32259434,-0.2504879,1.5453162,-0.034210738,1.0192823,1.7391119,-1.2525214,-1.3966964,-1.0706543
235,0.051175427,0.16381203,0.0,0.0,-0.4882105,-0.07146738,-1.1124979,2.0,0.0,0.08746576,-0.13957249,-0.21284117,0.25693756,-0.6908648,-0.30380797,-1.3074402,0.8214315,-0.8667256,-1.46912,-0.5530833,0.9406509,-0.51808083,-0.03459943,-0.82399815,1.7864292,0.20206611,-0.6652293
236,0.051175427,0.18504676,0.0,1.0,-0.4882105,0.7243831,-1.1124979,2.0,1.0,-1.2981424,-0.13957249,-0.21284117,1.5164354,0.6077533,-0.30380797,-1.0602218,-1.2488052,-0.75859535,1.4417527,-1.2847502,1.2147335,1.570249,-0.8908361,-1.615286,-0.8477607,-1.6711749,0.4838943
237,0.051175427,-0.14549157,1.0,0.0,-0.4882105,-0.46939263,-1.0379936,2.0,0.0,-0.3027721,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.18504606,-0.5765976,1.667069,1.6596009,0.45273346,0.5040379,1.7127247,0.29459262,0.95935863,0.2859068,-0.4328014,1.1421185
238,0.051175427,0.110845834,0.0,0.0,1.0740631,-0.07146738,-1.0379936,2.0,0.0,1.0624061,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.60719764,-1.7699475,-1.395505,-0.9409817,-1.0008215,-1.0281943,-1.3646802,1.5278612,-0.36560887,0.027087903,0.8453966,-1.603685
239,0.051175427,-0.5250976,0.0,0.0,1.0740631,-0.07146738,1.7931689,1.0,0.0,-1.055616,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,-1.3403807,0.8236063,-0.2077254,-1.0816087,0.85404503,-0.6969607,-1.3460315,-1.4088743,0.0023332518,-1.1723874,-1.381658,0.39282128
240,0.051175427,-0.03745621,0.0,0.0,-0.097642094,-0.07146738,0.82461333,0.0,2.0,0.38483906,0.9318216,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.2663535,-1.1239235,-1.1459892,-0.49371356,-1.592649,-1.2974674,0.31771818,-0.8585618,-0.36175796,0.94425917,0.97818375,-1.5871779
241,0.051175427,1.1496662,0.0,0.0,1.4646314,0.7243831,0.6011005,0.0,0.0,-0.27424008,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,0.82771355,1.649959,-1.2908251,-1.3583076,1.1561164,0.4498816,-1.4198645,1.3536618,-0.7104501,1.0907956,1.5602498,-1.5720621
242,0.051175427,0.52819866,0.0,0.0,0.6834947,-0.07146738,-0.8144808,1.0,0.0,-1.3359518,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,1.227941,0.9088175,0.049485777,0.45994648,0.71378595,0.8532266,-1.0426246,0.6643349,-1.7022473,0.8686295,0.8960574,0.19389099
243,0.051175427,0.33787715,0.0,0.0,2.2457683,0.7243831,0.6011005,2.0,2.0,-0.35855252,-0.13957249,-0.21284117,1.5164354,-1.9894829,3.5911663,0.8985274,-1.455379,0.5212395,-1.3645272,0.82395834,1.6142385,0.6686279,-1.6415776,1.342447,0.72841495,-1.230057,-1.0631446
244,0.051175427,0.54460555,0.0,0.0,1.4646314,1.1223084,-0.14394227,0.0,0.0,-0.6530668,-0.13957249,-0.21284117,-1.0025603,0.6077533,-0.30380797,-1.4759922,0.92783445,0.75793266,-1.386299,0.50782543,-0.023511026,1.0796002,-0.9268103,-0.98358274,-1.1165283,0.38458005,1.1656697
245,0.05117542,0.8922809,1.0,0.0,-0.097642094,-1.3448281,-1.1870022,2.0,0.0,2.417165,-0.13957249,-0.21284117,0.25693756,0.6077533,3.5911663,-0.9687026,0.40451202,0.1032278,0.16380559,-0.8744371,-0.54073995,0.53485984,-1.428535,0.436746,-1.274567,-1.6199092,-1.0918729
246,0.051175427,0.316497,0.0,0.0,1.0740631,-0.07146738,-1.1870022,1.0,0.0,-1.0024779,-0.13957249,-0.21284117,0.25693756,0.6077533,-0.30380797,0.27601534,-0.072036825,-1.5993124,1.5525541,-1.4271266,-0.7828391,0.12527385,0.6575176,1.3909023,1.71218,-1.3601309,1.1374906
