,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
256,-0.803364,-1.1211265,0.0,0.0,-0.08375619,0.70675313,-1.0627881,1.0,2.0,-0.314529,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-0.99743956,0.0943811,-0.38988635,0.012262067,0.30553287,0.80243486,-0.03496238,0.031885013,1.3299261,0.8618152,0.79094744,1.0026253,-1.3454869,0.013077452,-0.32144818,1.5752536,1.5005422,0.6565604,1.4545819,0.28400436,0.00038542197,1.545861,1.627855,1.6005167,0.04049221,-1.089687,0.81734717,-1.5365217,-0.95542914,-1.118051,0.8297046,-0.2936515,-0.7933218,-1.2280804,-1.4542202,1.2029573,1.3579339,1.6336304,1.3495706,-0.98479235,-1.2299021,1.2319081,-0.07324952,-1.3323326,-0.17444398,-0.8124531,-0.14342393,0.31372038,0.38920426,0.601915,-0.91792417,-1.2910168,-0.0044291182,1.1035994,0.08621844,-0.20972906,-0.4562761,0.3038869,1.4581486,-0.48619565,0.5730475,-0.21927264,0.17378052,-1.1605026,-1.4672114,-0.23329371,1.3243799,-1.5685815,-1.3047191,1.6271279,0.2888238,-1.1994253,0.5949807,-1.2297406,-1.0191089,1.2450731,0.3696879,-0.80559593,1.0180329,-1.6667068,1.1933874,-1.0909681,0.86614394,-0.6352675,-0.48215434,-1.4295406,0.13216856
257,-0.803364,-0.54963017,0.0,0.0,1.090396,-0.111058876,-0.99030226,2.0,0.0,-0.043759435,-0.22042355,-0.24832916,0.33082452,-0.6922707,-0.3115462,-1.7004538,1.2209339,1.0541766,0.6542894,-0.47226033,0.10826846,0.32452065,-0.4232598,0.03150604,0.73101753,0.2799887,1.5787739,-1.6169459,-1.7740539,-1.1391379,-1.7839777,0.16674884,1.6558863,0.8058411,0.37726536,0.121401146,0.6573044,0.5678395,-1.6755143,-1.1887572,1.1833135,-1.3641701,1.7645049,-0.35889763,0.68700963,0.00051943987,1.7538518,-1.6753845,-1.6867063,1.0759269,0.320681,1.1095912,-0.9249676,-0.67173964,0.6871116,0.57880634,-1.6514943,1.3206093,-0.7902606,-0.78137475,-1.113677,1.2305589,-0.72108805,-1.1357968,-0.059010085,-0.33347455,-0.8211359,0.7813008,-1.64566,-0.1360193,0.098093286,1.5860357,-0.061847117,0.43007308,1.473192,1.5764506,-1.1751919,-1.5698471,-1.459303,-1.1945775,-1.1239029,1.551402,1.2704914,1.4149449,-1.2091539,1.625453,-1.6088207,0.6927314,-0.961521,-0.55728894,0.12123632,0.30931324,-1.6074852,1.1555173,1.5167142,1.5666476,1.1939262,-0.5411965,1.2128575,-0.88981587,-1.6817551,1.4598653
258,1.5318086,1.5149611,0.0,0.0,-0.47514024,0.87031555,1.6191899,0.0,1.0,0.574184,-0.22042355,-0.24832916,-0.97163427,-0.6922707,-0.3115462,0.6753205,-0.58674353,1.6571553,0.06803819,-0.9863572,-1.5612019,-0.5705402,-0.9673534,1.1529397,-0.65424174,0.5273287,-0.13562143,-0.9697415,1.7686732,1.5854768,0.46810186,1.709032,1.3763794,0.19015442,-1.1217186,1.0077015,1.1930361,-0.9208674,-0.299228,-0.53837985,0.5449096,0.5039694,0.83744293,0.3435577,0.7544624,0.7614489,1.0779111,0.81070393,-0.7418112,-0.19271581,-0.9239357,1.5089897,-0.47660685,-0.7521684,-1.4508693,-0.44360498,0.02307665,-0.69725853,-1.5746995,-0.3252642,0.29155427,-1.3810819,0.1411968,-0.37880656,0.13530755,1.1502144,-1.5687209,-1.6044115,1.09165,0.09162135,-0.46107817,1.5718788,1.4473038,-1.7462503,-0.37330434,0.10110679,-0.84682393,0.47148082,0.767048,0.3296558,-0.6009628,-0.4582039,1.131523,-1.6133972,1.3293192,-1.5653054,-0.7452855,1.3192998,1.49542,1.2487729,1.6339048,-1.1591108,-1.6793708,-0.9999582,-0.9653091,0.72604346,1.0895966,-1.4816852,-1.4531189,-1.2722052,-0.9300454,1.2403996
259,1.721147,1.3289231,0.0,0.0,0.3076279,1.5245652,1.6191899,0.0,0.0,-0.6103261,-0.22042355,3.7441487,-0.97163427,-0.6922707,-0.3115462,1.5784713,-0.76236665,-0.64690953,0.20773914,1.288943,-0.9430519,-1.1528133,-1.4639317,0.039448876,-0.057864137,-0.21935286,-0.55831903,-0.25119224,1.404458,1.3767267,0.25240502,-1.5190593,-1.1826876,-0.35601667,0.94238836,-0.47981843,0.50695986,-0.785011,1.4316632,-0.6156606,1.1258762,0.5403154,-1.6617415,0.9481865,1.612832,-0.28887585,0.94137466,0.8581489,-0.70306045,-1.1242741,0.5991133,1.4960698,0.64216065,-0.7755401,-1.0293345,1.4163169,0.30664742,1.2069862,0.5308155,0.89055026,0.32863513,-1.5871589,1.6509601,0.69001806,-0.47313982,1.041274,0.15726674,-0.41124222,-0.94096977,-0.03171237,0.005965829,0.71744937,0.20812827,-0.48117012,-0.6232069,-0.4715475,-0.9331358,0.13407612,0.37964302,0.6123774,0.08482251,-1.4868029,-1.0283314,1.1456174,-0.5038263,-0.14464515,1.5018144,0.766155,0.08830548,0.7016547,0.79314196,-1.0565337,1.5048896,-0.3982482,-0.32919115,0.5703638,1.2923994,0.945518,0.47420183,-0.36648098,1.1768243,-1.1119611
260,-0.014454316,0.86643654,0.0,0.0,-0.08375619,1.5245652,-0.33792925,0.0,0.0,0.66163826,-0.22042355,-0.24832916,-0.97163427,-0.6922707,-0.3115462,-0.7104169,0.7077439,-1.2455215,1.274069,1.6481066,-0.31733006,-1.1795036,0.009691082,0.57239187,-1.6019595,-0.686596,1.4716965,-0.7378578,-0.6675792,0.61332566,0.48405606,0.24643762,-1.5566244,-1.3751372,-1.1656748,-0.10501496,-1.6490133,1.0940468,0.7832529,1.3285751,0.9882776,-0.77966464,1.2591157,0.9797247,1.3913459,1.3421384,0.35935414,1.4539188,-0.7077577,-1.1115649,1.151934,1.4982166,-1.6477935,-1.6097866,-0.56379455,1.3316437,0.792164,0.1571755,-0.21815534,-0.73159796,0.009846438,-1.4132204,1.5106795,1.4295543,0.48135915,-0.6748608,0.07219437,-0.2003792,-1.6513777,0.50012416,0.12707679,1.5709628,-0.47724462,-0.13807364,-0.52567244,1.2328084,1.6225029,-1.0262,1.3567485,-0.033454966,1.4036472,-0.19920649,-0.5521035,0.9868069,1.6126086,1.1833148,-0.08228398,-0.029215427,1.3041952,1.0860076,1.5494008,-1.5129145,1.5461223,0.7117033,-0.02538056,-1.2234462,-1.3205514,-1.1376517,1.664346,-0.026645014,-0.65462905,-0.24062195
261,-0.109123476,0.020352062,1.0,0.0,1.48178,-0.111058876,-0.26544335,1.0,0.0,1.429536,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,0.839548,-0.53044903,1.4946709,-0.7485694,-1.1539916,0.19173151,-0.94261324,0.2640009,0.40974542,1.2081906,1.6837753,0.3408727,0.51406765,-0.32538426,-0.45204908,1.5721333,0.32485205,-1.4804039,-0.65039104,1.0931349,-0.42459103,0.00022160551,-0.7644621,1.047234,-0.24636365,-0.8457307,0.030084688,-0.72251886,-0.84931827,-0.5701086,-1.0169559,-1.0873595,0.608534,-0.9737178,1.5909313,-0.6830732,-0.9948126,1.5158424,-0.11583077,0.7353632,1.5828574,1.1608019,-0.10550461,-0.9608804,-1.5431604,-0.3501384,-1.157607,1.2397146,0.56107664,-0.0360525,-0.07993808,-0.84857404,1.2353929,-1.0544733,1.3638289,-0.7078611,-0.8777285,1.7170984,0.88090825,1.6095673,0.39704868,-1.1459602,-1.6567115,-1.3878591,1.5719367,-0.11047585,-0.20349458,1.3479645,1.2395694,1.2305449,1.0969012,-1.1031427,0.49318904,1.1666558,-0.103186324,-0.39275575,0.30367815,1.1010221,0.26975867,-1.0170903,0.97712755,1.4548883,-1.440983,-0.3461323,0.74032545,-0.9832838,0.4997424
262,-1.5291609,-1.2419425,0.0,0.0,-1.6492925,-0.111058876,-1.5701895,2.0,2.0,-1.0984418,-0.22042355,-0.24832916,0.33082452,-0.6922707,-0.3115462,-1.66284,-1.2298441,0.49179703,1.5941387,0.45882112,-0.7193663,-1.6562214,-0.6085986,-1.4545227,1.5813508,-0.25043,0.8486845,-0.26620325,1.5411146,0.4409021,-0.75708723,1.677595,-1.3315451,0.66643816,-0.0044739093,-0.2511153,0.42994836,0.13667761,1.2047263,-0.44928354,0.55416346,-1.1222562,0.025971591,1.7195107,0.36405063,1.0768393,0.7562087,-1.501886,-0.597954,1.0192516,-0.63119507,1.3475908,-1.162507,-0.3404297,-1.0972662,1.2665772,-0.027797196,0.23495075,0.5027706,1.0468642,0.21714903,-1.5521505,-1.002961,-0.948708,-0.53462607,1.1432961,-0.4746658,-0.5188922,-0.3994948,-1.160752,-1.6451919,0.28055263,0.3718925,1.5530995,0.25384712,0.839733,0.795415,-0.3158651,0.8858116,-1.0060211,-1.3122029,0.0054416666,1.3823006,1.0311939,0.9987516,1.0988854,-1.2115715,0.895169,-0.067710035,-1.6934637,0.99736243,-1.1498071,-1.1575359,1.6333585,0.40284947,1.1316403,1.6029172,-1.1801239,0.578479,-1.3721322,-0.37016732,-1.6676948
263,-0.17223625,-0.6670528,0.0,0.0,-0.47514024,-0.111058876,-0.12047156,0.0,0.0,0.06467504,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,-1.2281021,0.5415765,1.0876793,0.3075965,0.7101049,-0.090580724,-0.26663092,1.3368471,-1.1044171,-1.1980243,-0.70349455,-1.0949435,-0.92125744,0.61720663,0.6648945,-1.7939217,-0.2509409,0.74278563,0.87633014,-0.6060369,-0.18163134,1.4363974,-0.15660746,0.9461345,1.7098316,0.8724077,0.9251309,0.69519866,-0.94287497,1.10323,-1.2811619,-0.22170858,0.6384225,-1.4801215,0.61382437,-1.4937997,-0.6137063,-1.2368343,1.140071,-1.3765279,0.6540937,-0.32421914,-1.225526,0.5025612,-1.2737868,-0.42586395,-0.8757187,1.6337962,-1.6201218,0.14555076,-0.13880827,-0.031614363,-0.54719895,1.5457497,-0.8254049,-1.2086263,0.22373867,-1.5850976,-1.5192751,1.5556458,0.31051725,-0.9357862,0.25283265,0.5990793,-0.494872,-0.047095347,-0.15381609,0.6801885,0.97184575,0.47239816,1.4479973,0.51424664,1.0273975,-0.56351674,0.10240913,-0.574113,0.7551518,0.7370743,0.046059888,-1.0181072,-0.44612774,-1.3415989,1.3367479,0.06964202,-0.9949717,1.1364061,0.7556611
264,-0.17223625,-0.5068568,0.0,0.0,-0.47514024,-0.111058876,-0.12047156,1.0,2.0,0.5312507,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,-0.93729043,0.1935227,-0.12598811,0.95791095,-1.6307937,-1.8151517,1.450846,-1.1785809,0.81633043,-1.5208256,0.08243274,-1.748092,-0.16754796,1.504899,1.1031003,-1.2015514,0.65788263,-1.2899892,0.8879644,-1.0340304,0.029745145,0.5725426,0.6035897,-1.3136957,-1.3531052,0.09821892,1.0486592,-1.6005028,-0.90052396,-0.10591414,-0.6361027,0.5065687,0.035888027,-0.0008549513,1.0820838,-1.6457785,0.5712168,-0.17671034,0.88638186,-0.78593063,-0.33709806,-1.5674903,0.94335765,-1.4628432,-0.8258031,1.3796611,1.2310946,1.4573159,0.18728212,1.2689035,-1.0641013,-0.98729926,0.9611629,0.9901587,0.54357,-0.23811717,-0.24111654,-1.3331375,-1.0906404,1.4057753,1.0499413,0.6183976,1.2741416,-1.5385995,1.1026648,1.0792106,-1.1287072,-0.8587961,-0.9010671,1.2031093,1.4492872,0.73417825,0.70593065,1.3888462,1.5396321,0.76862246,1.5875334,1.4504617,-1.0948112,0.12764774,1.5550913,-1.6024438,1.2134222,1.3280474,-1.5922116,-0.5397019,0.41979837
265,1.6895906,1.7285526,0.0,1.0,1.090396,-1.746683,2.271563,2.0,0.0,-0.10183589,-0.22042355,-0.24832916,1.6332833,-2.0083747,3.4877977,-0.3241715,1.5305734,0.5982286,1.4491836,-0.969251,-0.6583888,0.54456174,-0.8959475,0.8665803,0.20322156,1.4934719,-0.9795248,-0.19919804,-0.19390818,-1.3747873,0.13000579,1.6849887,-1.693403,0.20031318,0.47032234,1.2461601,-0.36493632,1.2615584,0.12253729,0.14055702,0.30701548,1.0677397,1.1308116,1.2759578,-1.1319932,0.24774748,1.4435197,0.5852274,-0.7801886,-1.0667994,-1.5691676,0.94547665,0.5916528,-0.30940685,-0.13377051,-0.81896234,0.81866854,-0.77247375,1.6610653,-1.0481061,-0.07864313,1.1163522,1.2174037,1.5642478,0.5946087,1.3733767,1.2670923,-0.3171306,-0.80668783,-1.710059,0.8779063,-0.9262709,-0.7821399,0.737618,-1.5256042,-0.707267,-1.309868,1.5170532,1.2102137,0.31298044,1.0922321,-1.2495743,-1.2621876,0.7079207,-1.2586793,1.6538044,0.7928063,-1.4849126,0.36135104,1.246328,1.6963451,0.32851067,-1.2494185,-0.06846641,-1.1859552,1.1490527,1.3560687,-0.7482841,-0.9530202,-1.2063,-0.8179936,0.096882366
266,-1.1504842,-1.421125,1.0,0.0,-0.08375619,-0.9288709,-1.135274,0.0,0.0,-1.5396045,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,-1.6680872,0.4890577,1.333121,-0.34332344,-0.9018597,-0.7590155,0.28101093,-0.45616838,-1.6695075,1.2856433,-0.6640397,1.0364717,-1.5418997,1.7374282,-1.5680557,1.1527178,-1.0746207,-0.9734728,-0.36223787,-1.3462473,0.025996426,1.0539552,1.3677645,0.9529118,-0.031958826,-1.6403881,-0.036941703,1.2667347,1.0267229,-0.7736827,-1.1015903,-0.60796756,0.8976757,-0.85034496,1.602878,-0.043345712,0.92303365,1.6275553,-0.8840783,-0.12631707,1.6767156,0.28023812,1.4328619,-1.1668879,-0.45230198,-1.1597024,-0.5695846,0.041273598,-0.20229949,1.7451123,0.5745955,1.192316,-0.7208921,-0.20098728,0.9304069,-1.0906781,-0.24635647,1.8221731,-1.371216,1.2864634,-0.45577672,-1.576035,-1.3044113,1.133169,1.1415379,1.5190468,0.014652748,-0.15826924,0.7985173,-0.05469556,0.29034457,-1.6271499,0.4546111,-0.3958958,-0.6174848,0.9279137,-1.3855953,0.6555798,-0.6465989,1.4915509,1.5781108,1.2187464,0.1752232,-1.4894935,0.85282046,-1.0730671,1.6010982
267,0.39577872,0.6745543,0.0,1.0,1.48178,-0.111058876,0.3869297,1.0,2.0,0.20959085,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,0.1827114,-1.5792431,0.50343573,1.6371909,-0.15979289,1.452579,-0.94597137,0.018936843,-0.89281726,0.42683235,-0.0039760387,0.09988651,1.3100826,-0.23094048,-1.3314822,-0.5700086,-1.0023322,-0.65809864,-0.2925271,1.4218062,-1.727657,-1.3901198,-0.35714403,0.5267882,-1.4541732,0.75457597,-1.4509044,1.7645485,0.3415107,0.37779117,-0.13527259,1.1780816,-0.9810651,-0.07378782,-0.30807707,-1.0176806,1.4573393,1.5486474,-1.3047612,1.7329438,-1.453359,-0.35074663,-0.96920514,0.6392228,0.3581546,-0.2118712,-1.5349883,1.3995223,-1.3906025,0.831821,0.8558277,-1.1190485,0.723121,-0.3979762,-0.75456744,0.27098545,0.4920777,0.124945626,0.643793,1.0554022,1.3995451,0.19979334,-0.3804746,0.8649377,1.6642541,0.59266245,0.6312636,1.7123243,-1.3706045,-0.13310304,0.4163276,0.6114199,-1.4772153,0.783506,0.54563016,-1.3056056,0.6165274,-0.57494324,0.055413812,-0.9780051,-0.39585218,1.5036515,-1.072815,0.07863446,-1.6509104,-0.5805216,-0.3718557
268,-0.9611459,-0.7581542,1.0,0.0,0.3076279,-0.111058876,-1.135274,2.0,0.0,-0.39016238,-0.22042355,-0.24832916,0.33082452,0.6238333,3.4877977,0.21366712,0.9169845,-1.2887813,1.1965485,0.85609317,-0.9815496,-0.12200311,1.7765281,1.706839,0.96316326,0.4871655,-1.290984,0.7561481,1.6293563,-0.013265126,0.027639363,1.7196975,-1.4064261,0.3436876,1.4288288,0.28231302,1.6470804,-0.2921068,-1.5727823,1.3616682,-1.2972274,-0.79904324,0.41334516,0.802669,-1.6192868,0.5598072,1.5224434,1.132398,1.4957448,1.112955,-0.9620782,1.6976835,1.484321,1.5045666,-0.35466033,0.9058843,-0.6935696,-0.23894933,0.42572325,-0.77633846,1.6783566,0.2657473,-0.31926918,1.4277464,1.7110975,0.2763661,1.3488675,0.5450966,-0.1326895,-1.1439903,0.49264595,1.3876945,0.7490416,0.41944137,-0.9783325,1.4294678,-1.2214108,1.5038615,0.02405304,1.6848423,-1.6407454,0.39470884,0.5476887,-1.4962658,0.04522103,-1.3321668,-0.99385434,0.95516473,-0.091912754,1.1016288,-0.544558,0.4269292,-1.0694007,0.43171987,0.36943734,-0.52561826,-0.8700425,-1.0923582,-1.5734253,-1.2127712,-1.4432606,-1.5342876
269,-0.8664767,-1.2287526,0.0,0.0,0.3076279,-0.111058876,-0.99030226,1.0,0.0,1.1708351,-0.22042355,-0.24832916,0.33082452,-2.0083747,-0.3115462,-0.82678103,-1.2532579,1.1582032,0.6433043,0.34405026,0.9826843,0.20341334,1.578257,-0.6072309,1.2174108,0.9258339,-0.71289456,-0.8907331,-0.5499853,1.6855347,1.1260821,0.22474796,0.70502156,1.116295,-0.36730763,1.5311948,-1.2181287,-0.80908954,1.4483273,1.156599,-0.9401326,-0.49236527,-0.71338356,1.7462138,-1.2930458,0.21165617,-1.6970446,-1.3133932,-1.2398803,0.6127508,-0.31320906,-0.6333258,0.6802841,0.7825986,-1.1989675,1.5222411,1.1569401,0.6696381,-0.86454576,-0.39351994,1.6966717,-0.052903,-1.503229,-0.99182457,1.4667864,0.13282958,1.7480432,-0.6068031,0.4213162,0.26458132,1.1099445,0.4356467,-0.80613637,1.5079031,0.79052097,0.8359261,0.2036713,-1.0965455,-0.5834823,-0.4456858,-0.03521457,0.78246105,1.0947269,1.6324086,-1.5264394,-0.4082706,0.71699405,-0.3813493,-1.0903863,1.17392,-0.36748675,1.0604548,0.6199337,-0.6544953,-0.83581805,-0.92026097,1.2686281,-0.2504698,0.01792998,1.3032097,-0.22222081,-1.0802909
270,0.45889148,0.54823345,0.0,1.0,-0.08375619,-0.7653085,0.7493592,1.0,0.0,-1.2018837,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,0.8682041,-1.4408265,-1.5379387,-1.3021843,-0.6342934,0.4044768,-1.582725,-0.8975764,1.4134299,-0.2489571,-1.039976,0.3224639,-1.0537212,-0.98209804,-1.117307,1.0306773,1.6373246,-0.06377138,1.2742281,0.67831886,-0.7790561,0.6633633,-1.1763644,-1.0380898,-1.498318,0.88669056,-1.6071501,-0.13423605,0.89200056,-0.58481276,1.3748591,0.6406565,1.5570711,-0.11378976,0.7459404,-1.4716731,0.49462634,1.2166908,-0.793503,-1.2120225,-0.14816988,-1.2596145,-0.3896305,1.1052066,-1.3536643,-0.93625206,1.1492417,-0.92399275,-0.74697787,0.19320868,0.55562764,0.1479384,1.3968916,-0.5554584,-0.7064979,-0.45828718,1.2782217,-0.2203439,1.2858261,0.9910896,-0.19083932,-1.5907909,-0.26007244,-0.527114,0.28209144,-0.52582544,0.31910682,-1.7918826,-0.85829526,0.13238104,-1.4998397,1.3521725,-1.3232149,-0.46499008,-0.8234283,0.6594505,-0.4468009,-1.1237943,1.5734462,0.5932685,1.1492319,1.2848372,1.6020005,0.71888316,-0.5141497,-1.604936,-0.16116624
271,1.405583,1.4074469,1.0,0.0,-1.6492925,-0.111058876,1.7641617,1.0,0.0,-0.0527444,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,-0.0897737,-0.5777288,-1.621462,0.610934,-0.7586812,1.5320253,-0.8089756,0.17207383,0.970195,-0.9889761,-0.26661983,-0.5882359,0.06921212,-1.7609651,-1.4848874,0.33735213,0.78209645,1.6084864,-0.20002839,1.5550884,1.0075959,1.6320822,1.1515421,-0.34898564,1.0841999,-0.60319036,-1.1524166,-1.0792594,-1.3949447,0.03628278,0.36962113,-0.49875483,1.3197641,0.014490169,-0.3839452,0.6236101,0.50146407,-0.06279971,-1.03019,-1.2605329,0.6095483,1.3550304,-0.61236686,1.3005109,-0.8362667,-0.27124986,1.6077478,1.4893909,-1.5821388,1.6332153,0.85606956,-1.5199827,0.45011166,0.88309777,1.1818415,0.03980719,1.365225,-0.09626455,0.8288838,0.18016547,-0.6293127,0.79328144,-0.12111858,-0.7101549,0.28244963,1.1401657,0.94719166,-1.4685867,1.6182369,0.3770638,0.3344815,1.1907572,1.5869943,-1.108413,1.3751258,-0.6058773,-0.945506,0.39824992,1.0285382,0.21561919,-0.8397581,1.4676641,0.24112315,-0.76302123,-0.5946359,-1.5943673,1.0919702
272,-0.77180755,-0.8477851,1.0,1.0,-0.08375619,-0.111058876,-0.8453305,1.0,0.0,-1.1524801,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,1.319183,-1.4840919,0.87828296,0.115021564,-1.09473,1.6863016,-0.27941433,-0.6666202,1.3892376,-1.0737841,0.18132208,-1.2867329,-1.7035866,0.08237384,-0.44731078,-0.45055628,-1.3136437,1.1486194,-0.43387216,0.25063223,-0.07109496,-1.0897384,0.96119213,-0.7305079,-0.23553951,-1.6684028,-0.25219804,-0.07905619,0.30526862,-0.9088522,-0.0033343,1.3355075,-0.3007051,0.603729,-1.5824641,-0.06710651,-0.8195662,0.5164998,0.029782273,-1.2500131,-1.5335525,-0.96424866,-0.58888656,-0.5349612,-0.85096836,0.9366975,-0.46981856,-0.9192659,0.59379774,-0.23167723,1.6890444,0.16648299,-1.434281,0.5817156,-0.26464692,0.5364486,0.910795,1.3059512,0.22811168,-1.4482483,-1.2185179,-0.6648111,-0.5458996,-0.72175324,0.16855203,1.1262934,1.1495003,-0.10099049,0.3098356,-0.77641153,0.9168101,-1.4767407,0.5957572,0.3277275,-0.92352706,-0.19663239,0.63999593,-0.3164364,0.78611016,0.07931606,0.3379482,-0.72647184,-0.8590483,0.85756916,0.9417965,0.043638717,-0.97184813
273,-0.077567086,-0.60954213,0.0,1.0,1.090396,-0.111058876,-0.12047156,2.0,0.0,0.9088211,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,1.6500386,0.28203616,-1.5556666,1.5228053,0.13342096,-0.39987504,0.07199137,0.27223742,-1.3510952,0.9530924,-1.7110323,0.62851274,1.4653744,-1.7306901,-1.1980441,-0.6963305,0.45320022,0.6314048,-0.2986129,1.144281,1.0405427,-1.0549644,0.60441214,0.8295714,0.07505749,-1.1777562,-0.98861694,0.25615236,-0.8520792,1.4877964,-1.2996355,-0.06968523,-0.8230356,0.8241269,1.3536862,1.5398794,-0.83315504,-0.3178869,0.005859075,1.4169083,0.30288738,-0.87596273,-1.6012483,-0.6577713,-1.4937973,0.71056235,0.6431551,-0.29919785,1.3355216,-0.3464906,0.4249721,1.7046994,-1.3699235,1.072499,0.9152777,0.92957944,-0.3616851,0.029475268,1.6807417,-0.7183316,0.24671666,0.60689896,0.5879125,-0.567362,1.1048713,0.33584332,0.54839766,0.83263576,-0.7983235,0.62861854,0.754273,1.6756649,-0.11897592,0.83983016,0.21112409,-1.2890543,-1.4739327,1.2993981,-1.4536203,-1.6519749,-0.8366119,-0.85716,0.039102323,0.3437236,0.7992641,-0.12791908,-0.16408394
274,0.47466967,0.087774724,0.0,0.0,0.3076279,0.29784715,0.45941558,0.0,0.0,-0.7269288,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,0.66846615,0.32979947,-1.1813842,0.031236207,1.4449234,-0.5855599,0.17087947,0.68230826,-0.8245336,-0.57434297,-0.5066317,0.8639855,-1.2339447,-0.6038755,-1.1119092,0.8467314,-0.6601491,0.72141844,-0.6674187,-1.6461173,0.41102916,0.78094655,0.7898427,-1.6527023,1.7613107,0.6030732,0.96287364,1.2911627,-0.924422,-1.2876358,-0.17778586,-0.36060753,-0.9241502,-0.28696394,-1.3667128,1.1379262,-0.35540256,-0.14977941,-1.251762,-1.2552549,-0.41746494,-1.5961351,0.2416343,-0.14952894,0.75813514,-0.8055484,0.29577282,-0.5587867,-1.4370329,-1.0609056,-1.5342578,-0.98790944,-1.262323,-0.3166618,1.0385659,-1.5046183,1.3028381,0.967745,-0.41069734,0.91868126,0.8087346,-0.10913535,1.1995331,-1.221714,1.5584345,1.5540197,0.34490076,1.6871394,-0.97209096,1.4677838,1.0607985,1.516468,-1.4887233,0.32365033,-1.3528806,0.8624176,-0.82367927,0.13853213,-1.1964351,0.45398468,-0.8321002,-0.19859889,0.19097595,0.8760286,-1.1064142,-0.25087425,-0.97668594
275,-0.9138113,-0.8163589,0.0,1.0,1.48178,-1.3377769,-0.8453305,1.0,0.0,-0.9337114,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-1.3510352,0.5264405,0.95518786,-0.77357656,-0.4561826,0.769165,-1.1621855,-0.22023946,-0.36516574,-1.4162242,0.8009322,0.8191178,-0.7912278,-0.1956689,-1.6326331,0.85890824,0.053862993,-1.637835,1.341977,0.65505826,-1.4571887,-0.96773016,-0.8487948,0.8222564,0.17362636,-0.85630876,-1.1269985,-1.5648574,0.7731591,-1.006894,-1.599587,1.3206319,0.17092554,-1.3539369,-0.67724687,1.1770931,-0.7863717,-1.5078746,0.15301706,1.3678379,0.8654119,0.12892795,-0.23292494,-0.91496557,-0.26570103,0.02880078,-0.54881835,-0.8488683,1.100424,0.2929248,0.9514228,-1.5198214,1.1404461,-0.14852537,0.71693146,-0.81772363,-1.1439898,1.8509208,-0.28587872,0.7595379,1.3830662,-1.3165537,0.7315702,0.50027174,0.057320185,1.0261927,-1.6017572,0.2920669,0.7232857,-1.0218029,0.06471042,-0.90843976,0.37379068,0.23995523,-0.116540946,0.873149,-1.4630337,-0.8852674,-0.7672987,1.4319959,-0.63548505,0.37443963,-0.4488981,-0.89764345,0.54366225,0.62143415,1.1108192
276,-0.2669054,0.20263563,0.0,0.0,-0.86652434,-0.111058876,-0.19295745,0.0,0.0,-0.2125648,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,0.76399225,1.5846223,-1.2985567,-0.23900059,0.4618662,0.18495157,1.4091308,0.51177603,0.10407349,0.10697967,0.60432214,0.73793936,-1.6850863,-0.06356932,-0.8177366,1.5444516,0.5942213,0.45550194,-1.2411927,-1.162519,1.5211335,-1.5670441,-1.3587604,1.2443659,-1.1272614,-0.4690494,-0.77137196,0.73507375,-0.17276101,-1.1779932,0.5415768,-0.64348346,0.86074746,-0.04208445,-1.5059408,0.6182671,0.024440188,-0.29178157,-0.22133133,-1.4231957,1.4755428,-0.1316958,-1.5426024,-1.2937976,-1.6347264,0.10295946,-1.1393377,-0.057868063,0.16650164,0.7637213,0.5616963,0.09913683,1.4242748,0.91476214,0.65170026,-1.027632,-0.41639602,0.7338177,0.5354751,0.8153171,0.8361968,-0.97074807,-1.228774,0.8395726,-0.3493505,-0.39259398,-0.09034569,-1.4719132,-1.4364482,-0.59699434,-0.097184435,-0.5404026,1.4990858,-0.512766,-0.60372066,0.69929636,-1.4813384,-0.69637614,1.2241315,-1.623353,1.6615565,-0.51841545,0.016278923,1.0507125,-0.5443189,1.0250765,0.38000703
