,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
904,0.040119987,0.5143278,0.0,0.0,-0.0019661626,0.70252985,1.4008265,0.0,0.0,-0.32492572,-0.15508422,-0.195362,-0.89618105,-0.78812265,-0.31576982,-0.9208712,0.7962372,0.9961124,-0.35257685,-0.40742418,-0.89356416,1.5285195,-0.096478336,-0.2814239,0.44450787,0.7979708,0.47358882,1.4367338,-1.1080803,-1.5400862,0.74783945,0.5674507,-0.87128305,0.16836214,-0.7809117,1.5731204,0.95878,0.64910734,0.07492902,1.0725785,1.3805918,1.08966,-0.3538683,0.48382118,0.7228079,0.76695436,-0.70025146,0.40098488,-1.3623862,0.39143848,-0.720637,-0.38937956,1.5638603,0.62098867,0.1986549,0.57517254,0.5791607,1.3196739,-0.64604247,-1.5111487,-0.7293058,-1.2877096,-0.012397996,0.54801124,1.0894973,0.37455577,0.113737404,-0.84084105,-1.410718,-0.36761287,-0.746359,0.33570755,-1.158768,-1.0465509,-0.1495912,-0.5767912,0.4140291,0.61955893,-0.79009914,-0.28757885,0.82135254,1.6029931,1.1864495,0.39699498,1.0132719,-0.08777737,-1.5191505,0.71581876,-1.1539172,-1.2394712,-0.6821651,-1.2889962,1.3974656,1.2340645,0.35917586,-1.1478429,1.4891505,-1.5903498,1.7283285,-1.0650903,-0.7722323,0.69637406
905,0.040119987,0.21265016,0.0,0.0,-0.39519867,0.70252985,1.0118809,0.0,1.0,-1.2849889,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,1.4081454,-1.3096762,-1.0244769,-0.1817086,-1.5133013,-0.7007875,1.4113023,-0.030494645,-0.6152633,0.8524685,0.80855316,-1.5768559,-0.86023796,-0.4734285,-0.5176474,1.7354342,0.6792584,-0.93517035,-1.0260518,-0.12793757,1.5556558,0.23148027,1.0150764,0.39204308,-0.73631036,-0.6871805,-1.1834586,-0.74810624,-1.3154923,0.6508815,-0.7656703,0.9370004,0.37533447,0.45369622,0.24729985,-1.3806823,0.11022582,-0.88835496,-0.26914307,0.216387,1.642783,-1.0834843,-1.1235424,0.83639777,-1.2357961,1.7547985,-0.362307,-0.96005803,0.4504849,-0.32945392,1.4603689,-0.31094193,-0.73685807,-0.37599915,1.16372,-1.608638,-1.5006682,1.5102966,-1.208658,-0.7694898,-0.9868741,-0.42178342,-1.5950899,-0.43925068,0.55914366,0.8283429,1.0000643,0.92754155,-1.270337,1.3523433,0.53935087,-1.1350039,1.5904621,-1.3977572,-1.2618972,1.6790403,-0.77309334,0.40609366,-0.009651807,1.6737555,0.059098754,0.665135,0.1566998,-0.8662231,-0.4192223,1.3558428,-0.7626938
906,0.040119987,-0.49967724,0.0,0.0,-0.39519867,-1.6560081,1.5564046,0.0,1.0,0.031148784,-0.15508422,-0.195362,-0.89618105,-0.78812265,-0.31576982,-1.544919,0.4108309,0.13013394,1.2600025,0.3195111,0.27974966,1.3859308,-1.1197038,1.3701617,-0.8385974,0.6142747,1.6074215,-1.4534321,-1.7054006,-0.6116175,-0.8013466,-0.34184143,-0.8399324,1.0350037,1.6105589,-0.79040885,-0.23866189,1.4724343,-0.5128995,0.21727355,1.6841818,-1.3498535,0.8867488,1.4639653,-1.2825781,1.5920953,0.69344896,-1.4533457,-0.067132324,-0.23919041,1.0121425,1.1361755,-1.4745954,-1.5486673,0.55721587,0.46961462,-0.26692918,0.45211813,0.99030536,1.1348326,1.033282,-0.08765491,1.2259767,-1.4931903,-1.5815411,0.5757484,-0.14341708,-1.3547865,1.3849633,0.5114128,0.5889645,0.88898605,-0.32835022,-1.690736,-1.1047969,0.22366026,-0.2902486,0.2024812,0.6465412,-0.6238157,-1.5072373,0.24068168,-0.031210938,-0.965159,0.7142256,-1.1159731,-1.0001051,1.5463703,1.4797146,-1.6047368,-0.18132067,0.7824516,0.08741721,-1.6087803,-0.32324466,-0.36413115,0.865461,1.4319471,-0.92322874,-0.56482637,0.23088507,1.4965613
907,0.040119987,-0.51573926,0.0,1.0,1.1777314,-0.08364948,-1.0106362,1.0,0.0,-0.3793789,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,-0.9399416,-0.4568739,1.5450597,-1.6417216,-1.0713336,-0.46344832,-1.597815,1.3227683,1.1513387,0.65281004,-1.7491767,-1.0010724,-1.6933261,0.9244301,1.6858219,-0.7733255,0.9161695,1.3045827,0.45192307,0.8361049,-0.17969519,-0.6519315,-0.53542554,-0.135432,-0.5746537,0.9958531,1.1054282,0.4630935,0.81099194,-0.46493563,0.46733204,0.7227606,-1.1887366,-1.6002955,-1.4912747,0.54994303,-1.6155711,1.4812497,0.5516672,-0.42952627,-0.7447334,0.22063033,-1.0743418,0.028529715,-1.647514,0.4618552,1.5222042,-0.906092,-0.9888651,-0.60043675,-0.86447173,-0.92036915,0.42759088,1.3514658,-0.18816759,-1.5441663,-1.4775254,1.7136754,1.2951332,-1.191427,0.17870612,-1.4933454,-1.1037294,0.51585484,-0.74485326,-0.45343527,1.1021943,0.14118412,-1.5095062,-0.104432374,-1.7748996,-1.6520388,-0.9683611,0.8260359,1.1909807,-0.84379876,0.18550338,1.524707,-1.0346817,0.19288799,0.79915565,0.49534234,1.488048,0.051098082,0.83963335,0.13552138,-0.18583508
908,0.040119987,-0.33481026,0.0,0.0,0.39126635,-0.08364948,-0.23274504,0.0,0.0,-0.5712284,2.0393033,-0.195362,-0.89618105,0.59697866,3.4211512,-1.3251834,1.4936786,0.5440401,0.16731589,0.8904806,1.2368156,0.98896044,-0.61349726,0.97466725,-0.8281291,0.6186395,-0.28940645,-0.576555,1.4848139,0.16336596,0.6163189,1.4822254,-0.28673163,-1.6373043,0.80525285,0.22901115,-0.35498703,-1.5955242,0.88493353,1.7115854,0.95374405,1.6877668,-0.5267826,0.84440184,1.695873,-0.009954851,-1.6264324,0.12438331,0.10059357,-0.82440805,1.1628135,1.401801,0.3035674,0.7242719,-1.2568653,0.32262233,-0.5537029,-0.49892753,0.20230821,-1.6576484,0.2878358,1.0848545,0.075705096,0.3397583,-1.5437473,0.16180831,-1.6173148,-1.4128687,-0.8940647,1.5109347,1.0614015,1.414733,1.0588135,1.57855,-1.5983968,0.5597622,0.6452173,0.7163052,-1.2820109,1.3229194,1.1110126,-0.2444485,-1.4261128,1.0147167,-1.0617453,0.62531775,1.6258228,1.3771526,1.4139398,-1.3961896,-1.3763051,1.4530606,-1.0950135,1.2591074,0.48580217,-1.2036526,-1.0779768,-1.6967763,1.0159475,-0.47765505,-1.392063,0.38546312
909,0.040119987,-0.38836688,0.0,0.0,-0.78843117,-0.08364948,1.5564046,0.0,0.0,-0.89528155,-0.15508422,-0.195362,-0.89618105,-0.78812265,-0.31576982,1.2771322,-1.6549932,0.28495556,0.42824575,-1.4030588,-0.68413883,-1.1251767,-0.9962618,1.0956031,-0.3139382,1.4267958,-0.36387557,0.44087166,-1.6710936,-0.56651944,-1.1332613,-1.6331323,0.47593665,0.7203327,-1.4262818,1.3877081,-1.498497,0.45416874,0.5932843,1.6190519,1.4812564,0.40750712,-0.5977071,-1.3290685,0.9982812,-1.1492587,-0.83221066,-1.543525,-0.7068814,-0.881467,1.7131572,-0.66366136,-0.24318328,-1.6385301,0.17887649,1.5471729,-1.7148553,-0.85178053,0.5235194,-1.5948894,-0.27973938,1.2737037,0.2822867,1.4172461,1.7189907,-1.5351738,0.39212787,-0.32048342,-0.46918243,1.3120065,-0.69041777,-0.31902188,-1.3484216,0.65806973,0.4707464,-0.10558147,-0.40197176,-0.76322407,0.69822747,0.32584283,-0.2608715,-1.3242321,-1.120942,-1.5934448,-0.91635835,-0.21303682,-0.36634764,0.17651007,0.61852115,0.43789312,0.9420282,1.555003,1.0678076,-1.5195911,-1.7091191,-0.2540083,-1.4983015,0.85288423,-1.2483473,-0.79657984,0.4718686,-1.1577731
910,0.040119126,-0.090898976,0.0,0.0,-0.0019661626,-1.6560081,-1.4773709,2.0,2.0,-0.4905931,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,0.13385761,-1.0285302,-0.067916796,0.16368388,0.23322745,0.19264108,0.7854984,-1.4235102,-0.34197512,0.82450384,-0.035967927,-1.6670465,0.71661776,-1.6942278,0.07862522,-0.40105906,-0.12393364,-1.3068516,1.0936705,-0.7237444,0.19260998,-0.788125,0.027274726,0.04675123,0.25981832,1.2940559,-1.627013,0.50505775,-0.68581825,1.7037835,0.6241366,0.6399125,1.3551284,-1.1940948,1.0130894,1.7071292,1.1661677,0.58817744,-0.0013043298,-0.38472125,-0.65605515,1.3988391,-0.9070235,0.31314433,-0.68655384,-0.9254561,-0.22378132,-1.7081555,-1.3620453,1.3436264,-0.31619173,0.9240382,-0.43632117,-1.0877588,1.6908253,0.09359089,0.79884416,-0.9425559,0.35209817,0.2688938,-0.15053613,-0.6686048,-1.6217277,-0.17930366,-1.0121374,1.1014658,0.5459494,-1.7576091,-0.3965753,-0.5799438,0.5911327,0.13682802,0.77449864,0.4759027,1.7099072,1.0093702,-1.7346075,-1.3024101,-0.26684323,-1.4817077,-0.28725317,-0.40083995,-1.3227609,-0.5479831,-1.210668,0.5072949,1.3342879
911,0.040119987,-0.9943576,0.0,0.0,-0.39519867,-1.2629185,-0.9328471,1.0,0.0,0.6561468,-0.15508422,-0.195362,0.42757237,-0.78812265,-0.31576982,0.3758399,-1.473556,0.80034775,-0.7954553,-0.49584827,-0.83244824,0.5984498,0.44649678,-1.198308,0.006043229,0.8217583,0.2559263,-0.30449134,0.86664045,-0.4511213,-0.050496895,-0.169177,-1.6230819,0.813869,-1.2113492,-0.37188622,-1.671368,0.45618373,-0.7860872,-0.20838015,-0.13160206,0.47554147,-0.9470353,-0.9515722,0.1732366,-1.4288851,0.23897801,-1.1324633,0.5113491,-1.7229987,-1.4658213,0.8391668,-0.84742683,1.4443846,-1.2225198,0.20409922,0.5151687,0.34724727,0.7475909,1.0118349,-0.4265058,0.13453333,0.9801031,1.4381787,-1.2122273,1.6090221,0.055340756,0.51652986,0.41164097,1.0700954,1.192014,0.85577804,-1.0004952,-1.0822595,-1.375011,0.9637083,-0.19437082,0.9151372,-1.2293177,-1.6425523,-1.5053512,-1.2631639,0.49029747,-1.0262513,1.6476284,-0.7431,1.5264589,1.6218967,0.5124671,-1.6882983,-0.73231685,1.0867658,1.6665831,-1.6549594,-1.0224981,0.13934566,-0.18324739,-1.1241229,-0.8062798,1.75276,0.71882296,-1.1468197
912,0.040119987,0.09953663,0.0,1.0,-1.9681287,-0.47673914,-1.6329491,2.0,0.0,-1.3621824,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,-1.3535502,0.16065295,-1.5523994,1.2568163,0.1641501,1.0048331,1.4931575,-0.90640104,0.04620296,1.5811486,1.5373478,0.67030746,-1.1424603,0.17852311,-0.57225204,0.7814882,-0.3816673,0.4562709,-1.5360388,-0.22199494,1.3344226,0.7910937,-1.3954893,-0.2945505,1.1054255,-0.19007201,-1.5265262,-1.0908767,0.32432577,0.63141555,0.94314474,1.7595081,-1.5370446,-0.29424977,0.14634413,-1.6558337,-0.53191924,0.35293213,0.58475286,-0.39433524,1.6201407,0.5247778,-0.6876223,1.3589978,0.7826537,0.38753605,-1.0466858,-1.3733407,0.8933533,0.34354275,-0.6453508,-1.3439043,-1.1508204,-1.3044027,1.4696019,1.3636813,-1.3506039,-0.0017070844,0.7931043,0.9060877,0.16465303,0.9043371,-0.91736495,0.5514007,1.13748,-0.84399533,1.0462753,-0.15599714,-0.20216896,1.6818995,1.6922439,0.4334321,-1.3627684,-1.4455966,0.68265283,0.7329872,0.3790268,-1.6268033,1.6443523,-1.489231,1.4003383,1.0948169,-1.6182994,-1.0600076,-0.05032482,1.5180128,-0.5650338
913,0.040119987,0.39378646,0.0,0.0,1.1777314,-0.08364948,-0.5439015,0.0,0.0,-0.70499384,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,1.698676,-1.6220046,1.1065155,-0.06819272,0.6814968,0.7491051,0.42837763,-0.120057866,0.44495234,-1.5472398,1.430292,1.3686082,-0.6658122,0.9217194,-1.0714161,-0.035099175,1.6146147,0.36585373,1.314921,-1.256778,-1.1678648,0.56020314,-0.17859371,0.15522768,1.642094,0.91404724,1.0122067,0.15137565,-0.3831369,0.41218835,-1.6739247,-0.8673295,-0.18939984,1.6186459,-1.5413666,1.5158658,1.1987596,0.6162738,-1.0144887,-0.18377024,-0.036529392,-1.6998985,-0.8901833,-1.4295806,1.4998869,-1.5142955,-1.4039654,0.54673946,0.096544825,-0.7913484,-0.090832874,0.58117884,-0.92711353,-0.7347387,1.1625063,-1.5723089,-0.43201435,0.49540725,-1.6055622,-0.4501092,-0.8721976,0.4145476,-0.25797874,0.1925125,-1.4007789,0.4159623,-0.9700666,0.726642,-0.024218313,-1.2861052,1.3393244,1.7123005,-0.5143026,-1.1929729,-0.69004005,0.30163345,0.44434914,-1.0573857,0.99155384,0.17697889,1.1889466,1.0349144,-1.0741735,1.3400756,0.86337394,-0.94251627,-1.4003654
914,0.040119987,0.40440026,0.0,1.0,0.39126635,-0.08364948,-0.46611238,2.0,0.0,0.9043992,-0.15508422,3.7233503,1.7513258,0.59697866,-0.31576982,-0.079483174,-0.6246036,0.05506039,-0.40360835,1.542835,-0.79659766,1.3862593,-1.301232,0.17623423,-0.24089853,0.33596507,0.028929135,-0.9060283,-0.90573657,1.7440712,-1.3488214,-1.7187566,-0.4985593,0.80934614,-0.6896372,-0.98440075,-1.4827886,-0.5319391,-0.3015149,-0.9436459,1.3526609,1.1286418,1.0567492,-0.83912635,0.08041475,-0.67655236,1.2749252,-1.5184672,-0.81539345,1.5194784,-1.165638,0.90246177,-1.046803,-0.9675948,-1.6054286,1.1518767,-0.30809876,1.3683965,-1.4436324,-0.692387,1.102251,-1.5465336,-0.77985543,0.5824488,-1.6246936,0.9036062,-1.5227885,1.2346655,-0.60736376,0.55725175,0.8454964,0.37106574,-0.38033533,-0.6563757,-0.9279124,-1.1532865,-1.2165291,-0.24042049,-1.614543,-0.28746527,-0.06215715,-0.16560727,-1.7567106,-0.9859629,-0.86597234,-1.263723,-0.26698747,-1.0743649,0.26979524,0.18579617,-0.9548016,0.5560132,1.0626011,-1.1861753,0.43220863,0.4050755,0.21354343,0.91049176,-0.064804144,1.1003933,-1.375981,0.33025646
915,0.040119987,0.06186792,0.0,1.0,-0.0019661626,-0.08364948,-0.31053415,2.0,0.0,0.095111884,-0.15508422,5.645791,-0.89618105,0.59697866,-0.31576982,1.4043251,-1.1423888,-0.5767907,0.3855028,-0.75384694,-0.3721919,-1.2517235,0.7112559,-0.38104615,1.1588678,1.0228376,0.66264975,-1.322651,0.009972678,0.63614815,-0.7917551,0.3396593,-0.7130051,1.041148,0.012154559,-1.6140224,-0.8186549,-0.972896,-0.016820243,0.48875758,-0.63924575,0.36179453,-1.7342803,-0.4102051,-0.9795237,1.2512497,-0.10597068,0.22476216,-1.4572308,-0.25908756,1.5884373,-1.5043969,-0.14949836,1.3900193,-0.72033703,0.91508126,0.9452084,0.9345025,0.38519976,-0.89932936,-1.2672348,0.40631226,-0.9442424,1.656818,0.113219045,-1.6363572,1.4722726,-1.5231819,-0.05645181,-1.1193708,1.4748026,0.8604296,0.7067696,-0.06113974,-0.09790684,-0.14012046,-1.2971026,-0.26046574,-0.86304706,0.8232182,0.40998325,-0.22338313,-1.2647153,-1.5392151,-1.5284295,-1.3572392,-1.1511633,-0.57393134,-1.2998459,0.8687362,0.101808645,1.052995,-1.0304316,-0.06413698,1.5209485,1.3600961,0.4134794,-1.279506,-0.0026138918,1.1454352,0.7894006,-1.6372126
916,0.040119987,-0.46894675,0.0,1.0,-0.39519867,-0.47673914,1.2452482,2.0,0.0,-0.461944,-0.15508422,-0.195362,1.7513258,0.59697866,-0.31576982,-1.2828745,1.0311484,1.5085944,1.6241827,-0.49881282,-0.57691693,0.33735982,-1.4051679,-0.5663716,1.2871009,1.5569793,-0.67625743,-0.7660223,0.994823,0.28659093,-1.305869,0.19407931,-1.4947218,-0.41338488,-0.7124673,0.7281936,1.1073515,-1.2740773,1.5383533,-1.3137807,-1.0372673,0.9299509,-0.7109851,1.583099,0.9742934,-1.4357704,0.5944792,1.3237907,-1.3653717,-0.25857002,-0.7357731,-1.4641842,-1.226767,0.7299112,0.37830982,-0.66207576,0.5031153,-0.44136712,-0.09536808,-0.680332,-1.0669177,0.8937149,-0.7785279,-0.9498308,0.08854743,1.6697212,0.025955293,-0.57672715,-0.4397041,-1.4307711,-0.32232597,-0.4020948,-1.5514219,-0.5232928,0.21110305,-1.0689511,-1.2207943,0.31445986,-0.90206075,1.4879477,1.141008,-1.0279531,-1.1253103,0.5771128,1.615029,0.9584661,-1.686615,-0.75419444,-0.5807221,0.83835775,-1.6470795,-1.5903386,-1.0698403,-0.3895247,-0.6238111,-0.52531284,1.516574,0.5993194,-1.0891324,1.7201166,-0.9048698,-0.13004634
917,0.040119987,1.0523965,0.0,0.0,-0.39519867,0.30944017,-0.23274504,0.0,0.0,-0.6022152,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,-0.3043719,0.28942427,-0.8836023,0.6443375,0.62456405,0.59687155,-1.3393462,0.95960665,0.062241886,-1.586106,1.5459629,-0.3382993,-1.6394553,0.7287255,0.45531505,-0.6593265,-1.66786,-1.3589317,-0.86478645,0.598543,-1.018489,-0.7044322,0.72005194,1.1920257,-1.4110581,0.27500597,0.6345822,-0.64045787,-0.80575985,-1.1598701,-0.49959254,1.469425,-0.12242391,-0.04395656,0.98193836,-0.7975114,-1.485885,-1.1319978,-1.4792942,0.81862056,-0.41333848,1.5286076,-0.28205296,1.6672235,-1.6432388,0.39639038,-0.0020011489,0.4403239,0.19704922,-1.2206161,-1.4359163,-1.5403942,0.6871791,1.5510088,-1.5294167,-0.016402455,-1.5556366,-0.5058579,-0.6117798,1.2631505,1.180087,-0.8653474,1.533852,-0.0639696,-0.27122355,1.7222626,0.67517483,1.0246285,1.2305596,-0.501627,0.1895978,1.3658755,0.45772487,0.8897206,1.2287387,-1.5199845,-0.8115207,1.6561339,-0.36165565,-0.67830545,-1.0959171,1.0060024,0.16749293,1.7145649,-0.28264824,1.6860902,-0.30523443
918,0.040119987,-0.29458034,1.0,0.0,1.1777314,-0.08364948,0.62293524,1.0,0.0,-0.5421416,-0.15508422,-0.195362,0.42757237,0.59697866,3.4211512,1.3279024,-1.0291032,-1.1954098,-0.5179205,-0.8933563,-0.9412099,-0.6575158,0.107568696,-1.6782018,-0.28791827,-0.9602769,1.2351422,-0.37508538,0.878383,1.3501264,0.9156831,0.76198953,-0.972593,1.3272892,-1.0003834,1.0101618,0.53214294,1.6990033,1.5906675,-0.5684315,-0.44552648,-1.557262,1.6138241,0.887385,-1.1604273,-0.45142955,-0.56588084,0.97101915,-0.08254251,-1.6009477,-0.7619554,0.18587978,1.0538977,1.6708262,-1.3474405,1.2818433,0.9214592,-1.1212695,0.52834964,-1.4503548,1.2286965,0.32605672,0.8355242,1.1983094,-1.5430754,0.26780576,-0.7532951,-0.9994797,-0.5712163,-0.30156615,-0.15082659,0.66427016,-0.46893165,1.523404,-1.5403154,-1.5806216,0.037667084,0.6292562,0.87797195,0.5686718,-0.8122619,-1.0876627,0.24146546,-1.7273256,-0.83252746,-0.20830514,1.4609153,1.4313499,1.151519,1.1371111,0.6659089,0.25380865,-1.6963509,-0.97229016,-1.7276068,1.691968,-0.266185,-0.1828756,1.0444616,-0.29536086,-1.4690448,0.06419871
919,0.040119987,-0.17250092,0.0,0.0,0.39126635,0.70252985,-0.0771668,0.0,1.0,-0.8827675,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,0.34813213,0.2952009,0.97578275,0.35348165,0.15286486,-0.76393646,-1.6063646,-1.7121041,-0.048906587,1.4301935,-1.5099555,0.57264245,-0.41899604,-0.83981794,-0.8744589,-0.8494142,-1.1858255,1.5579633,-0.9314361,-0.19723943,1.4332528,0.4156634,1.2938678,0.6674674,-0.052304223,-0.97970736,1.3996865,1.0069014,1.1326269,-0.8823657,-1.082647,-1.3721797,-0.25324318,1.175977,-0.12653433,-0.8390658,1.7322683,1.7047424,-0.71989214,0.23002566,-1.4272684,-0.1675483,1.0601877,-1.682617,0.40769076,0.52016056,1.5112596,1.0350548,1.2836431,-1.5510668,-0.11954153,0.76307964,0.31907597,-0.87290376,-1.4081334,-0.39378336,-1.6000048,-0.3694686,1.3909378,0.17259577,-1.6798757,-0.6585248,-1.3936378,1.3410944,1.2371733,-0.79169154,0.07420273,-1.6840367,1.1054716,-0.22593053,0.37838426,-0.16371399,1.4375584,-1.0773431,-0.07688987,-0.23815216,-0.05590184,-0.96534914,-0.45501167,-0.37937292,-0.77900344,-1.5593866,0.72246426,-0.34185073,1.0105462,0.96540326,-1.581606
920,0.040119987,0.07333675,0.0,0.0,-0.0019661626,-0.24088533,0.38956788,0.0,0.0,0.08616898,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,0.11176707,0.5692404,-1.606939,0.95773876,-0.52314126,-0.21428001,0.778793,-0.28785357,0.17988227,-1.2090167,1.2398709,0.3521159,-0.47172472,-0.5880893,-0.5296107,1.1190859,-1.6884724,0.35459083,-1.4279681,-0.59957004,-1.6196882,1.062594,0.5219507,-0.5028638,0.82510495,1.6374215,-0.07066136,-0.026254795,0.652674,-1.5579045,1.4639914,1.0587517,0.9673303,1.4042447,0.77678597,-1.6479068,-0.047132354,0.37148446,-1.7034105,-1.6621088,1.2175461,-0.54122007,-0.88589346,1.6617309,-0.7279822,-0.5581721,-1.7619407,-0.8962489,-1.0949253,-1.0553894,-1.4562832,1.4146596,0.85575306,-0.5312495,0.47305396,-0.8506186,0.67370653,1.0670497,-1.4784642,-0.046230193,0.7055142,-1.6441121,-0.92809045,-0.7125865,-0.26432422,0.10523183,0.5093191,1.095378,0.9784439,0.62843424,1.6561074,-0.16190055,0.6062931,-1.2088823,0.28421637,1.0069171,-0.31877962,-0.56949514,0.8646086,-0.66055334,0.22843185,0.90311205,1.2486566,1.673734,1.678584,1.350102,-0.31659266
921,0.040119987,-0.6506088,0.0,0.0,-0.0019661626,0.23082225,0.70072436,0.0,0.0,-0.21955074,-0.15508422,-0.195362,-0.89618105,0.59697866,-0.31576982,-0.3335646,-0.8980029,0.602116,0.6368673,-1.3606404,-0.74608535,-1.5021896,1.680872,1.4898462,-0.96584654,1.5231113,-1.1373416,1.05763,0.48665738,0.6458977,0.23534457,-1.638311,0.60849917,0.4508298,-0.8705708,-0.40267172,-0.8481691,0.7355386,0.23458579,-0.68789595,1.0464841,1.1916199,0.90304846,0.9976133,-1.4648335,-0.8872273,0.49848512,-0.34925875,1.1167588,0.89312917,-1.5741644,-1.245379,0.6259866,-0.648557,-1.3801966,-0.21331568,0.070415266,1.2972716,-1.1982535,1.3887565,0.9267231,1.3341486,0.9985893,0.7650651,1.6838685,-1.4490265,-0.10654589,0.703956,-1.72329,1.5355192,1.5183934,-0.6202854,0.58059865,0.98833746,0.1343417,0.9438308,-1.0490372,1.469406,-1.4255745,1.3675851,-1.2299836,0.28825015,-0.09404092,-1.5077572,1.2615012,-1.514316,0.73058486,-1.7520087,1.0432924,1.6490433,-0.4244721,1.1648892,-0.6177198,0.14053419,0.6217143,-0.06653844,-0.83517003,-1.3864033,1.5434265,-0.8829766,-0.050067555,-0.030440673
922,0.040119987,-0.5767734,0.0,0.0,-0.0019661626,0.07358638,-1.0106362,1.0,0.0,-0.30410537,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,0.62889254,0.011291464,-1.0987054,0.91876477,-0.7801431,-0.31963223,0.63411766,0.83932096,1.2038993,0.5880819,-0.69544363,-1.1906562,-1.6195256,0.9700518,-0.6606707,1.2954692,-0.56027144,0.37008882,-0.45653382,-0.7150195,-1.4436948,0.3954434,1.2683066,0.72074294,-0.9352849,-0.01578185,-0.6919769,0.3043924,1.3954434,-1.0992299,0.23712757,0.48542607,1.4174318,1.3917733,1.2120076,1.3757131,0.7364524,-0.79657954,1.1322697,-0.96390456,0.0069448687,1.0339433,1.6420249,0.8477391,0.86608833,0.13777569,-1.3124324,-0.84550947,0.3038567,1.7595847,-1.4945034,-1.4755025,-0.60478944,0.19186385,-1.7008598,0.70342,-0.87226534,-0.54872805,-0.9470833,1.4455663,-1.0227996,1.147441,-0.29959992,0.9944569,-0.20134461,0.34518072,1.5737348,-1.6949414,-1.3947772,1.6990582,-0.12555589,0.09802057,1.3219863,0.8245963,1.1932336,-1.3453492,1.0012426,0.26590967,-1.2072477,-0.1161579,1.5781347,0.59598935,0.9715381,1.3224965,0.12310708,1.3690788,-0.42044896
923,0.040119987,0.063572295,0.0,0.0,-0.39519867,-0.47673914,0.38956788,1.0,1.0,-0.09652872,-0.15508422,-0.195362,0.42757237,-0.78812265,-0.31576982,0.70875657,-0.295554,-1.5885397,1.3155013,-0.2836749,-0.010760467,1.640986,-0.4131817,0.61094916,0.054656494,-0.7501832,1.6290686,0.44957393,-1.22633,-0.5171821,-0.84126055,1.5694811,1.3812855,1.3497628,0.5880184,1.4535062,-1.0186969,-0.90017515,0.796608,0.06507027,0.87875426,-0.5996838,0.91889095,0.6935964,0.9809969,-0.79741824,0.9235971,0.87485653,-0.4845336,-0.004923083,-0.80280775,0.28267562,1.2780641,0.9653618,1.1624862,-0.96863693,1.4425457,-1.3705437,-1.0553867,0.37145776,1.023692,-1.3257356,-0.83570826,0.32398266,-0.81428236,-0.96251786,-0.7564224,0.30013624,-1.2183088,-0.30575067,0.07799354,-0.7070692,-0.082036644,-1.6893401,1.2490237,-0.4695747,-1.3085132,0.97134715,0.18063067,-0.16726911,0.3844129,-0.92773074,-1.0959029,-1.2294257,0.75935954,1.4417503,1.2160524,-1.0484693,-0.4587733,1.5135494,1.5371474,0.1859797,-0.741091,1.2838719,-1.5945482,1.2496701,1.3745834,-1.6871043,0.5333441,0.42719206,-0.68644637,1.6986347
924,0.040119987,0.5554716,1.0,0.0,1.1777314,-1.6560081,-0.7772688,2.0,2.0,-0.82649386,-0.15508422,-0.195362,0.42757237,0.59697866,-0.31576982,1.7126546,0.16677232,-1.5035456,-1.3689784,1.5713922,-0.43892467,0.1603824,-0.40761688,0.50257504,-0.053588737,1.0283726,-0.19760649,1.420259,1.2021587,1.3229539,0.35820076,0.08262405,1.5224129,-0.45449618,1.3198317,0.26426736,1.2898093,1.5973638,0.12769222,-1.7358106,0.7607885,1.2449507,-0.99570626,-0.42212665,0.57750875,1.2023098,1.3577542,-1.2014092,-0.20886953,-0.6168643,0.28766912,-1.3805578,-0.018314451,-1.2741914,0.011722933,0.028298,0.76472116,-0.37577632,1.0468084,-0.074249804,-0.3263455,-1.4099104,1.0124892,-0.19785422,1.1397002,-1.2460468,-0.91744584,0.51079774,1.280985,-1.328065,0.21017712,0.3523573,0.65852714,0.37032294,1.3102044,1.0369043,0.19837724,1.2891169,-0.3385814,-1.0015737,1.5877045,-1.606047,0.14848651,0.14248098,1.1010414,-1.6441782,1.4577388,-1.2895659,0.9120411,-0.11395049,-0.89656234,1.5140529,0.54129153,0.67250496,-0.09185591,0.9705569,-0.6415782,-1.3603578,-0.2796806,0.21427582,-1.2429475,-1.2948399
