,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
812,0.057686757,0.17920527,1.0,0.0,-0.024424806,-0.098615505,-0.5863118,1.0,2.0,0.80501115,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.4434878,1.0757772,-0.4906403,0.5065474,1.389439,-1.2531482,0.82660604,-0.956855,0.5175496,-1.1294667,-0.1012653,-1.3702224,0.8662757,-0.49304128,1.3059247,-0.1242081,-1.6406304,0.11070868,0.67883605,-0.12888491,0.9017522,0.7749976,0.30091435,1.5889382,-1.3326782,-0.99734443,-1.124774,0.72095233,-1.6601157,1.0302808,0.39132842,0.07596248,0.5441193,-0.36416584,1.2142191,-1.2163725,0.72323245
813,0.057686757,-0.16419533,0.0,0.0,-0.4060624,-0.098615505,0.86174804,0.0,0.0,-0.03218854,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.5176874,0.6690706,-0.3658214,-0.9724367,-0.9692108,1.7149801,0.67544824,0.22440135,1.1802953,0.26086852,-1.3778061,-1.1749939,-0.39174172,1.0655893,0.4356564,0.55982465,0.4874001,1.5859146,-1.2809248,0.14584132,0.011182557,1.2900746,-1.118331,1.6810678,1.0928828,-1.4843472,0.3395898,-0.1390659,1.7333918,-1.2878692,-0.6678957,0.45861977,-0.8998294,0.85672,-1.4078115,1.4271424,1.3759637
814,0.057686757,-0.65854234,0.0,0.0,-0.024424806,-0.26982296,0.32825232,0.0,0.0,2.764135,0.49385768,-0.2259536,-0.92939156,-0.85108995,-0.3062847,1.3218684,-0.48944345,0.9713454,-0.8027787,-0.72777486,-1.0082511,0.36274776,0.22892226,1.5398633,-0.31259695,-0.27544707,1.3652263,-1.6106764,-0.10030219,1.6536735,-1.6592581,1.2932041,1.4589294,0.08189513,-1.3019152,-0.23800844,0.5618202,0.5648086,-0.9447725,-0.8634108,-0.69313776,1.7541968,-1.0910631,1.2652683,-1.584074,-1.4071646,-0.43937972,1.2447807,0.7538079,-0.56879544,-0.24376133,-0.8304298
815,0.057686757,0.48253664,0.0,0.0,1.1204879,-1.8106902,1.3952438,0.0,2.0,-0.822489,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.6036511,-0.20724861,-0.979743,-0.41130733,0.519523,0.3054863,1.3665032,0.5776166,0.0017438577,-0.99546283,-1.411816,0.21956566,-0.83342206,0.9480375,0.73970115,1.3751589,-0.42521474,-1.7337896,-0.8159402,-0.80389905,-0.767586,0.77820504,-0.8693019,-0.75502795,0.99623954,-0.83033264,1.3207644,-0.16192348,-0.5013066,1.4752207,-0.8580349,-1.4749408,0.17659707,-0.8003073,0.77384704,-1.0442947,-1.3709447
816,0.057686757,-0.29576248,0.0,0.0,-0.4060624,-0.95465285,0.32825232,0.0,1.0,-0.36247483,-0.1622325,-0.2259536,-0.92939156,-0.85108995,-0.3062847,-0.9580751,0.92378217,1.0848141,-0.4692735,-0.073241904,-1.3941096,0.5422005,-0.46047708,0.5916757,0.07449632,-1.0866481,1.46747,-1.7490096,-0.3482157,-1.5009425,0.96382666,0.97448933,-1.7473778,0.64567375,0.83634853,-1.4857098,-0.15411173,0.8403889,1.4980799,0.89315605,-1.7031816,-0.6404646,-0.85522336,1.4549053,-0.008031408,-0.9298795,-1.1241782,-1.2373949,-1.1086818,-1.1208041,-0.6335775,1.1386002
817,0.057686757,1.0862333,0.0,0.0,-0.024424806,0.75742185,1.852526,0.0,0.0,-0.23241957,-0.1622325,-0.2259536,-0.92939156,-2.250909,-0.3062847,-0.34702784,-1.5614796,0.665716,-0.34840754,1.4101483,-0.17216441,1.1048248,0.5199635,1.5724156,0.4216068,1.6150544,-1.1159284,0.68648714,-0.5926334,0.88526285,0.0055233524,0.23224662,0.88004583,-1.3710383,-1.4596727,-0.5313974,0.8659226,0.052210968,1.6488636,-1.1836469,1.0500487,0.38930395,-0.30593297,1.7600942,-0.0011061586,0.4489435,0.2557826,-0.476776,1.0108573,1.053142,-0.90661466,-0.6632286
818,0.057686757,-1.0557758,0.0,0.0,-0.4060624,1.6134592,0.86174804,1.0,2.0,-1.1361853,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,0.7484693,1.3754702,1.4757316,-1.2324971,0.71272135,0.32507023,0.66363424,-0.09579563,0.13538313,-1.4925591,0.5273823,-1.22303,1.5420256,-0.99023396,-0.6012577,-1.2490749,-0.9990027,-0.5790744,-0.9651695,-1.2342293,0.20242013,-1.3820235,-1.4868798,0.74513537,1.3611795,1.0298743,1.5956777,1.2055116,-0.7736161,-0.7824225,0.9673756,-0.21914071,0.22030699,0.060733046,-0.64954877,0.6871015,-1.4727868
819,0.057686757,-0.31617478,0.0,0.0,0.73885036,0.75742185,2.1573806,0.0,1.0,-0.8450923,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.14940533,-1.2752303,0.8860112,0.90277207,-1.6361296,1.4397469,-1.1259665,0.17790444,1.0771078,-0.66362166,-1.6389204,1.1364182,0.02998599,-1.4566648,0.29742682,-0.76778674,-0.44052014,0.44837913,-1.3603461,0.8722009,1.5835739,0.98201895,-0.17457299,-1.448886,-1.6255231,-0.3629605,-0.71329445,-0.7791323,1.6208466,1.1670359,-0.48660386,0.6339,1.4931161,-0.21055765,1.1197535,1.1860206,1.6022165
820,0.057686757,-0.081197545,0.0,0.0,-0.024424806,0.75742185,1.5476712,0.0,0.0,-0.6812397,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,1.0148691,-0.18343347,-0.5455965,0.98319054,1.2552297,1.2983499,-0.92418504,-1.1721019,-1.1458333,-1.6872218,0.72435653,-0.172295,-0.61320835,0.66861033,0.16740182,-0.9524351,1.3177041,-0.30559143,-0.40327665,-0.31605524,0.8684757,0.21140082,1.037468,1.4860364,-1.6439929,-1.1100715,1.4974657,1.2164015,0.33690476,0.37644506,1.2509292,1.6428797,-1.6219432,0.29524425,0.045662913,-0.79939,1.2287884
821,0.057686757,0.574696,1.0,0.0,1.1204879,-0.098615505,-0.43388447,0.0,0.0,1.9661473,-0.1622325,-0.2259536,-0.92939156,-0.85108995,-0.3062847,-1.2974215,-0.9331044,1.2333168,-0.40695632,0.93427885,-1.1981854,0.72863257,0.9540459,-0.8267004,0.9280455,1.4314963,-1.3368647,-1.5568993,1.3713826,1.4444994,-1.6015033,-0.043916114,-1.1245018,-1.517931,0.06539191,-1.2687784,1.2861497,-0.84673446,0.7665261,-1.8212937,-0.039756116,1.0705717,-0.8122121,0.3812393,0.4338858,1.5068995,-1.6913513,-1.3623801,-0.52491295,0.7328729,-0.38530707,1.0270928
822,0.057686757,0.6398696,0.0,1.0,-0.024424806,-0.098615505,-1.2722349,1.0,0.0,-0.74321395,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.2357962,-0.93986833,1.2810627,-0.48849756,-0.6064728,1.5044243,-1.6106951,0.64487875,-1.2154932,0.8203703,-1.325004,0.5617692,1.0771775,1.2768775,-0.75414824,-1.45567,0.6398878,-1.4254118,0.23125082,0.6499212,1.478737,-1.1799427,1.7077638,-0.31543523,-1.1893882,-1.3112701,0.44716632,0.23369466,1.2770776,-1.1563921,0.11868743,0.2565834,0.997395,0.082934424,1.314233,-1.2653198,-1.685676
823,0.057686757,0.08700693,0.0,0.0,1.8837631,0.75742185,0.32825232,0.0,1.0,-1.2826623,-0.1622325,4.3338256,-0.92939156,-2.250909,-0.3062847,1.6807687,0.70320404,0.29417944,0.16449894,1.5250406,-0.59921813,0.6781185,-0.26952982,-0.19889605,0.9540621,-0.2415452,0.6443864,0.31051072,-1.0459319,0.6195372,1.1640636,-0.7155617,-1.5134287,-1.1668398,1.2119863,0.059204306,0.5985074,-0.5617296,0.36655134,0.51510507,1.1734726,1.3660367,1.1015555,-1.006348,-1.2049329,0.021648286,-1.0167983,1.565119,0.85841733,0.12325163,1.2906095,1.4547911
824,0.057686757,0.11768442,1.0,1.0,1.5021255,-0.52663416,0.633107,2.0,2.0,-0.1866987,0.5458412,-0.2259536,-0.92939156,-2.250909,-0.3062847,-1.6022727,0.63792795,0.37755284,-1.5218706,0.64967984,0.83273983,0.95135975,-0.11489329,-0.42887512,1.6657788,-0.22876018,0.9964969,1.5512428,-0.21066552,-1.0398047,-0.9766521,-1.2566886,-0.5520133,0.80907404,0.12979761,-1.1594113,0.6570748,-0.95278305,-1.7031462,1.0263821,1.4657408,0.67497265,1.7664827,1.2604225,0.8529584,1.0035917,0.89602154,0.27545026,0.5526481,-0.61349267,-1.3875948,0.8757122
825,0.057686757,0.44077855,0.0,0.0,-0.024424806,-0.098615505,0.404466,0.0,0.0,-0.4717317,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.27122295,-1.006339,-0.07106437,-0.06231973,1.3457905,1.5701679,0.41212007,1.049217,1.2519346,-1.2660295,-0.7588307,1.6518269,-1.4344072,-0.93195444,0.37535262,-1.4476191,-1.5583448,-0.47104886,0.7821965,-1.5802668,-0.2019264,1.5443547,0.65055263,0.72856236,0.6077862,-0.69666606,0.9933135,0.7280463,1.1911206,0.60095435,1.6385586,0.4162143,0.6381649,0.63306624,-0.11347783,0.9431158,0.01578804
826,0.057686757,0.24563137,1.0,1.0,-0.024424806,-0.098615505,-0.7387392,2.0,0.0,0.61627346,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.0644885,1.357888,1.6399548,0.1848442,1.1718601,0.7597759,-1.6039214,-1.5332724,1.0254151,1.0056915,0.0075849085,1.0366496,0.71092755,0.6792632,-0.51563615,1.1241304,1.7044401,-1.428386,0.615405,-0.57256216,0.18442653,1.239541,-0.8127788,0.65890807,0.057596486,-1.1231406,-1.1277642,1.1008596,-0.8739413,0.63263017,-0.41576737,-1.4149324,0.8047298,-0.64781594,0.22592457,0.46075225,1.0094601
827,0.057686757,-1.0256011,1.0,0.0,-0.4060624,-0.098615505,-0.20524344,0.0,0.0,-0.83619875,-0.1622325,-0.2259536,-0.92939156,-0.85108995,3.475008,-0.5784107,0.43719733,1.578477,-1.6145014,-1.1268716,0.2639043,-0.022369487,1.3751726,-1.4783695,0.0923194,-0.08241098,1.572879,-1.599372,1.2869222,-1.4636414,0.15974374,1.0755343,0.022696987,-0.98144066,-0.23903996,1.6270406,0.8467936,-1.341831,0.41000345,1.0623385,0.6198727,0.46715516,-0.48529118,1.0299417,0.448131,-1.160551,-1.1625499,-0.39059857,0.67366976,-1.317958,0.8246938,0.338003
828,0.057686757,-0.4256966,1.0,0.0,0.35721278,-0.098615505,-0.12902977,2.0,2.0,0.33116564,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-0.7140989,-1.1399316,-0.45263952,1.5820929,-0.91113603,-0.075883284,-1.2739547,-0.9688831,1.2310575,1.5260164,0.49349737,-0.7621158,-0.36747915,-0.24395427,-0.9916338,-0.8025637,-0.4145087,-1.3615066,-0.9130473,1.6770278,-0.4724794,0.012898865,-0.22984774,0.47427893,0.8421514,1.5740025,-0.39901128,1.5641667,-0.19329843,0.20840934,0.11911669,-0.73221564,0.5191907,1.1412708,-1.5170363,0.16998085,1.319224
829,0.057686757,0.067792326,0.0,0.0,-0.024424806,-0.098615505,0.7855344,0.0,2.0,0.22462077,-0.1622325,-0.2259536,-0.92939156,-2.250909,-0.3062847,-0.6986952,1.4086937,-1.445288,1.6279753,-1.2364745,-0.79844517,0.19426258,0.500454,1.5124043,-1.6553175,0.96766794,1.1059211,0.8102695,-1.167983,0.5595434,-1.2635933,0.41224796,-1.2622852,1.3632238,0.115821764,1.1010076,0.8968396,-1.4352319,0.47408393,0.4659296,0.18560536,-0.64387506,-0.8765998,1.4974014,-0.5756715,1.3114864,1.2321379,1.5519078,-0.32710013,-1.286308,1.03254,-1.1281153
830,0.057686757,0.08144905,0.0,0.0,-0.4060624,1.6134592,-0.28145713,0.0,0.0,-0.76990396,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.4630433,-1.5573959,-0.20309877,-0.1301271,0.027098704,-1.39551,-0.71279514,0.25328314,-0.56349546,0.6019109,-1.4846282,0.9075575,-0.6103121,-1.7693735,-0.4547357,1.415575,-0.8904206,-1.198639,0.2672543,-1.5233436,-0.72734666,0.17592745,-0.23618963,0.41811022,-0.633694,-0.82125264,-0.13704397,0.88283795,0.6604197,-0.9318613,-1.5337698,1.0202599,1.3836067,0.8394788,-0.26774275,-0.20348153,-0.8971948
831,0.057686757,-0.32654962,0.0,0.0,-0.4060624,-0.098615505,0.17582496,0.0,0.0,0.38971716,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.38569075,1.221506,0.23093589,0.49791226,0.65178734,0.5478819,-0.7786681,1.0007017,-0.32924807,-1.7044492,-0.70890105,-0.4167152,-0.3340474,-0.38909623,0.87008613,0.88116574,1.2389444,-0.47212973,-0.20014276,1.6253074,1.2099347,0.01525937,1.032913,-0.55646384,0.99171495,1.239141,0.516144,1.7567223,-0.7491593,-0.8208402,-0.82190794,0.3851159,1.5140156,1.1997014,1.1625069,1.2430105,-1.0253654
832,0.057686757,-0.69374734,0.0,0.0,-0.024424806,0.75742185,0.55689335,1.0,1.0,0.52777755,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,1.1127385,-0.4625023,0.036796182,-0.5438848,0.674542,-0.41423637,1.3703803,-1.3460282,0.45239463,0.5111418,0.5230725,1.126594,0.14940403,-1.7772869,0.72210467,-1.2340356,1.5472453,0.082736574,1.352305,-1.548691,0.40564024,1.4919872,1.5340995,1.5180389,0.6196488,-0.37962943,-0.13642122,0.96378195,-0.72764665,-1.0414356,0.5550659,0.8141145,-1.2155937,1.0503724,-0.2128407,0.94092304,-0.74717677
833,0.057686757,0.93755126,1.0,1.0,-0.4060624,-0.78344536,-0.51009816,2.0,2.0,-0.5664746,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.018324649,1.3255064,0.52146554,-1.4718771,-1.69129,1.3116502,-0.46682596,-0.83770627,-1.6465766,1.5396293,1.5748655,0.36698097,-1.3557014,1.068192,-1.2822809,1.4891046,0.96867007,-1.2965336,-0.016881175,0.38998088,0.55151093,-1.5218031,-1.1830205,1.523024,-1.575493,-0.359005,0.24105202,-1.2408957,-0.91529495,0.8392858,0.47332636,1.5931754,-1.2611988,0.41074556,-0.93535024,1.1433508,1.3692248
834,0.057686757,-0.18911493,0.0,1.0,1.1204879,2.8975153,0.404466,2.0,0.0,-0.13296336,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-1.6903865,0.9979946,0.08047367,1.3082626,0.5297702,-1.6991831,-0.37297893,-1.055782,0.33122572,-0.37269577,1.2597741,1.6418047,-0.36774415,1.1695182,-1.3423389,0.031090016,-0.89150596,-1.5235274,-0.9274153,-0.41092944,0.43271348,0.058711156,-0.7146386,1.5271423,-0.8724937,1.2304448,-0.9542463,-0.71309626,-1.3600239,-1.5597972,0.3788181,-1.1965053,-0.43868116,1.1183946,0.52072716,0.7834572,-1.1516314
835,0.057686757,-0.69845766,0.0,1.0,1.1204879,0.75742185,0.633107,1.0,0.0,-0.027839959,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.3729712,1.091759,1.1549423,1.6500902,0.2691948,1.4817944,0.22418094,-0.9943141,-0.8434392,1.0119925,1.2476422,-1.0262232,-0.5945325,0.65958315,0.74771386,-0.55836475,-0.23148416,0.86289436,0.025254253,0.08285061,-0.32106197,-1.2975782,0.33193073,-0.895962,-0.42656028,0.33931503,-0.24472521,-1.4594557,1.0575032,1.6237738,1.6987734,0.78241676,1.6538653,1.4954888,-0.41638154,1.5902724,-0.4045934
836,0.057686757,0.27336088,0.0,0.0,-1.1693375,-0.098615505,1.0903891,1.0,0.0,-0.8105468,-0.1622325,-0.2259536,1.6134034,0.54872906,3.475008,-1.6452187,-1.6150535,-0.36712542,0.1504104,1.1361827,0.3338053,-0.38251132,1.207475,0.51719123,0.05755043,-0.51437527,-1.5983106,0.24177468,-0.7304577,0.5213335,0.46541497,-1.2297077,-0.52772796,-0.8668625,0.47455564,0.0719517,-0.5924832,1.4765791,0.99433964,-0.42359596,0.7527684,-1.6681726,0.26998475,0.32350567,-1.4441879,1.5914962,-0.06824659,-0.02895544,-0.27123794,1.187792,1.2580917,-1.0199833
837,0.057686757,0.6583225,0.0,0.0,-0.024424806,-0.098615505,-1.3484486,1.0,2.0,-0.56057364,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,0.5312962,0.508364,-1.0645365,1.2588587,-0.82206684,-0.6961335,1.65356,-1.1798015,1.1992983,-1.2560339,-0.10871044,-1.1764412,1.1498321,-1.6685116,1.1267496,-0.0868592,1.2577592,-1.4198287,-1.6144887,1.4940507,0.089629315,1.0880461,1.0051385,0.13522336,1.0214666,-0.7861256,0.91060346,1.1554035,0.88889074,-1.7149171,-0.80369884,-0.7867555,-1.2054291,-1.3284614,-1.1281627,1.0160921,1.0133911
838,0.057686757,0.10360531,0.0,0.0,-0.024424806,0.9286293,0.25203863,0.0,2.0,0.7186568,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.1543808,-1.3241752,0.81552744,1.0893753,-1.1310892,0.6751638,1.4465039,-0.21086772,-1.0039103,0.56100523,0.8684743,0.32670927,-1.2152458,0.044254914,0.5224758,-0.8646996,-1.6538528,1.531754,-0.66384405,1.0895523,0.04289286,0.64689094,-0.73600817,-1.2062321,1.2304741,-1.6536477,-0.17611308,0.58552754,0.19775197,-1.3985846,0.42393982,1.3124212,0.47688293,0.49688527,-0.8525783,-0.40600902,1.068599
839,0.057686757,0.56867355,0.0,0.0,-0.7877,-1.3826715,-0.35767078,1.0,0.0,-0.34247136,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.6004354,1.174829,-0.3447343,0.49707454,-0.5237252,-0.003102572,-1.2787364,-0.05138091,0.011542137,-0.4540413,-0.5223613,1.0008942,0.11026495,1.5135558,1.4531692,1.7703612,-0.7798912,0.39855942,0.48234552,0.5708545,-0.17745025,0.9468297,1.2030107,1.081447,-0.7395782,1.554509,-0.8830846,-0.42450154,-0.42621416,-0.73205304,1.5677806,1.5502852,-1.725775,-0.83145946,1.0391483,1.1218692,0.25318867
840,0.057686757,-0.9739108,0.0,1.0,0.73885036,0.32940316,-0.43388447,1.0,0.0,0.08570004,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,0.7716758,1.391206,0.6332417,1.3424594,0.58050257,1.1736349,1.0932715,-1.4275196,0.36383304,-0.80844903,1.1181077,-0.82872355,-0.90574247,0.9145337,-0.65964556,-0.9609927,1.6936573,0.6719141,0.58610797,1.5782092,-0.15386218,-0.96943676,-1.2753446,0.5154054,-0.13487141,1.1148856,0.5091598,1.5348557,1.4087658,-0.9369588,1.4925084,-0.96652883,1.4927535,-1.6196645,0.105458125,1.4289926,1.1825686
841,0.057686757,0.41826582,0.0,0.0,-0.4060624,-0.098615505,1.5476712,2.0,2.0,-0.3888562,-0.1622325,5.3814716,1.6134034,0.54872906,-0.3062847,-0.010454095,1.6465992,1.1698984,1.6240147,0.41180503,-0.8954796,-0.08484553,-0.16947544,0.7215612,-0.60343516,1.4197983,0.52576697,1.1258528,-1.7017273,1.1139424,0.9027511,1.320441,1.6670392,-0.47552007,1.2987423,1.1505802,-0.1475339,-1.3556591,0.3777466,0.45486856,-0.31877244,0.331495,-1.1115652,-1.1580458,0.6895642,-0.7336305,-1.3249928,-0.40252358,-0.43426108,0.71215874,-0.41588357,1.7185669
842,0.057686757,-0.49785668,0.0,0.0,0.35721278,-0.098615505,0.25203863,0.0,0.0,-0.6793039,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.8707905,-1.7325821,-1.3976884,1.6948861,-1.2474837,-1.0957812,-0.74389625,0.9487769,-1.5664364,1.305915,0.33241037,-0.5202227,-0.8539557,-0.2629559,-0.43439937,-1.4421566,1.475306,1.3630633,-1.084947,-0.23122281,1.310999,-1.3500733,-1.2018421,0.1419483,-1.1176386,1.307632,1.6825653,0.17097788,1.0410281,1.0614158,-0.7688828,1.6907754,-0.43065622,-0.6756803,1.653628,-0.7562718,-1.3901488
843,0.057686757,1.1234877,0.0,0.0,-0.4060624,-0.098615505,1.2428164,0.0,0.0,1.1718161,-0.1622325,-0.2259536,-0.92939156,-0.85108995,-0.3062847,0.18247835,1.4987777,-0.4565426,-0.5902216,-1.5713089,-0.49670064,0.27101448,-1.2567873,0.43977305,1.506779,-1.3987164,0.04848639,-0.7039775,-0.07778086,0.6283446,-0.80108833,-0.64334655,0.07133918,-0.2936111,0.9326504,1.7109231,-0.8067378,-1.3636944,0.27603707,0.123934746,0.43919235,-1.6795945,0.094995156,0.58781594,1.0510613,-1.2110159,1.3938963,-0.81951237,-0.20627193,0.7021048,0.07300854,-0.9567644
844,0.057686757,0.20951766,1.0,0.0,1.1204879,-0.098615505,1.0903891,0.0,0.0,0.92332053,-0.1622325,-0.2259536,-0.92939156,-2.250909,3.475008,-0.58252716,-1.0996312,0.22339672,-0.10877099,-0.9885158,-0.4954685,-0.6621437,0.71704274,-0.2557197,-0.5779821,-0.925282,1.0338495,-1.4185889,-1.6004487,1.7616419,1.1656203,0.97568196,-0.54779786,0.5795727,-0.19164075,-1.3728703,1.5659139,0.4876741,1.0579641,1.2401656,-1.5421026,0.07025192,1.0890943,1.6642885,-1.0584706,0.010300285,-0.34588617,1.4595472,-0.18988463,-0.5978014,0.23070918,1.6330359
845,0.057686757,0.9452225,0.0,1.0,-0.4060624,-0.95465285,1.4714575,1.0,2.0,-0.33080968,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-0.45884576,1.0668486,-0.8550697,1.6014895,-0.3910788,-1.4005066,-0.8940622,-1.0643405,-0.646837,-0.6847054,-0.38301283,-0.85921687,1.5964825,-0.6607551,1.2411609,-1.1111008,-1.5566044,0.33252972,0.9403682,1.2461603,1.3870289,-0.12405716,-0.5922021,-0.84280044,1.1157411,0.33045527,1.4690357,0.5539423,-1.1116079,1.1102985,1.2281537,0.67714065,0.6235239,-1.0933781,1.2178814,0.24047092,-0.27911374
846,0.057686757,0.6927795,0.0,0.0,-0.024424806,-1.3826715,2.538449,0.0,2.0,2.6602085,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.34495637,-1.5780777,1.1162769,-0.015654074,1.3259729,-1.1294602,1.0671154,1.2566907,0.4652197,0.0010889459,0.7088101,-0.23454161,1.428846,-1.502258,-1.4947511,0.85368615,1.2333965,0.06511091,-0.8300121,0.60000414,-1.6230495,1.1678103,0.63777065,0.34681883,-0.7536757,-0.6006701,-0.87740695,-0.22991905,0.8712983,-1.7388297,-1.2788757,0.47281286,-0.9349182,1.0034645,-1.4905703,-0.9786094,0.7915267
847,0.057686757,-0.78478074,0.0,0.0,-0.024424806,0.32940316,0.32825232,1.0,0.0,-0.89005566,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,1.1766806,0.76256096,-0.76143306,-1.1303114,-1.1165562,0.4579915,-1.2556839,0.76166505,0.29153484,-1.4418635,-0.9974499,0.684332,-1.1760645,1.1372112,1.4381266,-0.13954008,-1.0057124,-0.45742473,-1.3587961,1.3872448,0.49590155,-0.90380985,-1.5341556,0.13220091,-1.4905382,-1.0800813,-0.44613194,-0.018939327,-0.70051336,1.3875288,-0.3448731,-0.4094916,0.42035964,0.9654791,-1.2825667,-1.5585676,-0.03737158
848,0.057686757,0.61434746,0.0,0.0,-0.4060624,0.32940316,-0.89116657,0.0,0.0,0.9034667,-0.1622325,4.204368,-0.92939156,-2.250909,-0.3062847,-0.9215675,0.53681374,-0.7903431,-1.3051324,1.1047776,0.4403553,-1.2576336,-0.8966519,-1.6899002,0.43408123,0.8470984,1.6751312,-0.39297298,1.2653127,-0.32667282,-0.9640925,-0.013154329,0.33565268,0.6907959,-0.30587935,0.45166448,-0.5568179,-1.6258363,-1.1750374,0.2064458,-1.0686628,0.4774966,0.7747031,-0.8708988,-0.92546237,-0.7772026,0.9650164,-1.1540796,0.9993429,-0.56065184,1.5994922,-0.38723326
849,0.057686757,0.4799603,0.0,0.0,1.5021255,1.1854405,-0.12902977,0.0,0.0,0.27309108,-0.1622325,-0.2259536,-0.92939156,0.54872906,3.475008,1.2069703,-0.6460839,0.6524124,-0.47507766,-1.492637,-0.24037342,-0.40651542,-1.1936774,-1.0151947,-1.1620283,1.1169162,-1.1513313,-0.5339899,1.5759367,0.026221579,-1.1559652,1.0160005,-1.6060005,-0.550523,-1.4788355,0.35389844,0.5613606,-1.6736711,-1.0038772,-1.0468575,-1.2455777,0.05629965,-0.95385915,0.35003552,-0.65998423,-0.6993995,-1.135481,-0.84854573,0.4337472,1.4599593,0.10296453,1.2800883
850,0.057686757,-0.22902171,0.0,0.0,-0.4060624,0.75742185,-0.9673802,0.0,0.0,0.7259231,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.35603938,-1.3185508,1.23877,-0.22211379,0.70248085,0.38555208,1.4482499,1.4581292,0.76500934,0.838496,-1.6426936,1.7200141,-0.9601706,0.06031305,1.6468881,1.0632671,0.45912474,0.8120318,1.0233594,-0.2883306,1.2642783,-1.3982115,1.1031313,-1.6434478,-0.2390506,-1.5343037,1.6375794,0.32321236,0.5327172,0.68663895,0.5585098,0.53313506,0.3170197,-0.18776983,0.6062533,-0.84260976,0.9566923
851,0.057686757,-0.615802,0.0,0.0,1.8837631,-0.098615505,1.0903891,0.0,0.0,0.13727513,-0.1622325,4.297865,-0.92939156,-2.250909,-0.3062847,1.1337554,-1.2642766,1.5006739,-0.6355194,0.9749018,-1.2632171,0.28210464,-0.46584496,1.0545754,-1.6608557,-0.8767644,0.6842436,0.34543097,1.0424379,-0.20684732,1.3276455,0.51207983,0.80607677,-0.8842444,-1.069745,-0.688134,-0.8168214,0.12808774,-1.2439849,0.31521872,1.6108265,-0.0014858831,-0.04431518,0.83563447,0.5285612,1.3211637,1.1549739,0.74941355,1.4867834,-0.80556005,1.6592015,1.1524469
852,0.057686757,0.9292748,0.0,0.0,-0.4060624,1.2710443,0.86174804,0.0,0.0,-0.122255564,1.0789145,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.24716066,1.3994604,-0.52395046,-0.12796667,1.0977232,-1.2035525,1.7006009,0.4040305,1.1636345,0.48247173,0.51941687,1.4399726,1.0385275,-0.20060979,-0.6631098,0.25550824,-0.36030427,0.9885349,1.3139572,1.435606,-0.088488825,1.3132513,0.5331107,0.23442867,0.67467886,-0.22928147,-0.14330637,-0.4877066,0.27468756,-0.8568247,-0.073084384,-0.631117,-0.11745241,0.8971619,-0.957238,-1.4467504,0.81935424
853,0.057686757,0.25630906,0.0,1.0,-0.4060624,-0.26982296,-0.20524344,2.0,0.0,-0.6796873,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,0.41221,-0.63097477,1.453793,0.43472254,1.0289356,-1.2397417,-1.6324507,0.4302597,-0.2583631,1.3739672,1.042939,-0.53822476,-0.7483259,0.9169885,1.0774581,0.73595107,1.6682147,-0.23689716,1.2082928,0.90228873,0.92650074,0.46701807,0.65889055,-0.35978147,-0.25826284,0.5374102,-1.432378,0.29712835,-1.0808703,1.0769149,-0.858997,-0.54411966,-0.8129249,-0.011658656,0.20204549,0.747424,-1.2002417
