,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
750,0.050634094,1.0221424,0.0,1.0,0.76605815,0.48811075,0.567891,1.0,0.0,0.34958664,-0.14646164,-0.24070047,0.3185138,0.57358426,3.6495166,-1.2620652,-0.09325682,0.47757772,0.8410529,-1.6631911,0.842946,-1.6115136,0.48826703,-0.32017344,-1.0203633,-0.5395908,0.00981677,-0.14943086,1.487691,-1.2804164,-1.6759331,0.41638258,-1.3010944,-0.40134972,1.2203991,0.9873178,-1.4766599,1.2091432,0.9668678,-1.313127,-0.78905296,1.123952,-1.7106795,0.9096292,0.57832545,-1.5496343,1.0769236,-1.4514489,-0.22584276,1.6703113,-0.44454116,-0.54255056
751,0.050634094,0.1239444,0.0,0.0,-0.4327809,-1.4002907,1.5441648,0.0,0.0,0.023928965,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,1.041596,0.6195638,-1.4503287,-0.31481725,1.4362266,-0.29783708,-0.78574604,-1.5702724,-1.5645385,0.9744312,0.9489962,-0.63787854,1.2485303,-1.7121753,0.45709717,1.3595117,-0.5065121,0.89554197,-0.4395606,0.41243774,-0.39375848,0.044962846,-1.2222874,1.705534,-0.93177557,-1.0763559,-0.30090728,0.45214492,1.1611444,0.8575967,0.24383543,0.51493806,0.9423661,1.1815948,0.7317063,-1.3318058,0.84468985
752,0.050634094,-0.06885474,0.0,1.0,-0.4327809,-0.49714223,-0.03289292,2.0,0.0,-0.17212705,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-0.7580162,0.34551007,0.94638973,1.595019,0.054792214,-1.1880945,1.5530295,-0.28654882,0.13838953,-1.515302,0.6912399,-0.16065043,0.9142914,-0.998584,1.0925161,-0.052297354,-1.5451074,-0.1724322,-0.71761626,-0.5106972,0.11572168,-0.44850168,-0.25642988,-0.38057184,-0.88359094,-1.6155736,-1.0298818,-0.21867165,-1.4823813,-0.6200214,0.11821313,-0.43933377,-1.5714235,-0.6190416,-0.024343345,-0.54834306,1.3473088
753,0.050634094,-0.44163966,0.0,0.0,-1.6316199,1.9659902,0.492793,0.0,1.0,0.09080027,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,-0.3936572,0.75609565,0.35284275,0.571043,-0.5411037,-0.50119776,0.92252415,-1.443292,-0.76475626,1.017502,-1.372853,-0.4328646,1.5145758,0.30457553,-0.82214344,1.6230234,1.5838547,0.9428424,-1.3020778,1.5940266,1.2663027,-0.7591555,0.35310858,-0.068590745,-0.9032843,1.4412899,-0.7859633,0.5867566,-0.87067074,-0.8499247,0.21412341,-1.386919,-1.1636091,1.3384683,-1.7342947,-0.040683616,0.44266725
754,0.050634094,-0.4086949,0.0,0.0,-3.230072,-1.8929173,1.4690669,0.0,1.0,0.6830619,-0.14646164,4.734601,-0.9504655,0.57358426,-0.29910836,1.1450179,0.6061367,-1.1526306,-0.26504123,-1.3399508,-0.08963052,0.8282137,-1.3902462,0.9904233,-0.9559713,1.0731378,0.9725994,0.39283907,-1.6928145,0.42452636,0.35861176,-0.13537921,1.7040185,-1.3170289,1.6506416,0.9653192,0.6618146,0.35170013,-0.7199123,-1.5931977,-1.214902,1.0668725,-1.3873603,1.5457333,0.34141475,0.07510937,0.07725953,0.80815774,-1.6562021,-0.79918677,-1.6369964,-1.1050423
755,0.050634094,0.7271402,0.0,0.0,0.36644512,-0.08662016,-1.0091667,0.0,0.0,1.0587333,-0.14646164,-0.24070047,-0.9504655,0.57358426,1.6752042,-1.4735885,0.47071865,-0.75546956,-0.70229805,0.8183687,1.1523015,0.2815696,1.3062478,0.35013485,0.3163959,-1.0739863,-1.5987573,0.7733445,-0.60348886,-1.7256383,0.7283598,-0.35225374,-0.27187356,-0.7900607,-0.72628814,-0.49543142,0.29415017,0.5802932,-1.3766633,1.7328563,1.0493459,1.5344537,-1.6149741,-0.07302009,-1.2682217,-0.6388866,0.9335329,1.1758046,0.38425976,1.2038373,-1.5397031,-1.4910778
756,0.050634094,-0.07320939,0.0,0.0,-0.03316788,-0.08662016,0.26749903,0.0,2.0,0.3393811,-0.14646164,4.0678782,-0.9504655,0.57358426,-0.29910836,-1.4833872,-1.3477944,-0.87332994,0.14355345,0.5524517,1.0677338,0.54360926,0.23158538,-0.37782606,-0.054904282,-1.7180965,0.48412186,1.1988852,-0.07975364,1.1780126,0.92742074,1.1448028,-1.0260923,0.61789596,-0.0605561,-0.64273834,0.054753445,-0.35882396,-0.96314,1.009599,0.084784,-0.6074714,0.9502164,1.4988127,0.662565,-1.2682059,-1.4089013,0.13741067,-0.058731116,0.94578326,-0.67098725,-1.4231774
757,0.050634094,-0.19541828,0.0,1.0,-0.03316788,-0.08662016,-0.48348084,2.0,0.0,0.1201376,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.4280324,-0.53713346,0.2148031,1.1245164,-1.3360593,0.38350707,0.41588145,0.5639246,0.0071866335,1.0989448,0.72659594,1.6543969,0.930079,-0.37772855,0.2740438,0.2966777,1.1526316,-0.91640157,0.2251192,0.38459587,1.0048896,0.09868661,-1.5672617,1.2370898,1.5050869,0.44561592,0.7413068,1.2194788,-1.2148337,-0.7376711,-1.3626933,-0.104289725,0.21689244,-1.6221682,-0.9982078,1.3920325,0.2461132
758,0.050634094,-0.1826556,0.0,0.0,-0.4327809,-0.08662016,-1.0091667,2.0,0.0,-0.6786983,-0.14646164,-0.24070047,0.3185138,-0.8374471,-0.29910836,-0.5127151,0.6817117,0.38387176,1.0306314,0.60262805,0.029384958,0.28548208,0.56686586,0.8707624,-1.4875377,-1.0120925,0.64739925,-0.858623,-1.0295522,-0.3806145,0.33580187,-0.8524603,0.107688084,-0.6187119,-0.29694107,0.720689,-0.5020967,1.50752,-1.5497086,1.2064279,0.71891135,-1.6042522,-0.34468147,1.3378946,0.35415086,0.5119651,-0.8581909,1.0817636,0.040051647,-0.068840265,1.7123605,1.643986
759,0.050634094,0.76794684,0.0,0.0,-1.2320069,-2.3855438,-1.6099507,2.0,0.0,-0.93539995,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.71873355,-1.555016,-1.0251687,-1.2884927,-0.07615663,-1.080973,0.55554515,1.1507572,0.8145147,-1.4210833,1.3335772,1.1849244,0.08087323,-1.3221763,-1.1063033,1.2341479,-1.3080328,-0.20172285,-0.84933436,0.5490352,0.046381637,0.3413744,-0.8162075,-1.6093452,-0.7673449,1.1563171,-1.0189238,-0.17402217,0.5458052,-0.38214368,0.35929713,0.9360687,-1.2938613,-0.5726957,-0.87755007,0.23631649,-0.06431165
760,0.050634094,-0.21902798,0.0,0.0,1.9648972,1.5554681,-0.6336768,0.0,0.0,-0.25236884,-0.14646164,-0.24070047,-0.9504655,-2.2484784,-0.29910836,0.50912786,1.5618415,-0.7419836,0.28331754,0.27569985,1.6333388,-0.32682258,1.6966908,-1.3876512,-1.5625788,-1.010595,-1.4236631,-0.7715397,-1.3853018,-0.2202874,-0.9441735,-0.51578283,-1.1326714,0.23390657,-0.79018986,-1.1268053,0.73107976,0.3340904,-0.5930473,-1.5818899,-1.379493,1.0127203,1.1414137,0.47450298,1.4694035,1.068232,-0.34794217,0.3424206,-0.23008403,-1.7097456,-0.29221204,-0.01220846
761,0.050634094,0.3380228,0.0,0.0,1.1656711,0.734424,0.492793,0.0,0.0,-0.43326345,-0.14646164,-0.24070047,-0.9504655,-2.2484784,-0.29910836,-1.0917448,0.48333725,-1.5990947,0.09643881,-1.5344787,0.43552136,0.55331653,-1.6604893,-0.41094908,0.8579248,-0.4516497,-0.112731725,-1.173588,-0.08348307,-0.15646349,-1.0917008,1.1671144,-1.2874194,-1.3763565,-1.7287768,-0.29881516,-0.4470078,0.47106743,-0.053572852,0.24931383,0.9546278,1.1575083,-0.116245456,0.4410943,1.5084925,-1.4019817,-1.5333724,-0.007459105,0.9309141,1.0320685,-0.21336731,-0.13297212
762,0.050634094,0.17239642,1.0,1.0,-0.4327809,-0.9076643,-0.85897076,2.0,0.0,-0.026918624,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.83092743,1.620055,-1.2942047,1.6112106,1.0054995,-1.0535843,-0.5556846,-0.38213754,-1.3356179,-0.60696614,0.10215828,1.4755275,-1.4270331,-0.28734976,0.48487645,-1.3875841,0.99342614,0.63589716,1.2827696,0.43108866,0.071508914,-0.7191257,-1.3528937,-0.61184186,1.5014163,1.0626308,1.605689,-1.1842717,0.11611318,0.93708944,0.8363477,-0.53351134,-1.2708766,-0.28978264,1.0116951,1.189532,0.7398241
763,0.050634094,0.16010039,0.0,1.0,-0.4327809,-1.3181864,0.26749903,1.0,0.0,-0.058350127,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-0.5984503,0.29263857,0.57771295,0.86545163,-0.41627565,0.16062932,1.1515301,-0.56022125,0.9061666,0.6566609,-1.5793753,-0.4697624,1.6595976,-1.4004656,-0.4041974,0.23469234,-0.46987393,0.016573388,-0.86338294,-0.55220014,1.1082103,0.40113905,0.16104557,0.81743634,0.51433766,0.7479168,0.66175723,1.3860735,-0.16341205,-0.75939626,-0.082585074,0.20565227,0.6999928,1.4690245,1.175656,-1.5609716,1.689069
764,0.050634094,-0.3507163,1.0,1.0,1.1656711,-0.08662016,-0.93406874,2.0,2.0,1.3573657,-0.14646164,-0.24070047,0.3185138,-2.2484784,-0.29910836,-1.0709009,1.2597648,1.506161,1.1996871,-1.1685873,1.609013,-0.2182689,0.03189426,0.64797944,-0.879257,-1.3271731,1.2208788,-0.92954063,-1.0424953,-0.68671036,1.6444604,-1.083687,-0.21879761,0.48686132,-0.88216525,0.08912283,0.8882741,-1.5552713,1.6136196,-1.5360286,-0.035535388,1.4774947,1.0180058,0.6316996,-0.0031965352,1.4351717,-0.13978416,0.9875572,-0.45192486,1.493676,0.76285803,1.2765832
765,0.050634094,0.35192862,0.0,0.0,-0.03316788,0.734424,-1.3095587,0.0,0.0,1.2980846,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,1.4195222,-1.38426,0.13835749,0.57297164,-0.92773545,0.5559379,1.3279971,0.57238734,-1.3004206,0.47247392,0.8811975,-0.042540055,-1.1310219,1.6276269,1.5023359,1.5359226,-0.48501655,-1.1172388,0.5760332,-1.0371644,-0.43485782,-0.6321429,-1.6422751,0.8774549,-1.04885,-0.17906444,-1.5628959,-0.32981122,-1.4870796,0.26603386,-0.89273757,1.3923085,-0.72335094,-1.3664337,0.060615826,0.654709,0.613841
766,0.050634094,0.7865978,0.0,0.0,-0.4327809,-0.08662016,-1.3846567,2.0,0.0,-0.07366315,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,1.0668797,1.2098242,-1.1989621,0.9666012,0.6867533,-1.7031097,1.2100368,-0.68125045,-0.574523,-1.5611275,0.2365499,-0.12119929,-1.2096525,-1.3420817,-0.6635934,1.2475035,-0.13917597,0.49819306,-0.7557607,0.3373459,1.0947722,0.32839522,-0.11112103,-0.8083529,-0.01913588,-0.61400765,-0.0990095,-1.190595,0.91218305,-1.4514966,1.2044836,-0.7750533,0.3046787,-0.73032945,0.8621014,-0.9474631,0.87427646
767,0.050634094,0.026759615,1.0,0.0,2.3645103,-0.49714223,2.0698507,0.0,2.0,-0.1908135,2.169186,-0.24070047,-0.9504655,-2.2484784,3.6495166,-0.6645878,0.7879846,0.59271866,1.1183742,-0.6729065,-0.62238413,1.6490078,0.12645715,-1.0101404,0.72761303,1.2976687,-0.6895271,0.7065504,-0.9345092,1.1548795,-0.021087157,-0.8997632,1.7434987,-0.2289202,1.7071341,-1.2556899,-0.103348866,-1.0759137,1.0584748,1.6120398,-0.37481758,-0.50980973,1.5790977,0.45617715,1.7134976,0.6772392,0.062773876,-1.0381435,0.95557106,-1.7215159,0.19550744,-1.0057803
768,0.050634094,-0.3701579,0.0,0.0,-0.4327809,-0.08662016,-0.85897076,0.0,0.0,0.056734473,0.15149714,-0.24070047,-0.9504655,0.57358426,-0.29910836,1.7077696,0.2700528,0.5256521,-1.2397376,-1.1509553,-0.07604282,-1.5794548,-0.30956712,-0.78012997,0.72667384,-1.6127748,-0.85573125,1.5427809,1.4297409,1.0097057,-1.5747399,1.408504,0.28860778,-1.4156904,-0.4585403,-0.665083,1.6722867,-1.61791,-0.76226294,-0.55434775,-0.37527007,1.3745313,-1.44938,1.6570556,0.86962104,0.44470027,0.12574114,1.314179,-1.533045,-1.1298963,1.2300968,-0.94080293
769,0.050634094,-0.54018104,0.0,1.0,-0.03316788,0.734424,2.1449487,1.0,1.0,-0.17279036,-0.14646164,-0.24070047,0.3185138,-2.2484784,-0.29910836,0.060136396,1.2700431,1.4828801,0.71844864,-1.0242293,1.5591309,0.106537215,0.74278903,1.636113,0.6630711,-0.5540773,0.42101753,-1.5680951,1.0431511,-0.7178157,-1.6850419,0.3200523,-0.7109861,-0.78584677,0.5661746,-0.10817589,-1.5693929,0.7926797,-0.5139236,-1.672507,0.67871875,-0.67904925,0.209303,-0.15069692,-1.4584732,-1.464621,0.7526492,-0.8879865,-0.6536955,-1.2067564,-1.308805,-0.24998222
770,0.050634094,0.13788907,0.0,1.0,-0.03316788,-2.1392305,-0.93406874,2.0,2.0,-0.08279791,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,1.6580381,-0.6086835,-0.5232644,-0.8128801,-1.1981044,0.28890023,-0.3472823,1.3566216,0.15538375,-0.21735883,-0.46258512,1.619714,-0.1894339,-0.31399623,-0.31634384,-0.43477005,1.6256865,-0.34315592,-0.13919273,1.0855834,-1.2650665,-1.131871,0.9445057,0.46892744,-0.49194062,-0.48613986,-0.017255476,-0.9336762,0.1542923,0.9816899,-1.0214304,0.9365426,-1.4015974,0.6728309,-1.3905879,0.8865505,1.1788228
771,0.050634094,-0.07380106,0.0,0.0,-0.4327809,-0.08662016,-0.03289292,0.0,2.0,-0.93991995,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.085916415,0.2947417,-1.1486317,-1.0492895,-0.19120081,0.8122342,0.6147532,0.7121092,1.6256264,-1.5421194,-1.5096188,-1.743571,-0.6234879,-0.19080083,1.6597136,1.4903173,0.32817295,1.3320098,1.6949621,1.683486,0.8931697,-1.5307711,1.2413019,-0.26785585,0.89422554,0.38267583,1.3967347,0.5073891,-1.2746375,1.3534441,-0.8180031,-1.443719,-1.305115,-1.2750666,-0.7517543,-0.4370515,-1.4494827
772,0.050634094,0.0028820254,0.0,0.0,0.36644512,0.734424,-0.40838286,0.0,2.0,0.45036265,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.5066283,1.4190651,-1.4100058,0.4012989,0.7423514,-0.92756706,-1.652834,-0.33669126,0.47366467,-0.3032113,-1.6387738,-0.4398182,-0.48074144,1.2198445,1.2480897,0.51535803,1.6054373,0.25820103,1.2734644,1.417847,-1.6383677,0.2620237,1.0824599,0.6398747,-0.71457124,1.0859679,-1.6214877,0.8089229,-0.7131813,0.75733393,1.0184879,-1.5397682,-0.6737228,-0.42730865,-0.7699478,-1.5521604,1.7315851
773,0.050634094,0.05604575,1.0,0.0,-1.6316199,-0.08662016,0.19240104,0.0,0.0,0.028050974,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.0234278,-0.7386911,-1.5327415,-0.42484498,-1.1383935,1.1937354,-0.39253438,-1.2724359,0.84915686,1.3715992,-1.2792369,-0.5401523,-0.54306114,0.020221852,0.7201994,0.22691444,-1.7357454,0.670284,1.1569403,-0.37244928,1.5212208,-0.8116823,-0.616057,-0.6032265,0.32466313,0.5450647,-0.92731494,1.1173215,-1.0170395,1.4283936,1.5178537,1.54149,-0.13595337,-1.0164716,0.12759748,-1.4972273,-1.1421149
774,0.050634094,-0.624472,0.0,1.0,-0.4327809,-0.08662016,0.9433809,1.0,0.0,-0.6022374,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-0.50647837,0.91996,0.38042048,1.5542403,-0.4738941,0.073057234,0.7037485,-0.14559264,1.6151564,1.1224444,-0.6776683,0.90880847,0.43479156,0.61233044,-1.4979808,1.0323393,-0.5865621,1.5274076,-0.6964491,1.4702729,-1.6209131,-1.0714979,0.06467283,1.0567245,-1.0441778,0.9636357,0.2731439,0.38153997,0.4205085,-0.081807956,-0.8943717,-0.23045771,0.3553058,-1.1367514,-1.2845917,1.0053182,-1.3887283
775,0.050634094,0.40817064,0.0,0.0,-2.0312328,-0.08662016,0.04220507,0.0,0.0,-0.27366114,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.26846322,-1.4023421,-0.93106383,-1.2182316,-0.115202166,-0.49439704,-1.2905406,-0.37348557,-1.0093917,-0.89826334,1.669743,1.2043749,-1.6996626,0.60368544,0.49792722,0.3921194,-1.6151892,0.5230513,0.8161007,-1.6624081,0.3938397,0.1003089,0.40403625,-1.5869375,-0.9905042,-0.44066045,-0.32005024,1.7150586,1.1419389,-0.67003083,1.3326131,-1.4883589,-1.4655136,-0.3703023,0.3392441,0.11740654,-1.0709237
776,0.050634094,0.15783672,0.0,0.0,-0.03316788,1.1449461,-0.48348084,0.0,0.0,0.0011110378,-0.14646164,-0.24070047,-0.9504655,-0.8374471,3.6495166,-1.7374828,0.58130306,0.7839286,-1.6192392,0.65593374,-0.56869406,0.92547596,0.42206338,-0.08260997,-0.09386135,-0.7999404,0.46875447,-0.7157668,0.7131736,-0.06891332,0.4474008,1.3487784,-0.1142165,-0.4765701,1.5287583,-0.025446342,0.086604096,0.5122541,-0.6188408,-1.4090371,0.6376523,0.7874031,-1.3918415,0.6003977,0.83382416,-1.4897301,-1.2388264,1.1505578,1.4202278,-0.044601325,-0.80492413,1.3662393
777,0.050634094,0.016496545,0.0,1.0,-1.6316199,-0.08662016,1.7694588,1.0,0.0,-0.88360476,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-0.61347556,-0.17392583,-1.1751152,-0.028374474,1.6400417,1.6019013,0.7193732,0.74377006,0.11928625,-0.6014786,0.43016037,0.46383908,0.62831426,-0.07668365,-1.3248422,1.2404789,-0.5728517,-0.84198123,-1.6716777,1.5194192,-1.3201039,-0.32925302,-1.4754399,-0.6839332,1.0801519,1.1362287,-0.4240603,1.5676198,1.2943999,-1.0696975,-1.4055216,0.16035633,0.0032862388,-0.5767334,-1.6840401,-0.6970314,-0.10918485
778,0.050634094,0.15671086,0.0,0.0,-0.4327809,1.5554681,1.0935769,0.0,0.0,1.1625985,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.16703354,1.3050779,0.8455211,1.6236731,1.2028962,0.7231123,0.24499995,0.38887492,0.9339961,-0.5412576,-1.1873858,0.29001856,-1.2547551,-1.5384041,0.5989394,-0.18255498,1.0145291,-0.6966003,1.5453537,-0.38174307,-0.30110502,-1.2752064,-1.3754071,-1.3147379,0.25662076,-0.234504,-1.08272,0.29220903,-1.2343886,-1.2349106,1.4177797,-0.5058148,-1.1042073,-0.21309794,0.32339653,-0.9067223,1.5591338
779,0.050634094,0.47435284,0.0,0.0,-0.03316788,-0.08662016,1.3188709,0.0,0.0,-0.48665056,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,1.3741901,1.475319,1.5912613,-0.27938202,0.09055762,-1.3813782,-1.5393989,-0.90157175,-1.0353175,1.535383,-0.20074078,-0.5393991,1.0547917,1.1700717,-1.599286,1.27541,1.4651016,-0.710844,-0.8721825,-0.15875037,1.0657816,0.55981606,1.2484759,-0.18223482,0.24602991,-1.2090315,-0.96208096,-0.22452003,1.047296,-0.3388131,0.08616684,1.2844895,-0.3809111,-0.5162588,1.1689079,-0.583932,-1.1211407
780,0.050634094,0.07507635,0.0,1.0,-1.6316199,-0.08662016,-0.7087748,2.0,0.0,1.4643201,-0.14646164,-0.24070047,1.5874932,0.57358426,3.6495166,0.85081244,-0.11363023,1.0289094,-1.1233538,-0.27072212,1.1539644,-1.6521991,-1.278489,-0.51706827,-1.0415308,1.3867095,0.9593282,1.2212387,-0.49442932,-0.8178701,1.6916934,-0.3675984,-0.99452895,-0.43701074,-1.6828053,0.110299245,-1.3670757,-1.5251664,-0.6120637,1.589481,0.1639592,-0.63142914,1.3528807,0.32596686,0.077902906,1.1957469,1.2423172,0.7522908,0.3944377,1.3419669,-1.3901052,-0.6906821
781,0.050634094,-0.3383556,0.0,0.0,-0.03316788,-0.08662016,-0.93406874,1.0,2.0,-0.936376,0.23753561,-0.24070047,0.3185138,-0.8374471,-0.29910836,-1.7063019,1.1246222,-0.42784062,-0.8664575,0.82737917,-1.6906261,-0.10353101,1.719732,0.792568,-1.1846513,-1.5325553,-1.3356555,-0.55831146,0.14453551,1.5781323,-0.67492896,0.3441223,-0.8828692,1.0788145,0.18972366,1.3092314,-1.3192259,-0.020014632,1.3305974,1.4781362,-0.6252298,-0.046076708,-0.71304286,-1.5302169,0.16405305,-1.6266513,1.517358,-0.1436794,1.0061182,0.13298407,-1.486569,-1.0765474
782,0.050634094,0.58419627,0.0,0.0,-0.03316788,-0.08662016,0.71808696,0.0,2.0,0.20459615,0.2118973,-0.24070047,-0.9504655,-0.8374471,-0.29910836,0.92203796,-1.2443398,0.19687186,1.4570624,0.9733563,0.19691567,1.4585924,1.1155884,0.058691286,1.6379672,-0.94332695,0.579156,-1.5399576,-0.039019868,-0.7088808,1.2529755,-0.45817104,1.5201977,1.1730354,0.5218696,0.34774607,-0.5235524,0.21749793,-1.2389685,0.8255539,1.0448179,-1.5563791,-1.0652071,-0.101303995,0.38949314,-1.1856794,1.2159772,0.31620908,-0.9907922,0.16753067,-0.50484437,0.7994006
783,0.050634094,-0.14761548,0.0,0.0,0.76605815,-0.08662016,-0.1830889,0.0,2.0,0.42121485,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-0.71903574,0.37411708,-1.0880444,-1.5846785,1.2364224,0.51015484,0.20279643,-0.7097586,-0.009679332,0.3762474,0.27873832,0.6903655,-0.8415299,1.7476741,-0.529459,-1.1594568,-0.26736048,0.73987305,0.9911098,-0.13926634,0.82850146,-0.58491683,-1.1469165,-0.02641341,-0.58282954,1.2021698,-0.9481353,0.59101737,0.953177,0.92998755,0.54008067,0.110499114,0.39372107,-1.0578253,-1.4489055,-0.3250507,-1.2119715
784,0.050634094,-0.281275,0.0,0.0,-0.03316788,0.32390192,-0.03289292,0.0,0.0,-0.14348146,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.3652266,0.5127019,1.2997464,1.6503857,-0.23037633,-0.30172208,0.7758498,1.4472307,0.9858851,-0.4413101,0.069739826,-0.688921,1.0175946,0.3891099,-1.4585553,1.6908724,-0.17612214,1.2674553,-0.3735107,-0.52238953,-0.18463439,1.5515661,1.0328379,-0.045067146,0.8864224,-1.0325212,0.7187925,-0.72285205,0.03185093,0.058619484,0.29704145,0.96545917,1.5076684,0.9295723,0.43422365,0.09571389,-1.541302
785,0.050634094,-0.6639931,0.0,0.0,-0.03316788,0.57021517,-0.33328485,0.0,0.0,-0.20020409,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,-1.5858262,-0.3133228,-1.028802,-0.12946625,-1.0663403,0.24032976,-1.5703769,-0.28130913,-1.3082051,-0.96719754,-0.4390797,0.92961735,0.045581497,-0.14858809,-0.11189607,-1.3529329,1.1712965,-1.3720568,1.493722,-1.3014207,1.0420947,1.1507342,-1.2595956,-0.8421309,-0.8740106,-0.96291596,0.045932774,-0.6803778,-1.0929493,0.9735688,0.23760606,-1.4099408,-0.4828232,-1.000665,0.34148157,-0.50255287,-1.1953375
786,0.050634094,0.05425528,0.0,0.0,-0.4327809,-0.08662016,1.6192628,0.0,2.0,-0.42965314,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.5977993,-0.6696593,0.11108344,-0.70976704,-1.3270358,0.6005355,-0.3930475,0.9283212,-1.6712674,-0.5054724,-1.276516,0.3536012,-1.4556404,-1.6515776,-1.4923472,0.12618193,-1.6506013,-0.6579892,0.720757,-0.6414035,-1.7378385,-1.5283158,-0.30237386,-0.9968118,-0.28600502,-0.69440913,0.6966042,-0.4610756,-0.8226693,-0.43844342,-0.05802556,-0.42941338,-0.81796944,-1.531007,0.26378292,-1.6191305,1.064547
787,0.050634094,-0.42867234,0.0,0.0,-0.4327809,0.32390192,0.04220507,0.0,0.0,0.7091016,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,1.6397684,-1.0234474,-0.88954467,-0.38896638,-0.14068906,-0.12702541,0.72639155,1.4978204,0.49583873,1.4300307,-1.0546774,-0.12208699,1.0219214,0.09220261,-0.17134385,-1.2467352,-0.49478686,-0.73103154,0.28771055,-0.99915355,-1.397897,-0.690269,-1.6384683,-1.1230191,0.92633903,1.690367,-0.9993508,-0.5871087,-0.6646874,1.4300263,1.2204043,-1.1961881,0.094689116,1.212071,0.08585789,1.5910964,1.3396655
788,0.050634094,-0.18687394,0.0,1.0,1.1656711,0.32390192,0.11730306,2.0,0.0,0.29410535,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-1.418611,-0.57193506,0.5331123,-0.41335148,1.5421091,-1.0351028,1.1753362,1.3946187,0.04450729,0.18983151,-0.22098868,0.42244145,1.3655237,-1.1646228,-1.5228935,-0.25960982,-0.4316177,0.35861093,-0.88605493,0.3368845,1.7186021,-1.007398,0.46093878,-1.5656924,0.0055845473,-1.7151206,-1.359171,1.2983227,1.2282798,0.29269835,1.2926271,-0.8651138,0.9353205,-0.19804057,-1.0829594,-1.323143,1.601752
789,0.050634094,0.25618717,0.0,1.0,-0.4327809,-0.08662016,0.41769502,2.0,0.0,-1.2019565,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,-0.5035142,0.4540115,1.247563,-1.3721805,0.08835656,0.95957124,0.0327763,1.1197189,0.043341096,1.1005718,-0.58817726,-0.035401814,0.8352187,0.1307716,-1.2059307,-1.3012906,-1.4930413,-0.727653,-0.048881717,-1.3990616,-0.6859907,-0.18966436,1.1278902,-0.4496479,1.120486,-0.4814254,0.05322837,0.65135074,-1.0144516,0.25700518,-0.13187487,0.24323383,-0.86483675,-1.1318578,-0.7154656,0.98528886,-1.664054
790,0.050634094,0.06585537,0.0,0.0,-2.8304589,-0.08662016,-0.6336768,0.0,0.0,0.8888023,-0.14646164,-0.24070047,-0.9504655,-0.8374471,1.6752042,-0.413969,-0.58909976,0.5949229,-0.9021053,-1.3759593,-0.02934057,-1.0952982,-0.28108242,-0.89617187,-1.6362898,0.7442512,-1.4167707,-0.5288597,-0.8655601,-0.42957368,-1.3559463,0.21059626,0.50405794,-0.87047625,0.77951133,-1.0005184,1.6166229,-1.6121254,0.77404356,1.2216996,-1.1929659,0.8956181,-1.2108548,-0.45743418,0.21281993,-0.68163204,1.3888974,-0.9991324,0.17463268,0.57766706,1.6980296,1.4395928
791,0.050634094,0.51559466,0.0,0.0,1.1656711,1.1449461,0.19240104,0.0,2.0,-0.5141401,-0.14646164,4.102128,-0.9504655,0.57358426,-0.29910836,1.4532447,1.2691381,0.8032368,0.20277542,-0.9903193,-0.58765465,-1.7126732,-0.69162667,-1.2174402,-0.5572984,-0.80652535,-1.2876332,0.490408,-1.6355419,-0.48031232,-0.89602566,-1.2467943,0.047172796,1.1469542,0.033846606,0.05533192,-0.37246597,-1.3423811,0.44673377,1.6221513,-1.082253,0.008833502,-1.0873212,0.445255,-0.75175375,-1.518447,-1.6054945,1.7261584,0.41353658,-0.6600533,-0.0036856683,0.10350712
