,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.061029173,0.44576102,0.0,0.0,1.6911802,-2.3480337,-0.65334153,0.0,2.0,0.09584788,-0.19272159,-0.21119921,-0.99144834,-2.1235332,-0.3206406,-1.5504757,-0.09014758,-0.9092218,0.43781602,-0.18063022,1.0278469,0.48353502,0.92561305,-0.55857664,0.060927957,0.8847857,0.2183093
166,0.061029173,0.18381882,1.0,0.0,0.010504225,-0.093344145,1.6179165,0.0,0.0,-0.9334447,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,0.6139678,0.14624804,1.2865261,0.7254678,0.8010913,1.1094503,-1.3471444,0.29295394,-1.1182996,1.3257903,0.099454105,-1.5092076
167,0.061029173,-0.12746036,0.0,1.0,1.2710112,-0.544282,-1.0082256,2.0,0.0,-0.72608435,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,1.2797654,-1.2927179,-0.10895254,-0.68347836,1.0851967,0.6746412,-0.08578298,-0.97447556,-0.6446836,-1.1611092,-1.6147684,-0.022072434
168,0.061029173,0.034536157,0.0,0.0,0.4306732,0.087031014,0.34033382,0.0,0.0,0.89321953,-0.19272159,4.9099236,-0.99144834,0.5644835,-0.3206406,-0.4336231,-0.96076494,0.8531167,1.7424583,0.37771034,0.073148675,-0.37467507,1.0230861,-0.22885339,1.1251174,-0.464499,-1.2543555
169,0.061029173,-0.18960014,1.0,1.0,-0.40966478,-0.093344145,-1.0792024,2.0,0.0,-0.41534647,-0.19272159,-0.21119921,0.25565648,0.5644835,3.4516017,-0.06051061,-0.75365466,1.3489747,1.670029,-0.60205597,0.9690229,0.56209594,0.21404158,-1.0883043,0.23074886,-1.5503874,-1.5636796
170,0.061029173,-0.08166229,0.0,1.0,0.010504225,-0.093344145,0.55326426,2.0,0.0,-0.90123314,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.7341507,-1.3627259,-0.34981394,0.16801094,-0.9201512,-1.5205395,0.9722886,-1.2068524,1.2275114,-0.4922727,0.87204486,0.31171703
171,0.061029173,0.6192159,0.0,0.0,0.010504225,-0.093344145,-0.58236474,1.0,2.0,0.50073296,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-0.5347775,-1.6025282,0.43288505,-1.2492994,1.4318603,0.99951524,1.1488768,-0.9920717,0.040708814,-1.1609254,0.94019926,-1.1312009
172,0.061029173,0.24335676,0.0,0.0,-0.40966478,-0.093344145,-0.08552706,0.0,0.0,-0.30008116,-0.19272159,-0.21119921,-0.99144834,-2.1235332,3.4516017,0.799225,-1.1017915,-0.21151954,0.48668787,-0.74662435,-0.40694612,-0.9701379,1.0606667,-0.13057952,0.9012458,1.2381116,-0.48707065
173,0.061029173,-0.10358138,0.0,0.0,-2.0903409,-2.0774708,2.2567077,0.0,0.0,-0.4873353,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.097521245,1.8089825,0.9277181,-1.2926326,-0.04549924,-1.2973168,0.56792897,0.84956515,-0.0894299,1.5157893,-0.75294024,1.2095695
174,0.061029173,-0.08012248,0.0,0.0,1.2710112,0.80853164,0.48228744,0.0,2.0,-0.32068858,-0.19272159,5.1118608,-0.99144834,0.5644835,-0.3206406,-0.6162811,0.1321572,-0.79077685,-1.5240448,-0.763832,0.07332534,0.71240056,-0.78444827,-0.20022567,-1.1940981,-1.4204547,-1.1059858
175,0.061029173,-0.20049296,1.0,0.0,-0.40966478,-0.093344145,-0.51138794,2.0,0.0,1.3746802,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,1.1906854,-0.6092685,1.4321786,0.047969222,1.4845561,-1.7029408,-0.38603136,-1.5822388,1.0291042,0.7422621,0.032852545,0.0023131315
176,0.061029173,-0.021703333,0.0,0.0,1.2710112,-0.093344145,-0.9372488,0.0,0.0,-1.4674784,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,1.5736524,-1.2876745,0.8293585,-0.38789862,0.88866997,-1.1719311,-1.0911529,1.6363417,1.3638271,-0.170545,-0.71292835,-1.1206719
177,0.061029173,-0.5942762,1.0,1.0,0.010504225,-0.093344145,-0.9372488,2.0,0.0,-0.5868637,-0.19272159,-0.21119921,1.5027612,0.5644835,3.4516017,-0.622559,0.093890846,-1.5144391,-1.451869,0.53139347,-1.2057675,-0.40890908,-0.89510196,-0.8123332,1.5971413,-0.6088196,-1.4830873
178,0.061029173,0.33079493,0.0,0.0,1.2710112,0.80853164,-0.7952952,1.0,0.0,0.14271817,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-0.33488166,0.6954183,-0.53362054,0.8513222,-1.5918095,1.2441273,-0.6167542,0.6857004,-0.12853685,-0.99374205,-0.91708016,-1.6231186
179,0.061029173,-0.057936925,0.0,1.0,-0.40966478,-0.093344145,-1.0792024,1.0,2.0,0.9539826,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,1.2953426,0.0857697,0.68038845,1.4385858,1.315837,-0.84138316,-0.77360797,-1.5484157,-1.6328311,0.3550019,-1.3403475,0.6063396
180,0.061029173,0.36632848,0.0,1.0,1.6911802,0.80853164,0.269357,1.0,0.0,1.2981992,5.110023,-0.21119921,0.25565648,-2.1235332,-0.3206406,0.54419637,0.5896642,0.31742716,1.3732508,-1.1803977,1.3206608,-0.18629709,-0.6325351,-1.6467614,-0.85687894,0.24139544,-1.2677317
181,0.061029173,0.48485202,1.0,0.0,0.85084224,0.087031014,-0.08552706,1.0,2.0,-1.1283308,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,0.9534638,-0.11791553,-1.524988,-1.1371027,-0.111507,0.7341394,1.5092185,0.26672128,-0.95490545,-1.0645909,0.44292703,0.8353763
182,0.061029173,0.19994092,0.0,0.0,2.111349,0.80853164,0.19838019,0.0,1.0,0.03607787,9.055994,-0.21119921,-0.99144834,-2.1235332,-0.3206406,-1.6007426,0.3572372,-0.22969921,-0.037040908,-1.0970025,1.6284113,1.2551366,0.80342466,0.70631176,0.2632031,0.55782604,-1.1986221
183,0.061029173,-0.3863062,0.0,0.0,-0.40966478,0.35759374,1.050102,0.0,0.0,0.35500574,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,0.110617995,0.78596616,1.3120457,-1.4156784,-1.4825367,0.30699855,-1.6449472,0.93510175,0.17197937,0.79417205,-0.4864487,0.45220873
184,0.061029173,-0.47796753,0.0,1.0,0.010504225,-0.093344145,-1.0082256,2.0,2.0,0.25628117,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.7700141,-0.4853169,-0.38853055,0.918053,1.6161203,-0.21552792,1.299988,-1.4774758,-1.2031132,-1.2938639,-0.10686828,-1.4402611
185,0.061029173,0.4237824,0.0,1.0,0.010504225,-0.093344145,-1.1501793,2.0,0.0,2.8605893,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,0.94208413,-0.15202473,-0.23705886,0.95189166,-0.06311812,-0.446949,0.6709248,0.31847507,0.8953228,-0.45821032,-0.3468998,1.4088418
186,0.061029173,0.42980567,0.0,1.0,1.2710112,-0.2737193,-0.9372488,1.0,0.0,-0.0064326054,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-1.6607398,-0.52322257,-0.6479343,1.3569669,-1.2365769,1.0545174,0.03494489,0.25378317,0.5925595,1.1453322,1.4545532,-0.6908193
187,0.061029173,-0.546531,0.0,1.0,0.85084224,0.35759374,-0.2984575,2.0,0.0,-0.76764905,-0.19272159,-0.21119921,-0.99144834,-2.1235332,-0.3206406,-1.7278527,-0.4408434,-1.4350159,0.89722157,-0.52768666,0.42141452,1.3896083,1.4971718,0.43916735,0.3733982,0.9907021,1.1447655
188,0.061029173,-0.35578182,0.0,1.0,0.010504225,-0.2737193,1.1920556,2.0,0.0,2.1312058,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,1.4965194,0.3170379,-0.53068215,0.41548473,1.5791177,-0.83301425,0.22135636,-0.71124136,-1.3486979,1.622039,1.4601371,0.4787626
189,0.061029173,0.5421444,1.0,0.0,-2.9306788,-0.093344145,0.55326426,0.0,0.0,0.16815825,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.04072925,0.2727888,1.4779453,-0.9224126,1.0067859,0.29637438,-0.30370775,-0.833448,-1.1285205,1.080836,-1.34248,-0.1660862
190,0.061029173,0.093696624,0.0,0.0,1.2710112,0.35759374,0.19838019,1.0,0.0,-1.1067305,-0.19272159,-0.21119921,1.5027612,-2.1235332,-0.3206406,0.7306767,0.54397786,0.009017627,-0.08744864,-0.88084096,-1.1604364,0.020203698,-1.5145108,1.3938527,-0.9493559,-1.1795012,1.475296
191,0.061029173,0.95633006,0.0,0.0,-0.40966478,-0.093344145,1.2630323,0.0,0.0,-0.014301063,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.34703878,-1.0682992,-0.20748755,0.705501,-1.0330467,-1.4070368,-0.17705771,0.9652742,1.2833723,0.33935222,-0.77278906,-0.16598092
192,0.061029173,0.28891245,1.0,0.0,-0.40966478,-0.8148448,0.4113106,1.0,0.0,0.35975328,-0.19272159,-0.21119921,1.5027612,0.5644835,3.4516017,-0.5463492,-1.7206675,-0.9436381,0.3847625,-0.5305773,-0.38639826,0.74343765,-1.0380322,0.48378712,0.07265963,-0.70428455,1.332975
193,0.061029173,0.47053432,0.0,0.0,-0.40966478,-0.99521995,2.966476,1.0,0.0,-0.8193899,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,0.15495692,0.0139009105,-0.9798055,0.9242908,-0.52614766,0.070467114,-1.1118699,1.0613321,0.7254499,-1.1254327,0.8046905,0.68750423
194,0.061029173,0.023920715,0.0,0.0,-0.40966478,-0.093344145,1.3340092,0.0,0.0,-1.3857201,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-1.095341,-0.351945,0.25357452,1.3198812,0.4367468,-1.0067167,1.0558542,-0.7237008,0.8129233,-0.05110042,-0.64369184,1.5229746
195,0.061029173,-0.1367299,0.0,1.0,0.85084224,0.35759374,0.4113106,2.0,0.0,-0.21870126,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,0.4752877,-1.2918185,0.9416117,-0.041673847,-1.52917,-0.3669989,0.5693131,0.50078994,-0.56615466,0.29267335,-0.80593216,-1.213631
196,0.061029173,-0.5782003,0.0,0.0,-0.40966478,-0.093344145,-0.51138794,1.0,0.0,0.588506,-0.19272159,-0.21119921,1.5027612,0.5644835,1.5654805,1.1465421,-0.33752665,-0.48522547,0.65287006,1.3514568,-0.93348944,-1.072744,-1.6308674,-0.075686455,-1.1197703,-1.4629744,1.4105046
197,0.061029173,-1.1323749,0.0,0.0,-0.40966478,0.80853164,0.269357,0.0,0.0,1.8083249,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,0.51602024,-1.0628045,1.2286938,-0.80946445,-0.040140837,1.7170186,0.98525476,-0.064136885,0.21639434,0.9002957,1.018745,-1.3057991
198,0.061029173,0.55290484,0.0,0.0,0.010504225,0.80853164,0.34033382,0.0,0.0,-0.22855574,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.5101309,1.5523409,-1.1417308,-0.5931852,1.028078,-0.64187855,0.64081156,-0.7565522,0.6921314,1.0941588,-0.36763734,1.6216328
199,0.061029173,0.41112533,0.0,0.0,0.010504225,0.35759374,0.34033382,1.0,0.0,1.2396586,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,0.48718035,-0.68048,-0.5276383,1.606472,1.4173839,0.93540096,1.1492826,1.5561295,0.0038722442,-0.92835176,1.5258429,-1.382614
200,0.061029173,-0.1612869,0.0,1.0,-0.82983375,-1.4461578,-1.4340864,2.0,0.0,-0.018651411,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,1.2156988,-0.19830556,1.3351144,1.5134597,-0.31593168,0.677715,-0.2503075,0.87952006,0.34608507,-1.2825549,-0.36695188,-0.32978365
201,0.061029173,0.52504903,0.0,0.0,-0.82983375,-0.093344145,1.1210787,0.0,0.0,0.31635383,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,0.40286538,-0.37417653,-1.2196908,0.7286866,0.9937886,0.6420907,-1.0014719,1.4780327,-1.2838184,0.7553327,0.9783238,1.6154865
202,0.061029173,-0.58575034,0.0,0.0,1.2710112,-0.093344145,-0.2984575,0.0,0.0,-0.41666105,-0.19272159,-0.21119921,-0.99144834,-2.1235332,-0.3206406,0.9096704,1.2547542,1.3209786,-1.1383597,-0.45537394,-1.352405,-1.2785842,-0.37920082,0.90101177,-0.48042238,-1.5217527,0.23136838
203,0.061029173,0.75500417,1.0,0.0,-0.40966478,-0.093344145,0.48228744,0.0,1.0,0.86244553,-0.19272159,-0.21119921,-0.99144834,0.5644835,3.4516017,0.9006834,1.2510182,0.8232333,0.7318342,-0.3764618,-1.2428908,1.268429,-1.1050966,1.1977288,-0.97543466,0.32196954,1.4663789
204,0.061027445,0.26926672,0.0,0.0,-0.40966478,0.80853164,1.3340092,0.0,1.0,-0.0929478,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,-0.13620174,1.2543125,0.21501449,-0.5590995,-1.0497935,-1.4964201,-0.09452408,1.5754079,-0.6447647,-1.2325712,-0.64357865,-0.77742517
205,0.061029173,0.80033696,0.0,1.0,0.4306732,-0.093344145,0.7661947,2.0,0.0,-0.16736715,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,0.9513458,-0.33529267,-1.182444,0.42659092,1.6690823,0.13916965,1.0610571,1.6426779,1.243674,0.26714382,0.7024378,-0.082828656
206,0.02296369,-0.7226401,0.0,0.0,-0.40966478,1.7104074,-0.58236474,1.0,0.0,0.20263949,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,0.3484373,1.2530698,-0.46054125,-1.7524272,-1.6373732,-0.042835552,-1.4055578,-0.1787728,-1.7454613,-1.0178286,-1.2739328,0.50978065
207,0.061029173,0.69050634,0.0,0.0,0.010504225,-0.093344145,0.97912514,0.0,2.0,-0.3932921,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,-1.2931855,-1.4477569,1.5277194,0.5154135,1.2590264,0.9440531,-1.5280459,-0.5018607,1.2059121,1.0946411,-1.4164989,0.9083643
208,0.061029173,0.47040343,0.0,0.0,1.2710112,-0.093344145,-0.22748068,0.0,0.0,0.92495817,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,0.853703,-0.72911626,-0.90210676,1.6530895,1.490012,0.012374824,-0.4502328,-1.140522,1.7467506,1.550478,-1.0289477,-1.1913978
209,0.061029173,0.21069129,1.0,1.0,1.2710112,-0.093344145,-0.7952952,2.0,0.0,0.34592673,-0.19272159,-0.21119921,0.25565648,0.5644835,3.4516017,-0.07397102,0.71229756,1.3273323,0.83613634,0.83643657,-1.0870953,-0.6155439,-0.73892397,-1.251956,-0.15930422,0.14409368,-1.3077745
210,0.061029173,-0.3219906,0.0,1.0,-0.40966478,-0.093344145,0.62424105,1.0,0.0,0.27389064,1.1455843,-0.21119921,1.5027612,0.5644835,3.4516017,-1.3971746,1.335804,-1.5079143,-1.1808847,1.607606,-1.4912912,-0.30014002,-0.0047637536,-0.50133723,-1.290536,-0.2456477,-1.1446999
211,0.061029173,0.21746638,0.0,1.0,0.010504225,-0.99521995,-1.3631097,2.0,0.0,0.15252537,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,0.10491931,1.5598211,1.0200984,0.34267297,0.93553764,1.5690314,1.0127819,-1.1546761,1.1713741,-0.31738243,-0.244315,0.38011077
212,0.05860139,0.17446585,0.0,0.0,0.85084224,1.7104074,-0.44041112,0.0,0.0,0.33341476,2.8932617,-0.21119921,-0.99144834,0.5644835,-0.3206406,0.48057997,-0.5406089,1.2497097,-1.235193,0.98229796,-0.97100806,-0.62035555,0.042278916,0.8527713,1.3480935,-0.80283374,1.5311183
213,0.061029173,-0.20747587,0.0,0.0,2.5315182,-0.99521995,0.9081483,1.0,2.0,-1.088128,-0.19272159,-0.21119921,1.5027612,-2.1235332,-0.3206406,-0.4571439,0.6329678,0.7959232,-0.84577924,1.1802423,1.1010216,1.2305095,-1.3724105,-0.3848349,0.5023697,1.2208284,0.17169814
214,0.061029173,-0.5434263,0.0,0.0,-0.40966478,-0.093344145,-1.1501793,2.0,1.0,0.7101739,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,1.7083989,-0.41194102,0.80233306,0.47465461,0.37565914,0.31354937,-0.51018333,-1.409365,-0.1093621,1.0157877,0.1768907,-1.5002187
215,0.061029304,-0.4100951,0.0,0.0,-2.5105097,0.35759374,-0.15650387,0.0,1.0,-1.4983753,4.2998986,-0.21119921,-0.99144834,0.5644835,-0.3206406,-1.3236536,0.7382568,-0.45952633,1.4977162,-1.2839239,-1.0048554,0.5019385,-0.10579975,0.651964,0.37367025,1.1114833,-1.0012796
216,0.061029304,-0.17294061,0.0,0.0,-2.5105097,0.35759374,-0.08552706,0.0,0.0,2.0076182,-0.19272159,-0.21119921,-0.99144834,-0.7795248,1.5654805,-1.1401112,-0.83907175,1.2102377,-0.72632605,-0.35631123,-0.7741047,0.21029004,0.23030196,0.8336681,0.24936482,-0.0750616,0.12018679
217,0.061029173,0.56227267,0.0,0.0,-0.40966478,-0.093344145,0.48228744,0.0,0.0,0.7476342,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,0.21759778,0.4946679,1.2026238,1.75667,-0.93957675,1.0753216,-0.710278,-0.85047066,1.4309747,-1.0936692,0.1913635,1.3202989
218,0.061029173,0.5843673,0.0,0.0,-0.40966478,-0.093344145,-0.2984575,0.0,2.0,-0.7300564,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.11591795,-0.25847453,0.9624945,0.9779937,-1.3882645,-1.6440499,-1.4542063,-1.5990947,0.78254074,-0.830257,-0.8946354,1.4310433
219,0.061029173,0.80649406,0.0,1.0,0.010504225,-0.093344145,-0.7243184,1.0,0.0,0.55986935,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,0.6979397,1.3183537,0.7408261,1.2219366,-0.4221954,-0.21067525,-0.10868188,1.6416869,-0.32176417,-1.4071971,-0.8556922,0.6919465
220,0.061029173,0.27717942,0.0,0.0,0.4306732,0.26740617,-0.44041112,1.0,0.0,-0.94894516,-0.19272159,-0.21119921,0.25565648,-0.7795248,3.4516017,-1.4423281,0.57419354,0.6738069,1.6037062,1.2640909,1.28894,1.5365306,0.92234945,0.03660382,-1.4808859,1.5899535,-1.3448874
221,0.061027445,-0.5762632,0.0,0.0,-0.40966478,0.80853164,0.34033382,0.0,0.0,0.48171437,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.9612199,1.6613016,1.0086378,1.6857792,0.66940117,0.7027872,0.50415087,-0.48564613,1.1881618,-0.71750456,1.382615,1.2580388
222,-5.5883894,-5.916,0.0,0.0,-0.40966478,2.1613452,0.69521785,1.0,0.0,0.43737864,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,0.51411605,1.1175529,1.1790551,-1.3681037,0.40943807,1.1566172,-0.30405912,0.8234436,-0.8883841,-0.15973973,-0.9855536,-0.2615403
223,0.061029173,-0.44775414,0.0,0.0,-2.0903409,-0.093344145,1.404986,0.0,2.0,-1.4198704,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.392183,0.8404508,-1.3894901,1.502714,1.6234745,-1.7411845,0.6116649,-1.5238613,-1.7575507,0.99564195,0.4530757,1.0739336
224,0.02296369,-0.09063703,0.0,0.0,-0.40966478,1.7104074,1.3340092,0.0,1.0,-0.7718008,-0.19272159,-0.21119921,-0.99144834,-0.7795248,-0.3206406,0.72227997,-0.58225083,-0.39061692,1.0694892,-1.0624648,-0.7554376,-1.0404392,-1.014237,-0.08359352,0.16932847,0.32797593,1.0654433
225,0.061027445,0.66802317,0.0,0.0,-0.40966478,0.80853164,0.056426566,0.0,2.0,0.42584077,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-0.44552514,0.6043465,-0.22328855,0.32513487,0.9984412,-1.2490473,-1.3177608,-0.5048616,0.034108717,0.5341075,-1.0876974,0.84404886
226,0.061029173,-0.017878028,0.0,0.0,-0.82983375,-0.093344145,1.3340092,0.0,0.0,0.2635349,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,0.19271037,-0.0058621424,-1.3900185,1.5313083,-0.4732501,-0.89167005,0.28501815,1.2230029,1.1600134,-1.0332392,0.7711401,0.6593757
227,0.061029173,-0.12882255,0.0,1.0,1.2710112,-0.093344145,-1.0792024,1.0,0.0,1.6489508,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,-1.4433801,1.3164984,-1.4392031,0.7850568,-1.5350485,1.1671016,-0.566886,0.9289159,-0.41149706,-1.4128073,-0.92018455,-1.4560455
228,0.061029173,0.29428124,0.0,0.0,-0.40966478,-0.093344145,0.8371715,0.0,2.0,-1.3243897,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,-1.6993657,1.2493646,1.2333425,-0.5811598,1.4578692,1.1446545,-1.2297117,0.0003327068,0.047971543,-1.1132416,-0.8707533,1.3962011
229,0.061029173,0.38434726,1.0,1.0,-0.40966478,-0.093344145,1.6179165,2.0,2.0,-0.6044637,-0.19272159,-0.21119921,1.5027612,0.5644835,-0.3206406,1.3557025,0.49037856,0.8874886,0.599852,0.2529059,-1.034702,-0.5162936,-0.45761985,-0.7866606,1.4092996,0.89875704,0.491777
230,0.061029173,0.487225,1.0,0.0,-2.5105097,-1.8970957,-1.4340864,2.0,0.0,1.2725321,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,1.3063349,-0.72483134,1.0733311,-0.8414742,-1.0701718,1.6217021,-0.7144702,1.292141,-0.039726995,0.7976737,-0.0062363343,-0.12565278
231,0.061029173,-0.35130495,1.0,1.0,0.010504225,-0.093344145,-0.58236474,2.0,2.0,3.3436198,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,1.1817366,-0.3301427,-1.6376979,1.2437848,0.78085303,0.852345,0.40909913,0.39850014,-1.6340824,-0.010194446,-0.25171223,-0.554875
232,0.061029173,-0.32614633,0.0,0.0,-0.40966478,-0.093344145,0.8371715,0.0,0.0,-1.3637698,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,1.4047875,0.3614392,1.5115591,1.4224247,1.5626404,0.9006502,-0.6145075,0.632805,1.1151474,0.32009244,-1.088963,-0.8141314
233,0.061027445,-0.13988939,0.0,0.0,-0.40966478,0.80853164,-0.7952952,0.0,0.0,-0.8772873,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,1.130918,-1.3817528,0.99167764,-1.2211456,-0.8439874,1.6124648,0.9604619,-0.91302127,1.1540147,0.3780477,-0.01683701,0.52282315
234,0.061029173,0.3886289,0.0,0.0,0.010504225,-0.093344145,0.62424105,0.0,2.0,0.24482842,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,1.0097603,0.25287157,0.3038385,1.1782122,-0.9120817,-0.23593438,-0.8030261,1.2681062,-0.27383852,-0.13533707,-0.8626119,-0.07648857
235,0.061029173,0.14624836,0.0,0.0,0.010504225,-0.093344145,0.056426566,0.0,0.0,-0.0065460927,-0.19272159,-0.21119921,-0.99144834,0.5644835,-0.3206406,1.6547263,-0.6565688,1.021338,0.28387406,-1.1708671,1.6077827,0.14254937,1.6114045,1.4705532,0.18484287,-0.35002273,1.3249276
236,0.061029173,-0.36719796,1.0,0.0,1.2710112,-0.093344145,0.9081483,0.0,2.0,-0.62532645,-0.19272159,-0.21119921,-0.99144834,-2.1235332,-0.3206406,-1.7463017,-0.80841327,0.5463103,-0.86297715,0.09699484,-0.013513136,1.2684124,0.1124529,-0.22949089,1.3213953,-1.5704335,-0.13169694
237,0.061029173,0.8973028,0.0,0.0,0.010504225,-0.093344145,0.19838019,0.0,0.0,-0.2189377,-0.19272159,-0.21119921,-0.99144834,-0.7795248,3.4516017,0.31823352,0.59711206,-0.9059762,-0.66351074,-1.2852874,-0.17234716,-1.0002879,-1.4677681,0.8003143,0.3544283,-0.13919772,-0.6131226
238,0.061029173,-0.17849714,0.0,1.0,0.010504225,-2.257846,-1.3631097,2.0,0.0,1.0697585,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,0.40342957,-1.1737506,-1.6030976,1.5138394,1.0047193,-0.6266268,-0.7285224,0.23268977,1.0237011,1.1834589,0.58124626,0.8521302
239,0.061029173,0.006451837,0.0,1.0,1.2710112,-0.093344145,-1.0082256,2.0,0.0,0.14564991,-0.19272159,-0.21119921,0.25565648,0.5644835,-0.3206406,0.075163744,1.708942,-0.27877668,-0.26727083,0.08939892,0.65900385,0.9382198,1.0223734,1.7254595,1.7216612,1.1478465,-0.867492
