,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
389,-0.08169085,-0.52740824,1.0,1.0,-0.037569143,-2.0567741,-1.2275045,2.0,0.0,-0.11586896,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.89989966,-1.6638439,0.91202056,0.98471326,0.58935076,0.7973389,-1.2583662,-1.6411861,1.122103,1.6234792,-1.7218754,0.26150852,-0.11699183,0.10237946,-1.0680344,0.54515564,-0.23096713,-0.392582,0.752613,0.8345979,-0.56907547,0.31887162,-1.6622282,1.2601988,-1.0004021,1.4054065,0.36605847,0.26280046,-1.0040629,-1.0057819,1.6667736,-1.5885969,0.3158794,-0.22257887,0.93992126,-1.3545882,-1.4949628
390,-0.08170219,-0.22831021,1.0,0.0,1.4958652,-0.08037362,-0.06784035,1.0,2.0,0.7379989,-0.15336627,-0.2219228,1.6053765,-2.2816803,3.551276,1.5718099,-0.3042188,-0.3729636,-0.6949783,1.320478,-0.97406596,0.21911883,0.68761325,-0.059725765,-1.0255544,-0.49773994,-0.58454835,-0.89823,-1.2772659,-0.33480245,-0.80760074,1.1554753,-0.31369326,-1.3888911,-1.4147171,-0.45039058,-1.5138817,-1.0859472,1.4020941,1.7425821,-0.46417177,0.58666027,-0.95685667,1.0777274,-0.018211171,1.0233932,1.028357,-0.29673582,-0.20195329,1.7401637,1.1369925,1.7195836
391,-0.08170219,-1.1444896,0.0,0.0,-0.037569143,0.3313765,-0.21279837,0.0,0.0,0.29528362,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.5929574,0.7988352,-0.82867354,0.35263366,1.1813408,1.0709089,-1.083172,1.4048012,1.3713897,-0.7526635,1.3122871,1.1325853,0.27941936,-1.0878955,1.3018347,-1.3306905,-1.1576334,1.1869658,-1.2168939,0.8963997,-1.0144043,-0.4796076,-0.10975513,-0.842522,0.75388813,-0.19966933,1.5543071,0.34215426,-1.5412201,0.5751701,0.00062163605,-0.66238636,0.8290592,0.76651984,-0.39689365,-0.7438761,-1.4111623
392,-0.08170219,0.049103346,0.0,0.0,-1.9543622,1.5666269,1.4542189,0.0,0.0,-1.3728325,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.64147496,1.4467645,-1.3211997,-0.6926071,0.42253074,1.0252837,-0.07265756,0.78749835,1.6795343,1.5155039,1.1614742,-1.5503978,-0.025167499,1.7213044,-1.3447487,1.0383198,-0.17338979,-0.8571866,0.07595374,-0.835085,1.4131863,-0.022658048,-0.1495402,0.38999996,-0.7533066,-1.4529761,0.056032244,1.5947354,-0.74186045,-0.7150302,-1.0086232,-1.6899618,0.78403556,0.396972,0.41164827,-1.1323568,-0.43456998
393,-0.08170219,0.16561145,0.0,0.0,-0.037569143,-0.08037362,-0.57519346,0.0,0.0,-0.3996741,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.76853496,-1.2804002,1.3663214,0.055296168,-0.83027726,-1.0728294,0.9466103,0.7444787,0.17790058,1.3978118,-1.3654544,0.81978405,0.9831411,0.41043064,-0.010327165,0.6704851,0.6540107,-1.0384697,-0.062030792,0.49572012,1.2998377,0.2670678,-0.93531954,-0.22666496,1.3975512,-1.5113053,-1.6329744,1.2680433,-0.060910873,0.01130828,-1.0337071,-0.5693715,0.73626405,1.6086856,-1.5137762,0.57860786,0.13113949
394,-0.08170218,0.18463632,0.0,0.0,-0.42092773,-1.315624,-1.2999835,2.0,1.0,-0.096965894,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.2343098,0.60227877,-0.57114595,-0.41541147,-1.2205722,-0.24529707,0.7976602,-1.1784813,-0.44977674,-1.5421453,-0.7773969,-1.2001057,-1.3245956,0.49181303,-0.12372265,1.4277291,-1.235597,1.3817421,-0.6592302,0.37586254,0.59655637,1.698956,-0.63908076,-0.62797683,-1.6545519,-0.9684737,1.5080932,-1.0798966,-0.9559193,0.7506516,0.71138006,1.0943195,-0.4474667,1.0733682,-0.955709,1.389543,1.4194102
395,-0.08170219,-0.1062599,0.0,1.0,1.1125066,-1.397974,-0.06784035,2.0,0.0,0.60689497,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,0.23763612,1.3062131,-0.36256155,-0.6381245,-0.92001516,-0.64927226,-0.24386223,-0.26817808,-1.0274117,-1.451188,-0.17889182,0.8645911,-0.5925107,0.8965629,-0.26328725,1.3282242,0.9102061,-1.6074593,-0.6893131,-1.54059,1.1978865,0.2143255,0.36258265,1.514701,-0.7404712,-0.101496816,0.8690578,-1.4087664,-0.61052877,0.3781595,-0.7702059,-0.6999757,0.312077,1.390988,0.6106983,-1.6414694,0.91464245
396,-0.08170219,-0.12702858,0.0,1.0,-0.037569143,1.1548767,-0.57519346,2.0,0.0,-0.008987603,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,0.04120445,1.6027054,-1.0367951,0.22220327,0.8741157,0.99317724,0.45018744,-0.99611324,-0.6114402,1.1505823,-0.9795232,0.086102664,-0.527754,-0.43863237,1.5917816,0.261036,0.48413742,-0.25101882,-0.21152455,0.4050613,0.74116886,0.8052199,0.11925344,1.4443238,0.5444132,0.89579844,1.191164,-1.199702,-0.22574629,-0.36160794,-1.5649577,-1.5246027,-0.17534815,1.2817825,-1.5462748,-1.6892943,-0.17083254
397,-0.08170219,0.3846581,0.0,0.0,-0.42092773,0.08432642,-0.14031936,0.0,1.0,-1.4409751,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.1770676,-0.76481855,-0.22409236,1.1812229,-1.4805253,-1.1698434,-1.0971258,-0.6782755,1.6123953,-1.4122175,-0.41632584,1.5327863,-0.6559593,-1.5088642,-1.384358,1.6807803,-0.501694,1.630562,0.30615604,0.8454346,-0.1140303,1.1762851,-0.29012534,0.21712013,-0.64262927,0.9946515,0.32826972,0.8138298,0.6935756,-0.0516625,-0.83031946,-0.031583168,-0.7476995,-0.7200241,1.3760965,0.8479962,-0.93807274
398,-0.08170219,0.12888087,0.0,1.0,-0.037569143,-0.08037362,-0.2852774,1.0,0.0,-0.10382247,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.1771032,-1.1986207,0.8628135,1.4838068,0.21223599,0.8606943,1.395369,-0.55370307,-1.0010332,-0.8888813,1.2245182,-0.43110076,-0.37202883,-1.3023199,-1.3261579,0.19651514,-1.5653311,-1.0844924,-0.44774768,1.5395341,0.53332263,-1.3917218,0.21398936,0.94391555,-0.5992936,1.4164207,0.6738966,0.504951,0.25173077,0.32949919,1.5988503,0.8591192,-0.79405326,-1.3250167,0.39788616,1.0321884,0.8610066
399,-0.08170219,-0.2738148,0.0,0.0,0.72914803,0.3313765,1.0193448,0.0,0.0,1.1657747,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.539053,-0.21918955,0.459738,-1.6873145,-1.4924895,0.9159714,0.20620136,-0.15648845,0.33113578,-1.6790029,0.74837023,0.9753246,-0.17799671,-1.631503,1.5022684,1.2516652,1.4542946,1.6437395,1.0464795,0.5880105,1.285493,0.970088,1.6562432,0.71310216,-1.6227881,-0.15262619,-0.99947375,1.4323661,1.3384106,0.3034585,-0.60787874,0.40061843,0.6512177,-0.12903391,0.08751728,-0.5430436,0.8850559
400,-0.08170219,0.057628814,0.0,0.0,1.1125066,-0.08037362,-0.3577564,0.0,2.0,0.20810843,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,1.3721355,-1.5447961,0.4455304,-0.6362867,0.21496159,-0.51555276,1.2677522,-0.28750694,-1.1314666,-0.45341578,1.5942715,0.5631582,0.6106272,-0.7294181,-1.5992917,-1.5940647,0.6021928,-0.5743903,1.0154004,-1.5567849,0.9917112,1.2678763,0.39431775,0.58495075,0.18231861,0.02800381,-0.9289011,0.5196216,-1.6565737,-1.0748276,-0.03652867,-0.6363621,-0.6574967,0.19139697,-0.54963994,-0.6954713,-1.3482828
401,-0.08170219,0.24048,0.0,0.0,-0.42092773,-1.150924,-0.57519346,1.0,1.0,-0.04321002,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.1746844,0.46329704,-1.5279052,0.65110075,0.7394011,-1.6141438,-0.8058455,0.64698595,-1.5016873,-0.842212,-1.2094187,1.0004615,-1.52023,0.8863462,1.6688784,0.64897037,1.3339624,1.2689835,-0.96576774,0.32451192,-1.6787944,-1.3978258,-0.8374196,0.78099555,-0.9665133,0.5906767,-1.4413818,0.21435876,0.29005125,0.77189124,0.6505064,-1.667658,-0.95087236,-1.5196697,0.63952565,0.8643378,-1.4203703
402,-0.08170219,0.4747453,0.0,0.0,-0.037569143,1.1548767,0.51199174,1.0,0.0,-0.24029763,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.15062954,-1.0267338,1.5423992,-0.73681605,-0.81175447,-0.9771861,-0.016993487,-1.3502021,0.7692457,0.83705014,-0.3457587,0.17448595,0.1950161,1.5310411,1.6274141,-0.9474548,-0.8115546,-1.5665578,1.4274724,0.60628736,-0.64723736,-0.10484773,-0.77664214,-0.5915741,1.1249143,1.5892081,-1.1956698,-1.4535719,0.6637179,-0.8423594,0.33154207,1.7304702,0.09750154,-1.2806108,-0.8699867,1.0126921,1.2844629
403,-0.08170219,0.13691719,0.0,0.0,-1.9543622,-0.08037362,0.9468658,1.0,0.0,-0.5559677,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-1.160738,0.42516205,-0.5457469,0.80279905,0.060108732,0.92907906,0.110405646,0.25065646,1.6416681,1.1974845,-1.5158275,-0.3954244,0.15528718,-0.4316932,0.30305177,-1.4406317,-1.1974239,-1.0459182,-1.429528,-1.5587019,1.3791138,0.9454642,0.8288056,-0.464944,-0.17321607,1.3446478,-1.3450874,0.25180104,-1.1751163,-0.08230258,0.0850318,-1.3766104,1.7028749,-1.0368917,1.4757609,0.88363296,0.41807947
404,-0.08170219,-0.4415773,0.0,0.0,1.1125066,-0.08037362,0.14959668,0.0,2.0,0.25173488,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.88336605,1.4717069,0.8668711,0.6090696,1.3472984,-1.1072545,-1.3374805,0.712683,-0.8545048,-1.0642868,0.61306113,-0.42419338,-0.6356211,0.54591984,0.6277486,-1.7227712,-1.2179823,-0.50061595,-1.0956914,-0.82908237,1.1993161,1.0056683,0.3380797,1.3091886,-1.1588435,-1.0819447,1.260758,1.0148695,1.184831,0.7116257,0.24593075,-1.6033182,1.7351854,-0.034161966,-0.32051167,-0.59320277,-1.2591915
405,-0.08170219,-0.30531934,0.0,0.0,1.1125066,0.74312663,-0.21279837,0.0,0.0,0.34370276,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,1.3235133,-0.023336248,-1.2105569,-1.6431584,0.55882597,-1.6338291,-1.7200812,-1.0449587,0.3513786,1.1119919,-0.33139196,1.055791,0.8672379,0.69589955,-0.038986526,1.6118387,-0.21049128,1.2947032,1.005814,1.5455139,0.2381423,-1.0690119,1.1734136,1.6661258,-0.10393303,-0.82014775,-0.6663479,-0.04912324,-1.7096686,1.1025962,-1.5190729,-0.59730726,0.56461066,0.5217211,-0.2341575,0.7006003,0.5221038
406,-0.08170219,0.022767507,0.0,0.0,1.1125066,0.74312663,-0.21279837,0.0,1.0,-0.5462528,0.49095944,-0.2219228,-0.97561467,0.55270517,-0.3046154,1.2717758,-0.9266325,-1.3787981,1.5042449,0.84656304,-0.28526518,1.6964248,-0.6588486,0.10040664,-1.1115259,-0.009901401,0.7543391,-0.9547347,-0.9376846,1.53565,-0.0333689,-0.40759438,0.02755889,0.2526976,-0.4769904,-0.66312814,0.77517915,0.61983633,0.32587156,0.7602254,-0.7767406,0.1325442,-0.71967685,0.8233681,-0.9574944,0.10974386,1.7127033,-0.54918724,-0.22435825,-0.3015841,1.6369698,-1.4371068
407,-0.08170219,0.06277268,0.0,0.0,-0.42092773,1.5666269,0.8743868,0.0,1.0,-0.92193943,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,1.2905092,-1.2773827,0.37779933,0.7442725,1.1066868,-0.7938249,0.04327507,-1.0304492,-0.121416,-1.1401086,0.55947137,-0.3223901,-0.8624471,-0.18693852,0.8007292,0.4282787,-1.1752044,1.2732217,-1.5201352,-1.0749793,-0.91215277,0.85294867,1.3295625,1.034994,0.4791091,-1.3836229,0.90226877,1.0084304,-1.4277992,0.85778224,-1.1626359,-1.1446897,1.4871856,-0.70196587,0.0034171024,1.1122622,0.75113463
408,-0.08170219,0.3915588,0.0,1.0,-0.037569143,-0.24507368,-0.06784035,2.0,0.0,-1.426312,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,1.5000299,-0.02670457,-0.4945643,1.1085334,0.53555673,-0.104800865,-0.9425642,1.7658526,1.317433,0.20905459,-1.1517413,1.0936934,1.2508584,0.40097344,-1.3022411,-0.49226835,-0.1335764,-1.5668561,0.03006447,-0.7620566,1.5700631,1.0825224,-0.8769753,0.53109014,1.486379,0.115593985,1.3366756,0.22180009,-0.94469565,-0.6869823,-0.038085323,1.1515032,0.33979636,0.52081853,0.108547576,0.42327258,0.1484333
409,-0.08170219,-0.9456059,1.0,0.0,-0.42092773,-0.08037362,1.2367818,0.0,0.0,1.0244809,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,1.1065382,1.4704103,-0.039789293,-1.3322401,0.15985979,-1.6912125,-0.031172497,-1.3752645,0.63577276,1.6261562,0.28787884,-0.35672206,1.6829094,1.3063833,1.5158042,-1.2942206,0.43830478,-1.4968337,0.6999305,-0.09699085,1.344582,1.2612455,-0.15923719,1.1658236,0.97707886,-0.88740325,-0.3757251,-1.398201,1.1895114,1.3947308,-0.37139633,-1.4832495,0.18883638,-1.0127808,-1.2218384,-0.59161574,1.3722867
410,-0.08170219,-0.40787506,0.0,0.0,-1.5710036,-0.08037362,0.58447075,0.0,0.0,1.3747102,0.443656,-0.2219228,-0.97561467,0.55270517,3.551276,-1.5319111,-0.14978833,-0.0799271,-0.78959084,-0.30376217,-0.17927928,0.919249,-1.0929449,-1.5230992,-0.7730914,1.0215493,0.791276,0.4111544,0.96890247,-0.5433755,-1.5758506,1.6021112,0.52296764,1.691332,-0.658768,-1.6917428,1.716926,0.85834277,0.7296346,0.98657495,0.20065974,-0.7309299,0.6530672,0.99607694,1.5802407,1.6386693,1.3781905,-0.3330906,0.8181715,-0.5533493,-0.10261187,0.79969823
411,-0.08170219,-0.60780424,0.0,1.0,-0.42092773,-0.08037362,-1.2999835,2.0,0.0,2.0619133,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.8886926,1.5823644,-1.0906539,0.9747388,-0.83752275,1.4543705,-1.5779411,-0.63748515,-0.31325206,-1.2737993,0.81633526,-0.8751742,0.912921,-1.6229845,-0.8084096,-1.3830686,-0.6041717,1.058858,-0.97019225,1.060793,-1.5894947,-0.09331166,-1.5094048,1.1171274,-0.678569,-1.6162236,-0.6967527,0.7078662,1.5013745,-0.4407299,-0.19825672,0.6159615,1.6066873,-0.75772965,1.0389315,0.09124645,-0.8147276
412,-0.08170219,0.42044815,0.0,0.0,-0.42092773,1.5666269,-1.2275045,1.0,0.0,-1.1654687,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.6731905,1.090191,-1.4059317,-1.5824281,0.3757747,-0.17171258,-0.43665025,1.0763915,1.5225915,-0.27057517,-1.6747767,1.3401523,1.4102074,-0.7361612,-0.9209456,-1.622644,0.6595813,0.22468022,-1.2142842,-0.9327235,-1.1251892,0.7810748,1.2762405,-0.5065402,0.96722627,-0.47459888,0.83972144,-1.3702086,-1.3159465,-0.5369394,-1.454642,-0.5633133,-1.302323,0.052773543,0.13362938,-1.2579131,0.21590847
413,-0.08170219,0.27705002,1.0,1.0,-0.80428636,-0.49212375,1.7441349,2.0,0.0,1.3234932,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.59627575,-0.09450138,-1.2400789,-1.7058951,0.46665278,-1.7200984,0.28105333,0.62790304,-0.096258104,1.1629897,-0.84969264,1.6172532,1.0149028,0.57873845,-0.6329871,1.5487778,-0.61970484,1.5588437,-0.17681935,1.4045858,-0.9141421,-1.0811335,-1.162625,1.3342131,-0.15519214,-0.18924086,-1.3704745,-0.3130156,0.6819092,1.2505174,1.2860136,-0.20940553,0.39553547,-0.30715045,0.85221386,-1.356997,-1.3722779
414,-0.08170219,0.07624472,0.0,0.0,-0.42092773,-0.08037362,0.65694976,0.0,0.0,0.61517644,-0.15336627,3.4239154,-0.97561467,-0.8644876,-0.3046154,-1.3768845,-0.366651,-1.2573278,0.20754597,0.0026017271,0.10165929,0.33585942,0.9999347,0.2899083,1.6501147,-0.1848344,-0.44338575,1.0630845,1.2537795,1.1593533,-1.363737,0.8201845,-1.7019424,-0.49610156,1.014731,-1.0288723,0.90617853,0.09241371,-0.49612582,1.1951585,-0.3086518,-0.5611604,-1.3447119,1.1615467,1.6349051,-0.12484272,-0.6832039,1.2545711,0.9578099,0.70489407,0.57301253,-1.5137256
415,-0.08170219,0.29564148,0.0,0.0,-0.42092773,-0.08037362,-0.6476725,0.0,0.0,0.35378036,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.7342385,-0.32249328,-1.03673,1.5351717,0.10735561,-1.3836309,-1.595955,-1.2863779,-1.1023359,0.45476985,0.12953062,-0.33555967,-1.6161886,-0.69026715,-0.7848584,0.3982128,0.74295074,-1.4279959,0.20516932,-1.1844684,1.2500184,-1.4085802,-0.35910562,0.7583967,0.053620413,0.47783974,-0.24248864,-0.19509509,1.4317948,-0.9750078,-0.5856234,-0.5927249,-0.5429511,0.27560994,-0.80903524,-0.09747843,1.428681
416,-0.08170219,-0.3381959,1.0,1.0,-0.037569143,-0.08037362,-0.06784035,2.0,2.0,-0.954452,-0.15336627,-0.2219228,1.6053765,-2.2816803,-0.3046154,-0.33380812,-0.15478562,-0.77518624,1.2520977,1.3325733,1.6204284,0.40981206,0.8395786,1.5330967,1.3871646,-0.6842098,0.5089615,-1.4422567,0.8664162,-1.079069,-1.0519875,0.40619066,0.19534883,0.70829076,0.72150743,1.3983414,-1.559567,1.5947735,1.5022949,0.9455225,-1.3572199,0.9775468,-0.55718046,-0.596455,-1.2101974,-1.3956654,-0.71893495,0.89540935,-0.6084973,0.074377306,-0.23345183,-0.96319544
417,-0.08170219,0.16568922,0.0,1.0,-0.42092773,0.74312663,0.58447075,2.0,0.0,0.29178625,-0.15336627,-0.2219228,0.3148809,0.55270517,3.551276,-0.4340054,-1.4055805,-0.48764455,1.3697367,-1.456604,-0.114827216,1.2114376,-1.1907573,-1.3098444,-1.2997241,0.56437975,-0.7121417,1.3397942,-1.0305369,-0.100676514,1.3429854,-0.9098227,-1.1941285,0.48809958,1.6537998,-0.4963078,-0.8117303,0.9832737,1.1627967,-0.80748415,-0.54463625,-0.10371967,0.113552995,-1.5367155,-1.0058236,1.5354794,0.6558959,-1.3376938,1.3760009,-1.3193532,-0.76241887,-1.1316875
418,-0.08170219,-0.047484912,1.0,0.0,1.4958652,0.74312663,0.65694976,1.0,2.0,-0.551175,-0.15336627,-0.2219228,1.6053765,0.55270517,3.551276,-0.56908274,-1.4919353,-0.6501397,1.071615,0.24991472,1.6009966,1.4695822,-0.5314966,-0.7894109,0.629535,-0.90003055,0.50756365,0.6283061,1.6752048,-0.19354786,0.25663954,-0.14227931,-0.37099847,0.88104343,-0.7091357,-0.21006744,0.36375818,1.0456055,-0.5333996,1.175903,0.12331049,1.5530254,-1.1621032,0.16332349,-0.4923037,-0.5294699,1.4098723,-0.8523937,-1.5045643,-0.10423837,-0.19335216,0.85665846
419,-0.08170219,-0.032501016,0.0,0.0,-0.037569143,-0.5744738,1.2367818,0.0,0.0,-0.64708066,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,1.7197663,1.0177566,-0.113863565,-0.5891834,0.31817096,-0.23304532,1.6050135,0.60447174,1.6222674,0.9966989,1.300183,1.4249817,0.012939442,1.1751082,1.3878715,-1.0166335,-1.3056471,1.3570852,0.466152,-0.8061397,1.4582992,1.4099699,0.48042917,-1.4564787,1.1485363,-0.623222,-0.697459,-0.7965568,-1.1467359,1.5286062,-1.5608149,-0.6833361,0.73071015,-0.48252735,-0.18366985,-0.7722764,-0.29573563
420,-0.08170219,-0.1326573,0.0,0.0,1.1125066,0.3313765,0.07711767,0.0,2.0,0.14128706,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.35918736,0.4419129,-1.5521076,1.2275068,-0.90343124,-0.117952906,-1.6465827,0.4313778,-1.5253316,-0.15697461,0.9033443,0.117428295,1.2244443,-0.23580593,-1.086864,0.24272566,0.9561361,0.93077725,0.6739463,-1.3206795,1.6965684,-0.5274633,1.0393465,1.4977251,1.2109181,1.7380706,-1.505667,-0.6534824,1.5235224,-1.6594611,1.1618061,-0.37710854,0.41699284,-1.0263903,-1.0485711,0.7722478,0.6922024
421,-0.08170219,0.36412618,0.0,0.0,-0.42092773,1.5666269,-0.6476725,0.0,0.0,-1.0788375,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,0.8794722,0.54862225,0.16476929,0.94142205,1.3652502,1.5182053,0.8453216,-0.7610125,0.18733571,-1.3422942,0.23515326,-0.18217412,-1.5469824,0.14388491,-0.739748,0.617968,0.10641125,-0.28300825,1.1373922,1.4471599,-1.2150848,-1.1936258,1.529315,0.5779469,-1.3904523,-1.0825057,-1.5763139,-1.1221863,-0.02672372,0.8970823,-0.9699848,0.615354,-0.3685029,1.4535804,-0.4715257,-1.3108938,1.6756086
422,-0.08170219,0.4145435,0.0,0.0,-0.42092773,0.5784266,0.58447075,0.0,0.0,0.4720951,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.06165562,0.9827871,-0.76548564,-0.18684137,-0.86718374,-0.29737207,0.013532482,0.25913855,-0.5449678,1.381648,-0.8108135,-1.7304028,0.3964815,-0.89400965,0.8786051,-1.5136802,-0.02404928,0.5698423,-1.716697,-0.7884291,-0.38314745,-1.1714146,-1.0314931,-0.13860653,-1.6091756,1.5748221,0.61061996,0.9185107,0.8636397,-0.324084,-1.6599959,-0.3380335,0.92103314,-0.9165919,0.81704706,1.2704961,0.61523324
423,-0.08170219,-0.7330652,0.0,0.0,1.1125066,1.5666269,0.22207569,0.0,2.0,-0.033805978,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.81663376,0.6689233,1.3355386,-0.3286287,-1.5909625,0.39079106,-0.56265694,-1.3571343,-0.7323122,1.5207934,-0.60930806,1.0741125,1.7171633,-1.184848,-0.9718296,-1.3033913,-1.4796836,0.7616367,1.152851,1.5382735,1.4725919,0.48200583,-1.4778737,0.79523027,0.08076546,-1.1377833,-0.090082996,-0.36648664,1.2384161,1.3715534,1.1414315,-0.59424937,0.27367407,0.16512555,0.81924325,-1.5525335,-0.9193447
424,-0.08170219,-0.3178864,0.0,0.0,1.1125066,0.74312663,0.0046386565,0.0,0.0,0.6767906,0.30248022,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.2289693,0.33949545,1.5176197,-0.8232636,-0.3833319,-1.710011,-1.6911577,-1.5144199,-0.52071935,1.0679618,-0.99560773,0.16398674,0.21992059,-1.6562377,1.3750666,-0.9886472,-0.4623185,-0.63521206,-0.9754189,0.7675912,-0.037134442,1.6305763,0.9702995,-0.920423,1.2581103,-1.0410289,-0.37406668,-0.0013014034,1.2324573,0.48338965,0.87327933,-1.1065986,-1.3445364,0.12163709,1.0958569,-0.17453027,-0.6422659
425,-0.08170219,-0.037775032,0.0,1.0,-0.42092773,-0.08037362,-0.21279837,1.0,0.0,-0.2786737,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,0.8346903,1.058046,-0.9982511,0.08840872,1.5118896,1.5227301,0.013501471,-0.66413075,-1.5113157,-0.86156404,0.57708836,0.579203,-0.61822784,-0.64104974,0.38636038,-0.10212807,0.45552874,1.4718554,1.5282551,-1.0684996,-0.21501067,0.07156437,-0.43035737,-1.2312325,1.294124,-0.04399992,-1.0880245,-0.57453954,0.94703436,-0.8959325,-0.19509926,1.2335634,0.5020969,1.0855737,1.3881618,0.25321454,-0.94981885
426,-0.08170219,0.18798977,1.0,0.0,-0.42092773,-0.08037362,-0.43023542,0.0,0.0,0.1805526,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.34499845,1.47354,-1.4812205,-0.83973044,-1.4501567,0.47430974,-0.361969,-1.4125186,0.532064,-0.6159572,0.969352,0.95784444,0.651632,-0.7344336,-0.4299861,1.2286863,0.8984423,0.6884892,0.045455534,-1.4151068,-0.30121806,-1.5184215,0.34805402,0.0025774848,0.61196977,-1.3426914,0.73032725,-1.600051,0.39334208,-0.56001395,1.6030616,0.08563414,-0.7064412,0.9285332,-0.6392965,-0.2736415,-1.7156388
427,-0.08170219,-0.81650454,0.0,1.0,-0.037569143,-1.397974,-1.2275045,2.0,0.0,2.0619133,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.5434618,-1.3971777,1.2091159,-0.33124915,1.6819557,0.28183517,0.626842,1.544089,-1.4149334,0.7566267,0.48723343,-0.87376404,0.2924296,-1.5083586,1.4183152,-1.3902574,0.49276766,0.5883803,1.0319091,-0.27339357,-0.871354,-0.6046154,-1.7144831,-0.64618623,-1.2975914,1.7491001,-1.5856605,-1.6490104,-0.3596245,-1.2284456,-0.86819905,-0.13338286,0.8261094,-1.3100096,0.032534488,-1.4701291,0.66452545
428,-0.08170219,-0.50152117,0.0,0.0,0.72914803,-0.08037362,-0.14031936,0.0,0.0,-0.005749297,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.96083724,0.97542506,1.3661007,-1.4974514,-0.90682274,-0.42475653,-1.2038076,-0.973197,-1.4945954,1.2586281,-1.4007483,0.31255797,0.70193195,1.5662103,0.82098716,0.8953984,-1.4532603,-0.5860578,0.4278567,-1.3930161,0.14114246,-0.39871576,0.02832788,0.29382494,1.3717656,-1.1969322,-0.70021945,1.5895377,1.2803965,0.5073824,-0.7095437,-1.5734017,-1.3268735,-1.0484463,-0.9826606,1.0970422,-1.6991816
429,-0.08170219,-0.21870396,1.0,0.0,-0.037569143,-0.08037362,1.9615719,0.0,0.0,-0.26654086,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.6674252,-0.3306443,1.345667,0.75027156,0.33383688,-0.7648193,0.2234602,-1.550802,-1.6290559,-0.043899797,1.3400266,1.1922971,0.69812125,0.5601852,-1.7018002,-1.2562149,1.4213445,0.7935131,0.90098673,-1.4576638,1.1367226,0.92672426,1.1236628,0.57849467,0.05021662,1.6451697,0.29955497,-0.040778965,-0.3596708,-1.3964432,1.4792578,1.6208994,0.37893546,0.4637622,0.28422174,0.7997644,-0.25564724
430,-0.08170219,0.72778267,0.0,0.0,-0.037569143,0.24902648,0.72942877,1.0,0.0,-0.42020926,1.9156449,-0.2219228,1.6053765,-2.2816803,-0.3046154,-0.8259405,-1.0381986,-0.5968351,0.2197419,0.051383093,-0.02231285,-0.939976,-0.91291934,-1.2400469,0.9412682,1.1169484,-1.6974646,-0.56560403,-1.0832651,0.214506,1.2198651,-1.7007598,0.9861982,0.14007705,-0.70299876,-1.0646079,0.7662655,0.30846506,1.6051726,-0.92991704,0.80566776,0.83217025,0.9631807,0.19480032,1.1331742,-0.8461289,-1.0336945,-0.6058811,0.71826893,-1.4662217,-1.0237595,0.5793756
